	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK02_CON27_6.0_pos	pos	6.0																																															
332_TASK02_CON27_7.0_posneg	posneg	7.0																																															
332_TASK02_CON27_7.0_pos	pos	7.0																																															
332_TASK02_CON27_8.0_posneg	posneg	8.0																																															
332_TASK02_CON27_8.0_pos	pos	8.0																																															
332_TASK02_CON27_9.0_posneg	posneg	9.0																																															
332_TASK02_CON27_9.0_pos	pos	9.0																																															
332_TASK02_CON27_10.0_posneg	posneg	10.0																																															
332_TASK02_CON27_10.0_pos	pos	10.0																																															
332_TASK02_CON27_11.0_posneg	posneg	11.0																																															
332_TASK02_CON27_11.0_pos	pos	11.0																																															
332_TASK02_CON27_12.0_posneg	posneg	12.0																																															
332_TASK02_CON27_12.0_pos	pos	12.0																																															
332_TASK02_CON27_13.0_posneg	posneg	13.0																																															
332_TASK02_CON27_13.0_pos	pos	13.0																																															
332_TASK03_CON19_0.0_posneg	posneg	0.0	0.383780062199	0.46295145154	-0.0173282716423	0.440131723881	0.419491142035	0.0498246103525	0.882950484753	0.595214784145	-0.344278693199	0.285304069519	0.303511053324	0.292101353407	0.300540596247	0.360290020704	0.246561184525	0.327233463526	0.187327086926	0.0478332191706	-0.110120087862	-0.0317732580006	0.0699990019202	0.0933630913496	0.414193302393	0.403866320848	-0.155101269484	0.264853358269	0.267290383577	0.128737419844	0.409210890532	0.386699199677	0.335472226143	0.468495190144	0.358975559473	0.336222559214	0.267177760601	0.365253418684	0.426053792238	0.373544365168	0.381619244814	0.414672553539	0.394372940063	0.325061738491	0.447045654058	0.0781213715672	-0.136877626181	-0.13215701282	0.236788466573
332_TASK03_CON19_0.0_pos	pos	0.0	0.138392478228	0.182931855321	-0.0539104864001	0.107696942985	0.0655208900571	0.0296452175826	0.74231928587	0.448535591364	0.010719220154	0.216819569468	0.143653839827	0.0885051339865	0.173150405288	0.0957607030869	0.167726382613	0.147573575377	0.175912797451	0.0414247624576	-0.151846155524	0.0643332749605	-0.0892577469349	0.114264346659	0.0949745476246	0.0641786232591	0.000450176768936	0.1546651721	0.126115649939	0.0379876308143	0.0746543556452	0.091195255518	0.0537153184414	0.0999023020267	0.117855109274	0.119079880416	0.0164638571441	0.0648562833667	0.0452344380319	0.0540187172592	0.100623935461	0.0846745669842	0.0979049727321	0.0237140804529	0.0659293159842	0.0793721079826	0.0312881581485	-0.0959963575006	-0.0204157494009
332_TASK03_CON19_1.0_posneg	posneg	1.0	0.420324265957	0.49839836359	-0.011164823547	0.468181043863	0.44321590662	0.0456134006381	0.907099246979	0.628570973873	-0.34570556879	0.32875585556	0.324526041746	0.309760987759	0.324912011623	0.383205622435	0.276973545551	0.351723372936	0.227499380708	0.0522547438741	-0.131889879704	-0.0292821060866	0.061746776104	0.113704554737	0.439918518066	0.427440553904	-0.168175533414	0.306997209787	0.311452805996	0.152543261647	0.432392120361	0.411360383034	0.355455309153	0.489579111338	0.39294397831	0.367499530315	0.283485889435	0.384879142046	0.441893726587	0.393313735723	0.403318196535	0.439734131098	0.420235186815	0.340484112501	0.46353533864	0.0895279943943	-0.144875004888	-0.137036621571	0.241896882653
332_TASK03_CON19_1.0_pos	pos	1.0	0.0466955751181	0.0954312235117	-0.0964174792171	-0.0324192643166	-0.0872197300196	0.123383253813	0.738747119904	0.48490935564	0.151907354593	0.125862777233	0.0975570380688	0.0377632044256	0.137870460749	0.0415062233806	0.143549382687	0.103270120919	0.0927185639739	0.0270801596344	-0.146582618356	0.0864352211356	-0.106353387237	0.11611367017	-0.0326644815505	-0.0691385641694	0.0702938139439	0.0366565696895	-0.0112168947235	-0.0244055166841	-0.0611116439104	-0.0434898994863	-0.0786963403225	-0.0275423917919	0.00780445011333	0.0184374898672	-0.0944710820913	-0.053506758064	-0.0943617150187	-0.0667243227363	-0.00593745801598	-0.0453453287482	-0.0322631783783	-0.1059198156	-0.0652762204409	0.0844333693385	0.0850951746106	-0.154371917248	-0.0101050818339
332_TASK03_CON19_2.0_posneg	posneg	2.0	0.449393928051	0.526829361916	-0.0135302245617	0.477062106133	0.443386077881	0.0595711395144	0.92848688364	0.669119000435	-0.31551322341	0.356718450785	0.334695905447	0.316445499659	0.340811997652	0.394110292196	0.306658983231	0.366771399975	0.255150645971	0.0525450259447	-0.153680548072	-0.0220777690411	0.0478747412562	0.138992041349	0.450589686632	0.433875918388	-0.169760599732	0.333041936159	0.336294025183	0.169966667891	0.438510298729	0.41991019249	0.357392013073	0.498787641525	0.418715715408	0.391356498003	0.286661356688	0.39129832387	0.439609259367	0.399697512388	0.409696012735	0.450794637203	0.431040197611	0.337580174208	0.465275377035	0.106414407492	-0.145445927978	-0.152183935046	0.24361717701
332_TASK03_CON19_2.0_pos	pos	2.0	-0.0998586043715	-0.0399379879236	-0.159184888005	-0.22413739562	-0.274383217096	0.244318321347	0.709876954556	0.513478398323	0.296528428793	-0.086672142148	0.0158136673272	-0.0363105610013	0.0656919032335	-0.0551563277841	0.078190125525	0.0229370873421	-0.0940454825759	-0.001355938497	-0.0959864407778	0.105058193207	-0.133737131953	0.0962654873729	-0.212742358446	-0.242929086089	0.166049301624	-0.173848971725	-0.232473596931	-0.1167903319	-0.24110712111	-0.228028848767	-0.257896304131	-0.197038516402	-0.161547914147	-0.150300472975	-0.258169591427	-0.218790605664	-0.264823675156	-0.232775166631	-0.154815286398	-0.221839591861	-0.213930025697	-0.277540713549	-0.230620071292	0.0916314050555	0.162319004536	-0.259893208742	0.047007098794
332_TASK03_CON19_3.0_posneg	posneg	3.0	0.462032586336	0.543960690498	-0.0403631031513	0.454068630934	0.407153815031	0.112910315394	0.944750070572	0.728722453117	-0.244699150324	0.343601942062	0.3321621418	0.311625361443	0.344237446785	0.391640096903	0.328504562378	0.371363133192	0.240899905562	0.0480633415282	-0.162936910987	-0.0129875149578	0.0332685895264	0.159916192293	0.43080881238	0.406781733036	-0.140687525272	0.316557228565	0.314503192902	0.170907959342	0.413322538137	0.393515765667	0.318439215422	0.487365752459	0.419545173645	0.391442805529	0.251524984837	0.372047126293	0.407029002905	0.379033118486	0.387012451887	0.434618264437	0.410895347595	0.294288039207	0.444539755583	0.1337364465	-0.123645350337	-0.207284063101	0.261358886957
332_TASK03_CON19_3.0_pos	pos	3.0	-0.185037449002	-0.121686324477	-0.166176497936	-0.339445918798	-0.379913508892	0.335355222225	0.652282655239	0.517176568508	0.385513037443	-0.234825462103	-0.115574777126	-0.143245026469	-0.0472463108599	-0.185762509704	-0.0101253893226	-0.0968317762017	-0.193984955549	-0.0673239603639	-0.0101572424173	0.122268773615	-0.177684381604	0.0820169299841	-0.316266775131	-0.333175718784	0.224817186594	-0.321295291185	-0.366343915462	-0.200302481651	-0.343313217163	-0.34271645546	-0.358184784651	-0.291843950748	-0.262217074633	-0.277001917362	-0.357667028904	-0.326091200113	-0.352376371622	-0.331765294075	-0.270830124617	-0.317972183228	-0.330069601536	-0.372872263193	-0.322403341532	0.101841717958	0.185292303562	-0.326297193766	0.0990727841854
332_TASK03_CON19_4.0_posneg	posneg	4.0	0.46007040143	0.552092194557	-0.0776794999838	0.384308040142	0.31667342782	0.208887115121	0.954232394695	0.802376449108	-0.110059544444	0.297608703375	0.293379724026	0.276297330856	0.318534731865	0.352341324091	0.323440909386	0.345290362835	0.203040674329	0.0247036442161	-0.14240591228	0.00176190468483	0.0103860683739	0.169458210468	0.374021470547	0.339414715767	-0.0855878815055	0.254240453243	0.241441622376	0.143135264516	0.343523442745	0.310063630342	0.225877717137	0.445283263922	0.387925863266	0.351522892714	0.164363861084	0.308869361877	0.329711645842	0.316256612539	0.312062382698	0.38199236989	0.340830773115	0.195683285594	0.387975662947	0.165744572878	-0.0920762196183	-0.285397350788	0.291799247265
332_TASK03_CON19_4.0_pos	pos	4.0	-0.108011633158	-0.056936442852	-0.109342075884	-0.309310227633	-0.347558021545	0.330513507128	0.551783025265	0.458960682154	0.367258995771	-0.190328121185	-0.183742061257	-0.224546223879	-0.131933569908	-0.253223836422	-0.0417757220566	-0.165804386139	-0.141484737396	-0.0931221321225	0.0139418207109	0.0790508687496	-0.20872862637	0.123993828893	-0.286792993546	-0.301831930876	0.241924226284	-0.265420883894	-0.307864040136	-0.231557011604	-0.326540589333	-0.32711660862	-0.34585082531	-0.271394580603	-0.222789779305	-0.292682051659	-0.338624149561	-0.307452619076	-0.323597252369	-0.30616953969	-0.288202881813	-0.284648030996	-0.321288466454	-0.352628499269	-0.296926110983	0.134611085057	0.108557529747	-0.32523304224	0.147685304284
332_TASK03_CON19_5.0_posneg	posneg	5.0	0.501697659492	0.600632488728	-0.102418668568	0.319142431021	0.21996435523	0.308256924152	0.960498929024	0.868776321411	0.0474430583417	0.266043812037	0.244966000319	0.22968454659	0.281268298626	0.305477768183	0.321444183588	0.317514032125	0.182192236185	-0.00864730216563	-0.115866392851	0.0053716278635	-0.016938842833	0.190869897604	0.338472098112	0.287903159857	-0.0166143514216	0.208738639951	0.18083705008	0.105415306985	0.271526992321	0.216956093907	0.116983026266	0.417795389891	0.377558588982	0.309226870537	0.0704543814063	0.245667770505	0.25292801857	0.258761376143	0.217141866684	0.343704819679	0.265641689301	0.083198517561	0.341456711292	0.218416526914	-0.0870878323913	-0.371941328049	0.340690791607
332_TASK03_CON19_5.0_pos	pos	5.0	0.0423883199692	0.0655240043998	-0.0130100836977	-0.213108435273	-0.237732708454	0.224025040865	0.430597126484	0.340866267681	0.275221854448	-0.00772731006145	-0.142395913601	-0.226559594274	-0.150359779596	-0.235073015094	0.0507286936045	-0.143943324685	0.0462844260037	-0.032060932368	-0.065956376493	-0.00339647755027	-0.225741475821	0.215247362852	-0.179805785418	-0.198411270976	0.199318766594	-0.0829667523503	-0.15230460465	-0.183194339275	-0.238086000085	-0.231972515583	-0.271310687065	-0.18025277555	-0.0796389132738	-0.251579642296	-0.236421912909	-0.199350520968	-0.231240436435	-0.204675883055	-0.230580538511	-0.170546755195	-0.245525196195	-0.26053121686	-0.194796979427	0.225059553981	-0.0790095329285	-0.27827963233	0.139871075749
332_TASK03_CON19_6.0_posneg	posneg	6.0	0.577889323235	0.66060680151	-0.0860327258706	0.29457706213	0.175757080317	0.335577636957	0.961359977722	0.903161346912	0.163711339235	0.272347390652	0.20650409162	0.193687692285	0.236600533128	0.266301006079	0.363191395998	0.313018172979	0.201755985618	-0.0288844872266	-0.0988892391324	-0.0113628180698	-0.0524434894323	0.234236866236	0.377442628145	0.313096135855	0.0192197244614	0.209629461169	0.176937684417	0.087789542973	0.243806436658	0.170065835118	0.0280833989382	0.445311754942	0.433524161577	0.271172791719	0.00917078182101	0.217348903418	0.226215109229	0.248004555702	0.155380800366	0.371759176254	0.225651308894	-0.000854240090121	0.35008341074	0.295241415501	-0.142335608602	-0.435811907053	0.370217382908
332_TASK03_CON19_6.0_pos	pos	6.0	0.0739154815674	0.143709599972	-0.0985984951258	-0.106563307345	-0.13455465436	0.178752839565	0.32978567481	0.215182423592	0.144825607538	0.0394778586924	-0.0421538800001	-0.145235180855	-0.105661191046	-0.147420197725	0.150569155812	-0.0574222393334	0.0539478585124	0.0177053976804	-0.121845498681	-0.0718802660704	-0.187145248055	0.220825478435	-0.0937197506428	-0.123364426196	0.180647656322	-0.0265116002411	-0.0834475979209	-0.158884748816	-0.14974245429	-0.15014757216	-0.181255489588	-0.123319044709	0.00517758494243	-0.209038004279	-0.14008359611	-0.122269585729	-0.160802945495	-0.146004229784	-0.143572479486	-0.0890591740608	-0.189644321799	-0.167251572013	-0.130159914494	0.19078040123	-0.155263334513	-0.165251001716	0.0413010194898
332_TASK03_CON19_7.0_posneg	posneg	7.0	0.491190552711	0.561804592609	-0.0639338344336	0.221766516566	0.127426296473	0.249788850546	0.915300488472	0.858686208725	0.170422002673	0.172228530049	0.139228239655	0.143081173301	0.137495622039	0.18105866015	0.32222700119	0.248305261135	0.114610336721	-0.0199979227036	-0.0707899257541	-0.0265516936779	-0.0624515078962	0.197881966829	0.304748982191	0.24874907732	0.0230577029288	0.146829590201	0.122695237398	0.0421120896935	0.177528694272	0.128991931677	-0.0142271630466	0.34775352478	0.367542743683	0.14804661274	-0.0162166021764	0.128793329	0.166071817279	0.167535200715	0.112191691995	0.305211246014	0.150774925947	-0.0281936451793	0.258718371391	0.235980719328	-0.133460894227	-0.319113016129	0.226761743426
332_TASK03_CON19_7.0_pos	pos	7.0	0.0838022828102	0.31663954258	-0.154462963343	0.296473324299	0.122732333839	0.388115376234	0.456224560738	0.288630664349	0.0688298270106	-0.137424066663	0.110308386385	0.00319961900823	0.0599431283772	0.259566485882	0.260857820511	0.191713452339	-0.186481371522	0.0104777989909	-0.254558205605	-0.0763283222914	0.0595227777958	0.259801000357	-0.0457212626934	-0.0745948627591	0.172306835651	-0.117769546807	-0.140406399965	-0.316371023655	-0.151065692306	0.130338177085	-0.0402484349906	-0.116670891643	-0.120948620141	-0.139771804214	0.00212643528357	0.0824079364538	-0.043260153383	-0.0278975255787	-0.0190873239189	-0.149691984057	0.025311941281	0.00260245217942	0.0103530790657	-0.273933261633	0.250548183918	0.0133094759658	0.115936897695
332_TASK03_CON19_8.0_posneg	posneg	8.0	0.0988287329674	0.133417487144	-0.0411578826606	0.176020771265	0.190733194351	0.0517681278288	0.194241523743	0.173061579466	-0.0388086251915	-0.0840463340282	-0.0582228265703	0.0586157627404	-0.0426110588014	0.109348528087	0.133029937744	0.0401481948793	-0.110658548772	-0.117795780301	0.0327866189182	-0.0393512025476	0.0471791438758	0.117047920823	0.119223795831	0.112035803497	-0.138969048858	0.0271506272256	0.116840697825	0.123085856438	0.106359526515	0.0235078614205	-0.0113780666143	0.164204105735	0.0158085916191	-3.27791058226e-05	-0.0288495086133	-0.0320051498711	0.0861378014088	-0.0297342184931	0.29389667511	0.0702866911888	0.00703804753721	-0.0203785523772	0.0733088478446	0.110332719982	-0.143804773688	-0.0491859465837	0.0875497609377
332_TASK03_CON19_8.0_pos	pos	8.0																																															
332_TASK03_CON19_9.0_posneg	posneg	9.0	0.296591848135	0.289658457041	-0.0544357821345	0.122198656201	0.209218099713	0.0526240244508	0.147677153349	0.132893279195	0.0928851366043	0.248208492994	0.192016139627	0.122915171087	0.0297598745674	0.294485330582	0.26267132163	0.252240329981	0.188175052404	0.112331032753	-0.0413410291076	-0.159409195185	-0.0103455176577	0.00713009154424	0.276328235865	0.383747160435	-0.14280860126	0.177881225944	0.251653403044	0.172571197152	0.387034535408	0.0559143573046	0.0468617044389	0.185683846474	0.121357090771	0.283713191748	0.141546338797	0.0466369204223	0.23697796464	0.146027863026	0.300246596336	0.235346391797	0.131700694561	0.128173619509	0.125840842724	0.124361976981	-0.348470717669	0.00252389255911	-0.110394574702
332_TASK03_CON19_9.0_pos	pos	9.0																																															
332_TASK03_CON19_10.0_posneg	posneg	10.0																																															
332_TASK03_CON19_10.0_pos	pos	10.0																																															
332_TASK03_CON19_11.0_posneg	posneg	11.0																																															
332_TASK03_CON19_11.0_pos	pos	11.0																																															
332_TASK03_CON19_12.0_posneg	posneg	12.0																																															
332_TASK03_CON19_12.0_pos	pos	12.0																																															
332_TASK03_CON19_13.0_posneg	posneg	13.0																																															
332_TASK03_CON19_13.0_pos	pos	13.0																																															
332_TASK03_CON20_0.0_posneg	posneg	0.0	0.263135403395	0.212795078754	0.200924947858	0.0393639951944	0.00229496695101	0.175024062395	0.604204893112	0.886622726917	0.352113455534	-0.0325084105134	0.111025348306	0.164587914944	0.119714811444	0.188102945685	0.0972246751189	0.146420776844	-0.101156681776	-0.0347134508193	0.0154574904591	-0.0370601899922	0.0902803465724	0.0159213449806	0.0439162515104	0.0139439832419	0.0399523489177	0.0639080777764	0.202937290072	0.331851959229	0.0148915154859	0.0162424147129	-0.0493861027062	0.0725880265236	0.066619284451	0.151985943317	0.00373719702475	0.073062799871	0.0168029256165	0.0740574747324	-0.101477503777	0.0447064600885	0.068900577724	-0.0337194465101	0.0717074498534	-0.025759678334	0.0882532596588	-0.179987594485	0.181394353509
332_TASK03_CON20_0.0_pos	pos	0.0	-0.147592127323	-0.142064794898	-0.074248842895	-0.278773844242	-0.329404234886	0.226637870073	0.446522861719	0.831191956997	0.436241805553	0.00480627035722	-0.0256421733648	-0.142858445644	-0.00292469211854	-0.130626812577	0.0818800628185	-0.0399004928768	0.024587713182	0.019662046805	-0.120693899691	0.0781712979078	-0.161664053798	0.145502075553	-0.260881215334	-0.299329131842	0.21213079989	-0.104203604162	-0.109931237996	-0.0106750456616	-0.332861334085	-0.282081007957	-0.323666185141	-0.300007492304	-0.183749601245	-0.192179679871	-0.339995026588	-0.294208914042	-0.348471432924	-0.303256720304	-0.236436069012	-0.285992741585	-0.272702008486	-0.362307101488	-0.33041626215	0.108050622046	0.224287435412	-0.220634892583	-0.109725154936
332_TASK03_CON20_1.0_posneg	posneg	1.0	0.259713202715	0.205320462584	0.202141955495	0.014248018153	-0.0284329336137	0.192637547851	0.625704646111	0.904789626598	0.396856725216	-0.017613934353	0.108840152621	0.147896066308	0.115887105465	0.174864351749	0.108339250088	0.141471326351	-0.084133349359	-0.0272017903626	-0.00142074876931	-0.0324713848531	0.0742423981428	0.0331675633788	0.0242710020393	-0.00951560307294	0.0580041445792	0.0649956315756	0.203483521938	0.344578504562	-0.011141680181	-0.00602685799822	-0.0757495984435	0.0456591174006	0.0616266839206	0.137710109353	-0.0287183243781	0.0460138171911	-0.0145233841613	0.0476691015065	-0.118521474302	0.0255503226072	0.0456580817699	-0.0673557147384	0.0397731512785	-0.00258635822684	0.103007815778	-0.204192236066	0.163545876741
332_TASK03_CON20_1.0_pos	pos	1.0	-0.195716649294	-0.118942633271	-0.200071468949	-0.313524067402	-0.370990037918	0.304792463779	0.506610155106	0.840386748314	0.412248194218	-0.0159239433706	-0.0669604688883	-0.195010513067	-0.0327431000769	-0.203813642263	0.0645744502544	-0.076947376132	0.0189481098205	-0.00704905902967	-0.106499582529	0.0901482477784	-0.222746744752	0.172692656517	-0.280412256718	-0.329928129911	0.282392174006	-0.204070538282	-0.280203044415	-0.146272748709	-0.378181129694	-0.345671504736	-0.370303094387	-0.308755159378	-0.224178165197	-0.255099982023	-0.376992195845	-0.326567202806	-0.38316270709	-0.340350031853	-0.265309989452	-0.326976984739	-0.337563276291	-0.402514159679	-0.347022086382	0.146295204759	0.170496672392	-0.276827305555	-0.0122623732314
332_TASK03_CON20_2.0_posneg	posneg	2.0	0.238547101617	0.185367554426	0.180053263903	-0.0287586357445	-0.0800591483712	0.226052492857	0.654156148434	0.922447800636	0.442449718714	-0.00830824300647	0.0946383476257	0.116454325616	0.103450030088	0.144696578383	0.112320952117	0.123505324125	-0.0665709152818	-0.0208882447332	-0.0173330940306	-0.0206082742661	0.0482739582658	0.0529923066497	-0.0130337094888	-0.0526664666831	0.0879413634539	0.0499294884503	0.17934730649	0.339653849602	-0.0590137951076	-0.0470372289419	-0.121834866703	0.00156702427194	0.038606647402	0.103304304183	-0.0867418721318	-0.00391943659633	-0.0658401325345	-0.00185044202954	-0.136526584625	-0.0143430028111	0.00196513906121	-0.123479180038	-0.0122935241088	0.0322721749544	0.129188388586	-0.245067194104	0.143365517259
332_TASK03_CON20_2.0_pos	pos	2.0	-0.141661345959	0.016634022817	-0.290263831615	-0.278115481138	-0.346433728933	0.353753477335	0.571679294109	0.823500573635	0.343091100454	0.00241730455309	-0.0725226923823	-0.183332428336	-0.0140677783638	-0.221107810736	0.0771761462092	-0.0603045299649	0.0320824123919	-0.0548811070621	-0.0848973765969	0.0855309814215	-0.26299098134	0.206573218107	-0.232088550925	-0.297311395407	0.302852481604	-0.252537369728	-0.393780499697	-0.286382943392	-0.344864457846	-0.344951301813	-0.359843403101	-0.232860788703	-0.188765436411	-0.232683300972	-0.337495744228	-0.282159090042	-0.347995132208	-0.29464712739	-0.26997846365	-0.286843299866	-0.325695097446	-0.377516895533	-0.282021999359	0.149541512132	0.0400623194873	-0.275791853666	0.135534450412
332_TASK03_CON20_3.0_posneg	posneg	3.0	0.218689993024	0.174519911408	0.139868333936	-0.0761909857392	-0.137818530202	0.273709774017	0.699773669243	0.939791619778	0.480146408081	-0.00315020605922	0.0775408148766	0.0855824127793	0.0910625383258	0.110542654991	0.118453271687	0.106382407248	-0.0525049939752	-0.0238886624575	-0.0287646092474	-0.0109819602221	0.014685693197	0.0835102275014	-0.0541271194816	-0.101208724082	0.122244201601	0.0190114285797	0.132153302431	0.312382876873	-0.111570559442	-0.0969665199518	-0.174550548196	-0.0408057309687	0.00592827424407	0.0649111866951	-0.149149760604	-0.0586250051856	-0.120203368366	-0.0551519654691	-0.156816974282	-0.0610754154623	-0.0481754057109	-0.183497905731	-0.0637082383037	0.0677415952086	0.151000663638	-0.292624920607	0.143359556794
332_TASK03_CON20_3.0_pos	pos	3.0	0.0654970109463	0.282798737288	-0.307099342346	-0.110451556742	-0.204248160124	0.320012390614	0.617119073868	0.766616106033	0.202108755708	0.0616542622447	-0.00772423297167	-0.0723787993193	0.0755024924874	-0.144067317247	0.12201526016	0.0289550162852	0.065663844347	-0.0605356879532	-0.0768058001995	0.0961375534534	-0.241663873196	0.194204688072	-0.0458183661103	-0.138849809766	0.231117546558	-0.170077636838	-0.386210501194	-0.378334224224	-0.174001827836	-0.225718989968	-0.220793530345	-0.00639907084405	0.0127984266728	-0.0817290693521	-0.180118411779	-0.0957469046116	-0.189693167806	-0.115515828133	-0.198000639677	-0.0949055626988	-0.193903386593	-0.235561013222	-0.0759936794639	0.131427258253	-0.179837629199	-0.195915147662	0.24877242744
332_TASK03_CON20_4.0_posneg	posneg	4.0	0.239944666624	0.212358593941	0.100752942264	-0.0885567739606	-0.161339581013	0.320921927691	0.769654691219	0.955293118954	0.506301283836	0.0131920697168	0.0779658332467	0.0795908868313	0.0970441251993	0.0984266549349	0.141651406884	0.112243890762	-0.0346877165139	-0.0321738123894	-0.0391025692225	-0.00769128696993	-0.0161025319248	0.121665835381	-0.0605274811387	-0.117487043142	0.148288607597	0.003711061785	0.0882486030459	0.272413671017	-0.128778487444	-0.120547749102	-0.199338003993	-0.0421227104962	0.00843379460275	0.0598240122199	-0.178911790252	-0.0756300762296	-0.140991017222	-0.0721903294325	-0.171112015843	-0.0715664029121	-0.0688316524029	-0.213093116879	-0.0749895498157	0.0983385518193	0.146783858538	-0.33448946476	0.178932070732
332_TASK03_CON20_4.0_pos	pos	4.0	0.18372258544	0.371546179056	-0.262688010931	-0.00448302924633	-0.111708685756	0.262711435556	0.579906344414	0.67123234272	0.141285061836	0.0699541792274	0.0756529420614	0.0413668006659	0.172986790538	-0.0489282608032	0.141152948141	0.122886389494	0.0317093580961	-0.0224387124181	-0.0706328526139	0.120702058077	-0.202633112669	0.130522236228	0.0829087197781	-0.0123740900308	0.141640990973	-0.0376110076904	-0.294835686684	-0.36339199543	-0.0425517447293	-0.128391295671	-0.1021778211	0.149052903056	0.15525893867	0.0153499217704	-0.0468914322555	0.0402286089957	-0.0613633133471	0.0297946222126	-0.121034882963	0.0539912059903	-0.085018850863	-0.108776561916	0.0788910016418	0.133407473564	-0.228466898203	-0.160985440016	0.257295936346
332_TASK03_CON20_5.0_posneg	posneg	5.0	0.311258375645	0.3038007617	0.0548913516104	-0.0689863935113	-0.158207371831	0.369978010654	0.85089802742	0.968361616135	0.530903398991	0.0393593050539	0.102473631501	0.103058286011	0.130673065782	0.114963158965	0.184264957905	0.14865976572	-0.0189701989293	-0.0389559157193	-0.0494406633079	-0.00124460097868	-0.0429647788405	0.156577646732	-0.0295352544636	-0.100484594703	0.166837885976	0.0121961897239	0.0576244220138	0.227597013116	-0.114316187799	-0.121050059795	-0.200697675347	-0.00162305380218	0.0532863177359	0.0858226269484	-0.18081253767	-0.0568778812885	-0.130353778601	-0.0512723065913	-0.172612339258	-0.0429653450847	-0.0605864152312	-0.217503413558	-0.0466041117907	0.141084432602	0.116381749511	-0.38393381238	0.243597075343
332_TASK03_CON20_5.0_pos	pos	5.0	0.190622791648	0.299996703863	-0.147221043706	-0.0522864349186	-0.142529666424	0.179713979363	0.467231273651	0.521411478519	0.160712748766	0.0770100429654	0.0601917132735	0.0369010642171	0.142382457852	-0.0643576830626	0.123034060001	0.0981342643499	0.0464578159153	-0.00535257952288	-0.0484983809292	0.111290156841	-0.172741442919	0.106890805066	0.0719655752182	0.00558681180701	0.0767955780029	0.083328768611	-0.177661985159	-0.310781657696	-0.02911150828	-0.133709281683	-0.111667923629	0.125965967774	0.189802616835	-0.0125156193972	-0.065808467567	0.0204439722002	-0.054076731205	0.0266324784607	-0.1237481758	0.0881323069334	-0.100782774389	-0.116253592074	0.0699414014816	0.199631288648	-0.224992886186	-0.173181906343	0.178796261549
332_TASK03_CON20_6.0_posneg	posneg	6.0	0.401776194572	0.414219856262	0.00763879902661	-0.0304637625813	-0.133202046156	0.390865951777	0.902653098106	0.973924160004	0.528173804283	0.0848704650998	0.131259709597	0.144518658519	0.167855873704	0.133507370949	0.244140520692	0.196700796485	0.0176909994334	-0.0502622760832	-0.0555358305573	0.00194648944307	-0.0733276158571	0.201409906149	0.0308506153524	-0.0458007901907	0.156319946051	0.0624822899699	0.0568769611418	0.162559881806	-0.0695688501	-0.107446655631	-0.185838744044	0.0701312273741	0.139286935329	0.117899604142	-0.167665243149	-0.0223682802171	-0.0924251973629	-0.00754544138908	-0.151240691543	0.0228986032307	-0.0380854420364	-0.205020174384	0.0105651160702	0.220669791102	0.0412240847945	-0.432660222054	0.290495604277
332_TASK03_CON20_6.0_pos	pos	6.0	0.15177243948	0.154620423913	0.0233435854316	-0.0317902043462	-0.0497201755643	0.0760591253638	0.363652199507	0.397384732962	0.117554463446	0.154307544231	0.107150733471	0.0160171687603	0.0954478681087	-0.0668053478003	0.157391473651	0.105359584093	0.133571982384	0.0857647582889	-0.0833642184734	0.0432603918016	-0.19310605526	0.140768051147	0.142828986049	0.0827240869403	0.0475557222962	0.184196323156	0.057136669755	-0.135754436255	0.0585094951093	-0.0492386296391	-0.0940596237779	0.108852177858	0.199028283358	-0.00306120049208	-0.074630215764	-0.0164069291204	0.00476740580052	0.0318983271718	-0.0273265931755	0.15227304399	-0.0265692770481	-0.103692688048	0.0457779951394	0.234628260136	-0.11561973393	-0.209078133106	0.0457801483572
