	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK03_CON19_8.0_pos	pos	8.0	0.00442351207239	0.00427855018444	0.00275424863995	0.00151974749849	-0.000373773897701	0.0043641521622	0.00512499350303	0.00512461185045	0.00483870783903	0.00401954351471	0.00189127560805	-0.000453030235062	0.000928070621469	0.0016030871285	0.00170583861288	0.00114687083412	0.00407533233277	0.00272539194205	-0.00243944956104	-0.000960623794782	-0.000502340456401	0.00161094256768	0.00172438620522	-0.00046750355059	0.00328110869715	0.00278560847019	0.000975556043768	-0.00232299764122	-0.00273159353537	-0.00338617461969	-0.00424485194559	0.000148643257927	0.00252139041372	0.00163866947724	-0.00399909012942	-0.00181516883177	-0.00290145099594	-0.00104741544387	-0.00414313237408	-0.000667560548402	-0.00186220441029	-0.00419943516974	-0.00126174848349	0.00386878491923	0.00171226107026	-0.00493553543511	0.00245949809787
354_TASK03_CON19_9.0_posneg	posneg	9.0	0.00964318853899	0.00953725202919	0.00305298512881	0.00847870707548	0.00889308913179	-0.00165042580055	0.0101180229841	0.00995198228065	-0.00246049300142	0.00743897687747	0.00355027201071	0.00842464767187	0.00338758187019	0.00826766010166	0.00791628813805	0.00725397529443	0.00688699189111	-0.00409574296939	0.000227470546886	-0.00222281269829	0.00283410435269	0.00459011128176	0.00872727725839	0.00885179144025	-0.00463936783758	0.00699876738916	0.00781905002112	0.00630032460279	0.00881938501246	0.00681578495239	0.00403729613496	0.00936627608515	0.00940974282484	0.00934235911435	0.0058806093777	0.00619803746609	0.0082784908248	0.00859005385737	0.00480517588511	0.00931242763654	0.00853591017414	0.00515225966898	0.00860972985527	0.00840084443145	-0.00260060022862	-0.00803332922558	0.00329641280357
354_TASK03_CON19_9.0_pos	pos	9.0																																															
354_TASK03_CON19_10.0_posneg	posneg	10.0																																															
354_TASK03_CON19_10.0_pos	pos	10.0																																															
354_TASK03_CON19_11.0_posneg	posneg	11.0																																															
354_TASK03_CON19_11.0_pos	pos	11.0																																															
354_TASK03_CON19_12.0_posneg	posneg	12.0																																															
354_TASK03_CON19_12.0_pos	pos	12.0																																															
354_TASK03_CON19_13.0_posneg	posneg	13.0																																															
354_TASK03_CON19_13.0_pos	pos	13.0																																															
354_TASK03_CON20_0.0_posneg	posneg	0.0	0.242960361654	0.166883461468	0.234586212775	0.0162784962773	-0.00151906894616	0.113357037726	0.508514422254	0.82806822278	0.331045927576	-0.109435962118	0.0802653564849	0.232255880338	0.0874938372608	0.145749413513	0.158488772419	0.140191499714	-0.174417321477	-0.0833014091822	0.0861914936176	-0.0891273789106	-0.0220456738936	0.0852430364986	0.00246512583875	0.00929466300652	-0.0815780912324	0.0250235672619	0.195010600852	0.370919455883	0.00127020140047	0.00085884926868	-0.083678706249	0.0386017270017	0.100957168096	0.142446627806	0.0358967747189	0.0142831116626	-0.00471028249251	0.0727697925467	-0.143211547214	0.050478874604	0.0576765250375	-0.0375850765866	0.030450877967	0.0810247425055	0.0810013367444	-0.181031748124	0.0674788691552
354_TASK03_CON20_0.0_pos	pos	0.0	0.0703471774087	-0.0104983373658	0.18018273722	-0.0901805091798	-0.0991132287446	0.0708099124751	0.284864751338	0.579222481119	0.317964547562	-0.0949827539069	0.0197599559186	0.0650542348469	0.0226519548778	0.0240157763204	0.0930992424843	0.0387129262569	-0.12015710512	-0.0366607868072	0.010666099839	-0.0359507971083	-0.0445615447493	0.0910324596364	-0.101285141223	-0.0943145415878	-0.0156348475729	0.0214391208545	0.153815956375	0.246564863758	-0.113853690907	-0.0860850552678	-0.146309865843	-0.0968452460903	-0.0362864749399	0.0116643037019	-0.09165524742	-0.106176976126	-0.116594791237	-0.0695586723969	-0.138675447212	-0.0827758477487	-0.0503622453782	-0.130151850682	-0.106738938686	0.0299864146073	0.150812836	-0.12637382879	-0.0374421316196
354_TASK03_CON20_1.0_posneg	posneg	1.0	0.243843197353	0.170728221696	0.229946891157	0.0178743897253	-0.000662516517851	0.115502960881	0.510721184332	0.824413418707	0.326974268644	-0.109021378208	0.0819384373144	0.234515203701	0.088284010287	0.147592926226	0.158957428717	0.142244643834	-0.174621601037	-0.0831093676143	0.087288996069	-0.0907019270401	-0.0214263272524	0.0840784215884	0.00460810418997	0.0108838447442	-0.0804043639835	0.0213258828384	0.189792318591	0.367616321148	0.00276094593391	0.00131775065884	-0.0828354636461	0.0411764334121	0.103019647354	0.142142271265	0.0376729409568	0.0167415421018	-0.00315948944655	0.0745181631444	-0.143313848656	0.0523167011228	0.0576557421998	-0.0362594743276	0.0330917525774	0.0830780012606	0.0756144205147	-0.182030923029	0.072636715978
354_TASK03_CON20_1.0_pos	pos	1.0	0.0150759145672	-0.0506421939192	0.13330481288	-0.13225366597	-0.144776680553	0.0787009434424	0.230343619092	0.48527557571	0.31237530643	-0.0969628142587	0.00571660937096	0.0169977032842	0.000778445901573	-0.0109894867138	0.0729771974563	0.0115100780225	-0.110722684924	-0.0180184116466	-0.00661209582392	-0.0264866810989	-0.0486110830109	0.0879294559887	-0.136699075475	-0.133320314722	0.0222866654896	-0.00494787578454	0.112236815532	0.195450189097	-0.159768432181	-0.129000485544	-0.182058586104	-0.139901522132	-0.0777632111726	-0.0441349394289	-0.145321807231	-0.150291656842	-0.162018940767	-0.123910139222	-0.151136828331	-0.130064573997	-0.102190990937	-0.17512480713	-0.153635304761	0.0379533307709	0.150195820701	-0.13608689223	-0.0411831128823
354_TASK03_CON20_2.0_posneg	posneg	2.0	0.25201411663	0.191050346244	0.211507078808	0.0276644197306	0.00633007024182	0.124275067192	0.518538648503	0.802869723081	0.308602693191	-0.108311880795	0.0856121028836	0.24415506013	0.0903590818719	0.154578869092	0.156430507976	0.147455225037	-0.175816291827	-0.0835374737509	0.0958358366717	-0.0943256068645	-0.0166931625959	0.0748400867458	0.0171348649596	0.0214241745498	-0.0770656270319	0.00934683960506	0.16909575778	0.354695260241	0.0138827878435	0.00625532524653	-0.076206440954	0.0558931365939	0.115004126058	0.146001417333	0.0474738657521	0.0295515645536	0.00768481255902	0.0854824914132	-0.142142886938	0.0643496893868	0.0617052467895	-0.0280067295123	0.047848609026	0.0925039562088	0.0549070488742	-0.189094209688	0.0941095635828
354_TASK03_CON20_2.0_pos	pos	2.0	-0.0204568288378	-0.0617925669559	0.0789038606363	-0.155138951708	-0.171418317909	0.0912965679438	0.209149239013	0.396451733099	0.289111568345	-0.0920509897862	-0.00941250963851	-0.0173159122981	-0.0173168678843	-0.0405597816812	0.056774334337	-0.0102750094485	-0.0964938894189	-0.0126142684272	-0.0135807333926	-0.0218179329994	-0.0548636710246	0.0863215209616	-0.150139831348	-0.151307389933	0.0538192933118	-0.0376627131353	0.0542779354793	0.132888677946	-0.185513764811	-0.158803908984	-0.202471925541	-0.159825071482	-0.10120952337	-0.0855328879777	-0.17527119095	-0.171122984447	-0.187564353539	-0.155380643977	-0.158458015895	-0.157056134659	-0.139556958272	-0.200193864036	-0.175532316199	0.0472669029355	0.130037779577	-0.142737871066	-0.0218481838546
354_TASK03_CON20_3.0_posneg	posneg	3.0	0.270129181857	0.221549254062	0.192237875047	0.0457683832242	0.0222570043125	0.128704720568	0.518410298921	0.753126026439	0.282231262018	-0.0989706758605	0.0824973116315	0.246662806149	0.088842804396	0.160304231914	0.146695723749	0.144997169441	-0.163327262932	-0.0838259677664	0.107097488386	-0.0956212802587	-0.00375142109525	0.0623230223325	0.0419735838565	0.0436210189293	-0.0740581574819	0.00446809493278	0.153242124198	0.342726725627	0.0372353815202	0.019590021739	-0.057768304809	0.0833607275925	0.138233507178	0.156704796961	0.0637243475641	0.0500304939506	0.030425339269	0.10491508293	-0.13219110998	0.0882336055869	0.0739006773492	-0.0100543556617	0.0729567376446	0.109197918144	0.0252574451528	-0.198289527503	0.116759950695
354_TASK03_CON20_3.0_pos	pos	3.0	-0.0324311178124	-0.0555920892548	0.0433595783114	-0.154990923795	-0.174196799432	0.0986890663206	0.202678774142	0.324151372216	0.260719478574	-0.0801401341655	-0.0276046641926	-0.0448190142316	-0.0354535121334	-0.0636402223975	0.0347170036207	-0.0328337782655	-0.0736246072955	-0.0107179286093	-0.0100514506827	-0.019847909894	-0.0493277447291	0.0755949106847	-0.145708773501	-0.151743420562	0.0720526671638	-0.0610031979295	0.00635415244285	0.082449380221	-0.190136125926	-0.169110285845	-0.201787558776	-0.156583807548	-0.105657581613	-0.102896061105	-0.183140806896	-0.172799723441	-0.19051884578	-0.163716194973	-0.154827506145	-0.162984947702	-0.153386717989	-0.202526541865	-0.174932750513	0.0504325124256	0.106952005223	-0.141384240462	0.000934716093821
354_TASK03_CON20_4.0_posneg	posneg	4.0	0.278007701748	0.238715092306	0.170847740134	0.0568705628682	0.0330320707525	0.122983366444	0.489681394331	0.665502433621	0.250641754232	-0.0783639190934	0.0732691712284	0.23331456055	0.0816644584037	0.156796737631	0.133765789871	0.135007624078	-0.135537753933	-0.0830010083003	0.110176271447	-0.0914405252432	0.00528247100919	0.0529900904496	0.0623491234491	0.0611534182396	-0.0650480212296	0.00938060885104	0.144625993529	0.324746965264	0.0574563069722	0.0300376702315	-0.04110998506	0.105203571376	0.154767844806	0.160004213976	0.0680047378979	0.0639740170734	0.0483200328388	0.115028896301	-0.114803333097	0.106617613663	0.0813202106401	0.00152552319342	0.0913875526361	0.125593291746	-0.000105713892803	-0.206107733747	0.127996648091
354_TASK03_CON20_4.0_pos	pos	4.0	-0.0250485207339	-0.0364742516008	0.0228290806054	-0.139324178159	-0.15988646309	0.0959157748057	0.193362796833	0.265412107472	0.225884474096	-0.0633484078857	-0.0352610249581	-0.0524760463154	-0.0392366067556	-0.0717810418534	0.0202366289381	-0.0414391482424	-0.0514678622623	-0.011218251605	-0.0046563103751	-0.0144267327362	-0.0450595386296	0.0637033878822	-0.128876944375	-0.140909748258	0.0813360267208	-0.0686176341513	-0.0228900143447	0.0435119072034	-0.176637877272	-0.16043163417	-0.185175567021	-0.138311381473	-0.0951606003472	-0.0978575482014	-0.171298631478	-0.158104632532	-0.175738606375	-0.151862565997	-0.145299467384	-0.151392053855	-0.145310834229	-0.186725327909	-0.157833485037	0.0473822603771	0.0856947096639	-0.131753026192	0.0168268192415
354_TASK03_CON20_5.0_posneg	posneg	5.0	0.263434132159	0.233933635661	0.132327413321	0.064998425558	0.0422682503489	0.107280467859	0.426966165517	0.53390401874	0.19822140884	-0.0485863820273	0.0673847450234	0.207249899778	0.0760312610131	0.147575255485	0.123005338829	0.124648516609	-0.0969636424445	-0.0719236174387	0.0976405199127	-0.0779313287402	0.00782440108889	0.0493234887732	0.0734289198219	0.0712417657312	-0.0579508122627	0.0204926554	0.131802284658	0.284313832559	0.0727520840584	0.0396665660485	-0.0199714343456	0.117574156187	0.157418097737	0.150050939203	0.0637188729421	0.0689493420338	0.0619477321133	0.113144373296	-0.0799979628719	0.115202619629	0.0833166456329	0.0120824674547	0.100215126915	0.132927463682	-0.0192871933561	-0.196358209296	0.119358149572
354_TASK03_CON20_5.0_pos	pos	5.0	-0.00740751299142	-0.00624425985325	-0.00129836126177	-0.106241378459	-0.127006107901	0.0904158471993	0.175639487625	0.202654095753	0.175744841236	-0.0409871611698	-0.0233271044708	-0.0388966705551	-0.0262795130745	-0.062619547894	0.0172164504124	-0.0308377607788	-0.0316943275473	-0.00206682708945	-0.00277748879363	-0.00849044809207	-0.0446303078629	0.0508794785208	-0.0959315785702	-0.113415466962	0.0809526542432	-0.062112085303	-0.0426992440618	0.00672290588497	-0.14081609873	-0.130690486619	-0.14805351745	-0.100707209314	-0.0682120170496	-0.0785273333506	-0.137318912103	-0.123727490682	-0.139252161518	-0.120162281953	-0.117506421183	-0.118691722442	-0.118066930536	-0.149803913637	-0.120432808948	0.0439930306201	0.0521227241885	-0.111198345908	0.0348824449514
354_TASK03_CON20_6.0_posneg	posneg	6.0	0.227199872367	0.212180371307	0.0840167746715	0.0805228410301	0.0620718438892	0.0794314586231	0.325688826815	0.366497653467	0.115832077603	-0.0113453700111	0.0673370606931	0.171500690922	0.0755257859366	0.133331238998	0.122113096603	0.120215102954	-0.0531106849201	-0.058741189987	0.0660548229455	-0.0586405458694	0.00385949914137	0.0579119094632	0.082925306552	0.0832861687118	-0.061825592237	0.0418184058946	0.116581276251	0.21073782366	0.0913667482583	0.0592075085427	0.0122743141528	0.125437102167	0.150424190751	0.135453609348	0.0562296821423	0.0728958198884	0.0803741503308	0.107054672603	-0.0224693436812	0.121900262866	0.0908763775232	0.0288780470692	0.106402203137	0.123697447997	-0.0278037902944	-0.159557938196	0.09027619359
354_TASK03_CON20_6.0_pos	pos	6.0	0.0102601992192	0.0206061275997	-0.0203012312391	-0.0693374309361	-0.087416626175	0.0767687250966	0.128900609438	0.13416944949	0.11865243851	-0.0238456886029	-0.00832252142282	-0.0176687345062	-0.0107977059121	-0.0404003335309	0.0130407921955	-0.0155046149952	-0.0194466857253	0.00497139789998	0.00108534402894	-0.00135095875399	-0.0329628082686	0.0305676330238	-0.0586087000407	-0.0759768481684	0.0638345454759	-0.0459022290787	-0.0480111636014	-0.0199984582635	-0.0946458949138	-0.0912204826094	-0.100661607283	-0.0585695223529	-0.0383335159438	-0.0527933968355	-0.0924839970933	-0.0800560552327	-0.0930782459435	-0.0791699104329	-0.0819607431177	-0.0772744405171	-0.0822924958783	-0.101674797878	-0.0752385390214	0.0347734315621	0.0189581524928	-0.0801409124891	0.0445696768971
354_TASK03_CON20_7.0_posneg	posneg	7.0	0.152531467002	0.149162916976	0.0449428494648	0.0827322628703	0.0712040561869	0.0429764713627	0.189164088402	0.198148769045	0.0389076285616	0.0287766721059	0.0555386018435	0.110864485193	0.0605896902536	0.0974120317809	0.0947529742065	0.0949641592353	0.000578983147679	-0.0365073258265	0.0238648750537	-0.0292792044811	-0.00235424852821	0.0505525555448	0.0770861288337	0.0783152447866	-0.0495798785289	0.0571223554309	0.0949424429103	0.124298798457	0.0874839654376	0.0602799791173	0.0280772265672	0.10433371961	0.113344381257	0.100857341663	0.0397679928932	0.06134442234	0.0782692077689	0.0840190873116	0.0208410189759	0.10296252765	0.0799307699737	0.0327163555764	0.0899362970544	0.0958587622686	-0.0243651475434	-0.108334875054	0.0564384961041
354_TASK03_CON20_7.0_pos	pos	7.0	0.0201889065896	0.0286011467167	-0.0159240331558	-0.0290976616936	-0.0407284305919	0.0464606577562	0.0598331107607	0.0601720865524	0.0545694334088	-0.00152012881992	0.00551423985072	0.00174679903399	0.00380878034558	-0.0154331156531	0.00768374800164	-0.000440713212648	-0.00101151439471	0.00980328832571	0.00334378714503	0.00714479372321	-0.019350962736	0.0105133636177	-0.0174037281939	-0.0326788274164	0.0391216284466	-0.0189241232336	-0.0287906082898	-0.025298887293	-0.04260627071	-0.045159088636	-0.0486235364151	-0.0216125128272	-0.0110063612362	-0.0236173792844	-0.0436716930857	-0.0343640000999	-0.0428181761875	-0.0342689315515	-0.0419966247321	-0.0317970786515	-0.0402170461056	-0.0486342924176	-0.0309051950786	0.0248597120912	-0.00122693680656	-0.0405338546712	0.031186443599
354_TASK03_CON20_8.0_posneg	posneg	8.0	0.0726506323791	0.0717504995756	0.0268288930002	0.0568159401108	0.053954007068	0.00480522244459	0.0806382751051	0.0817643249533	0.00115660811662	0.0438093045634	0.0321028091556	0.0521438998606	0.0328992412895	0.0503796872937	0.054303045144	0.0508218506188	0.0339013255003	-0.0115456035967	-0.00952592916448	-0.0144109808992	-0.0043925127933	0.0377796177244	0.0515386073437	0.0538534064147	-0.0262627664809	0.0453172019229	0.059460178055	0.0603747575935	0.0562281313421	0.0367072082654	0.0159500231655	0.061063346844	0.0620085182301	0.0573271196228	0.0177086982276	0.0346494518108	0.0501178331868	0.0482987922505	0.0257612987708	0.0614647973198	0.0494581368729	0.0165260052731	0.052883761273	0.0605877744476	-0.0122351935792	-0.0637408974698	0.0256000091371
354_TASK03_CON20_8.0_pos	pos	8.0	0.0051530049139	0.00658884301299	-0.00174393717431	-0.00398420236806	-0.00742309067979	0.0107105912912	0.0124756115006	0.0125144997566	0.0119084478535	0.000295421831712	0.000979558007121	0.000614958524717	-0.000465086766516	-0.00147227383912	0.0012152945251	-0.000299071708383	0.000820263677459	0.00252370076487	0.000670785311136	-0.00117429487558	-0.00158547703625	0.00201949222666	-0.0021021777902	-0.00596113947189	0.00872642961816	-0.00266350175017	-0.00490852048953	-0.00486047193075	-0.00862307518132	-0.00930765230021	-0.0100769158357	-0.00415712193401	-0.000697571964604	-0.00269486592874	-0.00864743829902	-0.00748701380196	-0.00874702161245	-0.00628913291798	-0.00959804316656	-0.00595432119882	-0.00743542152342	-0.00986149538493	-0.00660237368754	0.00580961905745	0.00127461886644	-0.00828831180609	0.00405160931831
354_TASK03_CON20_9.0_posneg	posneg	9.0	0.0231887132161	0.0229590074713	0.0126619416705	0.019506105921	0.0199130815067	-0.00493756860898	0.024047217217	0.0241508418173	0.00204503654475	0.0200685189567	0.0162521045971	0.0186388800533	0.015035476029	0.0168703720684	0.0189099259291	0.0199424941744	0.0176967555496	0.000127846322461	-0.00739020619036	-0.00112598655348	-0.00630808492757	0.0112143580496	0.0178804162424	0.0186749986716	-0.00546369233611	0.0198345818032	0.0218523482079	0.0186889588628	0.0194711113264	0.0116560153056	0.0024519097139	0.0201171218366	0.0203820884362	0.019132834672	0.00316700520636	0.0111085583087	0.0169343991769	0.0158259484711	0.0075440380217	0.0207725115298	0.0166686822656	0.00272902348994	0.0175165979802	0.0208703483837	-0.00407257515839	-0.0213000101938	0.00841623555924
354_TASK03_CON20_9.0_pos	pos	9.0																																															
354_TASK03_CON20_10.0_posneg	posneg	10.0	0.00350324607794	0.00330468525058	0.0031093311139	0.00152817860936	0.00247656531772	-0.00281412507412	0.00356572892224	0.00361325779314	0.00243948200363	0.00329985933985	0.00303872041994	0.00237328447804	0.00265610824684	0.00321445341953	0.00257863967973	0.00310498144435	0.00302544916541	0.00172229451894	-0.00251803005079	-0.000701963641277	0.00124046543099	0.000418250888909	0.000962658069396	0.00115763121311	-0.000857789759077	0.0035850643146	0.00333656166098	-0.000800450319636	0.00209192118222	-3.93533971081e-05	-0.00068354898188	0.00247421586118	0.00238858769498	0.00220520308692	-1.97322600263e-05	0.00047752704252	0.00152214622094	0.0013781626341	0.000496608439587	0.0024262107491	0.00101310788626	-0.000182606747453	0.00172035780476	0.00273411655399	-0.00182541661157	-0.00283984209846	0.000618494435146
354_TASK03_CON20_10.0_pos	pos	10.0																																															
354_TASK03_CON20_11.0_posneg	posneg	11.0																																															
354_TASK03_CON20_11.0_pos	pos	11.0																																															
354_TASK03_CON20_12.0_posneg	posneg	12.0																																															
354_TASK03_CON20_12.0_pos	pos	12.0																																															
354_TASK03_CON20_13.0_posneg	posneg	13.0																																															
354_TASK03_CON20_13.0_pos	pos	13.0																																															
354_TASK03_CON22_0.0_posneg	posneg	0.0	-0.187238898724	-0.348378308275	0.29485524527	-0.540490822598	-0.545571531726	0.0704122616361	-0.37390736808	0.29197390351	0.921255337382	-0.396349942323	-0.246102756943	-0.149179743907	-0.286797819898	-0.281324632047	-0.1969758498	-0.241544481883	-0.355817975419	-0.0941311122157	0.219494844869	-0.144486967158	-0.00931663848164	-0.10023139911	-0.505863725873	-0.520581538447	0.234372309712	-0.201813762301	-0.0352723767995	0.269012924054	-0.531203018431	-0.496947389844	-0.505870949902	-0.516492563939	-0.419876173079	-0.314390279916	-0.370079267079	-0.424112737544	-0.535639693054	-0.4210853647	-0.606486317137	-0.504367289731	-0.452681391921	-0.472171082785	-0.496796009468	-0.174963343278	0.276766377396	-0.0543565640575	-0.0450004601381
354_TASK03_CON22_0.0_pos	pos	0.0	-0.157559973889	-0.320420414117	0.289684447989	-0.444944577805	-0.445410799766	0.0325232826842	-0.328864028033	0.235547859502	0.801176695323	-0.341053279105	-0.22070163035	-0.15047733178	-0.259789795385	-0.248560320817	-0.166869622444	-0.227343892318	-0.300402257448	-0.0689367366673	0.168664292497	-0.109244873416	0.0086238142311	-0.0643843171361	-0.437961042932	-0.439735959422	0.16893902838	-0.148789869581	0.00952892541589	0.261047064974	-0.432730922578	-0.382792124755	-0.405923380044	-0.422242505775	-0.335912590337	-0.22941840396	-0.3058298645	-0.351978640732	-0.432395595917	-0.343477610766	-0.495275886699	-0.409256667509	-0.344988200095	-0.383200791831	-0.410527679127	-0.148874333348	0.279718243238	-0.0504903242717	-0.0962636877462
354_TASK03_CON22_1.0_posneg	posneg	1.0	-0.187306307226	-0.347261993643	0.292243816008	-0.540121965916	-0.54565773314	0.0718512532368	-0.370875217603	0.29385680786	0.917327755022	-0.397033757856	-0.245597116827	-0.147967766364	-0.285811203958	-0.28038719763	-0.195729984625	-0.240425680013	-0.356897452281	-0.0949249559944	0.219627613564	-0.145149982238	-0.00945879629387	-0.0992485851818	-0.504595247697	-0.519218249218	0.233829472862	-0.203229586147	-0.0363560492946	0.268467637118	-0.530767652785	-0.497116094398	-0.50627847632	-0.516116370576	-0.41947967357	-0.314959876471	-0.370292006663	-0.42422521887	-0.535522325562	-0.421202878202	-0.604990327283	-0.503883162137	-0.452954532539	-0.472462155483	-0.496554983314	-0.173067348223	0.275456327889	-0.0553376510283	-0.0440381731489
354_TASK03_CON22_1.0_pos	pos	1.0	-0.150115729305	-0.308686259594	0.276246388358	-0.411823795974	-0.413652277133	0.0295272300397	-0.295687636781	0.235253683995	0.735824935328	-0.342769301709	-0.215450113836	-0.144738917454	-0.250930905364	-0.237354409006	-0.157001398779	-0.22602669207	-0.303427418241	-0.0673602053212	0.162659450938	-0.101333852153	0.0175384013793	-0.0478263316628	-0.411237149573	-0.406015178977	0.143417037432	-0.148949861302	0.0151752658675	0.263913164428	-0.400483029696	-0.348842794237	-0.377783782909	-0.390581034535	-0.305694701587	-0.2071691406	-0.288687763637	-0.331765480898	-0.399295182297	-0.320125303305	-0.451274914139	-0.376091512378	-0.313740496378	-0.358005011215	-0.382721265831	-0.126805790443	0.274139059207	-0.0575741370781	-0.109041067955
354_TASK03_CON22_2.0_posneg	posneg	2.0	-0.184985744367	-0.338612119194	0.280000438988	-0.532686869095	-0.539911076534	0.0781721926349	-0.354160222017	0.302489943557	0.891850845142	-0.400854931017	-0.242721613606	-0.140647082595	-0.2796816936	-0.273786959448	-0.190601275362	-0.236578609129	-0.362590932147	-0.0988057769838	0.222617698217	-0.144850358199	-0.00675269309242	-0.0945314410927	-0.494600288475	-0.508438394215	0.228567260489	-0.209155726016	-0.0396625361055	0.269330339659	-0.525041072815	-0.494353021276	-0.503052349191	-0.509703903178	-0.41354018851	-0.314473470461	-0.367217526967	-0.420782047235	-0.530068426501	-0.417124330564	-0.59318506386	-0.497343478892	-0.450644432505	-0.468847794102	-0.490665218215	-0.164194168694	0.267268707001	-0.0587855679898	-0.0386890726884
354_TASK03_CON22_2.0_pos	pos	2.0	-0.139711096052	-0.287280583924	0.252394480604	-0.377179062974	-0.381441430405	0.0331721813401	-0.250602735899	0.244713614783	0.657317345708	-0.34055116632	-0.207802312652	-0.132914358555	-0.235609664595	-0.218103964445	-0.136503378294	-0.215996428963	-0.30510294463	-0.0737152614771	0.15473133887	-0.0941252306221	0.0272325977324	-0.0244263788039	-0.378396980002	-0.367192779832	0.114932287594	-0.148982317826	0.0212738397055	0.26602320194	-0.366992604149	-0.315653979289	-0.349458557689	-0.35682367096	-0.275501787137	-0.185439458889	-0.269525492626	-0.31021277294	-0.365229505292	-0.295829542132	-0.400931978583	-0.342067165015	-0.283081589417	-0.331719219349	-0.352541298357	-0.102403008831	0.26323175138	-0.0664194509736	-0.113025610748
354_TASK03_CON22_3.0_posneg	posneg	3.0	-0.186833632508	-0.324836463442	0.251917483524	-0.515985709107	-0.526220689219	0.091077178906	-0.321465602007	0.312801126572	0.829221940303	-0.40914646312	-0.231669787682	-0.12496149151	-0.264553678346	-0.257629159471	-0.180669587592	-0.226552423649	-0.375636242554	-0.0990535556986	0.223908300327	-0.139535046056	-0.00329835063186	-0.0881378123184	-0.479368361289	-0.490721323085	0.217382859253	-0.225242409318	-0.0555269498354	0.25891994733	-0.514922010274	-0.489362709262	-0.496111209076	-0.497259749249	-0.404345578218	-0.316854765947	-0.364205198723	-0.415701485748	-0.51927502502	-0.411150816554	-0.562459416361	-0.486048089222	-0.44761839353	-0.462717650466	-0.479931280926	-0.147275513551	0.252875847801	-0.0662347063714	-0.0304621418783
354_TASK03_CON22_3.0_pos	pos	3.0	-0.142490379996	-0.268528999827	0.213333067765	-0.34975011413	-0.357365655959	0.0447520111475	-0.19850397963	0.254056548824	0.564200414683	-0.333248500696	-0.182359925263	-0.110646902571	-0.205316064288	-0.183567973648	-0.104478014194	-0.189139851087	-0.306141138375	-0.0679137208975	0.135096407374	-0.0834396748456	0.0332225388025	-0.00322758911155	-0.354633560987	-0.340189406914	0.0921623061081	-0.154685559731	0.0152244414227	0.250347762124	-0.346866315137	-0.295853692471	-0.33242757438	-0.336658427706	-0.260513143359	-0.17783231742	-0.262496576206	-0.3009449846	-0.34485186588	-0.285545687813	-0.343540558989	-0.32260730344	-0.266624878602	-0.318026871438	-0.335670136371	-0.0799796020338	0.258900592683	-0.0755268562064	-0.119405256262
354_TASK03_CON22_4.0_posneg	posneg	4.0	-0.182033070298	-0.298962010423	0.219905933447	-0.477198716791	-0.488897899239	0.098678005027	-0.280500526732	0.31005023568	0.722620275641	-0.405932985286	-0.218440862641	-0.107771012921	-0.248520872646	-0.236177211063	-0.172253373448	-0.215014081153	-0.377662396891	-0.095777150727	0.222806960513	-0.134103032683	0.000445719678334	-0.0848202203476	-0.443173966172	-0.451587192658	0.203125581263	-0.23697197916	-0.0723438316421	0.232508438425	-0.48083354295	-0.463694415606	-0.467182827956	-0.462343686874	-0.378856672674	-0.306922144849	-0.343975595565	-0.392615368045	-0.484668260576	-0.387002784489	-0.510432173108	-0.453016045815	-0.426099429436	-0.435479145788	-0.447806575453	-0.127554341281	0.224828705199	-0.0669956484703	-0.020290716042
354_TASK03_CON22_4.0_pos	pos	4.0	-0.146947476707	-0.24693888132	0.169309363011	-0.316720399622	-0.327700908532	0.0567672053991	-0.156311349728	0.244866239673	0.461926285735	-0.313435210335	-0.156220610564	-0.0872048809267	-0.177528888115	-0.147729275813	-0.0806566423453	-0.161789343531	-0.292484586074	-0.056581830774	0.119139229606	-0.0776057170218	0.0372110753347	0.00411145809938	-0.323350141617	-0.306532538424	0.0673552724652	-0.155720911203	0.00449680619103	0.215733359513	-0.317687401789	-0.271784764147	-0.306317781731	-0.309523298324	-0.243218625507	-0.166029785711	-0.246478575067	-0.283327649213	-0.316725305389	-0.267389349335	-0.283287937603	-0.296789755062	-0.245646101721	-0.294860598356	-0.310590425632	-0.0672731679488	0.245030342777	-0.0703067611259	-0.12619752878
