	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK04_CON63_4.0_posneg	posneg	4.0	-0.158196813943	0.149113188736	-0.325384522294	-0.0366342958176	-0.0203087184555	-0.0678620986719	0.490062043568	0.441381055459	-0.177992481496	0.134178760097	0.628867719556	0.883721267513	0.436359272991	0.495131008232	0.549686165104	0.700427199878	-0.473330881322	-0.0619643381234	0.526586855208	-0.418709176701	-0.489262659146	-0.113535082359	-0.185180287365	-0.174679137624	-0.183887520567	-0.173248939803	-0.190114386281	0.000391473761927	-0.0582646122646	-0.0571409689858	-0.191079099183	-0.0242473149252	-0.0309257642174	0.0177306911182	-0.12878809615	-0.0582374298559	-0.0713953466948	-0.0535273753414	-0.00786137500175	-0.0410108496149	-0.0243042981036	-0.160473874387	-0.0316508799208	0.13818910236	0.253848688553	-0.422934155025	0.164259970428
274_TASK04_CON63_4.0_pos	pos	4.0	-0.428668340965	-0.445573217465	0.224996952248	-0.418708327636	-0.426021046671	0.00434549788282	-0.177867312834	-0.0517615214165	0.279588031568	-0.173677825394	-0.318530836204	0.780216450001	-0.397149009959	-0.314928621363	-0.288219786866	-0.109668751837	-0.0687125294502	-0.404490973195	0.613673537371	-0.545820088419	-0.402308172461	-0.318219953935	-0.383968102084	-0.371319563376	-0.0399513218036	-0.447184015946	-0.46207907836	-0.181292164751	-0.36653638901	-0.321037550428	-0.356140723548	-0.351488112687	-0.367958705445	-0.359342315231	-0.349517170371	-0.317418990664	-0.355421647346	-0.357499051733	-0.256506040484	-0.378564421695	-0.348565556897	-0.358192841677	-0.341245380473	-0.0905595190611	0.209272012326	-0.0966583853479	0.0323854729828
274_TASK04_CON63_5.0_posneg	posneg	5.0	-0.362314811881	0.0754860217475	-0.363555287714	-0.224449985432	-0.207899019969	-0.142887416842	0.469771418868	0.4148898485	-0.230541773604	0.0796445936957	0.616782991833	0.905978266444	0.389305287294	0.455585273351	0.563036574805	0.725784347232	-0.613120892723	-0.24874807536	0.701154910177	-0.618678838118	-0.610623880106	-0.275976809416	-0.388236249975	-0.355858724761	-0.365732453631	-0.345032006005	-0.376124447246	-0.123623789986	-0.239605287731	-0.226416527023	-0.36842966273	-0.204209571458	-0.194291000277	-0.201056213324	-0.3117718868	-0.248634231859	-0.248417517484	-0.248541018317	-0.0733813420608	-0.221735630908	-0.218989270653	-0.339975471344	-0.217429745601	0.280805224679	0.30546212883	-0.515278380927	0.146768538288
274_TASK04_CON63_5.0_pos	pos	5.0	-0.351180708297	-0.359954742104	0.21221420315	-0.34723017142	-0.373132124642	0.0525817197658	-0.149144722475	-0.0489932148395	0.248244438583	-0.128683425306	-0.243869026866	0.76540178068	-0.333005275796	-0.220310842288	-0.199934036918	0.0120705542208	-0.124873206925	-0.4292446016	0.615891936565	-0.552173551001	-0.370811848185	-0.304729066078	-0.320016229458	-0.297976887065	-0.100517244736	-0.420848739108	-0.434649152068	-0.164959168724	-0.280409484529	-0.2352580078	-0.293646339267	-0.270019233308	-0.275733337501	-0.314816225549	-0.285023627597	-0.243326986426	-0.271175127386	-0.280374150497	-0.185601621207	-0.283328576687	-0.276964059031	-0.292443723552	-0.254200995215	-0.0200806143792	0.117835389028	-0.109962615244	0.0502383090065
274_TASK04_CON63_6.0_posneg	posneg	6.0	-0.492086934077	0.0779134921545	-0.368432132074	-0.346474940584	-0.342771660229	-0.180756057146	0.334200865032	0.280621904834	-0.292624930754	0.13111918611	0.54059980401	0.874684192831	0.36850984978	0.438762823651	0.530287314867	0.665633023419	-0.572633571162	-0.450174678038	0.756360055011	-0.730471712105	-0.660235642811	-0.392203055594	-0.515260293078	-0.480594347655	-0.481969737437	-0.491171562588	-0.536568431798	-0.372786782126	-0.413593395617	-0.419912823251	-0.519166973512	-0.381819578797	-0.33522523238	-0.436058442421	-0.476635325994	-0.442754871299	-0.423539361867	-0.428920653643	-0.183250164644	-0.38209276585	-0.428444409705	-0.494728380712	-0.402078633864	0.481259844943	0.346698200398	-0.5780460899	0.155113112156
274_TASK04_CON63_6.0_pos	pos	6.0	-0.246669042216	-0.233446496876	0.128261951881	-0.234268791496	-0.299075655967	0.206781486157	-0.064879987472	-0.0181429381524	0.131688964173	0.102329964146	-0.029968260063	0.712192321259	-0.170178181244	-0.0602104352146	-0.0294042812508	0.207434054125	-0.0986868705484	-0.331729892528	0.517433935483	-0.473040935582	-0.309162159341	-0.223984215839	-0.231284672745	-0.210809496275	-0.109726532643	-0.335888306706	-0.341468687129	-0.131682616275	-0.197449504701	-0.157781258663	-0.237112528511	-0.175199034979	-0.159458928759	-0.224944873405	-0.212652884089	-0.194494580889	-0.185720744314	-0.191546119564	-0.129890938468	-0.182065819394	-0.188944328968	-0.222998813773	-0.17641041851	0.11411999936	0.0817128994305	-0.161828415268	0.0303651376618
274_TASK04_CON63_7.0_posneg	posneg	7.0	-0.370313020966	0.12725643956	-0.316897334044	-0.228078902295	-0.270447711831	-0.0134926728469	0.204227691806	0.160349017735	-0.234684131475	0.360296179387	0.425963398339	0.718990602767	0.314816430358	0.397312538478	0.379827398969	0.564259604338	-0.375793768934	-0.391139975416	0.552861295901	-0.549669972651	-0.443276312696	-0.32477366016	-0.382872737466	-0.361591764024	-0.336867439319	-0.426962666778	-0.444061321268	-0.321768092894	-0.288654482338	-0.31997846765	-0.362760823868	-0.283684761129	-0.251319973435	-0.340513953365	-0.352695788091	-0.325355035225	-0.314950546839	-0.313766884514	-0.101386310816	-0.267319195277	-0.330440835144	-0.346814673733	-0.297563007592	0.421548441226	0.242325545929	-0.415529074019	0.123910137711
274_TASK04_CON63_7.0_pos	pos	7.0	-0.0980986615918	-0.076852257404	-0.000382503101239	-0.0791947480178	-0.162846425767	0.274745242263	0.0235535040857	0.0254302937078	0.04236474365	0.255818141142	0.135461796701	0.574805053791	-0.00342803950356	0.102226349497	0.0636821882633	0.339181955104	-0.0608781405556	-0.198142898463	0.326255096204	-0.319318348303	-0.163146904066	-0.152649024413	-0.110500144324	-0.0916954557749	-0.0440060776051	-0.238141887779	-0.200863367407	-0.0327738291704	-0.0589919357539	-0.0349055599203	-0.0835886204208	-0.0338978157598	-0.0281693949575	-0.077899764702	-0.0829823011304	-0.0588474934906	-0.0415989909365	-0.0436139917401	0.00101385336286	-0.0377223744897	-0.0485406292465	-0.0674458073188	-0.0334603755421	0.154933591866	0.0200366907115	-0.125245031765	0.017532999424
274_TASK04_CON63_8.0_posneg	posneg	8.0	-0.127093596059	-0.0127279989349	-0.0701173321863	-0.0566348842211	-0.0675180675181	-0.0308982722776	0.0392272530204	0.0374070167174	0.0209607106159	0.338195262333	0.181736188633	0.376039245005	0.0519634450669	0.20812551847	0.137758296379	0.265441113717	-0.0180931215414	-0.185867565178	0.228712759747	-0.261533682223	-0.0453857419375	-0.077215297905	-0.105120353396	-0.103717965787	-0.107665680079	-0.145616855962	-0.171044177941	-0.129520122624	0.0119387291801	-0.00565392979186	-0.0225098914754	-0.00644729610247	-0.0312976864701	-0.034301144646	-0.0666113631631	0.00285871320354	0.00609157850537	-0.0149380908002	0.0182255768463	0.0045335217749	-0.0113945700153	-0.0153777877916	0.00445090789918	0.142924053269	0.0389104527036	-0.218324576945	0.0950721847274
274_TASK04_CON63_8.0_pos	pos	8.0	-0.0638719799644	-0.0746543103874	-0.0026637277176	-0.0220842250566	-0.0395861061427	0.0194933608189	0.00613627667618	0.00991565777598	0.0801260281897	0.291359086973	0.122375129754	0.330777863416	-0.0168153533238	0.150679113262	0.0752064617824	0.212151724466	0.053143839466	-0.128702169611	0.172768830541	-0.207970312709	0.023797066055	-0.0431069866557	-0.0402898428675	-0.0387776510498	-0.0434658118328	-0.0870645354404	-0.110910299198	-0.0663720394634	0.0728748304276	0.0664818839054	0.0483260622415	0.0623575912578	0.0260569323743	0.0354647426802	0.00082493175914	0.0742310431377	0.078432959191	0.0548391053536	0.038683917126	0.0644614784696	0.0603210753039	0.0557815706657	0.0755015771831	0.0807528738052	-0.0144742021174	-0.161621816571	0.0661164680618
274_TASK04_CON63_9.0_posneg	posneg	9.0	0.326315789474	0.470175438596	-0.8	0.436842105263	0.487719298246	-0.0438596491228	0.450877192982	0.515789473684	-0.40350877193	0.575438596491	-0.0122807017544	-0.2	0.217543859649	0.49649122807	0.405263157895	-0.345614035088	0.456140350877	0.310526315789	-0.20350877193	0.338596491228	0.615789473684	0.389473684211	0.277192982456	0.39298245614	-0.143859649123	-0.263157894737	0.205263157895	0.163157894737	0.666666666667	0.556140350877	0.361403508772	0.426315789474	0.329824561404	0.605263157895	0.536842105263	0.428070175439	0.536842105263	0.556140350877	0.405263157895	0.664912280702	0.584210526316	0.39649122807	0.470175438596	0.414035087719	-0.175438596491	-0.770175438596	0.30350877193
274_TASK04_CON63_9.0_pos	pos	9.0	0.326315789474	0.470175438596	-0.8	0.436842105263	0.487719298246	-0.0438596491228	0.450877192982	0.515789473684	-0.40350877193	0.575438596491	-0.0122807017544	-0.2	0.217543859649	0.49649122807	0.405263157895	-0.345614035088	0.456140350877	0.310526315789	-0.20350877193	0.338596491228	0.615789473684	0.389473684211	0.277192982456	0.39298245614	-0.143859649123	-0.263157894737	0.205263157895	0.163157894737	0.666666666667	0.556140350877	0.361403508772	0.426315789474	0.329824561404	0.605263157895	0.536842105263	0.428070175439	0.536842105263	0.556140350877	0.405263157895	0.664912280702	0.584210526316	0.39649122807	0.470175438596	0.414035087719	-0.175438596491	-0.770175438596	0.30350877193
274_TASK04_CON63_10.0_posneg	posneg	10.0																																															
274_TASK04_CON63_10.0_pos	pos	10.0																																															
274_TASK04_CON63_11.0_posneg	posneg	11.0																																															
274_TASK04_CON63_11.0_pos	pos	11.0																																															
274_TASK04_CON63_12.0_posneg	posneg	12.0																																															
274_TASK04_CON63_12.0_pos	pos	12.0																																															
274_TASK04_CON63_13.0_posneg	posneg	13.0																																															
274_TASK04_CON63_13.0_pos	pos	13.0																																															
274_TASK04_CON64_0.0_posneg	posneg	0.0	0.0798330802639	0.209468996511	-0.23445173893	0.140218565552	0.137460191257	0.0254428706644	0.306542396318	0.134740777815	-0.215362706246	0.2827529712	0.753838905892	0.492966893347	0.801071962863	0.631659953615	0.53827461399	0.743810835448	0.0255404172574	0.297948190728	-0.419735922087	0.256004384825	-0.262182504273	0.099221694785	0.105952253023	0.0650375709825	0.0715361448629	0.147757461049	0.0880067517359	-0.07734354119	0.093707516557	0.118182432228	0.0223872812019	0.121715250299	0.138923472487	0.193753630977	0.028319204406	0.0980140080524	0.10140609931	0.131205073453	0.0997131962175	0.128285851132	0.160002551826	0.0290466304192	0.120874233893	0.0951005151678	0.139170499646	-0.251175206468	0.053606285647
274_TASK04_CON64_0.0_pos	pos	0.0	0.0836352401886	0.18664213052	-0.190864843366	0.144065933119	0.160088948427	-0.115933967933	0.127445935085	-0.0771429907654	-0.209357275096	0.465821323408	0.651867949802	0.339899087946	0.71663234805	0.479757386977	0.409086025059	0.647617302648	0.264982328714	0.29683732362	-0.464578501325	0.285751253415	-0.274705486523	0.0834429553961	0.189851968503	0.121083986848	0.177433153439	0.225804747039	0.145796159743	-0.111212714309	0.123170049072	0.118846226354	0.102846655951	0.127972433029	0.151925604871	0.192828648189	0.0824169895136	0.142159349395	0.12046622345	0.15136116368	0.0635843873202	0.142162703338	0.155552799216	0.0951530723886	0.137959303475	0.0407956253172	0.0327650746896	-0.0950891085367	0.0309842275984
274_TASK04_CON64_1.0_posneg	posneg	1.0	0.0564429804135	0.215041544042	-0.287355966086	0.145496306081	0.146240112708	0.0155604772793	0.342874466493	0.1597989367	-0.241849795666	0.333225835125	0.827007935838	0.546413058709	0.874431556596	0.705245997143	0.607693699121	0.806023327746	0.00414951733203	0.36744980101	-0.507713969971	0.33881221226	-0.303456717884	0.0973189376499	0.086534311811	0.0355072071067	0.117203777473	0.140249282729	0.0702276704418	-0.104625009423	0.0813625573975	0.095498358524	0.00128041662486	0.103651422172	0.12398731066	0.201106296512	0.0131444182642	0.0874394836164	0.0807203345948	0.118856440783	0.0915741862869	0.114339079199	0.147699277863	0.00881407990361	0.104833822812	0.103611676465	0.17251511827	-0.284839925649	0.053106257707
274_TASK04_CON64_1.0_pos	pos	1.0	0.0619106061192	0.156547678106	-0.167906530281	0.122233256301	0.143341920032	-0.147624430991	0.0650580101776	-0.112966330464	-0.168925781556	0.48826267118	0.638299366968	0.312175543767	0.727102418718	0.44996088137	0.375426285119	0.631214556127	0.277216669788	0.303516978125	-0.479142724372	0.320519954502	-0.275040988979	0.0504879314026	0.172136578148	0.0927530488412	0.229259573568	0.200057108898	0.118133795284	-0.132035012806	0.0959276727787	0.0692081508869	0.0881454637132	0.0880314707696	0.111955055037	0.172689567262	0.0755139355396	0.129188006946	0.0797934372877	0.122811540095	0.0152340464012	0.102872787902	0.111508583606	0.0796912532198	0.104878132591	0.011637011388	0.0174171664333	-0.0534140928428	0.0312446821437
274_TASK04_CON64_2.0_posneg	posneg	2.0	3.31856145232e-06	0.195555615125	-0.328300518484	0.126834042776	0.136366882539	-0.0178467853208	0.337683714606	0.177480313147	-0.240284765064	0.358439960205	0.826817012429	0.538073741628	0.890846793774	0.714036062811	0.610037065637	0.804572395917	-0.0665458914014	0.422394637329	-0.579922344013	0.434850486774	-0.322355935521	0.0574965076195	0.0329950301934	-0.0221423978129	0.164731342654	0.0821740535527	0.000916325356932	-0.151709764826	0.035518227812	0.0396598675771	-0.0356557670667	0.0548877925971	0.0778789062499	0.173319144846	-0.0127647947802	0.061437213191	0.0292390110783	0.0806614542501	0.0478283824335	0.0661468787382	0.100180947297	-0.0260504332381	0.0628640257091	0.0838190459485	0.201825758429	-0.283049707432	0.0554135388105
274_TASK04_CON64_2.0_pos	pos	2.0	0.0289999332486	0.107613005677	-0.126174161702	0.0729075053056	0.0923738966692	-0.1517429483	0.00312577565282	-0.107369987508	-0.0973023106749	0.444311858294	0.605775321036	0.279186904032	0.749428844189	0.409295084767	0.300131094541	0.601514701399	0.204255371256	0.295636514684	-0.475896614341	0.354535722832	-0.26512488924	-0.0256933545266	0.127738440901	0.0515025196678	0.24180433231	0.112238486737	0.0255127751691	-0.171318755934	0.0400070550923	0.0123144632541	0.055228045488	0.040741567678	0.0541939594894	0.140548185976	0.0704391105372	0.116385727567	0.0256860229406	0.0880891114719	-0.0591718395191	0.03999532041	0.057060960486	0.0548921418336	0.0675861436707	-0.0684581660186	0.0233673256716	0.00323118128444	0.0728916941485
274_TASK04_CON64_3.0_posneg	posneg	3.0	-0.108035562696	0.133875332825	-0.327213692939	0.0610426316954	0.0788813903102	-0.0597909782083	0.283519208533	0.164338117562	-0.221243399073	0.305067455098	0.759718297187	0.45652913382	0.87295082559	0.638889621666	0.523974663841	0.743192768733	-0.204625950347	0.436247525363	-0.607523616621	0.514162276476	-0.326750867681	-0.033496881583	-0.0836076181088	-0.125238968131	0.159308964387	-0.0460495167682	-0.142320770178	-0.225981594108	-0.0571151009074	-0.0431444014871	-0.106048775764	-0.0348941247913	-0.007072026172	0.0812936104513	-0.0770213121795	-0.0168882603717	-0.0592450311553	-0.00617469467021	-0.00820480134956	-0.0270726861558	0.0123720090861	-0.095416772724	-0.0258631637003	0.0510808407901	0.253084102041	-0.252611178896	0.0341053349498
274_TASK04_CON64_3.0_pos	pos	3.0	-0.0556607899417	-0.0194459216124	-0.0309589172057	-0.0162027778843	-0.0071615834283	-0.11096362606	-0.0615813150958	-0.07642029406	-0.0126136142067	0.290613654384	0.515737433076	0.186738521068	0.745688178272	0.28959390514	0.152796338036	0.503416211275	0.0525959468561	0.273196461826	-0.435850671714	0.382522314707	-0.256396011293	-0.141695366018	0.0236510311443	-0.0253304633339	0.186108675075	-0.0514439473792	-0.122522017642	-0.199691390163	-0.0501184873871	-0.0467027344242	-0.00406068022236	-0.0334754131959	-0.0330504929996	0.0636420404367	0.0344516729948	0.0539944648498	-0.0464726777813	0.0185879183829	-0.124258138964	-0.0539289742042	-0.0130711121991	0.00378867588575	-0.00501335872251	-0.170664607261	0.0852314913547	0.0674783075645	0.0769741724507
274_TASK04_CON64_4.0_posneg	posneg	4.0	-0.233375793575	0.0625495925513	-0.265253409393	-0.0337661754342	-0.00500361364682	-0.123171504301	0.19157791746	0.0822531016492	-0.218907147576	0.174133274058	0.623172689237	0.30200670899	0.823065150439	0.46309935302	0.378431226556	0.600177913267	-0.312707947336	0.410499228629	-0.60893935102	0.55465996798	-0.351251143488	-0.154616697349	-0.22163525567	-0.239734292174	0.0814170105619	-0.177635958968	-0.296831437141	-0.306028572222	-0.1640826134	-0.139668786391	-0.186882594295	-0.143973330846	-0.114689126988	-0.0586677459468	-0.179252054275	-0.134897719773	-0.15800635575	-0.126537863819	-0.0452833329949	-0.138002767658	-0.100196027094	-0.185480171462	-0.139878056338	0.0356772128963	0.302840379817	-0.19455256068	-0.0209878826345
274_TASK04_CON64_4.0_pos	pos	4.0	-0.145245526189	-0.163423595509	0.0942765242923	-0.10748796453	-0.101196714447	-0.0883967709845	-0.119878076953	-0.106062528008	0.0328082603169	0.0949792932694	0.351478472579	0.00035966660352	0.696598985405	0.08047179544	-0.0218830676809	0.317332764809	-0.0516844261107	0.236533444222	-0.420053156121	0.408458829053	-0.280051161688	-0.239492879429	-0.0748265322081	-0.0972118190758	0.119925614844	-0.181167241694	-0.224037892196	-0.183468065477	-0.10906532839	-0.0730223027264	-0.0327629077831	-0.0922881454308	-0.109509202721	-0.00704684843223	-0.0159418972909	-0.0123192938158	-0.0868318705857	-0.047416875013	-0.124175616461	-0.121443643511	-0.0553409595866	-0.0352153301279	-0.0658269969737	-0.24948872067	0.16822413108	0.145048305821	0.013434659587
274_TASK04_CON64_5.0_posneg	posneg	5.0	-0.370866713742	0.0140377417233	-0.187075771883	-0.134846642616	-0.0931350947215	-0.220472768269	0.0581766684951	-0.0317853718103	-0.18812885909	0.00190224066161	0.45556234974	0.191899016466	0.784813224913	0.280643468826	0.235468723038	0.442296797806	-0.408162546154	0.347051216074	-0.611692707924	0.578385375611	-0.450130145908	-0.293057310323	-0.370098213689	-0.367040322074	-0.0356884225541	-0.253867506115	-0.411959115722	-0.348438126896	-0.276261458158	-0.269522775654	-0.300858545556	-0.274214845744	-0.219965407287	-0.23519304896	-0.324284872382	-0.26906488344	-0.279164366971	-0.2666997078	-0.122347914831	-0.250154616718	-0.248715569296	-0.309985308509	-0.272932112978	0.098321481262	0.320047454029	-0.175758632539	-0.037918863914
274_TASK04_CON64_5.0_pos	pos	5.0	-0.228481323201	-0.280264470702	0.215036904395	-0.200766304506	-0.198877738208	-0.0647529395813	-0.210951278892	-0.149704884504	0.138075693126	-0.120449453172	0.163820056116	-0.159417376357	0.670077983055	-0.104034731552	-0.167329421791	0.143927774682	-0.164312881121	0.155080208955	-0.432724371611	0.441887668583	-0.360750749055	-0.323302900088	-0.182011001403	-0.184530190458	0.0927580327422	-0.225284195288	-0.236933727198	-0.0937096818282	-0.160245137222	-0.123409256909	-0.0847336902353	-0.171458092656	-0.178950232411	-0.107087719329	-0.0981818855271	-0.0832901159003	-0.144817604338	-0.124148465367	-0.14879214512	-0.177499360688	-0.124190746927	-0.0992813466171	-0.140687374091	-0.24870406264	0.184649711559	0.169894605815	-0.024210669024
274_TASK04_CON64_6.0_posneg	posneg	6.0	-0.437514712914	0.0399666876752	-0.157958971796	-0.197334726483	-0.134687494564	-0.324332614122	-0.0258132603039	-0.0991277986161	-0.172755299154	-0.103963744218	0.333760704496	0.141301711888	0.780540641008	0.169884205215	0.160194185939	0.351812984574	-0.51077641418	0.282909625977	-0.63792396152	0.635270841235	-0.599128771815	-0.43447828908	-0.477465262418	-0.455139282804	-0.206216052418	-0.276665736488	-0.455054502923	-0.353148126137	-0.329277688771	-0.343845931045	-0.380159632903	-0.342571653784	-0.245898910446	-0.344509829948	-0.404002621672	-0.340116673733	-0.349160524866	-0.346762453853	-0.193789464983	-0.299036525784	-0.341261382957	-0.38798332423	-0.346230458888	0.215829227761	0.276896113622	-0.221883526417	0.0159726288972
274_TASK04_CON64_6.0_pos	pos	6.0	-0.264217826561	-0.328612013236	0.279237076148	-0.260840865353	-0.25907991364	-0.0856088479161	-0.260061874524	-0.168039749138	0.216723141928	-0.278682076122	-0.0117296336169	-0.285125993886	0.667665559246	-0.260920566994	-0.275722881623	0.0155487927327	-0.278498005085	0.0303900596715	-0.46379012611	0.506304864633	-0.4804088348	-0.403230418495	-0.279284724629	-0.252102006891	0.0174299661372	-0.24723260505	-0.206382077126	-0.0182092788475	-0.181240975912	-0.147496368428	-0.123035591066	-0.214710766174	-0.208311245355	-0.190248450186	-0.135683096027	-0.120208744708	-0.174045774721	-0.164450217736	-0.169162917484	-0.198625697546	-0.17093198732	-0.137439410444	-0.17916459493	-0.175584296498	0.0854584099113	0.169439344502	-0.0131348596237
274_TASK04_CON64_7.0_posneg	posneg	7.0	-0.301676657736	-0.0109343819749	0.0310639528938	-0.259118205236	-0.187071678084	-0.314289837226	-0.0734791595227	-0.0479460511224	0.0483802887641	-0.121693928785	0.152803954118	-0.0068131487327	0.677025734605	0.0058806688504	-0.00183294613961	0.262179470375	-0.425070487358	0.131668959064	-0.517678708964	0.614613199405	-0.56374340089	-0.472627157665	-0.44459845129	-0.427551520644	-0.194619116689	-0.149301769248	-0.27083448225	-0.213503878571	-0.3068207867	-0.338630611754	-0.375037887823	-0.348099117022	-0.202167348084	-0.336457792663	-0.34324324659	-0.320944941337	-0.344035734816	-0.327235339285	-0.291921162401	-0.275273405418	-0.344744013618	-0.371383683537	-0.344478730903	0.244857501919	0.119677795247	-0.215079492549	0.0495518439818
274_TASK04_CON64_7.0_pos	pos	7.0	-0.157186041074	-0.248870043206	0.311421433151	-0.255760548695	-0.253694259651	-0.154872344492	-0.180148459508	-0.0576032103731	0.312469649206	-0.25139336763	-0.0773684271902	-0.278718029737	0.589515747294	-0.264229790154	-0.274144659714	0.0617421379089	-0.270473314749	-0.0394825774317	-0.38797866793	0.526928504886	-0.454856510256	-0.397329992762	-0.305051082894	-0.287388080893	-0.0124486643288	-0.147406757684	-0.076419016614	0.000179177387804	-0.202565372946	-0.201766581651	-0.214208425846	-0.25230148278	-0.177438157769	-0.224080943339	-0.173325694272	-0.173622110711	-0.216980396958	-0.189705934874	-0.259776752256	-0.196024692264	-0.218484380425	-0.212859086499	-0.222686033975	0.0439383337769	-0.062186820202	-0.00509094128962	0.00747486603193
274_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0810281632499	-0.118793709288	0.308446270591	-0.229230932879	-0.196509026267	-0.099087908066	-0.200133775888	-0.122688895339	0.242568857622	-0.178397898529	0.0376934296568	-0.248325547769	0.491810283435	-0.239561604517	-0.187210520338	0.127899303897	-0.244279818772	0.0659576424434	-0.347751501373	0.527241061625	-0.404092424354	-0.373637676482	-0.243486538576	-0.254783569725	0.172517709079	-0.039489127554	-0.0618199650596	-0.0417797241188	-0.162291606194	-0.166230062074	-0.271410902915	-0.248887154089	-0.184219493418	-0.279884577732	-0.0168779376157	-0.167515536573	-0.199762376523	-0.177654198345	-0.253743290923	-0.181150941389	-0.215569385875	-0.167947333407	-0.21805289376	0.0407664889599	-0.0834332445701	0.0859825586532	-0.0559478887028
274_TASK04_CON64_8.0_pos	pos	8.0	-0.0582300017569	-0.139721860061	0.342138015849	-0.211813550075	-0.178456175391	-0.0807854124479	-0.202010226821	-0.111407621108	0.274564250511	-0.202767529381	0.012913904223	-0.280470100881	0.478724328923	-0.271480484896	-0.217781353158	0.105442592028	-0.224819921033	0.0434889548485	-0.330956013574	0.515293997984	-0.388747723007	-0.358324317827	-0.224007138432	-0.23564870038	0.196014683718	-0.0371577574967	-0.0376626258703	-0.0171054213247	-0.142064967128	-0.145117294053	-0.252819773087	-0.230370699141	-0.164744283244	-0.26233367546	0.00842279489953	-0.146215798866	-0.179664715619	-0.156897556104	-0.243019223834	-0.161394213432	-0.195810332233	-0.146692002552	-0.198269022719	0.0160670198896	-0.111030356829	0.113945832987	-0.0641756128233
274_TASK04_CON64_9.0_posneg	posneg	9.0	0.015331010453	0.00557491289199	-0.179442508711	0.109407665505	0.0982578397213	0.218641114983	0.195296167247	0.242508710801	0.173693379791	0.164982578397	-0.0883275261324	0.167595818815	0.568466898955	-0.0357142857143	-0.00435540069686	0.214111498258	-0.111324041812	-0.156794425087	-0.297735191638	0.557665505226	-0.155923344948	-0.0489547038328	-0.0165505226481	0.0212543554007	0.0567944250871	-0.0390243902439	0.0606271777003	0.0989547038328	0.108362369338	0.0824041811847	-0.139895470383	0.139024390244	0.112891986063	-0.0473867595819	0.000174216027875	-0.0879790940767	0.0503484320557	0.00365853658537	0.0301393728223	0.140069686411	0.0299651567944	-0.0803135888502	0.0534843205575	0.310278745645	-0.0707317073171	-0.283275261324	0.0712543554007
274_TASK04_CON64_9.0_pos	pos	9.0	0.015331010453	0.00557491289199	-0.179442508711	0.109407665505	0.0982578397213	0.218641114983	0.195296167247	0.242508710801	0.173693379791	0.164982578397	-0.0883275261324	0.167595818815	0.568466898955	-0.0357142857143	-0.00435540069686	0.214111498258	-0.111324041812	-0.156794425087	-0.297735191638	0.557665505226	-0.155923344948	-0.0489547038328	-0.0165505226481	0.0212543554007	0.0567944250871	-0.0390243902439	0.0606271777003	0.0989547038328	0.108362369338	0.0824041811847	-0.139895470383	0.139024390244	0.112891986063	-0.0473867595819	0.000174216027875	-0.0879790940767	0.0503484320557	0.00365853658537	0.0301393728223	0.140069686411	0.0299651567944	-0.0803135888502	0.0534843205575	0.310278745645	-0.0707317073171	-0.283275261324	0.0712543554007
274_TASK04_CON64_10.0_posneg	posneg	10.0																																															
274_TASK04_CON64_10.0_pos	pos	10.0																																															
274_TASK04_CON64_11.0_posneg	posneg	11.0																																															
274_TASK04_CON64_11.0_pos	pos	11.0																																															
274_TASK04_CON64_12.0_posneg	posneg	12.0																																															
274_TASK04_CON64_12.0_pos	pos	12.0																																															
274_TASK04_CON64_13.0_posneg	posneg	13.0																																															
274_TASK04_CON64_13.0_pos	pos	13.0																																															
274_TASK04_CON65_0.0_posneg	posneg	0.0	0.215505028149	0.339241988306	-0.2079795114	0.242393683468	0.235056541686	0.021745746533	0.352265685328	0.22450392658	-0.18204196697	0.216200390959	0.595162316517	0.553700555644	0.625336149774	0.770124677774	0.491353656806	0.673120313441	-0.0258472675492	0.11286792978	-0.273911261725	0.0457662764043	0.0346605314587	0.0687934462548	0.211957131423	0.169507541269	0.0432260709379	0.144656706461	0.102322410597	-0.02806409571	0.202289187017	0.211159533147	0.10354613293	0.227492311524	0.229451157814	0.309119322064	0.155403074656	0.198747203576	0.203296142849	0.246005628273	0.0984029508719	0.231419102385	0.266824008458	0.132800232282	0.229705377749	0.079482138001	0.123020703453	-0.235927300494	0.0980654217026
