	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK03_CON22_5.0_pos	pos	5.0	-0.180322736502	-0.21412345767	0.0217503663152	-0.290127784014	-0.313991397619	0.0468688718975	-0.112162269652	0.156779184937	0.5323818326	-0.214436709881	-0.0255252439529	-0.0128428619355	-0.0226240884513	-0.0384658128023	-0.0377010442317	-0.039180252701	-0.19710342586	0.0138169117272	0.0423158034682	0.0498379431665	0.0130960140377	-0.0466304346919	-0.268825650215	-0.251456588507	0.0790445804596	-0.140975087881	0.0448665060103	0.143177673221	-0.281942754984	-0.221836030483	-0.186695158482	-0.230190634727	-0.165032371879	-0.141993880272	-0.16074937582	-0.164689272642	-0.255873531103	-0.184770226479	-0.201625183225	-0.233651712537	-0.199738547206	-0.183534920216	-0.22073674202	-0.117569364607	0.146529436111	0.0359885953367	-0.0937757045031
76_TASK03_CON22_6.0_posneg	posneg	6.0	-0.567143976688	-0.717771828175	0.401694595814	-0.936100184917	-0.951319754124	0.500283658504	-0.580740451813	0.774846434593	0.991348445415	-0.877014040947	-0.377505481243	-0.103151269257	-0.356901288033	-0.290682733059	-0.358662813902	-0.340301424265	-0.851803541183	-0.327953606844	0.514540016651	-0.218868434429	0.17034843564	-0.248974263668	-0.912655591965	-0.930524468422	0.673100829124	-0.721584498882	-0.253478914499	0.562923133373	-0.932539284229	-0.911992549896	-0.917831480503	-0.911610364914	-0.827953875065	-0.752939403057	-0.825466632843	-0.820952415466	-0.934371232986	-0.852789282799	-0.929269969463	-0.913808465004	-0.88718110323	-0.902010917664	-0.901496946812	-0.372716367245	0.579993963242	-0.220489948988	0.0533595569432
76_TASK03_CON22_6.0_pos	pos	6.0	-0.0990132391453	-0.118043482304	0.0217047538608	-0.177365705371	-0.218905046582	0.0180352386087	-0.0840031206608	0.0831483528018	0.367662340403	-0.140553042293	0.00867797713727	0.0190930571407	0.0162990819663	-0.0148250600323	-0.0234076417983	-0.00178311287891	-0.137297704816	0.030781025067	0.0107071679085	0.0847633555532	-0.00609299726784	-0.0409159697592	-0.164957284927	-0.139440044761	0.0487431697547	-0.102140747011	0.0184569675475	0.0755369290709	-0.179202929139	-0.131183579564	-0.0683784484863	-0.138571873307	-0.0900561287999	-0.0795355141163	-0.0453054010868	-0.0605908259749	-0.157904013991	-0.0985807627439	-0.177654564381	-0.140205174685	-0.127581134439	-0.0592989176512	-0.126767396927	-0.0992003530264	0.0580987334251	0.0969072133303	-0.0517560504377
76_TASK03_CON22_7.0_posneg	posneg	7.0	-0.742913305759	-0.82655954361	0.369579076767	-0.964069783688	-0.974197864532	0.541022002697	-0.725125730038	0.807535469532	0.993561148643	-0.908593416214	-0.429269254208	-0.16640470922	-0.441327661276	-0.39673230052	-0.440465986729	-0.427119404078	-0.894877851009	-0.286884665489	0.543047845364	-0.200331911445	0.134199902415	-0.296765416861	-0.948827564716	-0.964627921581	0.757186114788	-0.848389983177	-0.417790412903	0.59344547987	-0.966068983078	-0.953500986099	-0.953420221806	-0.947466671467	-0.885500669479	-0.841192543507	-0.892884969711	-0.89015686512	-0.965827703476	-0.913312375546	-0.958430886269	-0.950398147106	-0.940479695797	-0.945997655392	-0.945171535015	-0.501904189587	0.628580749035	-0.115957841277	0.130301624537
76_TASK03_CON22_7.0_pos	pos	7.0	-0.0625350028276	-0.0830496400595	0.0283012017608	-0.0563631542027	-0.0981473624706	-0.00705805374309	-0.0755092203617	0.0359157882631	0.21717903018	-0.116910845041	-0.0723955333233	-0.0338486656547	-0.00849636271596	-0.0665528923273	-0.0701947882771	-0.0661085322499	-0.0978783816099	-0.0354832857847	0.0252283066511	0.144113361835	-0.00531642977148	-0.0606247000396	-0.117310285568	-0.0585572123528	-0.0297616533935	-0.14654533565	0.0341620482504	0.115961499512	-0.142340183258	-0.0831085294485	-0.0205669440329	-0.13048799336	-0.0954757258296	-0.0376554727554	-0.0172552000731	-0.0202217679471	-0.137089088559	-0.082017980516	-0.131688758731	-0.123613387346	-0.0858366414905	-0.0320377610624	-0.120378166437	-0.0824899375439	0.0787468105555	0.088055588305	-0.072374753654
76_TASK03_CON22_8.0_posneg	posneg	8.0	-0.871651768684	-0.88832706213	0.145512029529	-0.96988171339	-0.978865683079	0.547642529011	-0.870803296566	0.896207749844	0.995136916637	-0.953035771847	-0.535267293453	-0.155992567539	-0.509589076042	-0.532098412514	-0.687865436077	-0.588817477226	-0.944029450417	-0.278286784887	0.627401947975	0.240060582757	0.231518104672	-0.629618704319	-0.971050441265	-0.979523122311	0.812314927578	-0.923077881336	-0.484110832214	0.688898861408	-0.980464100838	-0.969638705254	-0.96312224865	-0.979615986347	-0.952724277973	-0.897831141949	-0.91182076931	-0.945868194103	-0.982998847961	-0.961462795734	-0.979788243771	-0.977361917496	-0.96416079998	-0.959707081318	-0.977101206779	-0.672643363476	0.667186975479	0.139009192586	0.152719989419
76_TASK03_CON22_8.0_pos	pos	8.0	-0.176048994064	-0.0374104231596	-0.230381727219	-0.0430795364082	-0.131383001804	0.0544426888227	-0.232376545668	0.0241612326354	0.197660788894	-0.247639581561	-0.322359263897	0.0212312843651	-0.0278713740408	-0.180534884334	-0.20123963058	-0.182979092002	-0.230972856283	-0.267361074686	0.151256144047	0.399966150522	0.094943895936	-0.164998173714	-0.350750803947	-0.332298547029	-0.103215672076	-0.139577999711	0.0191180370748	0.139620840549	-0.282545030117	-0.336512118578	-0.221684962511	-0.0278342552483	-0.17112518847	-0.0300830993801	-0.0596203990281	-0.219564899802	-0.297127842903	-0.23634776473	-0.302877545357	-0.282787978649	-0.292568147182	-0.146673634648	-0.150430217385	0.0120851220563	-0.0512530095875	0.00878921896219	0.0666338279843
76_TASK03_CON22_9.0_posneg	posneg	9.0	0.0325059108436	-0.42825204134	0.339643836021	-0.870551466942	-0.906898081303	-0.69417488575	-0.344678670168	-0.654790043831	-0.713374435902	-0.834820091724	-0.902209579945	0.10875441134	-0.933176875114	-0.75377035141	-0.940468013287	-0.92575019598	-0.616711854935	-0.57987600565	0.97931343317	0.65571141243	0.384752422571	-0.901318848133	0.260233312845	-0.116262629628	-0.79812169075	-0.926383554935	-0.885033130646	-0.685349225998	-0.530558168888	-0.60700905323	-0.840472459793	-0.811352193356	-0.714575588703	-0.156563952565	-0.899246037006	-0.799285531044	-0.698654770851	-0.711103856564	-0.300543367863	-0.548390030861	-0.292807459831	-0.878462612629	-0.747989296913	-0.446297705173	0.651301503181	-0.552642524242	-0.155337497592
76_TASK03_CON22_9.0_pos	pos	9.0																																															
76_TASK03_CON22_10.0_posneg	posneg	10.0																																															
76_TASK03_CON22_10.0_pos	pos	10.0																																															
76_TASK03_CON22_11.0_posneg	posneg	11.0																																															
76_TASK03_CON22_11.0_pos	pos	11.0																																															
76_TASK03_CON22_12.0_posneg	posneg	12.0																																															
76_TASK03_CON22_12.0_pos	pos	12.0																																															
76_TASK03_CON22_13.0_posneg	posneg	13.0																																															
76_TASK03_CON22_13.0_pos	pos	13.0																																															
76_TASK04_CON61_0.0_posneg	posneg	0.0	0.449836373329	0.499312609434	0.0162033885717	0.495456308126	0.505884468555	-0.292209714651	0.253528982401	-0.0605751723051	-0.345278471708	0.91153049469	0.286673694849	0.0592709593475	0.279144018888	0.17633138597	0.33165293932	0.317041158676	0.851733088493	0.0723789408803	-0.37609693408	0.0623585656285	-0.226178452373	0.232040375471	0.627194344997	0.556154251099	0.0123168146238	0.546745419502	0.472836375237	0.0277837831527	0.466700792313	0.371237576008	0.376060664654	0.49465316534	0.517357945442	0.433484435081	0.417898893356	0.442265868187	0.433097332716	0.469127446413	0.10249145329	0.500214457512	0.402339339256	0.394769072533	0.476534843445	0.0766726285219	-0.28540340066	0.0351164191961	0.181039199233
76_TASK04_CON61_0.0_pos	pos	0.0	0.362339407206	0.39648938179	0.0426590405405	0.382144600153	0.395681023598	-0.322258174419	0.0423766560853	-0.162162065506	-0.213473588228	0.861222684383	0.201572194695	0.0543815493584	0.199716150761	0.14523229003	0.24526566267	0.228752762079	0.775376498699	0.0545209534466	-0.293126225471	0.0604260228574	-0.135201483965	0.156685352325	0.503332912922	0.432139396667	0.0301042422652	0.457626998425	0.38074606657	-0.0108663011342	0.337330788374	0.263251364231	0.265393942595	0.357461154461	0.408373266459	0.3581404984	0.333178281784	0.34532469511	0.288751453161	0.346352815628	-0.0168693624437	0.364369928837	0.29005587101	0.284640133381	0.340869903564	-0.012832484208	-0.202757164836	0.0788773447275	0.140902295709
76_TASK04_CON61_1.0_posneg	posneg	1.0	0.431254833937	0.489205569029	0.000834750419017	0.490483105183	0.502449214458	-0.27705258131	0.272270768881	-0.0432693324983	-0.358512371778	0.917932510376	0.269554942846	0.0671181306243	0.259780973196	0.164035871625	0.322211414576	0.301338493824	0.857259869576	0.0643695518374	-0.345338493586	0.0532107725739	-0.217434540391	0.229812651873	0.612047553062	0.543919742107	0.000274083518889	0.526462197304	0.45067858696	0.0151306567714	0.461309254169	0.370302885771	0.368305444717	0.490475893021	0.503513455391	0.414074599743	0.40451079607	0.423319756985	0.431431889534	0.455278813839	0.126317545772	0.492335349321	0.396039992571	0.386340290308	0.467793285847	0.0825740396976	-0.280187547207	0.0256891772151	0.182803556323
76_TASK04_CON61_1.0_pos	pos	1.0	0.32180467248	0.357934087515	0.0326252877712	0.346103280783	0.357625633478	-0.308802604675	-0.0005819562939	-0.175575345755	-0.181002855301	0.834063827991	0.163203552365	0.0607140995562	0.160737335682	0.122445940971	0.2195841223	0.190483093262	0.733394980431	0.041378647089	-0.242728024721	0.0471471585333	-0.113265715539	0.145359382033	0.44599661231	0.3809068501	0.022466911003	0.405477106571	0.323258280754	-0.0357243455946	0.301311671734	0.240240678191	0.234522998333	0.320929199457	0.369352519512	0.323549598455	0.300981789827	0.308217376471	0.253219127655	0.30404984951	-0.0186975393444	0.323254048824	0.259619116783	0.251289814711	0.30096784234	-0.0283114779741	-0.179541692138	0.0807751268148	0.135810464621
76_TASK04_CON61_2.0_posneg	posneg	2.0	0.395447731018	0.460458248854	-0.0148153258488	0.46715810895	0.480185866356	-0.242903605103	0.286842375994	-0.00933807250112	-0.352797091007	0.91725975275	0.24434235692	0.0717359110713	0.230740368366	0.148169577122	0.302673459053	0.273971021175	0.84981572628	0.0578378923237	-0.302726536989	0.040400262922	-0.195827543736	0.222427815199	0.575700104237	0.510994315147	-0.014119643718	0.485886454582	0.408759951591	0.00333338766359	0.439570873976	0.353122293949	0.346236199141	0.468845874071	0.470012784004	0.379241675138	0.372783631086	0.386728584766	0.41359731555	0.422832548618	0.147638052702	0.46647799015	0.373251378536	0.361405879259	0.440972536802	0.0846464559436	-0.262722343206	0.0136519176885	0.174014151096
76_TASK04_CON61_2.0_pos	pos	2.0	0.274524182081	0.31250590086	0.0201183464378	0.305989325047	0.310100287199	-0.264614105225	-0.00930770672858	-0.156145229936	-0.146406546235	0.792657017708	0.128891333938	0.0663310363889	0.126677244902	0.0961984917521	0.202301815152	0.153489202261	0.670615255833	0.0321179367602	-0.191551789641	0.0364842414856	-0.100223429501	0.148361712694	0.381630510092	0.324983656406	0.0121207982302	0.341552197933	0.260094881058	-0.0511119477451	0.265784531832	0.218658536673	0.207528337836	0.288021564484	0.326578229666	0.283525407314	0.266386061907	0.270292401314	0.223869428039	0.262943923473	-0.00658646132797	0.28266081214	0.229926794767	0.220716968179	0.265070170164	-0.0428656712174	-0.157854869962	0.079321347177	0.131879210472
76_TASK04_CON61_3.0_posneg	posneg	3.0	0.342002153397	0.406198650599	-0.0127188237384	0.414521187544	0.42421489954	-0.188856855035	0.27794533968	0.0290422085673	-0.312975555658	0.904692053795	0.207124456763	0.0648498907685	0.191026851535	0.125106647611	0.262829095125	0.227776378393	0.82163220644	0.0542849861085	-0.250749140978	0.0313729196787	-0.161414504051	0.203723818064	0.507112205029	0.447506844997	-0.0263443160802	0.419222891331	0.349266827106	0.00248637399636	0.390968054533	0.313843846321	0.300404548645	0.420112282038	0.414492219687	0.332723617554	0.313627868891	0.329365730286	0.369322270155	0.366859406233	0.148847416043	0.415114551783	0.330983787775	0.31016972661	0.388062208891	0.0783200412989	-0.216438874602	-0.00510034849867	0.147518396378
76_TASK04_CON61_3.0_pos	pos	3.0	0.232342094183	0.269357562065	0.0195642020553	0.27717474103	0.272801578045	-0.196644067764	0.0265511516482	-0.0988582745194	-0.124676585197	0.733103394508	0.106879092753	0.0716497525573	0.102813728154	0.0760305002332	0.172624945641	0.117641247809	0.58763897419	0.0424124486744	-0.139447107911	0.0410353913903	-0.0806792974472	0.136285126209	0.328339397907	0.282628118992	-0.0123318126425	0.275830864906	0.210738614202	-0.0426135323942	0.24428960681	0.213556602597	0.195606321096	0.265425115824	0.288778930902	0.25760692358	0.239815369248	0.241879820824	0.212918281555	0.237642467022	0.0243622623384	0.255649477243	0.219629704952	0.205710411072	0.242785438895	-0.0571942664683	-0.122099727392	0.0750339999795	0.116237103939
76_TASK04_CON61_4.0_posneg	posneg	4.0	0.280623793602	0.334177106619	0.00568887963891	0.342249542475	0.346533596516	-0.132479205728	0.241749420762	0.0397500060499	-0.253760665655	0.868875741959	0.172857567668	0.0513662956655	0.155925437808	0.0997294783592	0.208762541413	0.177890047431	0.757288992405	0.0632333606482	-0.20146843791	0.0380543544888	-0.131004467607	0.169236853719	0.416172921658	0.365654200315	-0.0377161726356	0.334391921759	0.281714439392	0.0120089864358	0.323942303658	0.262359052896	0.244239762425	0.352116137743	0.344566583633	0.285008579493	0.244389921427	0.264144331217	0.309434592724	0.301182627678	0.131271094084	0.345795184374	0.280183345079	0.247829943895	0.320523172617	0.053013548255	-0.149962469935	-0.0140532730147	0.107313916087
76_TASK04_CON61_4.0_pos	pos	4.0	0.196537420154	0.229468762875	0.0284368060529	0.253409475088	0.247633725405	-0.137479841709	0.0666510015726	-0.0592328347266	-0.130487516522	0.649436295033	0.101423807442	0.0615786351264	0.0950933992863	0.0549980290234	0.126140043139	0.0864590555429	0.489987075329	0.0805889293551	-0.104598462582	0.0743924081326	-0.0744384974241	0.0981949865818	0.282801508904	0.252134114504	-0.0528683438897	0.220909506083	0.178347840905	-0.0221724361181	0.230089381337	0.21336632967	0.192851573229	0.24494177103	0.250339180231	0.242084220052	0.225245609879	0.218142494559	0.210108041763	0.222463354468	0.0580661632121	0.234173446894	0.218536913395	0.20205694437	0.225563064218	-0.0778784751892	-0.0783572122455	0.0834630951285	0.0827177688479
76_TASK04_CON61_5.0_posneg	posneg	5.0	0.215123310685	0.250707626343	0.0266799833626	0.262879282236	0.261553138494	-0.0751227363944	0.189056068659	0.0411746166646	-0.183653846383	0.787459313869	0.123275473714	0.0310268830508	0.108747810125	0.0713537707925	0.145948901772	0.117867588997	0.642619252205	0.0639058426023	-0.150757595897	0.0378522947431	-0.0946217775345	0.130465164781	0.326342314482	0.288227856159	-0.0502583123744	0.24529658258	0.211163267493	0.0117753045633	0.255789607763	0.212364166975	0.195862457156	0.278438419104	0.268902212381	0.240569368005	0.194816768169	0.212347820401	0.247724294662	0.24311427772	0.103972107172	0.271969467402	0.232287734747	0.199154675007	0.254648059607	0.00577527377754	-0.0890146866441	0.00171463645529	0.0761148929596
76_TASK04_CON61_5.0_pos	pos	5.0	0.159686386585	0.177198365331	0.0466153472662	0.212531134486	0.208765551448	-0.0816216319799	0.0769010484219	-0.0416810959578	-0.124394670129	0.536184847355	0.0692130401731	0.0242628734559	0.0628422573209	0.0304043926299	0.0745701566339	0.0410889573395	0.40205386281	0.0911220833659	-0.084580078721	0.0794096291065	-0.0486631542444	0.0731939226389	0.240555226803	0.221385702491	-0.0710302293301	0.156135097146	0.131782561541	-0.0191508401185	0.205748587847	0.196745485067	0.179658383131	0.217045381665	0.210570365191	0.224049463868	0.206628158689	0.195151686668	0.194343656301	0.203713402152	0.0702459961176	0.206233471632	0.205202400684	0.190024897456	0.20330260694	-0.0981351360679	-0.0382577255368	0.0859873220325	0.0590416714549
76_TASK04_CON61_6.0_posneg	posneg	6.0	0.155894979835	0.167890563607	0.0477460622787	0.194241851568	0.193399101496	-0.0343860127032	0.137919574976	0.032132640481	-0.126683726907	0.621319711208	0.0625306218863	0.0107981106266	0.05826382339	0.0573347695172	0.085940644145	0.0639410763979	0.46932181716	0.0309410374612	-0.105761677027	0.0142472488806	-0.0278856176883	0.0935452133417	0.240728676319	0.218867704272	-0.0671574622393	0.152591869235	0.135768860579	0.0146664334461	0.207043722272	0.174711167812	0.162848725915	0.212635174394	0.205105781555	0.204457744956	0.164404064417	0.177175819874	0.196786865592	0.198921948671	0.0810693353415	0.213109508157	0.194140583277	0.167429462075	0.200449615717	-0.04017335549	-0.0356823503971	0.0301679894328	0.042014464736
76_TASK04_CON61_6.0_pos	pos	6.0	0.134505078197	0.124582819641	0.0773099139333	0.178797155619	0.177369236946	-0.0304558314383	0.0908355861902	-0.00443355087191	-0.100859500468	0.387306690216	0.025055360049	0.0023703656625	0.0288829021156	0.0347949974239	0.0298921372741	0.0125950518996	0.302486807108	0.0473425462842	-0.058619774878	0.0443306230009	0.0284686293453	0.0432491004467	0.204381331801	0.196228176355	-0.0950471162796	0.101547934115	0.0966410711408	0.00701487297192	0.1967561692	0.189964786172	0.174098789692	0.193806782365	0.186930552125	0.214632064104	0.194022133946	0.185616463423	0.18635571003	0.196380674839	0.0767996609211	0.19377297163	0.201893433928	0.185007929802	0.18924228847	-0.112154237926	0.00384191819467	0.0915445312858	0.0277243983001
76_TASK04_CON61_7.0_posneg	posneg	7.0	0.0750748440623	0.059729732573	0.0452083908021	0.13752399385	0.131199046969	0.00191213621292	0.095255933702	-0.0107869468629	-0.109507493675	0.320732951164	-0.00798248685896	-0.016037620604	-0.00598730053753	-0.00363072007895	0.0238834377378	0.00137053034268	0.271020263433	-0.0145537462085	-0.0314193852246	-0.0196140632033	-0.007590490859	0.0538454763591	0.159106478095	0.155739188194	-0.111164689064	0.0536300316453	0.0481917895377	-0.00328195234761	0.156604498625	0.140483617783	0.128146186471	0.158327579498	0.151554062963	0.159614443779	0.135921671987	0.14145244658	0.145470872521	0.150077939034	0.06350351125	0.157220155001	0.152028188109	0.1360001266	0.152652010322	-0.0699800029397	0.010305932723	0.0584740787745	0.0129178017378
76_TASK04_CON61_7.0_pos	pos	7.0	0.0715654045343	0.0385534502566	0.0670121833682	0.132068559527	0.127414137125	0.00976212788373	0.0941186100245	0.00232169916853	-0.0946486219764	0.229812577367	-0.0205179452896	-0.0117163937539	-0.0180851053447	-0.0127870384604	-0.00165869877674	-0.0155510148033	0.221537455916	-0.00860009435564	-0.000303354725474	-0.0150849819183	0.0172441415489	0.026081526652	0.149207249284	0.152815744281	-0.128359466791	0.0410704538226	0.0473707951605	0.00530685437843	0.160360842943	0.149050205946	0.135297417641	0.157909348607	0.149944752455	0.168891400099	0.150414675474	0.144800528884	0.145960301161	0.152794033289	0.0682687312365	0.155684351921	0.159665703773	0.146628841758	0.152573987842	-0.0926718264818	0.0280214939266	0.0785016715527	0.00360412802547
76_TASK04_CON61_8.0_posneg	posneg	8.0	0.0739515945315	0.0157397221774	0.104730792344	0.167441800237	0.158703580499	-0.0230765137821	0.06874088943	-0.0171377938241	-0.0642852187157	0.123733155429	-0.0228975024074	-0.00168306217529	-0.0314091667533	-0.0158438794315	0.0200363695621	-0.0184608940035	0.0968128591776	-0.0196502525359	0.00500252004713	-0.0685265213251	0.0204887129366	0.0683102011681	0.181784316897	0.187197655439	-0.0505469031632	0.153230085969	0.135240152478	0.00998172070831	0.205746814609	0.183782786131	0.182938367128	0.159779042006	0.167025744915	0.167940571904	0.175758332014	0.156248509884	0.182362809777	0.177251428366	0.0874572917819	0.195232123137	0.191201969981	0.19132784009	0.170576766133	-0.0693582072854	0.0723827332258	0.081327304244	-0.0650472566485
76_TASK04_CON61_8.0_pos	pos	8.0	0.0739515945315	0.0157397221774	0.104730792344	0.167441800237	0.158703580499	-0.0230765137821	0.06874088943	-0.0171377938241	-0.0642852187157	0.123733155429	-0.0228975024074	-0.00168306217529	-0.0314091667533	-0.0158438794315	0.0200363695621	-0.0184608940035	0.0968128591776	-0.0196502525359	0.00500252004713	-0.0685265213251	0.0204887129366	0.0683102011681	0.181784316897	0.187197655439	-0.0505469031632	0.153230085969	0.135240152478	0.00998172070831	0.205746814609	0.183782786131	0.182938367128	0.159779042006	0.167025744915	0.167940571904	0.175758332014	0.156248509884	0.182362809777	0.177251428366	0.0874572917819	0.195232123137	0.191201969981	0.19132784009	0.170576766133	-0.0693582072854	0.0723827332258	0.081327304244	-0.0650472566485
76_TASK04_CON61_9.0_posneg	posneg	9.0																																															
76_TASK04_CON61_9.0_pos	pos	9.0																																															
76_TASK04_CON61_10.0_posneg	posneg	10.0																																															
76_TASK04_CON61_10.0_pos	pos	10.0																																															
76_TASK04_CON61_11.0_posneg	posneg	11.0																																															
76_TASK04_CON61_11.0_pos	pos	11.0																																															
76_TASK04_CON61_12.0_posneg	posneg	12.0																																															
76_TASK04_CON61_12.0_pos	pos	12.0																																															
76_TASK04_CON61_13.0_posneg	posneg	13.0																																															
76_TASK04_CON61_13.0_pos	pos	13.0																																															
76_TASK04_CON62_0.0_posneg	posneg	0.0	-0.0307238530368	0.144304409623	-0.306477099657	0.0592484660447	0.0617650263011	0.0349003411829	0.238683834672	0.111514814198	-0.14796859026	0.245140179992	0.806234359741	0.523977458477	0.761317193508	0.574143648148	0.512086749077	0.73390352726	0.0116943316534	0.40618044138	-0.359775781631	0.296836853027	-0.28807464242	0.0136821679771	0.0249490682036	0.00379118067212	0.0667701736093	0.133514523506	0.080067448318	-0.101456195116	0.0175013020635	-0.0181683264673	-0.0807338580489	0.0198664050549	0.0408382676542	0.041527941823	-0.0665786415339	-0.0365353301167	-0.00468759704381	0.0122568253428	0.0526029504836	0.041022926569	0.0188025441021	-0.0702524036169	0.00937302596867	0.235142618418	0.100146368146	-0.253727406263	-0.0170103609562
76_TASK04_CON62_0.0_pos	pos	0.0	0.00324767758138	0.123199291527	-0.226484447718	0.0942980051041	0.103585392237	-0.114851564169	0.0556718669832	-0.0892928764224	-0.158283650875	0.424194604158	0.739805877209	0.334920972586	0.656269013882	0.428762435913	0.406390309334	0.642040610313	0.244523018599	0.450858622789	-0.435138523579	0.302255749702	-0.343282163143	-0.00294484687038	0.117124043405	0.0765749812126	0.118088647723	0.203824415803	0.130061492324	-0.120958089828	0.0640403777361	0.0212099831551	0.00970903132111	0.0586021952331	0.0990408882499	0.113356649876	0.0425439029932	0.040010843426	0.0302139334381	0.0708497241139	-0.00586201762781	0.0802283808589	0.0574545636773	0.020502936095	0.0504392869771	0.105667561293	0.0361298210919	-0.073360003531	-0.0379138626158
76_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0576612427831	0.161334097385	-0.364059627056	0.0497240833938	0.049466624856	0.0748961940408	0.2937746346	0.168706700206	-0.150968402624	0.246193423867	0.858004629612	0.600727081299	0.81305283308	0.640327095985	0.5694642663	0.791718065739	-0.0437270030379	0.454337209463	-0.386062145233	0.331333190203	-0.321973055601	-0.00296559766866	-0.0106087112799	-0.0309643056244	0.0740009099245	0.128948286176	0.0758973434567	-0.110127545893	-0.00669795600697	-0.0461266599596	-0.121303610504	-0.00578554160893	0.0177272818983	0.0259839314967	-0.100813470781	-0.0675511807203	-0.0318842828274	-0.0102308476344	0.0491959862411	0.0197565052658	-0.00172726879828	-0.106788516045	-0.0157781466842	0.276638627052	0.140860527754	-0.316650241613	-0.0237586349249
76_TASK04_CON62_1.0_pos	pos	1.0	-0.0227734986693	0.0902857780457	-0.210981965065	0.068885423243	0.0776184722781	-0.128087133169	-0.000307069713017	-0.119156122208	-0.120681285858	0.432995706797	0.742589533329	0.299153536558	0.626238226891	0.392761558294	0.360855847597	0.619206607342	0.253921538591	0.491846740246	-0.441246658564	0.300794571638	-0.358404308558	-0.0572328418493	0.0888986885548	0.0440173111856	0.145542353392	0.166149765253	0.0977336764336	-0.126238316298	0.0298565551639	-0.0171496532857	0.00345404259861	0.0254226215184	0.0682311579585	0.107962176204	0.0581578351557	0.0322373174131	-0.00302872760221	0.055746216327	-0.0676529332995	0.0416074246168	0.0266368426383	0.0213331133127	0.0231388416141	0.0362097173929	0.0278066322207	-0.000424162222771	-0.0476767793298
76_TASK04_CON62_2.0_posneg	posneg	2.0	-0.136184334755	0.158811613917	-0.435747057199	0.0209553334862	0.0178037341684	0.1121923998	0.327533394098	0.210389658809	-0.158692613244	0.242914900184	0.905438482761	0.668232798576	0.858148694038	0.688151419163	0.616978228092	0.837830543518	-0.141778156161	0.520726978779	-0.415016233921	0.37712469697	-0.370867729187	-0.0498921275139	-0.098579891026	-0.111495904624	0.0795853286982	0.0944509059191	0.0297251287848	-0.145856320858	-0.0671575069427	-0.107026793063	-0.186137869954	-0.0738218054175	-0.045464169234	-0.0266903210431	-0.161447659135	-0.133198201656	-0.0981615930796	-0.0726052299142	0.0350794568658	-0.0420737341046	-0.0589792653918	-0.168605491519	-0.0840276479721	0.308555185795	0.196692541242	-0.375013530254	-0.0479900352657
76_TASK04_CON62_2.0_pos	pos	2.0	-0.0746308490634	0.0129958251491	-0.168304026127	-0.00215608812869	0.00467364210635	-0.101625904441	-0.0507219806314	-0.11080160737	-0.0504316166043	0.381007492542	0.734347999096	0.233582556248	0.558565020561	0.300208091736	0.261329650879	0.558585703373	0.187928006053	0.521176040173	-0.421172112226	0.272833198309	-0.368245244026	-0.137440472841	0.0177894309163	-0.0226747281849	0.165998950601	0.0605337768793	-0.00330393365584	-0.150372192264	-0.0435744039714	-0.0813397169113	-0.026553330943	-0.0280989930034	0.000773000705522	0.0761481374502	0.0490486286581	-0.00604591565207	-0.0600662752986	0.0132872844115	-0.14429821074	-0.0339473597705	-0.0288702901453	-0.00182865560055	-0.0260201040655	-0.0600791983306	0.0341940149665	0.0795238912106	-0.043099950999
76_TASK04_CON62_3.0_posneg	posneg	3.0	-0.272251307964	0.171408712864	-0.532225847244	-0.00705551402643	-0.0106997592375	0.124810606241	0.308864444494	0.211813002825	-0.174125358462	0.237144127488	0.941829204559	0.700469076633	0.889577627182	0.711719632149	0.654514968395	0.873644113541	-0.289886295795	0.584404051304	-0.472299546003	0.417856037617	-0.426738679409	-0.127318248153	-0.232119128108	-0.227940648794	0.0635505467653	0.0186397824436	-0.108591102064	-0.282958239317	-0.163033202291	-0.207434222102	-0.273676365614	-0.16752769053	-0.137812942266	-0.125395551324	-0.262848615646	-0.237579301	-0.196662411094	-0.178136095405	0.00722358189523	-0.138303890824	-0.159269541502	-0.260405659676	-0.18668782711	0.354095309973	0.217392235994	-0.443820893764	-0.0477758012712
