	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK02_CON25_3.0_posneg	posneg	3.0	0.815318461805	0.827816083276	0.248327704189	0.926785643015	0.918585091177	-0.135054613162	0.550461463389	0.0992415268684	-0.558339937279	0.580770216891	0.18428733227	0.149989767595	0.140257179792	0.376016133228	0.171434785172	0.178699447801	0.545041258877	0.120887735167	-0.121117675854	-0.118762136531	0.277927124161	0.088348429765	0.856069478087	0.869316895481	-0.444780186604	0.662624340625	0.571623630211	0.0435589818943	0.852434479087	0.813166047814	0.818874402833	0.871107498758	0.841583441283	0.794783818879	0.810086120917	0.844771857134	0.850296535509	0.844458582359	0.494129596626	0.85633295469	0.823386318307	0.822994911281	0.867394544774	0.104906547732	-0.445481225998	0.0964403908797	0.263468153646
395_TASK02_CON25_3.0_pos	pos	3.0	0.529747428168	0.5248381898	0.257327868151	0.776601441535	0.753857176851	-0.123532405346	0.0842711324143	0.0344609642282	-0.0519994634345	0.390556572826	0.0357151943756	0.0478426662023	0.00197046783972	0.0220428857732	0.00514994896407	0.011501080256	0.375416150314	0.0891061717337	0.0411242864904	-0.0186423405489	0.031171369938	-0.040969834214	0.571912246243	0.612907364283	-0.198847691015	0.326017083749	0.267967676026	0.0577554999719	0.530415323387	0.440293207351	0.487933504448	0.593386735575	0.527576152747	0.477463941524	0.493050773126	0.544118616335	0.521356329213	0.519379916385	-0.0604816088724	0.539109871081	0.469571482016	0.494902347108	0.579081429454	-0.0998882563442	-0.22969625837	0.147966156089	0.175365885813
395_TASK02_CON25_4.0_posneg	posneg	4.0	0.805393429717	0.805986839868	0.297875022469	0.894996295819	0.887662699841	-0.1199413803	0.555019414834	0.174740158712	-0.515481064417	0.596789258631	0.195659964178	0.136357209015	0.162819716917	0.403482166873	0.207960416879	0.201642114156	0.552252742059	0.106115422722	-0.153149967519	-0.11092521686	0.28981034384	0.108060068157	0.834879949649	0.842685002095	-0.473095462221	0.658841358778	0.595775505942	0.0729658049274	0.808323155074	0.776944594602	0.791271662882	0.837038835458	0.80781755277	0.785530439915	0.790957741056	0.816717558726	0.809844907802	0.811046719702	0.46390757511	0.813115748209	0.790394876546	0.794629102566	0.832192433709	0.0615193608459	-0.464806840452	0.108894687369	0.312609111104
395_TASK02_CON25_4.0_pos	pos	4.0	0.474542709344	0.45747082724	0.255087961412	0.703021043411	0.683578165465	-0.0708393778452	0.0476418504629	0.0795154614385	0.0092328127549	0.340615303752	0.0359598152659	0.059261663272	0.019834764065	0.0250113670572	0.0300768602716	0.0281781448816	0.3135636817	0.0434968765318	0.0381650271298	-0.00594930195189	0.0101712395872	-0.0325968459668	0.535183510361	0.56026335272	-0.148087789526	0.25476581183	0.216341044675	0.0558459558164	0.436995929649	0.353730939779	0.415229920804	0.52642964947	0.443607396963	0.416866573853	0.423763561742	0.474127039434	0.442499106726	0.447554925488	-0.100778847045	0.449329358133	0.392068073075	0.421918110333	0.510070948022	-0.139243188215	-0.18903871723	0.137674124543	0.179404296993
395_TASK02_CON25_5.0_posneg	posneg	5.0	0.741680153337	0.72820415101	0.350115227593	0.829719218009	0.823224733109	-0.0720367136664	0.524740488833	0.246120802761	-0.455274178722	0.580323869599	0.223469251114	0.114084407657	0.213163544049	0.419264159698	0.246109075629	0.231412979893	0.526193985206	0.105447166339	-0.205290656848	-0.057637807532	0.271421790323	0.120866787075	0.777422394947	0.777148838262	-0.459976471933	0.597226286101	0.562534883017	0.0858148597277	0.719164036881	0.693523568558	0.714695981784	0.755429769055	0.712839838675	0.711436395814	0.711520879805	0.733446055799	0.724942204198	0.722656226308	0.419077474095	0.720070292416	0.70753395392	0.714388582081	0.74764340425	-0.00581423728267	-0.445945208182	0.107784113185	0.347154229666
395_TASK02_CON25_5.0_pos	pos	5.0	0.377513464055	0.339981497051	0.255035814783	0.586337745682	0.571673867233	0.0154876034338	0.0376317547863	0.118954034078	0.0241404238228	0.267158112374	0.0484836302125	0.0674911210499	0.046260359189	0.03007865101	0.0495273204449	0.0480479690085	0.229226859966	0.0300220681856	0.0206449261475	0.0171458896386	-0.0339957152607	-0.0208337752519	0.465799945868	0.464879604064	-0.0908235221609	0.148162746372	0.123084086071	0.0186195819431	0.309959031404	0.246741692246	0.305539107553	0.40250745885	0.294846233578	0.297975784258	0.298906561145	0.347550089297	0.325012402155	0.317659599544	-0.0747443186553	0.311313652298	0.280292540325	0.303598734052	0.381892167245	-0.154784528964	-0.131830937743	0.101587372829	0.164131937834
395_TASK02_CON25_6.0_posneg	posneg	6.0	0.564890448646	0.546609769101	0.348382394164	0.653936776787	0.646537179071	0.0101596778757	0.430511937568	0.318343176393	-0.353729761984	0.439852274153	0.259420776643	0.0781265766505	0.282907062947	0.37170862494	0.27465476434	0.254964039079	0.384147480322	0.125635819449	-0.268230948007	0.0649029659794	0.189788794304	0.133815174214	0.612459561245	0.609556710592	-0.389215255559	0.424943730895	0.416249909432	0.0842609628292	0.524398225434	0.487453242774	0.523323242202	0.558482157358	0.500853545889	0.496720242338	0.508938286808	0.52631974093	0.528348113126	0.513433296857	0.328859133788	0.520783572139	0.497828250415	0.517883201848	0.545647529123	-0.0647078832718	-0.359444200833	0.0898388156704	0.310656284521
395_TASK02_CON25_6.0_pos	pos	6.0	0.235753139422	0.203551921921	0.180349450781	0.391774444928	0.378994762645	0.0595857540043	0.0724753459572	0.1572723362	0.000343903658526	0.12009073277	0.0777183052808	0.0433041332011	0.0812290400584	0.0279031642107	0.076696028589	0.0694667552091	0.100575947055	0.0493274592825	-0.0569672059291	0.0618653350214	-0.0837281298866	0.0296478060597	0.320724551273	0.315708222237	-0.0806218826827	0.0481929841292	0.029515391527	-0.0254772310478	0.163380673512	0.0983801114209	0.162548053457	0.223816594385	0.121857870986	0.114598618462	0.137385648193	0.166575851317	0.170512542897	0.143949549203	-0.0155122872075	0.156943281075	0.116468298846	0.152795365334	0.200684337928	-0.106478521243	-0.105366909142	0.0745748521352	0.115792442606
395_TASK02_CON25_7.0_posneg	posneg	7.0	0.302267329327	0.315405753074	0.13042833129	0.407885407134	0.408701421922	-0.0522852674091	0.355350971258	0.340740741683	-0.268335196906	0.207397846391	0.265831893685	0.0308564638372	0.3053756676	0.301875623217	0.258635786454	0.243667120814	0.168578346329	0.163747195779	-0.279727416025	0.166438522703	0.13969849925	0.112258363789	0.388109500353	0.390072896844	-0.289039759308	0.249198008263	0.232775964621	0.0459522790272	0.249821048245	0.237324703298	0.270951861999	0.258822868089	0.231636337045	0.205247404206	0.246192978694	0.252254625344	0.24946331408	0.237274864615	0.2655103712	0.247497374683	0.230704265904	0.263420991751	0.253558877571	0.00229380942254	-0.271342100463	0.0373862978702	0.192647495652
395_TASK02_CON25_7.0_pos	pos	7.0	0.05560442531	0.0734822685119	-0.0503667969225	0.198697691661	0.19983581455	-0.0594498600326	0.141133857173	0.182644742172	-0.0532486023519	-0.0266824773169	0.118782367087	0.0611525553814	0.130882830872	0.0734605653739	0.0920330625039	0.105445216849	-0.0145167620992	0.100716129489	-0.106596199172	0.0853476425213	-0.0421208308847	0.00957177981174	0.172240264468	0.174875837891	-0.0766354356483	0.0117865343778	-0.0228260114498	-0.0579636352842	-0.0153541707672	-0.0322283373485	0.0133957290636	-0.00314177911039	-0.0399781241488	-0.0754813297786	-0.0201527025548	-0.0121204455959	-0.0158898835351	-0.0323941762676	0.0546274621825	-0.0185714168133	-0.0411351501857	0.00317355852117	-0.0103687825743	0.00955345567059	-0.103137276092	0.0243782363292	0.0436129108686
395_TASK02_CON25_8.0_posneg	posneg	8.0	0.0416189800403	0.0124748214613	0.026208569859	0.15641594946	0.249061527193	-0.102825718733	0.160198452664	-0.0608004486358	-0.184547244094	0.258268861014	0.0993980040286	0.0376819721663	0.168570316792	0.0750377678081	0.287344350851	0.130041430141	0.222744231826	0.0357249130196	-0.303779069767	0.00236907159861	-0.111649652078	0.210555530123	0.216300814869	0.148559100897	0.144255859733	-0.101166224135	-0.0418936550082	-0.0157022523347	0.00823452664347	0.0285661966673	-0.00371383446255	-0.0138539186962	-0.101624015748	-0.118516526277	-0.0937099432338	-0.0149983977294	0.0402570499908	0.0030214246475	0.19352568211	0.027312992126	0.0131958432522	0.014918284197	0.0253330433986	0.113864219008	-0.0934867698224	-0.149623466398	0.104519547702
395_TASK02_CON25_8.0_pos	pos	8.0	0.0416189800403	0.0124748214613	0.026208569859	0.15641594946	0.249061527193	-0.102825718733	0.160198452664	-0.0608004486358	-0.184547244094	0.258268861014	0.0993980040286	0.0376819721663	0.168570316792	0.0750377678081	0.287344350851	0.130041430141	0.222744231826	0.0357249130196	-0.303779069767	0.00236907159861	-0.111649652078	0.210555530123	0.216300814869	0.148559100897	0.144255859733	-0.101166224135	-0.0418936550082	-0.0157022523347	0.00823452664347	0.0285661966673	-0.00371383446255	-0.0138539186962	-0.101624015748	-0.118516526277	-0.0937099432338	-0.0149983977294	0.0402570499908	0.0030214246475	0.19352568211	0.027312992126	0.0131958432522	0.014918284197	0.0253330433986	0.113864219008	-0.0934867698224	-0.149623466398	0.104519547702
395_TASK02_CON25_9.0_posneg	posneg	9.0																																															
395_TASK02_CON25_9.0_pos	pos	9.0																																															
395_TASK02_CON25_10.0_posneg	posneg	10.0																																															
395_TASK02_CON25_10.0_pos	pos	10.0																																															
395_TASK02_CON25_11.0_posneg	posneg	11.0																																															
395_TASK02_CON25_11.0_pos	pos	11.0																																															
395_TASK02_CON25_12.0_posneg	posneg	12.0																																															
395_TASK02_CON25_12.0_pos	pos	12.0																																															
395_TASK02_CON25_13.0_posneg	posneg	13.0																																															
395_TASK02_CON25_13.0_pos	pos	13.0																																															
395_TASK02_CON26_0.0_posneg	posneg	0.0	0.685701797096	0.707953698719	0.169265731523	0.905044936434	0.915497172278	-0.161917655064	0.416927679554	-0.0389849542658	-0.545228559166	0.470991197609	0.123652833641	0.116565858549	0.0767372180798	0.26152245759	0.0665779555946	0.095016059965	0.464539414993	0.124544974131	-0.0611751193734	-0.0918785001544	0.226555270323	0.0222854221694	0.80857118828	0.8366459	-0.299431650851	0.557325484814	0.447248618845	0.0151008942314	0.818642463582	0.744993327085	0.752327869077	0.804434326348	0.739215721143	0.636999062279	0.690471331561	0.742205024211	0.820970633041	0.761441555296	0.481552418289	0.813759062546	0.750480558826	0.753580854099	0.806848256622	0.138449851695	-0.339960988881	0.0664166705925	0.128588571727
395_TASK02_CON26_0.0_pos	pos	0.0	0.650254651386	0.640201848586	0.281088991705	0.84733381905	0.851773728098	-0.163650448653	0.199865392798	-0.0756557105397	-0.280364395765	0.524797173456	0.0717882640577	0.051619823879	0.00202287531691	0.107093254185	-0.000391232321285	0.0352414011478	0.531151542194	0.144496971338	-0.0355257137517	-0.0931262887179	0.137966281987	-0.0389216214366	0.713634091868	0.743218896379	-0.17540384452	0.511920011746	0.43619165087	0.0515130539128	0.69537434109	0.605328707752	0.628465097267	0.694567892698	0.644248119467	0.560649130349	0.599870212241	0.635523262901	0.689627084133	0.649462274328	0.169872659227	0.695142670971	0.62917136098	0.63897480183	0.692650560684	0.0492812795615	-0.28744745636	0.115535556881	0.0907430123101
395_TASK02_CON26_1.0_posneg	posneg	1.0	0.749349625293	0.76627949025	0.202076134075	0.932547234394	0.938586162147	-0.184596167447	0.451579544145	-0.017550268471	-0.563083512983	0.505970244707	0.128526409246	0.131031436274	0.082694970188	0.291759679892	0.0774131287727	0.104621705302	0.495209025334	0.122128825469	-0.0589950799786	-0.104239984287	0.259234129103	0.025891090828	0.84864761152	0.872436788151	-0.345774745014	0.606909440063	0.500159204862	0.0307300332407	0.854671922578	0.788053726577	0.796142916675	0.848934390456	0.7959440022	0.702602381067	0.751394416096	0.799870434608	0.854067973116	0.812770938924	0.497438501805	0.853130881077	0.795849339302	0.799897461349	0.851050859418	0.139930920833	-0.379493426589	0.0827075557442	0.155540068257
395_TASK02_CON26_1.0_pos	pos	1.0	0.642777496344	0.632101603651	0.287097316895	0.835898071414	0.842241988	-0.173097345518	0.171001358512	-0.0387415839804	-0.206287980197	0.49412262196	0.0499928203195	0.0573659388996	-0.00802718797067	0.0853438313524	-0.00484986145231	0.0251979075449	0.495246227442	0.114286514503	0.000354741968609	-0.0872100217276	0.12523896373	-0.047730412317	0.690888090068	0.722920097058	-0.181086077269	0.477500815922	0.408153852927	0.0633961294111	0.666700318192	0.573889054184	0.600742033509	0.677490405243	0.629417810712	0.56231778653	0.592560636422	0.628331404116	0.656995535608	0.633192578268	0.087562558615	0.668588266746	0.604998568721	0.615730237507	0.67557770519	0.0125086784177	-0.275048383877	0.128991161986	0.113014699526
395_TASK02_CON26_2.0_posneg	posneg	2.0	0.789380904443	0.799519641858	0.235089026995	0.929320886767	0.933513391809	-0.202680373753	0.468574809071	0.0202795610849	-0.549046953198	0.522438464609	0.12953976948	0.140611663504	0.0899798110279	0.316249307928	0.0852868033358	0.111969974018	0.504448633962	0.113404969334	-0.0520784723947	-0.106937219978	0.288654635495	0.0228990063334	0.857720023811	0.876527241862	-0.390039765953	0.632671484854	0.538766272628	0.0539956641131	0.855046068321	0.797302361319	0.808446497592	0.860776692232	0.822443654974	0.748487918056	0.786599870265	0.827815048797	0.85223186598	0.832613591585	0.484519256272	0.856849766561	0.808884548153	0.814782788784	0.861785622779	0.12602675439	-0.41263842179	0.101167780084	0.192292730747
395_TASK02_CON26_2.0_pos	pos	2.0	0.620806594098	0.613151680567	0.278233349557	0.812958510631	0.822413105002	-0.177045419019	0.139163863138	0.00128077875132	-0.133214508123	0.439939228652	0.02664647834	0.0578758693153	-0.0141003225118	0.054465518585	-0.0237457429057	0.00706095350601	0.43876764508	0.0869842140316	0.0484302660555	-0.0574968468865	0.107118024987	-0.0707843490183	0.662868459005	0.695534280206	-0.180159006809	0.421663388704	0.358788624659	0.068097814992	0.624496212255	0.525474248391	0.56417708728	0.653714685563	0.603516246397	0.55259666865	0.572572289418	0.612844371558	0.613849468962	0.607298512568	0.00293546818393	0.630517436793	0.56484550558	0.581347818918	0.651313450992	-0.0359467945849	-0.265183234212	0.142342234497	0.154003301915
395_TASK02_CON26_3.0_posneg	posneg	3.0	0.802444393096	0.805702735048	0.268813439642	0.91037082288	0.916419102794	-0.210839147621	0.463558880303	0.0705670369002	-0.508935108925	0.52691110471	0.127294065292	0.130364636143	0.100561053145	0.327894229934	0.0996680566188	0.117125561279	0.501094014498	0.0975807837058	-0.0624061657749	-0.0950218938699	0.298398340117	0.0324501654273	0.845932099285	0.861565318656	-0.426782441972	0.63509138472	0.561075828142	0.0854236057591	0.829485562309	0.780114275164	0.796071949129	0.847736796417	0.817407911055	0.766600325105	0.791578930461	0.825326578126	0.827002911811	0.82243607707	0.45013773921	0.833864353797	0.795099267997	0.803863136597	0.846543116172	0.0971565356936	-0.431982045268	0.117109416798	0.231123223792
395_TASK02_CON26_3.0_pos	pos	3.0	0.588554419341	0.583198314386	0.264484906274	0.77940872805	0.794481042105	-0.166086354858	0.0997865927004	0.0272017726522	-0.0710769518741	0.396341830886	0.018140687113	0.0444822383996	-0.0110618820854	0.024468635631	-0.0171523875744	0.000620482583544	0.390275243601	0.0641983149479	0.0523407785939	-0.0256411688117	0.0598133285293	-0.059031343232	0.634272688302	0.667574600568	-0.180314006581	0.36725440401	0.311113863654	0.0741189803982	0.573718276655	0.476432043339	0.524519644344	0.624456319025	0.566939620401	0.526102194196	0.5397740533	0.587063326786	0.566409915905	0.570682687948	-0.0580591374604	0.583762201757	0.518247187352	0.541451365097	0.619088115409	-0.0819832162985	-0.249209136621	0.150535966379	0.185742895359
395_TASK02_CON26_4.0_posneg	posneg	4.0	0.781793041828	0.776980745569	0.302936321476	0.870654469852	0.879439196123	-0.203915010473	0.424689863031	0.132462156604	-0.425627440999	0.515294506806	0.123897556509	0.103408565745	0.122410790477	0.32922887708	0.119692464115	0.12237984541	0.478437536943	0.0773552712104	-0.087593212751	-0.0579748777106	0.291791008758	0.0446088406261	0.812071422319	0.823520227827	-0.430864142697	0.607410534571	0.560621664738	0.1278852997	0.769965959535	0.720736546011	0.749184858702	0.802414026181	0.771338401328	0.745772213431	0.75644417487	0.784841630423	0.770059862461	0.776053511251	0.375652753908	0.777380307131	0.743820854742	0.757537536333	0.79921858905	0.0440859067332	-0.425484513654	0.131936734075	0.264455538937
395_TASK02_CON26_4.0_pos	pos	4.0	0.549825922946	0.537826856462	0.259000589573	0.721032667853	0.740048650616	-0.131419413461	0.0522997911085	0.0625752867102	0.00467474710216	0.353627618523	0.0248475228691	0.0489944232929	0.00643809797778	0.0207409402047	0.0104444964391	0.0148520351961	0.330207733659	0.0409473541062	0.0441827600939	-0.00767669367298	0.0204691334623	-0.0412874401675	0.599880373502	0.6232426009	-0.150904107221	0.309841507134	0.272301241226	0.090366606513	0.497659399312	0.397501480668	0.463328634838	0.570222854671	0.505016704251	0.481107026331	0.485715923181	0.5355359816	0.497146444482	0.512915570382	-0.115911246209	0.513001618978	0.448295926534	0.479678382002	0.561965606342	-0.127633282852	-0.215714599445	0.153901322294	0.197060457339
395_TASK02_CON26_5.0_posneg	posneg	5.0	0.690295514605	0.674122223091	0.331272127177	0.781149653115	0.792223415765	-0.151133977382	0.339200782845	0.204734140212	-0.29652027419	0.446202768434	0.11573038723	0.0511393832365	0.157054881829	0.306883727798	0.14025432049	0.116505157375	0.399447220968	0.0555374397348	-0.119803024489	0.01842201203	0.258026430237	0.062134671215	0.731081288887	0.734829941931	-0.379224907981	0.505642894003	0.486910395271	0.167778907853	0.648648469927	0.597250584779	0.64134776916	0.697213811159	0.649577619329	0.641601798669	0.646100288678	0.676147154242	0.656109211034	0.660171705121	0.267111892388	0.655268775374	0.623634008439	0.645817248241	0.6910575635	-0.035501569034	-0.363287086903	0.133618677857	0.267590400806
395_TASK02_CON26_5.0_pos	pos	5.0	0.466293271604	0.438878075778	0.257215876573	0.621137359298	0.640392927244	-0.0529929246639	0.0156087233059	0.106929777028	0.0508112457211	0.275991192119	0.026458663896	0.0385667662473	0.0213081270342	0.0190740359373	0.0336077496583	0.0248613815787	0.245131116931	0.0196691720728	0.0284364245723	0.0108939869612	-0.00945618710072	-0.0241156904985	0.536128936589	0.542531060888	-0.102771768404	0.220918244887	0.200484429162	0.0766429508112	0.390172732687	0.301709564688	0.378922758047	0.475165379409	0.391894226892	0.382824193387	0.387679510688	0.438418873297	0.403028780259	0.410056553556	-0.122554624203	0.401386003334	0.347141825427	0.386241829686	0.464053211437	-0.159741631844	-0.164708426623	0.140087077267	0.185809504566
395_TASK02_CON26_6.0_posneg	posneg	6.0	0.494677656643	0.469847678204	0.305336528665	0.603396753763	0.621119758744	-0.0447213828514	0.244594899381	0.234581018291	-0.186359183898	0.308817606158	0.117352320431	-0.0222093769332	0.183628729414	0.223220518345	0.150822550744	0.0982783825672	0.256634886109	0.0641998466237	-0.157834142866	0.102976208249	0.152095436932	0.10126995285	0.568968859901	0.565437764946	-0.291603565795	0.328680928139	0.320021411801	0.136301516058	0.447050664191	0.407288620033	0.462065084941	0.504830427935	0.426682982802	0.435711073982	0.452712988731	0.474167044383	0.463547094813	0.453615180842	0.183411055902	0.443374198665	0.424344334772	0.45842669648	0.491578525834	-0.105431084641	-0.248780993507	0.108098278741	0.230332661516
395_TASK02_CON26_6.0_pos	pos	6.0	0.308093698518	0.274234666976	0.221452065777	0.45690539936	0.481212457058	0.0218562644132	0.0154107004632	0.106731354903	0.0329297413663	0.158047511943	0.0316537989771	0.0273299555046	0.0293779796898	-0.00974420884772	0.048134882028	0.0267656640727	0.130331915854	0.015334650739	0.00786668937342	0.0230416341454	-0.0712926912259	0.0243392155688	0.410169929519	0.405347128571	-0.0872770991599	0.114606537942	0.0930377151288	0.0124019838734	0.242766892997	0.188255604795	0.263532075061	0.321884367065	0.214695238102	0.227365221833	0.250782577367	0.279946755386	0.265342089122	0.251727126912	-0.0559719922975	0.237634291971	0.211616833883	0.258543866622	0.30371771345	-0.17771341831	-0.0996532480176	0.125224476332	0.141052855184
395_TASK02_CON26_7.0_posneg	posneg	7.0	0.310811792747	0.324288983181	0.157021106991	0.403526403349	0.432546254078	-0.0955911649138	0.240271526722	0.273146510829	-0.157512726251	0.125546255703	0.188226296095	0.023463109015	0.242493959998	0.201991230792	0.261090146426	0.185188625258	0.0770065923121	0.045064562377	-0.206277730954	0.144012039892	0.0211294739506	0.162688971398	0.385560786528	0.382534260738	-0.234984531833	0.18721003372	0.153495040793	0.00484603923059	0.194955096356	0.169693516673	0.238420494184	0.261002675088	0.200354471922	0.165154473962	0.237108356724	0.250912770783	0.202400653249	0.202230310064	0.138841403417	0.198935685424	0.159602516869	0.232424648016	0.253505738448	-0.103798730746	-0.235436006204	0.131032609518	0.170523434953
395_TASK02_CON26_7.0_pos	pos	7.0	0.180837673345	0.196879595465	0.0569810175873	0.29104157922	0.325555714971	-0.0839270844699	0.102248280255	0.165421145681	-0.0239151926087	0.00778560097796	0.132693299327	0.0828509638447	0.137327268625	0.0575278204031	0.166632844773	0.129382348377	0.000414862462199	0.0290974335376	-0.0853244104961	0.0756088093005	-0.13367579752	0.0868918645623	0.269727351195	0.266133469553	-0.106380037292	0.0511983902222	0.000200847496409	-0.110929240185	0.0430889069939	0.0130592276216	0.0947571374468	0.121601337838	0.049496990569	0.00768649064984	0.0932141377695	0.109617591697	0.0519387455262	0.0517431517119	-0.00755303078532	0.0478147092545	0.00106323906828	0.0876413330924	0.112692876416	-0.123359765977	-0.144485084449	0.146275039998	0.0901405135439
395_TASK02_CON26_8.0_posneg	posneg	8.0	0.247720637772	0.235726007655	0.0342517576742	0.370080918408	0.419737033683	-0.356297890297	0.293156114041	0.434391433852	-0.0364878104155	-0.265968368034	0.318886637728	0.160617980717	0.259834461519	0.112284840693	0.284944586067	0.258291360559	-0.251695732967	0.219362918689	-0.230351929678	0.120331521162	-0.24683347194	0.172310801707	0.19063133139	0.220623705959	0.103785816698	0.15948132263	0.160167611414	0.123684242997	0.0410453009824	-0.0599936331353	0.0076824365843	0.118109041195	0.0983502910743	-0.0196916265859	0.081598280453	0.124669873132	-0.0102099337895	0.0453473766297	-0.012036829104	0.0363333275752	-0.0766481712938	0.0239181882568	0.103575562098	-0.0204270241324	-0.17964034618	0.111306613889	0.180231872327
395_TASK02_CON26_8.0_pos	pos	8.0	0.235217820853	0.223023837037	0.0199795182216	0.359611759411	0.41009317152	-0.357357609743	0.281408445899	0.42499113142	-0.020644348118	-0.287008822418	0.30853375655	0.155740291853	0.247532979326	0.0975310475562	0.273060189434	0.24596423165	-0.261233241896	0.237266500451	-0.217560189685	0.109183132287	-0.26755615053	0.159256113048	0.177179676175	0.207670531377	0.121890665838	0.146671510308	0.146245015657	0.109439781715	0.0251074891959	-0.0776107368272	-0.00880987420415	0.103452047701	0.0833649023001	-0.0366389010287	0.0663344691471	0.110121922277	-0.0269996201689	0.0294810663972	-0.0288568789322	0.0203172016331	-0.0945420786234	0.00769571964951	0.0886770186117	-0.0241774799786	-0.166408428337	0.114171614423	0.168794791346
395_TASK02_CON26_9.0_posneg	posneg	9.0	0.437362637363	0.235164835165	0.516483516484	0.30989010989	0.468131868132	-0.0725274725275	0.0461538461538	-0.134065934066	-0.151648351648	-0.156043956044	0.0813186813187	-0.156043956044	0.349450549451	-0.0725274725275	0.397802197802	0.30989010989	-0.125274725275	0.38021978022	-0.358241758242	0.0901098901099	-0.279120879121	0.191208791209	0.0769230769231	-0.0505494505495	0.472527472527	0.138461538462	0.120879120879	0.0505494505495	0.103296703297	0.0241758241758	0.191208791209	0.151648351648	-0.032967032967	-0.0857142857143	0.0197802197802	0.305494505495	0.12967032967	0.0593406593407	-0.142857142857	0.0901098901099	-0.0197802197802	0.103296703297	0.314285714286	0.252747252747	-0.103296703297	-0.0285714285714	0.287912087912
395_TASK02_CON26_9.0_pos	pos	9.0	0.437362637363	0.235164835165	0.516483516484	0.30989010989	0.468131868132	-0.0725274725275	0.0461538461538	-0.134065934066	-0.151648351648	-0.156043956044	0.0813186813187	-0.156043956044	0.349450549451	-0.0725274725275	0.397802197802	0.30989010989	-0.125274725275	0.38021978022	-0.358241758242	0.0901098901099	-0.279120879121	0.191208791209	0.0769230769231	-0.0505494505495	0.472527472527	0.138461538462	0.120879120879	0.0505494505495	0.103296703297	0.0241758241758	0.191208791209	0.151648351648	-0.032967032967	-0.0857142857143	0.0197802197802	0.305494505495	0.12967032967	0.0593406593407	-0.142857142857	0.0901098901099	-0.0197802197802	0.103296703297	0.314285714286	0.252747252747	-0.103296703297	-0.0285714285714	0.287912087912
395_TASK02_CON26_10.0_posneg	posneg	10.0																																															
395_TASK02_CON26_10.0_pos	pos	10.0																																															
395_TASK02_CON26_11.0_posneg	posneg	11.0																																															
395_TASK02_CON26_11.0_pos	pos	11.0																																															
395_TASK02_CON26_12.0_posneg	posneg	12.0																																															
395_TASK02_CON26_12.0_pos	pos	12.0																																															
395_TASK02_CON26_13.0_posneg	posneg	13.0																																															
395_TASK02_CON26_13.0_pos	pos	13.0																																															
395_TASK02_CON27_0.0_posneg	posneg	0.0	-0.192775942195	-0.124757142101	-0.200702095921	-0.129593313696	-0.191121136798	0.334846923524	0.0716595072978	0.114901229783	0.0412626625223	-0.111964224749	0.137798469111	0.071205685913	0.147260540694	0.0845231212251	0.142603612897	0.154228424188	-0.161586028182	0.00352425690236	-0.0789952810586	0.0691896633412	-0.115711175871	0.0583117750041	-0.230878630021	-0.247471467675	0.0792892690137	-0.215083441523	-0.2249641552	-0.0929502586347	-0.192243548403	-0.158838028346	-0.197283459627	-0.152105774228	-0.175255783958	-0.11139574267	-0.164649606682	-0.163726722792	-0.176685411441	-0.153594839292	-0.0679379590655	-0.184099549568	-0.144667034291	-0.185836036542	-0.157401116226	-0.0486701587576	0.139279658168	-0.114046922833	0.0688476268745
395_TASK02_CON27_0.0_pos	pos	0.0	-0.0441981008743	-0.0230793047217	-0.0638680841946	-0.00979091209891	-0.0513732965387	0.129383758238	0.0286732599029	0.0425972729592	0.0212096292544	-0.00698961333338	0.0226195397806	-0.027493462484	0.0222230476555	0.00509324734364	0.0252690630615	0.0124789603906	-0.00317161617294	0.0236436269753	-0.033857464438	0.0241303798192	-0.0204792761214	0.0302760961375	-0.0608275788863	-0.0695974100222	0.0183452285758	-0.0849069940246	-0.0717005240137	-0.0176205036587	-0.0497184460205	-0.0318516288162	-0.0569163194453	-0.028118427877	-0.0323002589123	-0.0361051582915	-0.0482178344395	-0.0520241789516	-0.0462163597682	-0.0471196626622	-0.0189119994543	-0.0454144644861	-0.0341678153228	-0.0555625375641	-0.0403665749715	0.012996941228	0.0136899882214	-0.0444180198357	0.0334780240506
