	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK04_CON65_6.0_pos	pos	6.0	0.374254025094	0.35330860475	-0.0777478423834	0.235459633146	0.195289710097	0.0939559292664	0.0208381114	0.0320333504939	-0.0186734127044	-0.0189754410996	-0.215923625839	-0.171742331968	-0.119183485348	0.61878577133	-0.0773335586963	0.117391168321	-0.0913810602425	-0.463955482092	-0.216055398614	-0.446564294398	0.543805706107	-0.19977270625	0.431798398276	0.371101962062	0.041352881797	-0.329766641144	-0.279020587942	0.141134357185	0.469520879251	0.471137099963	0.458903634882	0.509691883914	0.498899715245	0.460379145787	0.392063015754	0.475502623235	0.458475722869	0.46233730802	0.141903222739	0.503532422809	0.465954981321	0.433123264677	0.49452753763	0.169484769514	-0.252908969657	-0.124991929067	0.278979906371
44_TASK04_CON65_7.0_posneg	posneg	7.0	0.385227106326	0.477250146827	-0.313864308051	0.471912200927	0.460570475827	-0.0411927170582	0.302744622812	0.217131823857	-0.351841483693	0.223126155772	0.270134880055	0.25308894062	0.402291940334	0.645533745206	0.357518215013	0.538280361968	-0.287757905554	-0.553639130546	-0.497978008721	-0.519377086007	0.668325925086	-0.224101688302	0.419090647143	0.338225195541	-0.0466624096621	-0.0925549227305	-0.419138169857	-0.283605508226	0.529827159031	0.540556814478	0.427518542805	0.57385975904	0.572830233836	0.559022537933	0.290868925627	0.500725737686	0.503643460552	0.542101646218	0.0547295907478	0.576527500979	0.549082045818	0.391121926823	0.549124300954	0.390118682252	-0.120563264398	-0.288683510606	0.223412322668
44_TASK04_CON65_7.0_pos	pos	7.0	0.295637908134	0.240570569506	-0.00248394986561	0.245500436831	0.227189501054	0.0262363555613	0.059883275541	0.0197824396204	-0.122513725237	0.0555149700474	-0.0613064048325	-0.0822812771716	0.131062759727	0.485525791768	0.0658010679934	0.329254302103	0.0253740374611	-0.366742328359	-0.272528800582	-0.305448934613	0.52211163262	-0.127357769433	0.449626619349	0.401737230265	0.0156962912148	-0.174280251297	-0.167240419441	0.0415298869245	0.369857649539	0.420531744758	0.40986240359	0.406354247682	0.390815757593	0.402878953108	0.306270467961	0.375922984376	0.33656344677	0.382323021074	0.178242127146	0.401143390931	0.390767466445	0.356258645387	0.384473853763	0.113663767669	-0.18101999412	0.0345622832789	0.0919821264369
44_TASK04_CON65_8.0_posneg	posneg	8.0	0.182754802862	0.0969628004565	0.124317416057	0.000560419357705	0.0428891668204	-0.103226511936	-0.133806956034	-0.0398683697948	0.243047724492	0.126583013826	-0.0335636520206	-0.0325043227469	0.288547625394	0.408456864795	0.258537852227	0.462178527737	0.128455634607	-0.453010203733	-0.272555170552	-0.270549279314	0.53421291835	-0.0163649286832	0.165955890896	0.17812792597	0.160744674308	0.19040247678	0.215214702123	-0.126456577751	0.170394822272	0.231425857202	0.24800265174	0.130953601378	0.223682501931	0.404140952303	0.274677246291	0.249714664534	0.0910134705677	0.238096214436	-0.0412625838066	0.194605621963	0.232884997847	0.256292757605	0.16364245245	-0.0703189606271	0.0357950778778	0.160590900703	-0.0525734866969
44_TASK04_CON65_8.0_pos	pos	8.0	0.182754802862	0.0969628004565	0.124317416057	0.000560419357705	0.0428891668204	-0.103226511936	-0.133806956034	-0.0398683697948	0.243047724492	0.126583013826	-0.0335636520206	-0.0325043227469	0.288547625394	0.408456864795	0.258537852227	0.462178527737	0.128455634607	-0.453010203733	-0.272555170552	-0.270549279314	0.53421291835	-0.0163649286832	0.165955890896	0.17812792597	0.160744674308	0.19040247678	0.215214702123	-0.126456577751	0.170394822272	0.231425857202	0.24800265174	0.130953601378	0.223682501931	0.404140952303	0.274677246291	0.249714664534	0.0910134705677	0.238096214436	-0.0412625838066	0.194605621963	0.232884997847	0.256292757605	0.16364245245	-0.0703189606271	0.0357950778778	0.160590900703	-0.0525734866969
44_TASK04_CON65_9.0_posneg	posneg	9.0	-0.0325123152709	-0.076354679803	-0.0344827586207	0.0630541871921	-0.310344827586	-0.0295566502463	-0.127093596059	0.023645320197	0.128571428571	-0.125615763547	0.402463054187	0.333004926108	0.367487684729	-0.176354679803	0.280295566502	0.134482758621	-0.26157635468	-0.0896551724138	0.185221674877	-0.434482758621	-0.00394088669951	0.241379310345	-0.352709359606	-0.0975369458128	0.0881773399015	0.145320197044	-0.0251231527094	-0.389162561576	0.0684729064039	-0.139901477833	0.229556650246	-0.175369458128	-0.487192118227	0.139901477833	0.0133004926108	0.0270935960591	0.0177339901478	-0.337931034483	-0.0137931034483	-0.154679802956	-0.0931034482759	0.131527093596	-0.155665024631	-0.453694581281	-0.170443349754	0.660591133005	0.0487684729064
44_TASK04_CON65_9.0_pos	pos	9.0	-0.0325123152709	-0.076354679803	-0.0344827586207	0.0630541871921	-0.310344827586	-0.0295566502463	-0.127093596059	0.023645320197	0.128571428571	-0.125615763547	0.402463054187	0.333004926108	0.367487684729	-0.176354679803	0.280295566502	0.134482758621	-0.26157635468	-0.0896551724138	0.185221674877	-0.434482758621	-0.00394088669951	0.241379310345	-0.352709359606	-0.0975369458128	0.0881773399015	0.145320197044	-0.0251231527094	-0.389162561576	0.0684729064039	-0.139901477833	0.229556650246	-0.175369458128	-0.487192118227	0.139901477833	0.0133004926108	0.0270935960591	0.0177339901478	-0.337931034483	-0.0137931034483	-0.154679802956	-0.0931034482759	0.131527093596	-0.155665024631	-0.453694581281	-0.170443349754	0.660591133005	0.0487684729064
44_TASK04_CON65_10.0_posneg	posneg	10.0																																															
44_TASK04_CON65_10.0_pos	pos	10.0																																															
44_TASK04_CON65_11.0_posneg	posneg	11.0																																															
44_TASK04_CON65_11.0_pos	pos	11.0																																															
44_TASK04_CON65_12.0_posneg	posneg	12.0																																															
44_TASK04_CON65_12.0_pos	pos	12.0																																															
44_TASK04_CON65_13.0_posneg	posneg	13.0																																															
44_TASK04_CON65_13.0_pos	pos	13.0																																															
44_TASK04_CON66_0.0_posneg	posneg	0.0	0.256532555417	0.31903448759	-0.0545700805915	0.233374100679	0.218433916544	0.00359737902469	0.316515137364	0.132637982412	-0.233880510205	0.390854611133	0.561288662302	0.405639829482	0.542117593646	0.422337115494	0.773437562725	0.695101339557	0.169579303229	0.0345269074151	-0.451121121364	-0.0571802071861	-0.457808380659	0.517885197384	0.222546310196	0.196376124613	-0.0318182172683	0.209056564479	0.146890581992	-0.054238739563	0.22105785104	0.19383045445	0.111546153681	0.226384601299	0.299353534094	0.298652036845	0.134809071461	0.22316745991	0.193232088183	0.255090672628	0.0809382677005	0.265464169857	0.250247037806	0.124191982384	0.231793476201	0.205352320436	0.00689080427164	-0.237150441391	0.0364047491233
44_TASK04_CON66_0.0_pos	pos	0.0	0.173489560051	0.241366333641	-0.116282241281	0.154131813016	0.157714392274	-0.107560798886	0.112905737926	-0.0623607224353	-0.196703679551	0.440259159518	0.439217360801	0.313205528069	0.421514233314	0.320898965575	0.651628944655	0.578372946842	0.263532735004	0.039302996313	-0.420575939117	0.0163558054534	-0.378692771947	0.382762577488	0.173727455505	0.1316581423	0.0612945033297	0.229931675847	0.157470890801	-0.101169404945	0.130081249073	0.112750364769	0.0831806694582	0.132912254215	0.200288112656	0.190923476131	0.120773503657	0.15324875512	0.107626319609	0.167937534232	-0.00264464337153	0.159890306532	0.147558000889	0.0975417416505	0.14293085728	0.0903944582896	-0.0726521151726	-0.071466411472	0.0547218939214
44_TASK04_CON66_1.0_posneg	posneg	1.0	0.286576579229	0.375350284276	-0.0917513532776	0.257697650298	0.240748373942	0.00387018219559	0.364319414363	0.149035715643	-0.279851773233	0.477185606321	0.6539886822	0.494008414026	0.628669049256	0.511044224968	0.867842241499	0.797918237933	0.192548362979	0.0242547188802	-0.550434780403	-0.0906514011159	-0.548535858129	0.62150820582	0.240415029977	0.205468750277	-0.0153811889087	0.241717214986	0.15643562592	-0.0945622248393	0.227230376887	0.197158843117	0.105246206807	0.24111802831	0.331897404496	0.331097088714	0.138718972046	0.244450181548	0.196562516075	0.278502334657	0.0674493167145	0.283041088286	0.265784068063	0.12211924436	0.248753217586	0.252703999038	0.0166884562466	-0.298971703442	0.0541950839968
44_TASK04_CON66_1.0_pos	pos	1.0	0.112888773355	0.200130562824	-0.160821687298	0.0734200898894	0.0825898407383	-0.121253353766	0.0365877557916	-0.100366601324	-0.142351549754	0.433650020862	0.402285862564	0.316132580201	0.383580959123	0.309189603762	0.672387862244	0.580295188325	0.233648219368	-0.0159637599097	-0.427265460948	-0.0246836808673	-0.381657919495	0.381872255391	0.106778615005	0.0583030998186	0.12190928111	0.183626168693	0.103670384192	-0.13674274905	0.0364186340478	0.0228111546101	0.0152650262443	0.0492888141218	0.118719586857	0.118997956141	0.0716426832381	0.0929911828465	0.019338700256	0.0948472039881	-0.0862064868516	0.0663618308562	0.0589685650852	0.0342784529634	0.0651223867978	0.0593158884335	-0.0824183259079	-0.0507841979929	0.0985423108512
44_TASK04_CON66_2.0_posneg	posneg	2.0	0.276757018381	0.406809774899	-0.159640783777	0.243598295297	0.223772695051	0.0115480394733	0.381406870743	0.151077987836	-0.30246693002	0.547798756382	0.690389288171	0.55013839878	0.658395341744	0.552809446981	0.902921048157	0.837971085508	0.19149819307	-0.0226749385428	-0.627816969538	-0.153758069362	-0.629084703367	0.704390959446	0.213811201772	0.166335435443	0.0417294370624	0.24623745573	0.124688766047	-0.172139631237	0.172812332177	0.14003037751	0.0500371547281	0.205149894377	0.317236170969	0.308620989402	0.103695275682	0.218850133746	0.143520674146	0.252084214803	0.00150661643207	0.245002842694	0.221648652004	0.0745921981897	0.215268463763	0.29841115721	0.0314160583612	-0.365284003709	0.0909321963851
44_TASK04_CON66_2.0_pos	pos	2.0	0.0284692316674	0.126488413466	-0.189571035575	-0.0337208026348	-0.0267267866397	-0.0916961719832	-0.0175617863158	-0.0783090866036	-0.0414950931081	0.364995107703	0.319172660964	0.283039800764	0.295603734372	0.237374015231	0.720720174493	0.556237161033	0.138004015759	-0.118836567563	-0.423896993721	-0.123815539137	-0.419888467952	0.43305201193	0.00959716646148	-0.0434001930104	0.202939510905	0.0930800533403	0.00318291468528	-0.185595596233	-0.0910948762736	-0.0997691863705	-0.0906731763338	-0.0593284411335	0.00565460817866	0.00884036204915	-0.000527920682845	0.00724926737671	-0.0966208621364	-0.00510920384652	-0.201739029537	-0.0572458136868	-0.0629631642517	-0.0592960257501	-0.0366621148426	0.0250141339695	-0.0848949529138	-0.0617328028969	0.1876725181
44_TASK04_CON66_3.0_posneg	posneg	3.0	0.221164315868	0.385908886614	-0.191216623815	0.186897758137	0.162567289577	0.0292363860388	0.357249951902	0.153601347443	-0.279924752072	0.533496311758	0.611097689512	0.499649425382	0.567346797111	0.473432960601	0.90093668068	0.78242841007	0.129314379167	-0.145677633928	-0.658952827119	-0.283860811251	-0.679713618541	0.762527330068	0.134183188444	0.076644441989	0.121068748302	0.218875632756	0.0462246429436	-0.273381824925	0.0633450563862	0.031283268034	-0.0499550590523	0.123382156238	0.254997712934	0.226234737567	0.0219848118848	0.141232053164	0.0442608623372	0.173739079612	-0.115102551589	0.156000888816	0.123067874331	-0.0177584578225	0.132621363637	0.309998487101	0.0557714160192	-0.418524446817	0.154752253027
44_TASK04_CON66_3.0_pos	pos	3.0	-0.0334017541505	-0.00206472681903	-0.0534343541816	-0.138075191137	-0.138050011332	-0.0116833456822	-0.0376071446306	0.0361382685781	0.0978629953254	0.162679686579	0.103519243637	0.132611631998	0.0666806930207	0.0468218065301	0.740005739871	0.401295706379	-0.0541374639927	-0.294728018518	-0.389719491735	-0.309646453744	-0.458177456174	0.53243398734	-0.0888213347546	-0.136915433061	0.243550435194	-0.00639346842697	-0.0995815109423	-0.209743940372	-0.189190146747	-0.189177471888	-0.177226295127	-0.139770139854	-0.0900256942683	-0.077038438011	-0.0790367028691	-0.0674342469088	-0.179014836952	-0.0878523797598	-0.298403795567	-0.152987197794	-0.152813965041	-0.142133481955	-0.115102857055	-0.0592679318368	-0.0341547386887	-0.0710604642091	0.266687460765
44_TASK04_CON66_4.0_posneg	posneg	4.0	0.0767873958652	0.241074335758	-0.101460757102	0.0710690250288	0.0501734864904	0.0557618592043	0.285230189162	0.188722200826	-0.178938687093	0.355563862719	0.355208920146	0.282381239072	0.308335428853	0.229869186568	0.862557917793	0.57113307096	-0.0240796298643	-0.358762294287	-0.627705169389	-0.484579214798	-0.683497249742	0.78595122367	-0.015622280339	-0.0669647688548	0.168493040885	0.152624003009	-0.0735099918959	-0.349530499022	-0.0963499315052	-0.110317317002	-0.179767548542	-0.0128409042721	0.115138488188	0.0626860817117	-0.119878988629	0.00143746135429	-0.0915021585761	0.0280181033386	-0.249152518239	0.00690745055451	-0.0260561705866	-0.151477121537	-0.00700785505092	0.241295622931	0.114177760746	-0.401908364924	0.224880227194
44_TASK04_CON66_4.0_pos	pos	4.0	-0.166020868969	-0.229672359327	0.151283999864	-0.260332893771	-0.261718250643	0.0722458410723	-0.061663179128	0.136956193669	0.220870157339	-0.0715600504145	-0.178571413643	-0.102182562319	-0.213710953495	-0.200299667645	0.728714011177	0.136915534684	-0.194348587773	-0.481726746374	-0.384160434454	-0.49217379143	-0.504267248134	0.63534495175	-0.20206735988	-0.234688992839	0.247619484375	-0.105212051317	-0.185313496421	-0.202718391464	-0.290448025867	-0.262223395647	-0.249872676554	-0.237864075291	-0.218213129986	-0.185634208362	-0.183678544201	-0.164142271629	-0.263816807645	-0.194264312531	-0.344493338341	-0.265668220921	-0.238909144752	-0.228003776663	-0.211821881743	-0.166170988134	0.0731705287941	-0.049580505518	0.270316042113
44_TASK04_CON66_5.0_posneg	posneg	5.0	-0.159044095629	0.0443050978775	-0.0575524557979	-0.105628596744	-0.113268723908	0.0681737227086	0.211588051223	0.202555191363	-0.0678780203245	0.189025115611	0.0332246780539	-0.0160073049313	-0.00286958641873	-0.0575419371202	0.783066179773	0.256873384361	-0.104171488687	-0.523417048281	-0.567735414385	-0.625685999323	-0.65021788613	0.76301680387	-0.246936879477	-0.266715864052	0.14100858748	0.0946517924161	-0.196201615447	-0.363377925531	-0.283324846726	-0.286660957356	-0.344411754435	-0.200162992533	-0.102822239704	-0.190852254183	-0.318983477354	-0.211063853618	-0.266474741011	-0.199216558526	-0.342030755146	-0.195044589174	-0.234079994108	-0.330782103531	-0.205260789953	0.196381854883	0.136292883724	-0.37242903728	0.282867808185
44_TASK04_CON66_5.0_pos	pos	5.0	-0.268332866447	-0.335157945	0.197325591107	-0.354576819327	-0.352247358924	0.0945939722655	-0.0532297476009	0.125416798622	0.233500846857	-0.0782243020103	-0.384868236308	-0.340051726716	-0.411872365935	-0.40046425342	0.680081562699	-0.0991501090013	-0.0585451802662	-0.572146732566	-0.402384729539	-0.586637437201	-0.533423793318	0.666696284095	-0.295655948265	-0.310368131227	0.194209202992	-0.0997416506111	-0.165599393556	-0.165178088916	-0.34836454934	-0.317116884923	-0.319517462276	-0.302944404371	-0.3095209801	-0.297238318812	-0.288649373087	-0.259532257901	-0.324608977506	-0.293191999114	-0.324117155871	-0.335939355096	-0.31294814325	-0.310952563937	-0.288715866512	-0.109403283675	0.0892230016006	-0.118470422844	0.280906949817
44_TASK04_CON66_6.0_posneg	posneg	6.0	-0.243431753967	-0.113854068236	0.0768035273218	-0.245349755788	-0.231196144512	0.0104577785754	0.136156867849	0.131667141114	-0.0265990983976	0.215405485988	-0.177403601525	-0.252587944321	-0.196557618761	-0.277434161901	0.67803451794	0.0729167297721	0.113682378987	-0.554409102361	-0.561636968394	-0.609968445628	-0.614930859199	0.6785556446	-0.375717457467	-0.377727270703	0.112328575733	0.0847329276873	-0.155169216265	-0.219281498526	-0.35547552339	-0.355395715791	-0.394446809657	-0.306475574506	-0.216846006276	-0.32905369358	-0.386542979055	-0.30499808134	-0.351853296641	-0.318812775931	-0.332682810847	-0.29547245931	-0.337687128346	-0.395369906996	-0.310968172307	0.170856583167	0.134922035534	-0.311590403746	0.236512250332
44_TASK04_CON66_6.0_pos	pos	6.0	-0.232784435742	-0.310691966987	0.251270866355	-0.361319699975	-0.349694710031	0.0395910605056	-0.00282702099076	0.0597427831777	0.122262709172	0.112532306961	-0.391649549163	-0.443809976283	-0.406289337826	-0.468358633903	0.617356945306	-0.102123058934	0.249967091956	-0.53718411003	-0.49024002145	-0.552378793731	-0.556509058834	0.618951656341	-0.337889554523	-0.341817905318	0.158267127442	-0.0205548747267	-0.0627902241684	-0.0800225552775	-0.328799839222	-0.309471790638	-0.333314225679	-0.30295260487	-0.282753190636	-0.318115334975	-0.318292744126	-0.268580782262	-0.325478558664	-0.30388855975	-0.273185230166	-0.309741892607	-0.314398028382	-0.335176684458	-0.295794656499	0.0221808517231	0.11424833311	-0.185694367024	0.203806814949
44_TASK04_CON66_7.0_posneg	posneg	7.0	-0.185633851142	-0.282406092894	0.310015159018	-0.370286088193	-0.34058844952	-0.0823028205147	0.000718778785405	-0.0398401654414	0.0245081439048	0.208353247565	-0.333347890375	-0.460873632266	-0.349258129138	-0.44205536866	0.520610819981	-0.0474798470145	0.399771951751	-0.472465961868	-0.540683987295	-0.498791696567	-0.518805562261	0.536443275434	-0.356481991502	-0.366517166018	0.136565023052	0.0865959846769	0.00350199801083	-0.0465225696623	-0.353938973316	-0.305662859899	-0.30568963918	-0.318231095493	-0.253103234446	-0.331832173158	-0.301358534681	-0.227902628407	-0.334561753727	-0.29479812431	-0.27158593522	-0.3242455514	-0.314784338256	-0.318285992188	-0.290892303253	-0.0168224328342	0.069615049801	-0.111067993141	0.170407044071
44_TASK04_CON66_7.0_pos	pos	7.0	-0.184012921945	-0.287563217339	0.31528331178	-0.374907979682	-0.344866512345	-0.082036672015	-0.003296068284	-0.0440054870669	0.0276648384373	0.205341408025	-0.338709874412	-0.46602825105	-0.354684095311	-0.447408723209	0.518682983181	-0.0516922286888	0.405401056439	-0.47121447949	-0.53887114997	-0.496815951523	-0.517001820627	0.534579111567	-0.354124035862	-0.364126159093	0.135467998395	0.0838996377959	0.00724817880729	-0.042688213454	-0.351807756739	-0.303054102047	-0.302951073534	-0.316308178396	-0.254480892123	-0.329836785857	-0.298570520894	-0.225031757988	-0.332272674166	-0.292497218586	-0.268701133456	-0.323017075883	-0.312464557484	-0.315605934149	-0.288585104341	-0.0209115274304	0.0681700619073	-0.107493202747	0.167393585691
44_TASK04_CON66_8.0_posneg	posneg	8.0	-0.118917873682	-0.236495686971	0.20626862978	-0.247612599757	-0.201211259837	-0.0960181994974	0.035077927306	-0.0968291138496	-0.10319762483	0.165653427555	-0.229833605455	-0.37675792065	-0.23405286122	-0.284188784144	0.258729043579	0.0906519395762	0.239024567344	-0.342720699329	-0.396022744526	-0.372220708298	-0.280710254674	0.253276025593	-0.201455745629	-0.313656356539	0.277155362475	0.0646843126059	0.108934052498	0.0100096141224	-0.26370583013	-0.180026581577	-0.103945932686	-0.203045450401	-0.207025847924	-0.327913364177	-0.188063895674	-0.0825073112233	-0.20649771797	-0.210685865888	-0.0527667244832	-0.255256688783	-0.218124705653	-0.178881453271	-0.170649832371	-0.169819299754	-0.168961176508	0.095868522294	0.222950955236
44_TASK04_CON66_8.0_pos	pos	8.0	-0.118917873682	-0.236495686971	0.20626862978	-0.247612599757	-0.201211259837	-0.0960181994974	0.035077927306	-0.0968291138496	-0.10319762483	0.165653427555	-0.229833605455	-0.37675792065	-0.23405286122	-0.284188784144	0.258729043579	0.0906519395762	0.239024567344	-0.342720699329	-0.396022744526	-0.372220708298	-0.280710254674	0.253276025593	-0.201455745629	-0.313656356539	0.277155362475	0.0646843126059	0.108934052498	0.0100096141224	-0.26370583013	-0.180026581577	-0.103945932686	-0.203045450401	-0.207025847924	-0.327913364177	-0.188063895674	-0.0825073112233	-0.20649771797	-0.210685865888	-0.0527667244832	-0.255256688783	-0.218124705653	-0.178881453271	-0.170649832371	-0.169819299754	-0.168961176508	0.095868522294	0.222950955236
44_TASK04_CON66_9.0_posneg	posneg	9.0	0.404315196998	0.432645403377	-0.0427767354597	-0.136585365854	-0.123452157598	0.0904315196998	-0.434896810507	-0.143151969981	0.577861163227	0.146904315197	-0.511444652908	-0.456285178236	-0.579362101313	-0.414634146341	0.253095684803	0.0682926829268	0.552532833021	-0.493808630394	-0.146341463415	-0.537711069418	-0.0611632270169	0.341088180113	-0.0634146341463	0.0176360225141	-0.253846153846	-0.0339587242026	0.0429643527205	0.0737335834897	-0.44521575985	-0.175984990619	-0.109756097561	-0.0480300187617	-0.0015009380863	-0.28574108818	-0.299437148218	-0.00731707317073	-0.327204502814	-0.250844277674	-0.179924953096	-0.217636022514	-0.267542213884	-0.311632270169	-0.0485928705441	0.087617260788	-0.320262664165	0.144090056285	0.248968105066
44_TASK04_CON66_9.0_pos	pos	9.0	0.404315196998	0.432645403377	-0.0427767354597	-0.136585365854	-0.123452157598	0.0904315196998	-0.434896810507	-0.143151969981	0.577861163227	0.146904315197	-0.511444652908	-0.456285178236	-0.579362101313	-0.414634146341	0.253095684803	0.0682926829268	0.552532833021	-0.493808630394	-0.146341463415	-0.537711069418	-0.0611632270169	0.341088180113	-0.0634146341463	0.0176360225141	-0.253846153846	-0.0339587242026	0.0429643527205	0.0737335834897	-0.44521575985	-0.175984990619	-0.109756097561	-0.0480300187617	-0.0015009380863	-0.28574108818	-0.299437148218	-0.00731707317073	-0.327204502814	-0.250844277674	-0.179924953096	-0.217636022514	-0.267542213884	-0.311632270169	-0.0485928705441	0.087617260788	-0.320262664165	0.144090056285	0.248968105066
44_TASK04_CON66_10.0_posneg	posneg	10.0																																															
44_TASK04_CON66_10.0_pos	pos	10.0																																															
44_TASK04_CON66_11.0_posneg	posneg	11.0																																															
44_TASK04_CON66_11.0_pos	pos	11.0																																															
44_TASK04_CON66_12.0_posneg	posneg	12.0																																															
44_TASK04_CON66_12.0_pos	pos	12.0																																															
44_TASK04_CON66_13.0_posneg	posneg	13.0																																															
44_TASK04_CON66_13.0_pos	pos	13.0																																															
44_TASK04_CON67_0.0_posneg	posneg	0.0	0.262260020036	0.363903264382	-0.129605242306	0.23829476449	0.237764087472	-0.0117968464122	0.363648755243	0.178758536048	-0.245628564768	0.432591743948	0.708500520985	0.535370222928	0.705281689493	0.573352918014	0.637794480472	0.80232337683	0.180998629432	0.160532333796	-0.397374816829	0.0863551138391	-0.381027242416	0.206271442724	0.228554801003	0.19940181692	-0.0142510844497	0.242636970898	0.151588501785	-0.0821336876819	0.237393588637	0.198959234486	0.116795673635	0.242986142324	0.304690848685	0.33189712645	0.161670568218	0.248443930177	0.210531605985	0.286686069637	0.048844702786	0.282652621842	0.26930376526	0.141399706085	0.25857168269	0.199861333095	0.00206169316597	-0.25352498887	0.101812540449
44_TASK04_CON67_0.0_pos	pos	0.0	0.190975569902	0.278986623024	-0.16696150006	0.178667088465	0.19202890108	-0.122500204204	0.111218237014	-0.0628701078435	-0.199504246258	0.508928768483	0.574954242574	0.417517347267	0.578987819708	0.450325804521	0.491195301116	0.704342356004	0.293867825786	0.126017050048	-0.378726194851	0.126288258346	-0.305839443185	0.133389476689	0.209448818752	0.161654568712	0.0838307125059	0.239652860271	0.163140876643	-0.0885958262185	0.164040059183	0.137953517232	0.103387049274	0.160192866252	0.230900397282	0.235898452971	0.159421200393	0.190971167248	0.139397807533	0.21566111271	-0.0137073135811	0.197449645538	0.183874578744	0.128181403122	0.179122293563	0.111741881783	-0.0711279364703	-0.0906607052146	0.0643766790265
44_TASK04_CON67_1.0_posneg	posneg	1.0	0.281697404493	0.406392109719	-0.171865541428	0.265366593091	0.265444684103	-0.00807923708898	0.411656670781	0.210228680491	-0.272755695205	0.501287134546	0.783455278386	0.622528985944	0.778512257633	0.666164103652	0.724524726704	0.873470578164	0.187307581389	0.183825638111	-0.468591237302	0.102033644339	-0.440276015021	0.238721944481	0.240589631293	0.206224672058	-0.000221366278316	0.265852284818	0.157591955567	-0.108036922115	0.248417958384	0.203380129657	0.114001122197	0.258430551622	0.330102006146	0.361649860052	0.169700891784	0.270216237418	0.217394506472	0.306399934316	0.03653187877	0.300151544311	0.284285168516	0.143606932124	0.276186885607	0.232734698736	0.0114901619936	-0.301107278663	0.126332381467
44_TASK04_CON67_1.0_pos	pos	1.0	0.151831041646	0.245114534836	-0.183796615766	0.142311729857	0.15460915463	-0.129448846253	0.0639525914891	-0.0887725831908	-0.156296380777	0.516162830715	0.559947899398	0.419118551546	0.560736115972	0.460537435	0.482644204048	0.713235251595	0.271468761359	0.109331009979	-0.382099423074	0.11352915295	-0.286584084618	0.123981267063	0.170569292671	0.119350337245	0.118781145386	0.201216349573	0.128289166168	-0.10080837515	0.11314626202	0.0911731507504	0.0747690063534	0.116984846875	0.188845790832	0.197738714796	0.137778426513	0.164965320149	0.0921001098988	0.176722637256	-0.0515338582276	0.145416926992	0.135414629625	0.100168373242	0.139057253237	0.0806380541293	-0.0704690484236	-0.0681183782299	0.0783953216413
44_TASK04_CON67_2.0_posneg	posneg	2.0	0.254112167068	0.411351940696	-0.234917537041	0.266548746345	0.265603154511	0.00324763157536	0.427215579023	0.230859972297	-0.280448560604	0.532368020513	0.80495099314	0.675495854724	0.795236627063	0.718771394204	0.764326652256	0.889664341611	0.130057536419	0.20231543659	-0.524777449972	0.113139534863	-0.472487469116	0.258971443431	0.208317786257	0.171218208989	0.0263680206519	0.249290688677	0.120930613217	-0.144507801085	0.22095002208	0.169460034314	0.0854757476174	0.239634529462	0.318816024306	0.349097224989	0.148358139339	0.254915165289	0.188541799781	0.285912335161	0.00605411701165	0.279874229261	0.258975863652	0.117890109167	0.256777455467	0.259133865504	0.0270949942631	-0.337724758005	0.140462855758
44_TASK04_CON67_2.0_pos	pos	2.0	0.0984170252577	0.188676368443	-0.189752563072	0.0987986920795	0.101736270081	-0.107031358756	0.0329438830606	-0.0793649775252	-0.1176841624	0.472068811677	0.547348159101	0.412901407246	0.535705976016	0.460941520202	0.475330314491	0.723116352148	0.17900978118	0.105226707059	-0.375130178808	0.0897201548479	-0.265592682746	0.129839778018	0.117251103304	0.0682404658229	0.133891407476	0.124987827163	0.0593646518011	-0.107590734443	0.0610410555523	0.0376723180412	0.0449278459774	0.0758575023645	0.140480592959	0.159434329055	0.107734172008	0.133831842089	0.0456742621672	0.133991538951	-0.0818868788165	0.0929137670405	0.0848014701639	0.0682345000931	0.0981637823338	0.0633189159489	-0.0634456077117	-0.0669259390129	0.0920799809461
