	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK04_CON62_3.0_posneg	posneg	3.0	-0.177690631109	0.0787518023181	-0.28173184974	-0.0112412525351	0.00336365586481	-0.0753501083571	0.149051879525	0.0572364826492	-0.127537442502	0.318953862123	0.783880611019	0.438177410599	0.658048271151	0.468751940425	0.415237485949	0.650692597345	-0.0514567021896	0.488399424182	-0.478214346826	0.374316276626	-0.367351290041	-0.139257131496	-0.131909174021	-0.157201943352	0.18254106964	-0.0280278509203	-0.170220354102	-0.285470769244	-0.150201337653	-0.165678287715	-0.172168997753	-0.116182887636	-0.0860485818636	-0.045020952583	-0.138850905033	-0.138807407342	-0.157248188046	-0.115911171871	-0.0730797568413	-0.123005875897	-0.120984526824	-0.160242165722	-0.132489872274	0.0813571451757	0.0774458761881	-0.147292461059	0.0217504073732
179_TASK04_CON62_3.0_pos	pos	3.0	-0.0540871783848	0.0252418329866	-0.128919994705	-0.016384783028	0.00785268916715	-0.156703852072	-0.0330334647077	-0.0777128051969	-0.03838868106	0.357017937404	0.692804899755	0.232043805298	0.513994446127	0.290407852009	0.188222093155	0.504275011971	0.168741821761	0.398532112853	-0.380089858508	0.274894176021	-0.27527919153	-0.164043234498	0.0336235889035	-0.0123790668157	0.197978922209	0.0154759416129	-0.091159271374	-0.220851020322	-0.0685822322428	-0.0707394894363	-0.0220483192653	-0.0367728630287	-0.0365140861612	0.0395658271595	0.0319412985768	0.0112364999687	-0.0592390347874	-0.00174773161641	-0.113719714281	-0.0646791923322	-0.0374009372158	-0.00538903944981	-0.0225114669596	-0.135756565244	-0.0269579751771	0.0980604530777	0.0718106984372
179_TASK04_CON62_4.0_posneg	posneg	4.0	-0.292692232628	0.0390236042815	-0.252096450725	-0.0677619902395	-0.0423573306727	-0.152771602578	0.0670418472237	0.0159061503756	-0.0776237289843	0.216254982937	0.76189370538	0.326101025761	0.518195774197	0.335115124854	0.267771821655	0.51246901482	-0.182842123456	0.529225164594	-0.446307652881	0.323415148741	-0.389338815993	-0.270536137864	-0.252514833437	-0.255655716718	0.168646764498	-0.0925062045817	-0.304742304323	-0.378759806851	-0.24902055644	-0.27375078095	-0.26271866379	-0.2078357877	-0.155710146991	-0.174663806207	-0.258488526103	-0.258649284776	-0.254078650524	-0.229217070712	-0.135126858552	-0.211146659763	-0.236552234102	-0.262904211	-0.240009614894	0.138647692781	0.053934310805	-0.18094093468	0.0288580591962
179_TASK04_CON62_4.0_pos	pos	4.0	-0.138972602979	-0.119757266251	-0.0193930082824	-0.125270984265	-0.104761397955	-0.139030766156	-0.11855702629	-0.0896830600125	0.0760255087107	0.17311261471	0.673438222695	0.0893173525955	0.338937386475	0.106272976032	0.00170116203315	0.331146100909	0.0370226584518	0.427840172059	-0.303174423059	0.179594028237	-0.288334064517	-0.268770537724	-0.0790054549072	-0.104941364369	0.187380768531	-0.0701332573607	-0.163659945627	-0.217669547557	-0.139131946048	-0.141180882603	-0.0855593444689	-0.11094452631	-0.100724544958	-0.0429790456055	-0.0571477461637	-0.0808623160389	-0.128409894973	-0.0837833123854	-0.156118963542	-0.132427736421	-0.113142902256	-0.0808139049722	-0.106831395961	-0.11128745857	0.0130197058319	0.0701634114413	0.047949883086
179_TASK04_CON62_5.0_posneg	posneg	5.0	-0.385953239503	0.0459959565301	-0.220030620721	-0.0837719448633	-0.043233790794	-0.241062031026	0.0267438814689	-0.0216775175367	-0.0735425088883	0.089837315903	0.732543118847	0.226992703967	0.377976762603	0.235340185364	0.187091918353	0.374207576525	-0.334734502811	0.590863920938	-0.459295534951	0.261889644181	-0.450938367619	-0.383393950642	-0.350436985054	-0.327774676332	0.0787401251649	-0.0863683383921	-0.378110502612	-0.372320603557	-0.291426758639	-0.338287216395	-0.335295613881	-0.25024486823	-0.152812670135	-0.263785688779	-0.372727120746	-0.346797648193	-0.30737699501	-0.30522968865	-0.159169193519	-0.234399603882	-0.308710772082	-0.351087217359	-0.30262283303	0.274530739385	0.0258792107465	-0.26914856174	0.0266087763958
179_TASK04_CON62_5.0_pos	pos	5.0	-0.200923028612	-0.254009450613	0.128163376178	-0.201862198992	-0.183052197909	-0.130804738148	-0.195224721286	-0.14460357907	0.125787765924	-0.0562498252538	0.61120426984	-0.116589162477	0.0947963286565	-0.107389760537	-0.180913292074	0.089223774386	-0.0903047843631	0.455855744812	-0.257725548493	0.0519912255278	-0.317164834103	-0.335367912179	-0.151722654933	-0.153610386219	0.0986693298427	-0.123563157041	-0.164755709134	-0.0929576619168	-0.150920443156	-0.157767378383	-0.109335011379	-0.137319065761	-0.114680822206	-0.100891334571	-0.127249063505	-0.135194990001	-0.146445679162	-0.129788097249	-0.132599570231	-0.142655758025	-0.14246015003	-0.123295858647	-0.143309624148	-0.0432661259083	0.0397528382571	0.0472276496189	-0.0132383268957
179_TASK04_CON62_6.0_posneg	posneg	6.0	-0.394940034954	0.174550453509	-0.243099301177	-0.0473805376847	0.0233475165894	-0.271972056282	0.0813376500632	0.0335303750279	-0.0877255541305	-0.00437382996197	0.712250434031	0.224531951147	0.329474457283	0.277144871313	0.226994399407	0.368266263937	-0.506557200069	0.65788593157	-0.535836940431	0.217804684735	-0.518783201034	-0.465056500795	-0.426667371542	-0.39343238867	-0.0381422184216	-0.081776184981	-0.468645115791	-0.364265106496	-0.314039224622	-0.396100521036	-0.400663785192	-0.26050746709	-0.0906705876537	-0.323639599742	-0.441159083378	-0.402261779482	-0.348426339017	-0.351254000944	-0.21108411516	-0.22358103157	-0.368465273533	-0.412748565145	-0.336042742786	0.394879363079	-0.108929912907	-0.367119042726	0.0787835602275
179_TASK04_CON62_6.0_pos	pos	6.0	-0.127972599016	-0.23351132618	0.2302546299	-0.175946890655	-0.168992362889	-0.0297976019908	-0.150480836416	-0.0941479517731	0.125195095707	-0.213822324506	0.534335273838	-0.255991118586	-0.0896643400892	-0.174847619244	-0.256492188385	-0.0265132599727	-0.239496943892	0.469875243221	-0.274633997029	-0.061954740379	-0.304694159141	-0.317035490503	-0.181066397243	-0.168837918864	0.00241651373195	-0.218316737997	-0.186215123844	0.0323000197244	-0.111247967264	-0.139465170605	-0.101417009331	-0.0887684550768	-0.0780618651395	-0.119726920085	-0.126221188589	-0.133100694439	-0.111727389459	-0.111547900429	-0.110089285915	-0.0942621316272	-0.129000743807	-0.109676786049	-0.105077072361	0.0193178919029	-0.0794766796746	0.0232859190193	0.0135498689489
179_TASK04_CON62_7.0_posneg	posneg	7.0	-0.261679071017	0.239948073079	-0.181704071361	0.0323616167778	0.125738081002	-0.225248297972	0.200340195974	0.207641157616	-0.0755573115836	-0.225923525059	0.646010480348	0.142283509818	0.213585917181	0.201586362877	0.117725177212	0.272261589002	-0.545313775638	0.650185849023	-0.462305974485	0.0611849468087	-0.400552678549	-0.471595984835	-0.39870182147	-0.366132620216	-0.20133158511	-0.10146301815	-0.30193250064	-0.157714780937	-0.258470889791	-0.319152524	-0.365304234947	-0.232008709417	0.00189119688498	-0.383118189726	-0.417144387585	-0.390886986493	-0.311924882472	-0.366289656167	-0.171401495398	-0.14227105145	-0.350147322961	-0.375742450369	-0.324568834213	0.447267018225	-0.204063845647	-0.375050749633	0.0641499010735
179_TASK04_CON62_7.0_pos	pos	7.0	0.016152868539	-0.0490456023516	0.196695935832	-0.0532797168004	-0.0422129845411	-0.0166464858412	0.0530418148625	0.133299079431	0.0621633773725	-0.303258230866	0.484002243283	-0.253645823016	-0.150058813526	-0.167691566727	-0.290647856387	-0.0639202567858	-0.340222299875	0.492124561231	-0.217997650361	-0.153659704996	-0.14491714419	-0.262777904314	-0.151352624455	-0.124592303766	-0.116051128484	-0.185115798053	0.0137695368604	0.23228099576	-0.0366792959965	-0.0335542487047	-0.0890337624683	-0.0390551718291	-0.0267154244062	-0.188065451607	-0.151303496475	-0.14245747785	-0.0484547769393	-0.128741461873	-0.0328426788903	-0.00668535477807	-0.0893058403918	-0.100831449741	-0.0786880709629	0.192686665516	-0.101926209735	-0.0870490565846	-0.00457297257061
179_TASK04_CON62_8.0_posneg	posneg	8.0	0.0741362663196	0.249422778221	-0.208471516729	0.328680575962	0.367490869401	0.249611687167	0.445048486629	0.367218000924	-0.291381554091	-0.227509340498	0.242601066286	0.244805003988	-0.129822425591	0.192309306914	0.120230049116	-0.0893959111708	-0.260253557785	0.463771462155	0.0458419042022	-0.214285714286	0.242801744272	0.153352084295	0.230804752109	0.257776751606	-0.2733512447	-0.25007346459	0.0146299483649	0.280613744175	0.257566852777	0.266865370891	0.224171949121	0.363859619663	0.0792368078586	-0.108076906931	0.0262373535956	0.0429662902481	0.249359808572	-0.0172326938416	0.271630074304	0.308635237815	0.166470761093	0.269321187188	0.258784265984	0.146509382478	-0.129969354771	0.00594013685404	-0.0290709877839
179_TASK04_CON62_8.0_pos	pos	8.0	0.102251825731	0.221623621859	-0.179155646978	0.310107639229	0.344151674448	0.2832032738	0.427607448765	0.347264396339	-0.293325061765	-0.206974238417	0.214549253926	0.216834818951	-0.171667700613	0.1623948368	0.0876459768614	-0.129743907881	-0.232855541407	0.443911145939	0.084576789543	-0.251640709178	0.288831688992	0.196068828158	0.276390113299	0.304361075739	-0.266050652474	-0.2711224301	0.0522088353414	0.328043882848	0.291779584463	0.313786310554	0.26951165094	0.398809329459	0.0505762888954	-0.0752386238722	0.0642461444695	0.0815946713684	0.29426105506	0.0191660952754	0.293520967338	0.314330492703	0.209673381874	0.31633308301	0.305405905465	0.114898618866	-0.106866490352	0.0431971789597	-0.0320087939835
179_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0333333333333	0.0833333333333	-0.266666666667	0.316666666667	0.416666666667	0.15	0.583333333333	0.333333333333	-0.0166666666667	-0.166666666667	-0.133333333333	0.3	-0.5	0.05	0.183333333333	-0.466666666667	0.0166666666667	0.116666666667	-0.183333333333	-0.0666666666667	0.7	0.2	0.0666666666667	0.333333333333	-0.55	-0.2	0.0333333333333	0.25	0.383333333333	0.366666666667	0.133333333333	0.333333333333	-0.333333333333	-0.466666666667	-0.533333333333	-0.533333333333	0.4	-0.4	0.716666666667	0.266666666667	0.216666666667	0.133333333333	0.25	-0.15	-0.1	0.0333333333333	0.0
179_TASK04_CON62_9.0_pos	pos	9.0	-0.0333333333333	0.0833333333333	-0.266666666667	0.316666666667	0.416666666667	0.15	0.583333333333	0.333333333333	-0.0166666666667	-0.166666666667	-0.133333333333	0.3	-0.5	0.05	0.183333333333	-0.466666666667	0.0166666666667	0.116666666667	-0.183333333333	-0.0666666666667	0.7	0.2	0.0666666666667	0.333333333333	-0.55	-0.2	0.0333333333333	0.25	0.383333333333	0.366666666667	0.133333333333	0.333333333333	-0.333333333333	-0.466666666667	-0.533333333333	-0.533333333333	0.4	-0.4	0.716666666667	0.266666666667	0.216666666667	0.133333333333	0.25	-0.15	-0.1	0.0333333333333	0.0
179_TASK04_CON62_10.0_posneg	posneg	10.0																																															
179_TASK04_CON62_10.0_pos	pos	10.0																																															
179_TASK04_CON62_11.0_posneg	posneg	11.0																																															
179_TASK04_CON62_11.0_pos	pos	11.0																																															
179_TASK04_CON62_12.0_posneg	posneg	12.0																																															
179_TASK04_CON62_12.0_pos	pos	12.0																																															
179_TASK04_CON62_13.0_posneg	posneg	13.0																																															
179_TASK04_CON62_13.0_pos	pos	13.0																																															
179_TASK04_CON63_0.0_posneg	posneg	0.0	0.108498291198	0.201356866829	-0.12421227107	0.0772509880955	0.0589480499576	0.105648516008	0.263623644658	0.270683146951	-0.0229729673487	0.0604845393718	0.506537528984	0.742706141311	0.44566872608	0.487881480926	0.352474707935	0.54330178708	-0.133666630948	0.089890975561	0.105566739445	0.00860548590155	-0.110814822444	-0.0568951423751	0.0310488674732	0.00934863487235	0.0577843163984	0.0314920850403	0.0244129993452	0.00846881867899	0.032526557676	0.0180491682992	-0.0538530338836	0.0602742409519	0.0788022398196	0.139188100572	0.0345206022747	0.0538195875696	0.0260298057921	0.0940002619991	-0.0385802148164	0.0638782486761	0.075292745767	-0.0140098923171	0.0680623398555	0.0602510901287	0.0630459311924	-0.176397706774	0.103984507377
179_TASK04_CON63_0.0_pos	pos	0.0	0.0440290257738	0.14348984862	-0.16696555319	0.0977353219464	0.112234518436	-0.150098720731	0.0404070069714	-0.0988112831957	-0.15016305608	0.400529693337	0.367558492609	0.613081301249	0.280448029398	0.280191222811	0.253134642524	0.439339925027	0.265689401619	0.0345743253692	0.0187406023125	-0.0434029069129	-0.252807038927	-0.00813905813596	0.1529575791	0.098189082974	0.198130040817	0.194608204375	0.122161350677	-0.0999650010039	0.0743617786764	0.049549411926	0.0558069471441	0.0790243803597	0.0766231781635	0.0906676929699	0.0591804220008	0.0818411477501	0.0641654804745	0.0762177684862	0.0239724189101	0.0719337995559	0.0689832791552	0.0568284424074	0.0838871425167	-0.00705442971457	-0.0363663436096	-0.00647836071459	0.0617548936373
179_TASK04_CON63_1.0_posneg	posneg	1.0	0.109716000055	0.225836315763	-0.152496678272	0.100024504175	0.0828841854332	0.109910745496	0.324059878601	0.324779162848	-0.0400885256565	0.104154971029	0.572230139999	0.800518943479	0.486920734428	0.544036000618	0.425154728966	0.607533879496	-0.1472988186	0.0949597744903	0.134141411123	-0.0174234904888	-0.149068729091	-0.059113280647	0.0293641077864	0.00809385695388	0.0626317292699	0.0296099955071	0.0231085162161	0.0184882009327	0.0420372246491	0.0190335456485	-0.0541686077943	0.0697757161429	0.0902958364463	0.157143359305	0.0263986115521	0.058499198929	0.030480238568	0.0971681102161	-0.0328188237785	0.0750394704549	0.0820969407991	-0.0174254748906	0.07537631508	0.0833392586498	0.0787568466062	-0.222605824217	0.118299438307
179_TASK04_CON63_1.0_pos	pos	1.0	-0.0548831249097	0.0359861351261	-0.130565245002	-0.00598514179931	0.0129753584089	-0.145045420835	-0.00531514345587	-0.114802421043	-0.0897066675284	0.354471273126	0.252353289885	0.708326251056	0.135454897374	0.184189251279	0.17583339224	0.37336725401	0.212796748298	-0.0844227017206	0.158507457818	-0.197730908071	-0.299777534538	-0.0504125945146	0.0649215093246	0.013777808969	0.232064903881	0.113799935894	0.0306466497197	-0.160719824621	-0.00526000615847	-0.0226116021605	0.0138079246065	0.00971972803648	0.00433822399308	0.0374312837855	0.00027053629205	0.0322566302877	-0.00783330620567	0.00647293084235	-0.0466717266651	-0.0111938381225	-0.00252424779186	0.00105286307756	0.0167245987805	-0.0822706637144	-0.00357021994748	0.0429735247871	0.080033785636
179_TASK04_CON63_2.0_posneg	posneg	2.0	0.0778036855245	0.225894127088	-0.178474211206	0.121507760771	0.111345739985	0.101565766484	0.366125920273	0.367682467192	-0.0634592611985	0.134037446063	0.587367954135	0.808903818674	0.463046937688	0.552717579736	0.474161460093	0.62102812997	-0.194021976595	0.0719318446213	0.20024062088	-0.092378692355	-0.191709226489	-0.0617721438342	0.00533742081185	-0.00899206581599	0.0583503633084	-0.000490008634547	-0.00652972944066	0.0267585601168	0.0389505354371	0.00809831889519	-0.0572878011306	0.0636740975946	0.0855323751594	0.150891186389	-0.00132018019231	0.0506897444851	0.0219346416049	0.0769198376413	-0.0276650926188	0.0702317031848	0.0708915096459	-0.0321233212866	0.0656587231193	0.096069680369	0.104276863225	-0.263744052709	0.128341870267
179_TASK04_CON63_2.0_pos	pos	2.0	-0.276620420427	-0.25093289005	0.020908082917	-0.244886829502	-0.248553079224	0.0290403664871	-0.110059355327	-0.0411199748741	0.139424133817	0.038075070707	-0.0659597221326	0.712909092362	-0.179646383472	-0.0853010002546	-0.0817168978034	0.0755007732589	-0.0199850935441	-0.253799125062	0.397537181578	-0.38249259518	-0.310709072382	-0.17424825495	-0.198405835041	-0.221423568734	0.209428929961	-0.134251064133	-0.196097264663	-0.198781463575	-0.228536750653	-0.206552005376	-0.154182884789	-0.195145311939	-0.199002870693	-0.142087819553	-0.170608491394	-0.158859817387	-0.207424798219	-0.188092342237	-0.207502368992	-0.231173074115	-0.193342497981	-0.175396790646	-0.188322163213	-0.170415714054	0.0889530692114	0.0761963004311	0.0852370947502
179_TASK04_CON63_3.0_posneg	posneg	3.0	0.000272562519999	0.199024658464	-0.194631702311	0.110991041127	0.10320953744	0.112872142972	0.382296150796	0.412130182691	-0.0510102624264	0.122294235759	0.583053760516	0.816342655736	0.404227709799	0.537091659627	0.499278672261	0.629667846305	-0.322081989007	-0.00432154055044	0.321764041056	-0.227767918453	-0.276879223169	-0.0863005778354	-0.0666057847371	-0.0719292483482	0.0524709445495	-0.0397580856548	-0.0642026919345	0.023849151268	0.00304554153224	-0.0258664504835	-0.0835930615364	0.0272179498983	0.0582734034213	0.129854707681	-0.0407633259819	0.0193041127825	-0.0156327605526	0.0388583931263	-0.0576213124027	0.0357660176576	0.0393654880748	-0.0671241518894	0.0276858010094	0.0709356224084	0.159589523496	-0.284172793354	0.127295367522
179_TASK04_CON63_3.0_pos	pos	3.0	-0.395799907943	-0.405599097445	0.117453336756	-0.390123922146	-0.408244273943	0.160825550269	-0.17460680865	-0.0357385677522	0.267338598166	-0.129379156598	-0.292167041372	0.714378453838	-0.38274946071	-0.267786093498	-0.258419165699	-0.110659249123	-0.0406455655235	-0.3844734235	0.561782153826	-0.504362977304	-0.334247635615	-0.278360076225	-0.365906109118	-0.36541953667	0.124782945623	-0.289365193649	-0.33191903276	-0.176164009683	-0.350535618085	-0.333702577932	-0.287843761974	-0.321951355163	-0.320771481789	-0.27513434354	-0.302594215772	-0.27900266656	-0.331964058302	-0.310385165712	-0.303297466665	-0.349482412941	-0.321369706137	-0.308361260639	-0.314660242056	-0.129274873329	0.0986852243279	0.00174210237214	0.132606868534
179_TASK04_CON63_4.0_posneg	posneg	4.0	-0.136881043072	0.173226671758	-0.247968152396	0.0296660079414	0.0209893052511	0.128589587093	0.41342130934	0.441884248425	-0.0538555845272	0.117259293409	0.588503946899	0.829164504571	0.343116355781	0.516738153192	0.534407550639	0.667249474684	-0.449071659711	-0.151271191977	0.494360888813	-0.410666906383	-0.42464701027	-0.16873410416	-0.190287012657	-0.184360570033	0.0304132304932	-0.098974816977	-0.174782092144	-0.0242241306153	-0.0876366720265	-0.116454485516	-0.166556605877	-0.0466405777468	-0.00279929222533	0.0469932374422	-0.144447106076	-0.0697875852052	-0.103500703985	-0.05622183018	-0.112416800031	-0.0459641658751	-0.0510904369297	-0.164299388447	-0.0585848948185	0.106483682764	0.170912725747	-0.359013538361	0.178733612928
179_TASK04_CON63_4.0_pos	pos	4.0	-0.386293351	-0.394993888483	0.163424625683	-0.377791751121	-0.408907885337	0.24521707101	-0.130751471585	-0.0201710153351	0.235894158682	-0.164482702185	-0.315903883333	0.758674842528	-0.406533574455	-0.269642454077	-0.262314693533	-0.0634248859164	-0.0868315119142	-0.46891987108	0.635308133628	-0.561412513445	-0.338051565009	-0.297236814653	-0.364677868645	-0.351838945493	0.0223306618821	-0.35637748464	-0.405151202675	-0.165352967497	-0.332709637341	-0.317637259186	-0.287460842583	-0.324692115249	-0.33370788735	-0.304283254455	-0.290039848215	-0.269908577053	-0.31888902016	-0.302444817427	-0.295508074144	-0.338050034368	-0.320358225976	-0.298992815917	-0.30712744331	-0.069048208175	0.0126842279673	-0.0060613490285	0.135434746426
179_TASK04_CON63_5.0_posneg	posneg	5.0	-0.329797303373	0.193245083123	-0.328788011097	-0.0844340023699	-0.0994080911007	0.132991901795	0.446940283129	0.465318956802	-0.080138110916	0.137901170089	0.653793894917	0.882768042597	0.342093164004	0.557950129133	0.627475530492	0.771071592017	-0.626907554349	-0.388990527577	0.69771773042	-0.620026957692	-0.580899223177	-0.324681976653	-0.363843444943	-0.343142639386	-0.0304842971752	-0.17921364335	-0.373242821434	-0.170979543323	-0.255614352431	-0.280091060841	-0.341568982452	-0.197087334294	-0.116066666177	-0.139456844315	-0.333194020329	-0.252409303686	-0.272335529994	-0.241091052252	-0.212290563365	-0.196428817947	-0.228781029238	-0.349269621531	-0.230295813059	0.269230595034	0.132850502393	-0.529012875827	0.274141219457
179_TASK04_CON63_5.0_pos	pos	5.0	-0.215540216355	-0.210693790381	0.151270712556	-0.201320072902	-0.251120266005	0.260530175815	-0.0529515010076	-0.0165098915703	0.072011456616	-0.0152151507993	-0.0721603646227	0.731404502409	-0.188953632968	-0.0485461025943	-0.0956192702208	0.193257179751	-0.233019800449	-0.347740957379	0.526256034844	-0.418885888557	-0.220594057327	-0.212613643611	-0.217492300163	-0.213904741878	-0.0260671631498	-0.301957607182	-0.324140257618	-0.0892625341932	-0.184574737903	-0.171660191575	-0.174985855009	-0.183001736016	-0.197343037906	-0.180058820086	-0.173195189495	-0.160577843763	-0.172331144959	-0.166697328572	-0.155482502482	-0.186370797938	-0.186767140492	-0.17874930352	-0.169882395984	-0.0801345645431	-0.0372982324383	-0.00418070171619	0.116907245628
179_TASK04_CON63_6.0_posneg	posneg	6.0	-0.512020089519	0.323391935967	-0.460260498831	-0.16419183275	-0.179634848461	-0.0440109748454	0.368421744484	0.362003648604	-0.154304569334	0.21422021527	0.678524374511	0.874990661784	0.470011694437	0.600563119823	0.654176384869	0.789579707421	-0.709553213034	-0.540465973408	0.773225426741	-0.713377626184	-0.631955102187	-0.471645321789	-0.526462713325	-0.513031566726	-0.0899579541419	-0.179553512591	-0.565654215412	-0.463363601373	-0.427139038764	-0.487434466415	-0.527972679832	-0.375816204193	-0.219080359933	-0.441300195929	-0.530420408076	-0.470234190291	-0.457693412093	-0.462053265549	-0.318659218691	-0.347347804401	-0.474079345219	-0.529001735556	-0.427705071802	0.514675965831	-0.0579893614643	-0.624666796247	0.384820933931
179_TASK04_CON63_6.0_pos	pos	6.0	-0.116666666667	-0.13760870849	0.159763229962	-0.11590098915	-0.175560556795	0.1764885107	-0.0470574138313	-0.0763762324432	-0.0443887974515	0.0378319669079	0.069305983143	0.640463380684	-0.0742945698748	0.0509933009636	-0.00497763136385	0.344651098632	-0.252516596384	-0.225166092223	0.40462763018	-0.318108724039	-0.167482385109	-0.185893437364	-0.14925795926	-0.154966790114	0.0326011067775	-0.191808779757	-0.224533448251	-0.0794726074432	-0.0953245684683	-0.0656147373664	-0.0985162894054	-0.0724570351294	-0.0881002735704	-0.107307330311	-0.108156285742	-0.0896067079947	-0.067518075644	-0.0917282977441	-0.0449227147288	-0.0900605712026	-0.0974318078269	-0.104473969732	-0.0714122382302	-0.0438929957254	-0.0632745252603	-0.0480965903985	0.152191900959
179_TASK04_CON63_7.0_posneg	posneg	7.0	-0.358306663711	0.158129626925	-0.184557467388	-0.0995212856851	-0.128941332168	-0.0589656999164	0.135981670771	0.119856636919	-0.0795899471374	0.0526574703975	0.374985748442	0.565856690475	0.327254140958	0.402707478527	0.373785856989	0.535685348791	-0.576034718313	-0.339428491135	0.446691167844	-0.466329193457	-0.320443069547	-0.31595006751	-0.336297013232	-0.335603000322	-0.0560960641959	-0.211032099891	-0.548133963816	-0.341094508602	-0.216241337606	-0.277159604473	-0.295606986617	-0.251348480335	-0.132956751732	-0.334265769401	-0.334546935729	-0.275647766087	-0.269043048953	-0.311357132032	-0.144282909918	-0.200736746879	-0.301496572311	-0.31280340635	-0.269199712567	0.273179520491	-0.124381523797	-0.327433441429	0.253650814333
179_TASK04_CON63_7.0_pos	pos	7.0	-0.108071257283	-0.12651645393	0.157191479301	-0.0402376354566	-0.0928138916289	0.137606370168	-0.0255963326602	-0.0353238474695	-0.0513820948393	-0.0263595442901	0.113264431738	0.384429011263	0.0448993085479	0.152768383419	0.111079959171	0.341542599815	-0.399218247625	-0.121458460147	0.216854420325	-0.261663379527	-0.0625499018272	-0.088505964185	-0.0769043626177	-0.0900851648042	0.0124019927868	-0.24230998066	-0.361127708948	-0.0648528782055	-0.0314028231963	0.0142182010278	-0.0133231440984	-0.0617721715186	-0.100046155665	-0.0947356545889	-0.0750163457761	-0.0330752180377	-0.0119776157288	-0.076193732149	0.0793007294165	-0.066450129074	-0.0345951667514	-0.0444986714918	-0.0476011561969	-0.0313563241844	0.00854061281578	-0.0457052914208	0.0852896844296
179_TASK04_CON63_8.0_posneg	posneg	8.0	0.114758113901	0.130434782609	-0.17641501181	0.144116875164	0.110663983903	0.129559968507	0.201224739743	0.200069985128	-0.230548508442	-0.127180474149	-0.0108651911469	-0.0832997987928	0.170536261045	0.172320881813	0.137468287989	-0.0424634765112	-0.380281690141	0.0342402239524	-0.0529262531712	0.131029656198	0.127145481585	0.0609045577815	0.146426384393	0.15566442131	-0.0597498031668	-0.281497681743	-0.28902108302	0.108844370571	0.235552445105	0.243775697664	0.181243985653	0.155384480798	0.0386842795906	0.130854693378	0.158848744642	0.148770886187	0.21329717435	0.118502318257	0.312291138133	0.171236112326	0.205633802817	0.156994138746	0.150835447467	0.00792581576415	0.157099116438	0.0656635464964	-0.148980841571
179_TASK04_CON63_8.0_pos	pos	8.0	0.114758113901	0.130434782609	-0.17641501181	0.144116875164	0.110663983903	0.129559968507	0.201224739743	0.200069985128	-0.230548508442	-0.127180474149	-0.0108651911469	-0.0832997987928	0.170536261045	0.172320881813	0.137468287989	-0.0424634765112	-0.380281690141	0.0342402239524	-0.0529262531712	0.131029656198	0.127145481585	0.0609045577815	0.146426384393	0.15566442131	-0.0597498031668	-0.281497681743	-0.28902108302	0.108844370571	0.235552445105	0.243775697664	0.181243985653	0.155384480798	0.0386842795906	0.130854693378	0.158848744642	0.148770886187	0.21329717435	0.118502318257	0.312291138133	0.171236112326	0.205633802817	0.156994138746	0.150835447467	0.00792581576415	0.157099116438	0.0656635464964	-0.148980841571
179_TASK04_CON63_9.0_posneg	posneg	9.0																																															
179_TASK04_CON63_9.0_pos	pos	9.0																																															
179_TASK04_CON63_10.0_posneg	posneg	10.0																																															
179_TASK04_CON63_10.0_pos	pos	10.0																																															
179_TASK04_CON63_11.0_posneg	posneg	11.0																																															
179_TASK04_CON63_11.0_pos	pos	11.0																																															
179_TASK04_CON63_12.0_posneg	posneg	12.0																																															
179_TASK04_CON63_12.0_pos	pos	12.0																																															
179_TASK04_CON63_13.0_posneg	posneg	13.0																																															
179_TASK04_CON63_13.0_pos	pos	13.0																																															
179_TASK04_CON64_0.0_posneg	posneg	0.0	0.0624128641985	0.17397486477	-0.183862322118	0.116230318758	0.0883772897205	0.106029663912	0.246902822768	0.0959963784697	-0.175028117374	0.236364025624	0.707476099427	0.440084272049	0.760805502001	0.570747278817	0.525067664212	0.698076980884	0.0180347260545	0.250036395697	-0.428415938484	0.334961722444	-0.217733360418	0.0777277903928	0.0765695602936	0.0497333132906	0.0674959898383	0.12435634201	0.0641734530471	-0.0652229047456	0.0929743426202	0.0606535106982	-0.00669600983567	0.124448969722	0.164956273852	0.202741297425	0.0144053510777	0.0361564890675	0.0796387703741	0.120245333313	0.0761725548675	0.138229868744	0.129096449202	0.00617483673061	0.0962382617315	0.20682905709	0.0893226181438	-0.26610284884	-0.0205652758271
