	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK02_CON25_3.0_posneg	posneg	3.0	0.70973521471	0.706666529179	0.224145010114	0.846508026123	0.827206134796	-0.0459160245955	0.330682992935	0.00684301182628	-0.401793986559	0.448443055153	0.0650651231408	0.079645998776	0.0604517161846	0.195723205805	0.093982771039	0.0929620936513	0.427410632372	-0.000327723129885	-0.0587678141892	-0.0602451078594	0.133663713932	0.0696501284838	0.732421278954	0.747348308563	-0.350430101156	0.576934099197	0.508597493172	0.153011202812	0.767382383347	0.728759109974	0.710158705711	0.785127520561	0.734882712364	0.686800837517	0.705449581146	0.739246428013	0.764643371105	0.754239559174	0.361285328865	0.770126342773	0.73788100481	0.721935629845	0.777831673622	-0.0631867349148	-0.344499647617	0.162458732724	0.23925358057
478_TASK02_CON25_3.0_pos	pos	3.0	0.663082182407	0.647868275642	0.24978543818	0.742307424545	0.723141133785	-0.097193993628	0.207460597157	-0.0754395127296	-0.313308596611	0.4450058043	0.0393030755222	0.0725026577711	0.0096247792244	0.130252346396	0.0479926355183	0.0475027374923	0.440881460905	0.0225681103766	-0.017707137391	-0.0841525569558	0.107746861875	0.0273113455623	0.650852441788	0.655790448189	-0.295689374208	0.529617846012	0.448222458363	0.109040878713	0.679101109505	0.640192091465	0.635402798653	0.693539202213	0.673098862171	0.644097745419	0.649397909641	0.686889648438	0.659982860088	0.674693405628	0.238165661693	0.679729700089	0.652398467064	0.644789516926	0.685954332352	-0.11081648618	-0.343667805195	0.188762962818	0.249654784799
478_TASK02_CON25_4.0_posneg	posneg	4.0	0.661417722702	0.649011850357	0.239589810371	0.744425773621	0.72539806366	-0.0481073223054	0.276480793953	0.0201902594417	-0.308092802763	0.40390753746	0.0565374009311	0.0696891918778	0.0479159094393	0.163758903742	0.0836995765567	0.0803863853216	0.38382589817	0.00415843073279	-0.0469574294984	-0.0621959790587	0.112400740385	0.0574736855924	0.649815022945	0.658174097538	-0.321980118752	0.519567906857	0.454212099314	0.134533315897	0.679605603218	0.646310210228	0.630176723003	0.703975439072	0.676812171936	0.641611039639	0.64590793848	0.679222285748	0.668312609196	0.680425703526	0.263055562973	0.686806261539	0.659245431423	0.641929745674	0.694091081619	-0.0912292227149	-0.323547303677	0.160189956427	0.253117144108
478_TASK02_CON25_4.0_pos	pos	4.0	0.618200719357	0.597370862961	0.258697479963	0.659599900246	0.6403414011	-0.0933780148625	0.175380945206	-0.0513763651252	-0.240123704076	0.395781338215	0.0303177498281	0.0742458179593	-0.000401620636694	0.105154640973	0.0377645343542	0.0375904925168	0.391397684813	0.020142480731	0.00486994953826	-0.0855172723532	0.0910687148571	0.0168679263443	0.58045655489	0.58207064867	-0.279067993164	0.474982351065	0.400294423103	0.100022599101	0.606844961643	0.5733268857	0.568225562572	0.627384662628	0.621325969696	0.603054106236	0.598388850689	0.632321476936	0.583592057228	0.612248778343	0.163758203387	0.610431909561	0.587994754314	0.578035652637	0.617084562778	-0.133694782853	-0.32236418128	0.185434624553	0.258913904428
478_TASK02_CON25_5.0_posneg	posneg	5.0	0.570226967335	0.550584554672	0.244328424335	0.599645912647	0.581445097923	-0.0426068529487	0.190204739571	0.0237376969308	-0.191283553839	0.341911882162	0.0420439206064	0.0667874738574	0.0263551659882	0.117607161403	0.0591110363603	0.0576863586903	0.327074080706	0.00933826621622	-0.0129895824939	-0.0657836794853	0.0856524258852	0.0320706032217	0.527850210667	0.528334498405	-0.268778383732	0.425548106432	0.369905501604	0.108776576817	0.544220864773	0.52139955759	0.509005665779	0.575670540333	0.568352282047	0.549525260925	0.544846117496	0.573189020157	0.529807686806	0.559034466743	0.137768030167	0.554092228413	0.534588873386	0.520479381084	0.564061462879	-0.137385174632	-0.281617552042	0.158290833235	0.26293939352
478_TASK02_CON25_5.0_pos	pos	5.0	0.543732941151	0.518965601921	0.258707344532	0.549697458744	0.531622111797	-0.073711656034	0.130605205894	-0.0193228684366	-0.1519177109	0.334099143744	0.0212638191879	0.0729798078537	-0.00938280671835	0.0781280770898	0.0289816074073	0.0282843243331	0.330016314983	0.0141769964248	0.026204675436	-0.0859661623836	0.0711058676243	0.0087557118386	0.486400902271	0.483734846115	-0.2443972826	0.396615982056	0.336914002895	0.0904099568725	0.502213478088	0.479243099689	0.473755449057	0.531141757965	0.533284664154	0.52757537365	0.51783311367	0.544812083244	0.482166677713	0.519038617611	0.0782766416669	0.508598327637	0.493817329407	0.484303116798	0.519202291965	-0.16859331727	-0.280328601599	0.177410617471	0.265302181244
478_TASK02_CON25_6.0_posneg	posneg	6.0	0.428004831076	0.408400952816	0.217609107494	0.427453070879	0.411107301712	-0.012961467728	0.102937035263	0.0228509511799	-0.0923533216119	0.252781778574	0.0281566642225	0.0642037838697	0.00728785805404	0.0789159014821	0.0372287891805	0.0392501950264	0.243165358901	0.00825547985733	0.0131170675159	-0.06854814291	0.0596924088895	0.0111278872937	0.373346358538	0.370566278696	-0.205683141947	0.303105354309	0.259451895952	0.0612577758729	0.380844593048	0.370062708855	0.36328202486	0.413144260645	0.412292331457	0.415146172047	0.404796361923	0.42272773385	0.369164824486	0.401170641184	0.0375892035663	0.388865917921	0.38125950098	0.372237831354	0.401302993298	-0.179918780923	-0.203517019749	0.149529397488	0.229541882873
478_TASK02_CON25_6.0_pos	pos	6.0	0.417649716139	0.396981418133	0.22221326828	0.409783780575	0.393740206957	-0.0256850346923	0.0818085893989	0.00683651538566	-0.0787294730544	0.249130219221	0.0194386523217	0.0647710114717	-0.00769702391699	0.0612450838089	0.0268310047686	0.0264422781765	0.244584724307	0.0110830496997	0.0273877102882	-0.0772428438067	0.0521153844893	0.00598300015554	0.358514547348	0.355040311813	-0.198316335678	0.292388230562	0.247075527906	0.0536012910306	0.36663466692	0.356026023626	0.350769788027	0.398253202438	0.398265957832	0.406874418259	0.394688785076	0.411537766457	0.353447556496	0.386148869991	0.0181694105268	0.37242731452	0.367269575596	0.359263628721	0.385792523623	-0.193309366703	-0.20162025094	0.156747072935	0.229707494378
478_TASK02_CON25_7.0_posneg	posneg	7.0	0.252681165934	0.237023934722	0.153200507164	0.247667863965	0.23612858355	0.0126171465963	0.0482392609119	0.0191691350192	-0.03904581815	0.152856916189	0.0169982854277	0.0362371243536	-0.00348430755548	0.035108871758	0.0324869379401	0.0217509847134	0.148772627115	0.00880784820765	0.00691712507978	-0.0554473176599	0.0173821300268	0.0221517141908	0.213809832931	0.212762445211	-0.140173405409	0.177072107792	0.148076057434	0.00859524309635	0.216099396348	0.213583782315	0.21188890934	0.240467786789	0.240399926901	0.25167787075	0.244077026844	0.250541955233	0.208880469203	0.231944650412	-0.00115340109915	0.220775470138	0.220020800829	0.216269806027	0.230822637677	-0.172063753009	-0.119578391314	0.131569683552	0.140352755785
478_TASK02_CON25_7.0_pos	pos	7.0	0.251492530107	0.23581661284	0.153431668878	0.245826616883	0.234176114202	0.0121211623773	0.0460205748677	0.0173215251416	-0.0378326810896	0.153179660439	0.0161538273096	0.0357978343964	-0.00535658746958	0.032184291631	0.0309805590659	0.0197129361331	0.150064900517	0.0102484533563	0.00835952535272	-0.0561230145395	0.0155850136653	0.0216892976314	0.212248817086	0.210958898067	-0.138566270471	0.176877468824	0.147071495652	0.00651000579819	0.214321643114	0.212061002851	0.210541948676	0.238636270165	0.238329008222	0.25044760108	0.24295014143	0.249015107751	0.207070961595	0.230036526918	-0.00347218359821	0.218673035502	0.218401640654	0.214872032404	0.228931501508	-0.17467546463	-0.119208604097	0.133229583502	0.14021769166
478_TASK02_CON25_8.0_posneg	posneg	8.0	0.0954002141953	0.0881631746888	0.0663650780916	0.0972322821617	0.0922538265586	0.0182804167271	0.0240895431489	0.0161584932357	-0.0144457053393	0.0604767352343	0.00388956535608	0.00637539289892	-0.00472335377708	0.0051684663631	0.0168905854225	0.00504198484123	0.0599311105907	0.00441754003987	-0.00289265438914	-0.0216820072383	-0.00194831157569	0.0186621844769	0.0817367509007	0.0823832526803	-0.0647843182087	0.075305365026	0.0621401742101	-0.0070620290935	0.0849522948265	0.0827358663082	0.0826899930835	0.093524903059	0.0948607027531	0.0984154269099	0.0970793142915	0.0990380197763	0.0801491513848	0.0895266905427	-0.00350245321169	0.0858113467693	0.0838163197041	0.0841673463583	0.0893149897456	-0.0792194679379	-0.0476073399186	0.0672167316079	0.0482311286032
478_TASK02_CON25_8.0_pos	pos	8.0	0.0951196029782	0.087815053761	0.0665033906698	0.096961401403	0.0919315069914	0.0180896930397	0.023629533127	0.0157339405268	-0.0142531534657	0.06053538993	0.00356846023351	0.0063187670894	-0.00519679393619	0.00440741796046	0.0163574982435	0.00446635624394	0.0602616555989	0.00461266515777	-0.00249642995186	-0.0217731669545	-0.00240781111643	0.0184463951737	0.0814904347062	0.0820995122194	-0.0644140020013	0.0754993930459	0.0621130876243	-0.00753791164607	0.0846547558904	0.0825102478266	0.0824870914221	0.0932034775615	0.094478905201	0.0982561782002	0.0969356745481	0.0987842902541	0.0798495262861	0.0892481952906	-0.00401560170576	0.0854634344578	0.0836039111018	0.0839938521385	0.0890029072762	-0.0797690972686	-0.0474330335855	0.0675739422441	0.0481224656105
478_TASK02_CON25_9.0_posneg	posneg	9.0	0.0128907971084	0.0133868772537	0.00491557549685	0.0147709306329	0.0140474382788	0.00611934997141	0.0046270173043	0.00327842636034	-0.00307480315678	0.0084086349234	0.000888287322596	8.55274411151e-05	-0.000680692610331	-0.000203180941753	0.00358253740706	0.000661954923999	0.00815676432103	0.00141193182208	-0.00198243558407	-0.00319584948011	-0.00146861909889	0.00479418551549	0.0124850552529	0.0128589197993	-0.0133175179362	0.0121708260849	0.0100214118138	-0.0035945805721	0.0125430347398	0.0118485959247	0.0130433747545	0.0146190589294	0.0138782244176	0.0143545679748	0.0151858776808	0.0152416024357	0.0119166579098	0.0132167404518	0.000941558100749	0.0124435108155	0.0117442803457	0.0131140993908	0.0136681608856	-0.016981786117	-0.0103472862393	0.0162198655307	0.00766619713977
478_TASK02_CON25_9.0_pos	pos	9.0	0.0128907971084	0.0133868772537	0.00491557549685	0.0147709306329	0.0140474382788	0.00611934997141	0.0046270173043	0.00327842636034	-0.00307480315678	0.0084086349234	0.000888287322596	8.55274411151e-05	-0.000680692610331	-0.000203180941753	0.00358253740706	0.000661954923999	0.00815676432103	0.00141193182208	-0.00198243558407	-0.00319584948011	-0.00146861909889	0.00479418551549	0.0124850552529	0.0128589197993	-0.0133175179362	0.0121708260849	0.0100214118138	-0.0035945805721	0.0125430347398	0.0118485959247	0.0130433747545	0.0146190589294	0.0138782244176	0.0143545679748	0.0151858776808	0.0152416024357	0.0119166579098	0.0132167404518	0.000941558100749	0.0124435108155	0.0117442803457	0.0131140993908	0.0136681608856	-0.016981786117	-0.0103472862393	0.0162198655307	0.00766619713977
478_TASK02_CON25_10.0_posneg	posneg	10.0																																															
478_TASK02_CON25_10.0_pos	pos	10.0																																															
478_TASK02_CON25_11.0_posneg	posneg	11.0																																															
478_TASK02_CON25_11.0_pos	pos	11.0																																															
478_TASK02_CON25_12.0_posneg	posneg	12.0																																															
478_TASK02_CON25_12.0_pos	pos	12.0																																															
478_TASK02_CON25_13.0_posneg	posneg	13.0																																															
478_TASK02_CON25_13.0_pos	pos	13.0																																															
478_TASK02_CON26_0.0_posneg	posneg	0.0	0.738378226757	0.747641205788	0.200317293406	0.921831548214	0.936624228954	-0.148253232241	0.362211167812	-0.0490640178323	-0.525619447231	0.503075897694	0.0655587017536	0.0818552747369	0.0655633956194	0.20579969883	0.0569330044091	0.0756579935551	0.497376739979	0.0251689907163	-0.0468302704394	-0.0261029172689	0.167434379458	0.0324502177536	0.82257014513	0.843423128128	-0.367398619652	0.643832862377	0.569506764412	0.165804386139	0.843356251717	0.795759022236	0.788628697395	0.841230511665	0.76735496521	0.700720965862	0.750596225262	0.784774363041	0.853901565075	0.810286164284	0.461909204721	0.836765885353	0.796472191811	0.797522127628	0.844403088093	-0.0348174124956	-0.375847816467	0.184899643064	0.211123168468
478_TASK02_CON26_0.0_pos	pos	0.0	0.735470354557	0.732007801533	0.237087130547	0.859681844711	0.865533947945	-0.167929962277	0.282276362181	-0.0877386033535	-0.436638712883	0.516508758068	0.0442896522582	0.0736084803939	0.0199500042945	0.153469324112	0.0401539728045	0.0455781370401	0.521592080593	0.0338448472321	-0.0242884028703	-0.0642019808292	0.139726132154	0.0227882787585	0.774594843388	0.784284949303	-0.326878160238	0.62494122982	0.543773949146	0.145714730024	0.786524415016	0.736980855465	0.739118993282	0.788057327271	0.742130696774	0.693568408489	0.721067130566	0.761526107788	0.780848503113	0.764646947384	0.354561626911	0.781061172485	0.744748592377	0.746720373631	0.788085222244	-0.075834646821	-0.383508712053	0.202909007668	0.233893528581
478_TASK02_CON26_1.0_posneg	posneg	1.0	0.738193452358	0.746476411819	0.20246848464	0.918843388557	0.932843804359	-0.147058367729	0.360001474619	-0.0476707592607	-0.51982408762	0.500789701939	0.0652114227414	0.0815775021911	0.0652392506599	0.204934775829	0.0564272850752	0.0752042531967	0.494792312384	0.0255225226283	-0.046416465193	-0.0259597133845	0.166995078325	0.0316029526293	0.819238245487	0.839813709259	-0.366935253143	0.642583012581	0.568460822105	0.166118681431	0.840897381306	0.793728947639	0.786273121834	0.839248359203	0.766808986664	0.700534045696	0.750093638897	0.783878803253	0.85057246685	0.808783590794	0.457915216684	0.834666311741	0.794643342495	0.795469820499	0.842155575752	-0.0360322222114	-0.375492364168	0.185244143009	0.211624354124
478_TASK02_CON26_1.0_pos	pos	1.0	0.727582514286	0.722806930542	0.237339764833	0.846527397633	0.85151386261	-0.166687980294	0.273241043091	-0.0893349125981	-0.424849867821	0.512366831303	0.0426831096411	0.0709127932787	0.0172596536577	0.148699358106	0.0384957566857	0.0430785007775	0.518049538136	0.034911159426	-0.0242571122944	-0.0649546980858	0.13681024313	0.0217385329306	0.762996733189	0.7716832757	-0.319989293814	0.618270277977	0.537905335426	0.144004151225	0.774494290352	0.725442290306	0.728030741215	0.775933563709	0.732679665089	0.685791194439	0.711409687996	0.751901686192	0.767496645451	0.753624975681	0.344728082418	0.769218683243	0.733669221401	0.735465705395	0.775823533535	-0.0765754058957	-0.379210591316	0.201294228435	0.231438323855
478_TASK02_CON26_2.0_posneg	posneg	2.0	0.733135163784	0.73596984148	0.213516548276	0.89749866724	0.908428132534	-0.144104585052	0.344713807106	-0.0412953346968	-0.486326158047	0.48797005415	0.0621492415667	0.0775241628289	0.0607979856431	0.198686435819	0.0552477054298	0.0716915130615	0.481186777353	0.0265744458884	-0.0458701103926	-0.0287217181176	0.163848221302	0.0308812782168	0.799276649952	0.818171083927	-0.363277733326	0.632283806801	0.558828175068	0.164434567094	0.823624432087	0.777814507484	0.770373046398	0.824304401875	0.760828852654	0.697439968586	0.743624567986	0.775577783585	0.828308582306	0.796848893166	0.432121127844	0.819436430931	0.780464589596	0.780531585217	0.825692534447	-0.0430683009326	-0.373502999544	0.187519729137	0.214401707053
478_TASK02_CON26_2.0_pos	pos	2.0	0.710239052773	0.7017172575	0.241238743067	0.811845600605	0.814216196537	-0.164793610573	0.252659887075	-0.0880403667688	-0.390384495258	0.49554336071	0.0378473065794	0.0667051821947	0.0102988416329	0.137397602201	0.035926245153	0.03778700158	0.501430511475	0.0347742363811	-0.0218039937317	-0.0689139142632	0.129498407245	0.020180337131	0.732204139233	0.738812685013	-0.307590454817	0.598264276981	0.517716050148	0.135890752077	0.744862377644	0.696935594082	0.700528502464	0.747965753078	0.713468849659	0.670268714428	0.692228078842	0.73098808527	0.733321964741	0.728727638721	0.31351134181	0.741046607494	0.706679880619	0.708654165268	0.746716499329	-0.0816870555282	-0.37255525589	0.200670048594	0.230406761169
478_TASK02_CON26_3.0_posneg	posneg	3.0	0.716483414173	0.710624217987	0.230399668217	0.842086553574	0.846859276295	-0.136083945632	0.315391391516	-0.0250802859664	-0.418027430773	0.457440674305	0.0549672842026	0.0692681521177	0.0523236878216	0.182352691889	0.0516552478075	0.0647025853395	0.448932886124	0.0252400226891	-0.0429594181478	-0.0327547043562	0.153322994709	0.0272155757993	0.751979768276	0.766834974289	-0.350306212902	0.601597845554	0.52968108654	0.155137345195	0.776972055435	0.734962403774	0.727197468281	0.785031080246	0.737495958805	0.684342086315	0.719237327576	0.749355435371	0.773758471012	0.762259364128	0.369903683662	0.776793241501	0.7423376441	0.738863050938	0.783037543297	-0.0614726915956	-0.364071398973	0.18792334199	0.225798144937
478_TASK02_CON26_3.0_pos	pos	3.0	0.686411201954	0.672638058662	0.249328866601	0.757857680321	0.755580425262	-0.158191099763	0.229963555932	-0.0756562799215	-0.337906450033	0.459046393633	0.0298358295113	0.0658778622746	0.0010305698961	0.121915355325	0.0316336005926	0.0313432328403	0.463235259056	0.0294882431626	-0.0102518806234	-0.0746586471796	0.119021527469	0.0159043334424	0.684911429882	0.689556777477	-0.296668171883	0.560534834862	0.481335073709	0.124074034393	0.699802219868	0.655346810818	0.658093214035	0.70906162262	0.68596214056	0.649969756603	0.665380597115	0.700883567333	0.682990729809	0.692425489426	0.261454463005	0.698754131794	0.6676658988	0.667869627476	0.705033898354	-0.0949928686023	-0.362843036652	0.199573010206	0.238276481628
478_TASK02_CON26_4.0_posneg	posneg	4.0	0.673922538757	0.660728514194	0.242782399058	0.747552037239	0.745640516281	-0.128696322441	0.267189919949	-0.0114824734628	-0.326250523329	0.417374879122	0.0461447574198	0.0594374760985	0.0377388671041	0.149617627263	0.0512542165816	0.0560085102916	0.407870590687	0.0227457117289	-0.0361869037151	-0.0432264618576	0.125886186957	0.0273020341992	0.671313881874	0.678032279015	-0.316576957703	0.544031500816	0.47511869669	0.137882441282	0.690868496895	0.653429806232	0.647083997726	0.707417786121	0.68246871233	0.642888069153	0.661327958107	0.692870557308	0.678224623203	0.690596878529	0.270082861185	0.695237159729	0.665584266186	0.659104704857	0.701952576637	-0.0885091796517	-0.346108973026	0.183104783297	0.245457231998
478_TASK02_CON26_4.0_pos	pos	4.0	0.646978616714	0.629295766354	0.254656016827	0.683414638042	0.67664116621	-0.149223476648	0.202740103006	-0.0541192181408	-0.270732074976	0.413419246674	0.0257108975202	0.068990021944	-0.0050184247084	0.102349512279	0.028587885201	0.027591291815	0.415082156658	0.0266028568149	0.00628744903952	-0.0782110765576	0.10087171942	0.0109582198784	0.618090748787	0.619271695614	-0.279879122972	0.506739914417	0.433585345745	0.115969084203	0.633416950703	0.593073308468	0.594566702843	0.64918255806	0.640254378319	0.613711833954	0.619337081909	0.652787148952	0.610991418362	0.635384380817	0.1902898103	0.635258078575	0.607987880707	0.605184555054	0.642118394375	-0.113942362368	-0.345429509878	0.193807259202	0.251447707415
478_TASK02_CON26_5.0_posneg	posneg	5.0	0.596012353897	0.577386677265	0.247461110353	0.619028270245	0.611953794956	-0.116489052773	0.19943600893	0.000828601652756	-0.216624841094	0.361232042313	0.0390981733799	0.070527151227	0.0218535196036	0.115910820663	0.0458517596126	0.0498040802777	0.35101723671	0.0160319469869	-0.00553730549291	-0.0602732561529	0.0936762616038	0.0169838890433	0.558802187443	0.558700442314	-0.273456662893	0.45691126585	0.397278934717	0.119068942964	0.572296440601	0.54217505455	0.538082718849	0.596410930157	0.592139303684	0.570818841457	0.572700560093	0.601252377033	0.554088354111	0.584868967533	0.149121955037	0.579394996166	0.557133793831	0.549827814102	0.587804734707	-0.127251893282	-0.309725016356	0.176706239581	0.256608337164
478_TASK02_CON26_5.0_pos	pos	5.0	0.580049395561	0.55947303772	0.253635257483	0.583750367165	0.573874354362	-0.128124266863	0.164175063372	-0.0236150007695	-0.186589285731	0.357194900513	0.025224013254	0.0757234618068	-0.00511524872854	0.0868149697781	0.028884191066	0.0295895934105	0.354573696852	0.019377971068	0.022143220529	-0.07953248173	0.0809822380543	0.00597076071426	0.527791857719	0.525365531445	-0.254477977753	0.433082669973	0.371860682964	0.107876934111	0.54047447443	0.508671402931	0.509085834026	0.563808619976	0.566701292992	0.553418278694	0.549211800098	0.577225804329	0.517217934132	0.552860736847	0.104975573719	0.545079290867	0.524696290493	0.519902288914	0.553957760334	-0.143753409386	-0.309596538544	0.18527700007	0.25851213932
478_TASK02_CON26_6.0_posneg	posneg	6.0	0.464646577835	0.445213079453	0.225602149963	0.457340180874	0.447077333927	-0.0772181078792	0.115352556109	0.00761087983847	-0.111719287932	0.275973260403	0.0276377052069	0.071752987802	0.00481951562688	0.0820331349969	0.0373430997133	0.039016533643	0.268821060658	0.00461487146094	0.0186026487499	-0.0726434364915	0.0649725645781	0.00927490647882	0.409085482359	0.40621727705	-0.223226845264	0.335412949324	0.287349075079	0.0746377259493	0.416848927736	0.39954417944	0.398003548384	0.446065157652	0.451065689325	0.448762565851	0.441676616669	0.458702117205	0.401123017073	0.43627768755	0.0424638092518	0.424354046583	0.412646830082	0.407618403435	0.434410631657	-0.174333021045	-0.235845044255	0.170591548085	0.228179052472
478_TASK02_CON26_6.0_pos	pos	6.0	0.460041284561	0.440452843904	0.226743265986	0.446855098009	0.435811012983	-0.078567750752	0.105636425316	0.00118944246788	-0.102294050157	0.274114847183	0.0236760042608	0.0718271285295	-0.00287672295235	0.0729137808084	0.032159190625	0.0318487249315	0.269559770823	0.00731233274564	0.0260722767562	-0.076851837337	0.0614112615585	0.00681900884956	0.399393796921	0.395972549915	-0.218388020992	0.327287256718	0.278421789408	0.0702066197991	0.407367646694	0.389685213566	0.389437705278	0.43648827076	0.442916512489	0.443111985922	0.434627085924	0.451262295246	0.390290260315	0.426359683275	0.0291488710791	0.413807481527	0.402895569801	0.39867952466	0.42443677783	-0.180858135223	-0.235643342137	0.17403562367	0.229093745351
478_TASK02_CON26_7.0_posneg	posneg	7.0	0.286992609501	0.272419899702	0.167893961072	0.275408148766	0.267104327679	-0.0150576941669	0.059311337769	0.0205183830112	-0.0468059964478	0.169410303235	0.0215998832136	0.044715501368	0.00157454633154	0.0470889098942	0.0369585976005	0.0279022250324	0.166536808014	0.00387200363912	0.00644574780017	-0.0563846714795	0.0267967637628	0.0218821577728	0.242641940713	0.24117410183	-0.150972053409	0.198684751987	0.167222008109	0.0185795966536	0.243096604943	0.236861243844	0.238115608692	0.268822699785	0.270404160023	0.280517101288	0.273755311966	0.281010150909	0.23435395956	0.260270088911	-0.00639297114685	0.248126462102	0.244957879186	0.243581414223	0.259034842253	-0.181228861213	-0.141639202833	0.145707458258	0.155176267028
478_TASK02_CON26_7.0_pos	pos	7.0	0.286634027958	0.271977990866	0.168089821935	0.27463182807	0.266239106655	-0.0145812286064	0.0584476441145	0.0200697910041	-0.0457439161837	0.169658094645	0.0211492385715	0.0449538081884	0.000377259799279	0.046046026051	0.0363832227886	0.0270209293813	0.167039915919	0.00419826526195	0.00766988843679	-0.0572911500931	0.0263094604015	0.0216643102467	0.24179020524	0.240248575807	-0.150497198105	0.19831572473	0.166433438659	0.0176695287228	0.242187485099	0.236004859209	0.237259760499	0.268097758293	0.26970693469	0.280017614365	0.273152351379	0.280377030373	0.233403906226	0.259447544813	-0.00785881467164	0.247216060758	0.244117483497	0.242753729224	0.258255839348	-0.181938961148	-0.141737952828	0.146009132266	0.155815765262
478_TASK02_CON26_8.0_posneg	posneg	8.0	0.119370415807	0.11254106462	0.080592751503	0.115502178669	0.111865788698	0.000683841877617	0.0253445766866	0.0142059912905	-0.0172743350267	0.0719060152769	0.00451350724325	0.0126132750884	-0.0050271009095	0.0106150265783	0.0199627559632	0.00798717141151	0.0718476176262	2.62141147687e-05	0.00108813296538	-0.027939485386	0.00263536116108	0.0193519685417	0.0994941145182	0.0998406261206	-0.0701348558068	0.0859279856086	0.0702335238457	-0.00515307486057	0.0995407551527	0.0953098908067	0.0968335717916	0.111471027136	0.111889772117	0.115890838206	0.114112243056	0.117911629379	0.094263933599	0.106202207506	-0.00989068578929	0.101405821741	0.0978396013379	0.0989606976509	0.106454484165	-0.0887847468257	-0.0618114285171	0.0723733231425	0.0704403594136
478_TASK02_CON26_8.0_pos	pos	8.0	0.119370415807	0.11254106462	0.080592751503	0.115502178669	0.111865788698	0.000683841877617	0.0253445766866	0.0142059912905	-0.0172743350267	0.0719060152769	0.00451350724325	0.0126132750884	-0.0050271009095	0.0106150265783	0.0199627559632	0.00798717141151	0.0718476176262	2.62141147687e-05	0.00108813296538	-0.027939485386	0.00263536116108	0.0193519685417	0.0994941145182	0.0998406261206	-0.0701348558068	0.0859279856086	0.0702335238457	-0.00515307486057	0.0995407551527	0.0953098908067	0.0968335717916	0.111471027136	0.111889772117	0.115890838206	0.114112243056	0.117911629379	0.094263933599	0.106202207506	-0.00989068578929	0.101405821741	0.0978396013379	0.0989606976509	0.106454484165	-0.0887847468257	-0.0618114285171	0.0723733231425	0.0704403594136
478_TASK02_CON26_9.0_posneg	posneg	9.0	0.0207772608846	0.019620930776	0.0147337913513	0.0206145551056	0.0200958549976	0.000391764129745	0.00625837221742	0.00461192289367	-0.00305599952117	0.00991408154368	0.00232775486074	0.00239465106279	-0.000799220404588	0.00252666533925	0.00751361763105	0.00326517946087	0.00922855082899	-0.00061535416171	-0.00177387520671	-0.00808317027986	-0.000437224836787	0.00739421881735	0.0186918918043	0.0186409242451	-0.00977600272745	0.0178631413728	0.0146410102025	-0.000342696032021	0.0196216627955	0.0183658152819	0.0193023178726	0.021236050874	0.0219032969326	0.0228230189532	0.0229424554855	0.0232960246503	0.0177717506886	0.0205064080656	-0.00154341221787	0.019511776045	0.0184953138232	0.0197563562542	0.0204594712704	-0.0212571341544	-0.00501701701432	0.0186532586813	0.00512614753097
478_TASK02_CON26_9.0_pos	pos	9.0	0.0207772608846	0.019620930776	0.0147337913513	0.0206145551056	0.0200958549976	0.000391764129745	0.00625837221742	0.00461192289367	-0.00305599952117	0.00991408154368	0.00232775486074	0.00239465106279	-0.000799220404588	0.00252666533925	0.00751361763105	0.00326517946087	0.00922855082899	-0.00061535416171	-0.00177387520671	-0.00808317027986	-0.000437224836787	0.00739421881735	0.0186918918043	0.0186409242451	-0.00977600272745	0.0178631413728	0.0146410102025	-0.000342696032021	0.0196216627955	0.0183658152819	0.0193023178726	0.021236050874	0.0219032969326	0.0228230189532	0.0229424554855	0.0232960246503	0.0177717506886	0.0205064080656	-0.00154341221787	0.019511776045	0.0184953138232	0.0197563562542	0.0204594712704	-0.0212571341544	-0.00501701701432	0.0186532586813	0.00512614753097
478_TASK02_CON26_10.0_posneg	posneg	10.0																																															
478_TASK02_CON26_10.0_pos	pos	10.0																																															
478_TASK02_CON26_11.0_posneg	posneg	11.0																																															
478_TASK02_CON26_11.0_pos	pos	11.0																																															
478_TASK02_CON26_12.0_posneg	posneg	12.0																																															
478_TASK02_CON26_12.0_pos	pos	12.0																																															
478_TASK02_CON26_13.0_posneg	posneg	13.0																																															
478_TASK02_CON26_13.0_pos	pos	13.0																																															
