	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK04_CON61_7.0_posneg	posneg	7.0	0.0376132503152	0.0405230000615	0.0224758908153	0.0707601308823	0.0693284571171	-0.0367067791522	0.0715588107705	-0.0157913379371	-0.0970015525818	0.2882373631	0.120692394674	0.0535167381167	0.106091819704	0.0758986547589	0.0603757277131	0.0833864510059	0.236779227853	0.135534092784	-0.0941054075956	0.0754233524203	-0.0385788679123	-0.0173754636198	0.0723754614592	0.0714093670249	-0.0633480027318	-0.0128254685551	-0.02138113603	-0.0410920903087	0.0396285839379	0.034954380244	0.0230934489518	0.0543345026672	0.0486008748412	0.0602507069707	0.0400535091758	0.036672860384	0.0352820530534	0.0450686328113	0.0382612161338	0.042271874845	0.0433152392507	0.0300851557404	0.0452998504043	-0.0506714619696	0.0119976494461	0.0235693324357	0.0268918797374
271_TASK04_CON61_7.0_pos	pos	7.0	0.0376132503152	0.0405230000615	0.0224758908153	0.0707601308823	0.0693284571171	-0.0367067791522	0.0715588107705	-0.0157913379371	-0.0970015525818	0.2882373631	0.120692394674	0.0535167381167	0.106091819704	0.0758986547589	0.0603757277131	0.0833864510059	0.236779227853	0.135534092784	-0.0941054075956	0.0754233524203	-0.0385788679123	-0.0173754636198	0.0723754614592	0.0714093670249	-0.0633480027318	-0.0128254685551	-0.02138113603	-0.0410920903087	0.0396285839379	0.034954380244	0.0230934489518	0.0543345026672	0.0486008748412	0.0602507069707	0.0400535091758	0.036672860384	0.0352820530534	0.0450686328113	0.0382612161338	0.042271874845	0.0433152392507	0.0300851557404	0.0452998504043	-0.0506714619696	0.0119976494461	0.0235693324357	0.0268918797374
271_TASK04_CON61_8.0_posneg	posneg	8.0	0.0228304192424	-0.0250731892884	0.0762381926179	0.063502304256	0.0896700248122	-0.0231814514846	0.0673697292805	0.0395235009491	-0.048466399312	0.173816025257	0.0240919794887	0.0197655931115	0.0645570531487	0.0386573858559	0.0677062049508	0.0447198338807	0.168861314654	-0.0500540323555	-0.0429868847132	0.0515569262207	0.031932644546	0.0341395922005	0.0883927941322	0.088395036757	-0.0799562558532	-0.0149900894612	-0.0160640887916	-0.0541456267238	0.0626044273376	0.0748932510614	0.0673494338989	0.0858263522387	0.0430155694485	0.0908553004265	0.0751182436943	0.0465246886015	0.0772594884038	0.0678486078978	0.0632236748934	0.0584569834173	0.0861447975039	0.0744597166777	0.0696156173944	-0.0842849612236	0.0852844268084	0.0733543336391	-0.0970029607415
271_TASK04_CON61_8.0_pos	pos	8.0	0.0228304192424	-0.0250731892884	0.0762381926179	0.063502304256	0.0896700248122	-0.0231814514846	0.0673697292805	0.0395235009491	-0.048466399312	0.173816025257	0.0240919794887	0.0197655931115	0.0645570531487	0.0386573858559	0.0677062049508	0.0447198338807	0.168861314654	-0.0500540323555	-0.0429868847132	0.0515569262207	0.031932644546	0.0341395922005	0.0883927941322	0.088395036757	-0.0799562558532	-0.0149900894612	-0.0160640887916	-0.0541456267238	0.0626044273376	0.0748932510614	0.0673494338989	0.0858263522387	0.0430155694485	0.0908553004265	0.0751182436943	0.0465246886015	0.0772594884038	0.0678486078978	0.0632236748934	0.0584569834173	0.0861447975039	0.0744597166777	0.0696156173944	-0.0842849612236	0.0852844268084	0.0733543336391	-0.0970029607415
271_TASK04_CON61_9.0_posneg	posneg	9.0	0.159015625715	-0.0489353016019	0.248789817095	0.202067494392	0.181994840503	0.194586277008	0.0248692240566	0.175047799945	0.166391700506	0.361543476582	-0.329923659563	-0.246745884418	-0.341482281685	-0.266476929188	-0.0848778486252	-0.319422841072	0.424812227488	-0.281228363514	0.26283544302	-0.179286256433	-0.16063913703	0.301822304726	0.230019852519	0.238351300359	-0.415990591049	0.24151648581	0.279707074165	-0.0525805279613	0.191811695695	0.237250193954	0.257384330034	0.267550647259	0.239152818918	0.215008407831	0.252443104982	0.227178394794	0.238648697734	0.225197553635	-0.00578447245061	0.208071291447	0.217288345098	0.251877069473	0.244266107678	-0.308967471123	-0.364426255226	0.276194989681	0.114423289895
271_TASK04_CON61_9.0_pos	pos	9.0	0.159015625715	-0.0489353016019	0.248789817095	0.202067494392	0.181994840503	0.194586277008	0.0248692240566	0.175047799945	0.166391700506	0.361543476582	-0.329923659563	-0.246745884418	-0.341482281685	-0.266476929188	-0.0848778486252	-0.319422841072	0.424812227488	-0.281228363514	0.26283544302	-0.179286256433	-0.16063913703	0.301822304726	0.230019852519	0.238351300359	-0.415990591049	0.24151648581	0.279707074165	-0.0525805279613	0.191811695695	0.237250193954	0.257384330034	0.267550647259	0.239152818918	0.215008407831	0.252443104982	0.227178394794	0.238648697734	0.225197553635	-0.00578447245061	0.208071291447	0.217288345098	0.251877069473	0.244266107678	-0.308967471123	-0.364426255226	0.276194989681	0.114423289895
271_TASK04_CON61_10.0_posneg	posneg	10.0																																															
271_TASK04_CON61_10.0_pos	pos	10.0																																															
271_TASK04_CON61_11.0_posneg	posneg	11.0																																															
271_TASK04_CON61_11.0_pos	pos	11.0																																															
271_TASK04_CON61_12.0_posneg	posneg	12.0																																															
271_TASK04_CON61_12.0_pos	pos	12.0																																															
271_TASK04_CON61_13.0_posneg	posneg	13.0																																															
271_TASK04_CON61_13.0_pos	pos	13.0																																															
271_TASK04_CON62_0.0_posneg	posneg	0.0	0.0553871765733	0.184318587184	-0.225312665105	0.129517823458	0.126526534557	0.0251246262342	0.275922268629	0.113618135452	-0.210376918316	0.32975384593	0.825161337852	0.497131764889	0.74913752079	0.572250187397	0.502454936504	0.75059235096	0.104898564517	0.373573809862	-0.344702661037	0.173097386956	-0.250205099583	0.048041228205	0.0559369847178	0.0276748333126	0.0653977766633	0.147792384028	0.0826571881771	-0.0879710316658	0.0515345819294	0.012889242731	-0.0350901782513	0.0508089214563	0.0559296496212	0.0939152389765	-0.0406607687473	0.00876147020608	0.031507935375	0.0485592037439	0.0534663833678	0.0702637135983	0.061656281352	-0.0292878802866	0.0458765476942	0.153199225664	0.0983892381191	-0.212879106402	0.000265842245426
271_TASK04_CON62_0.0_pos	pos	0.0	0.0775351971388	0.164498507977	-0.165158569813	0.113633185625	0.117926500738	-0.0921404212713	0.0827348679304	-0.100373111665	-0.213400050998	0.473719388247	0.771104574203	0.33924177289	0.659883975983	0.43149843812	0.398190975189	0.665938138962	0.301558315754	0.404615551233	-0.393600732088	0.212683141232	-0.32121565938	0.0239885784686	0.0936724096537	0.06007290259	0.0928623899817	0.187124311924	0.0955541580915	-0.116067804396	0.0725624710321	0.033834554255	0.040501113981	0.0502168275416	0.0778831616044	0.124999441206	0.028446700424	0.0632985532284	0.0477174818516	0.0789320096374	0.0121477190405	0.079493150115	0.0786738172174	0.0393906310201	0.0602848269045	0.0566206611693	0.0356252454221	-0.0495246723294	-0.0410578735173
271_TASK04_CON62_1.0_posneg	posneg	1.0	0.0483159348369	0.20269536972	-0.271397560835	0.136059835553	0.134587556124	0.0455441698432	0.323918223381	0.164194509387	-0.217479780316	0.340584218502	0.866435229778	0.553259670734	0.791926085949	0.625593066216	0.55107152462	0.798143029213	0.0709839388728	0.414375424385	-0.367099583149	0.187407046556	-0.265085488558	0.0369823984802	0.0385520160198	0.00555527582765	0.0829050242901	0.143667444587	0.0759198665619	-0.0953046455979	0.0376420356333	-0.00671436684206	-0.063857652247	0.0374034494162	0.041791331023	0.0898217111826	-0.0597320944071	-0.00977528188378	0.0145527003333	0.0381812565029	0.0469162687659	0.0588039271533	0.0496782213449	-0.0522248260677	0.0328314043581	0.177270114422	0.134531065822	-0.263371497393	0.000637491466478
271_TASK04_CON62_1.0_pos	pos	1.0	0.0563116408885	0.136986121535	-0.161044418812	0.0774054676294	0.0880765095353	-0.116896346211	0.0266448035836	-0.132370620966	-0.175958767533	0.473115921021	0.773578286171	0.297540187836	0.636993944645	0.395486176014	0.356869339943	0.642107486725	0.302571833134	0.442130208015	-0.403050690889	0.225617080927	-0.326387047768	-0.019485745579	0.0638061761856	0.0256758295	0.123838871717	0.15533849597	0.0636946633458	-0.12287722528	0.040526561439	0.00288319820538	0.030412139371	0.0114214066416	0.0440080910921	0.105787195265	0.0359203852713	0.0531149692833	0.0150476694107	0.0586342960596	-0.0317840203643	0.0408002957702	0.0472418554127	0.0359481051564	0.030436322093	0.00915038120002	0.0337390080094	0.00594025477767	-0.0539653785527
271_TASK04_CON62_2.0_posneg	posneg	2.0	0.0156890265644	0.212645024061	-0.332309305668	0.130417540669	0.133114799857	0.0633869171143	0.350724726915	0.208633795381	-0.209374949336	0.347693234682	0.902087211609	0.615512311459	0.829224407673	0.673601508141	0.592065989971	0.838895857334	0.00648467661813	0.452271074057	-0.38688197732	0.207509785891	-0.281878769398	0.00553283700719	-0.0111394561827	-0.045151270926	0.0957166627049	0.119376562536	0.0392674691975	-0.123882077634	0.00476147793233	-0.045592803508	-0.108006834984	-0.00125763984397	0.00443210219964	0.0650320649147	-0.0988248214126	-0.0513666495681	-0.0235866457224	0.0029189621564	0.0360629856586	0.0251875203103	0.0166635233909	-0.0926706939936	-0.00656987959519	0.202561408281	0.188880085945	-0.315792560577	-0.0188830383122
271_TASK04_CON62_2.0_pos	pos	2.0	0.00884670298547	0.0763096436858	-0.145870268345	0.00959844049066	0.0279702693224	-0.136501476169	-0.0217306129634	-0.120344556868	-0.103960774839	0.434460580349	0.772734701633	0.2535610497	0.596152305603	0.351058214903	0.290501505136	0.607967436314	0.245169967413	0.472419410944	-0.406520366669	0.219593316317	-0.321843951941	-0.0765885859728	0.0195412468165	-0.0224049966782	0.156625330448	0.0749891847372	-0.0154664218426	-0.144753471017	-0.0131394555792	-0.0461574532092	0.00269374018535	-0.036768630147	-0.0110217956826	0.0673483908176	0.0301886536181	0.024321699515	-0.03241706267	0.0214691702276	-0.0890275165439	-0.0182849597186	-0.00203739106655	0.0163107737899	-0.0131407734007	-0.0478043556213	0.0319714136422	0.0607221871614	-0.0427881628275
271_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0576001964509	0.223942175508	-0.413941383362	0.111345149577	0.119498282671	0.0591850578785	0.337992101908	0.219658970833	-0.190380394459	0.35112002492	0.925146102905	0.663739562035	0.855275928974	0.694423019886	0.620792984962	0.865134179592	-0.107926942408	0.467303365469	-0.408363223076	0.231317654252	-0.309406936169	-0.0392316319048	-0.0988607257605	-0.125481158495	0.0810395553708	0.077315017581	-0.0422057546675	-0.197585254908	-0.056302562356	-0.11077991128	-0.169253796339	-0.06847243011	-0.0496694147587	0.00635742302984	-0.165074422956	-0.119457803667	-0.0900482833385	-0.0648602545261	0.00877416133881	-0.0342190600932	-0.0483191125095	-0.155469238758	-0.0780132189393	0.233483403921	0.224122151732	-0.357295811176	-0.0488411337137
271_TASK04_CON62_3.0_pos	pos	3.0	-0.0593738220632	-0.0205423794687	-0.0943237543106	-0.0693596228957	-0.0508715249598	-0.118036665022	-0.06485529989	-0.0760271772742	0.00253094057553	0.34711548686	0.755810201168	0.193629026413	0.513615369797	0.274689555168	0.180550456047	0.544071137905	0.120439223945	0.496219366789	-0.39049834013	0.179520398378	-0.309033095837	-0.154993012547	-0.0378914177418	-0.0712933763862	0.156237110496	-0.0266586318612	-0.118838600814	-0.182642772794	-0.0707215592265	-0.0846106931567	-0.0252170581371	-0.0741823464632	-0.0509661138058	0.0254464354366	0.00657169055194	-0.00913189444691	-0.0738937407732	-0.0166240744293	-0.137199670076	-0.0710224509239	-0.0452190190554	-0.0118540897965	-0.0522701516747	-0.0910960659385	0.0386319942772	0.0868329331279	-0.0191236548126
271_TASK04_CON62_4.0_posneg	posneg	4.0	-0.199215427041	0.238337010145	-0.538367509842	0.0975472033024	0.115000970662	0.0261264629662	0.276122480631	0.175886020064	-0.183254033327	0.299143582582	0.938049077988	0.669130206108	0.868605554104	0.684378802776	0.631156861782	0.877386808395	-0.28764846921	0.466329872608	-0.432353556156	0.265317678452	-0.310790240765	-0.104569591582	-0.233463719487	-0.230624869466	-0.00265297666192	0.0176280885935	-0.193160399795	-0.367246031761	-0.156826883554	-0.213427275419	-0.261705577374	-0.174226030707	-0.12959972024	-0.136625081301	-0.292968034744	-0.242805242538	-0.197051852942	-0.194860041142	-0.00195671501569	-0.128344118595	-0.171336680651	-0.262786924839	-0.199136197567	0.331665605307	0.215076744556	-0.427099257708	-0.0984139740467
271_TASK04_CON62_4.0_pos	pos	4.0	-0.110553652048	-0.116323016584	0.0018639236223	-0.119488365948	-0.0918333753943	-0.0997734293342	-0.134047031403	-0.0958298742771	0.0946387723088	0.197783917189	0.708352744579	0.0723482891917	0.378556966782	0.135448232293	0.0134830875322	0.425768107176	-0.0196145325899	0.511423707008	-0.345535546541	0.136332079768	-0.28647094965	-0.2625220716	-0.0899425595999	-0.102636255324	0.108264997602	-0.104747638106	-0.199108332396	-0.208110615611	-0.107020393014	-0.0982608422637	-0.0406315363944	-0.102194063365	-0.0793787464499	-0.0271120481193	-0.0349160134792	-0.0485801622272	-0.0962776467204	-0.0554089359939	-0.141432359815	-0.102098785341	-0.0752027183771	-0.0394260846078	-0.0869036391377	-0.101368717849	0.0454801283777	0.0982649028301	-0.0225321557373
271_TASK04_CON62_5.0_posneg	posneg	5.0	-0.289910852909	0.318551808596	-0.674036383629	0.135255157948	0.176865398884	-0.0523063242435	0.21018153429	0.10425247252	-0.211771920323	0.268355131149	0.952934205532	0.661069452763	0.878912866116	0.692620635033	0.652044951916	0.895999610424	-0.406511545181	0.487009465694	-0.496907919645	0.273102074862	-0.301473766565	-0.166909277439	-0.318641334772	-0.284101963043	-0.128881931305	0.0533377118409	-0.310090243816	-0.573074162006	-0.215687453747	-0.302853316069	-0.335171967745	-0.239040941	-0.145786419511	-0.269330203533	-0.401580482721	-0.333664417267	-0.274561673403	-0.293858230114	-0.00314936833456	-0.173492416739	-0.281063169241	-0.350505560637	-0.283195585012	0.498568177223	0.072664745152	-0.517295837402	-0.1126383394
271_TASK04_CON62_5.0_pos	pos	5.0	-0.186300367117	-0.23131030798	0.0995962992311	-0.191019505262	-0.136480391026	-0.138534203172	-0.238093465567	-0.178694233298	0.171713113785	-0.0054672146216	0.645166516304	-0.114212438464	0.177509725094	-0.0590602569282	-0.148619160056	0.273222416639	-0.141826704144	0.518582582474	-0.32064884901	0.0515095405281	-0.326012402773	-0.340760946274	-0.154008805752	-0.132687479258	-0.00690033985302	-0.13254006207	-0.221057668328	-0.197595223784	-0.139477282763	-0.0992640554905	-0.0511356703937	-0.141649737954	-0.119898475707	-0.0985970646143	-0.0703932717443	-0.0757779553533	-0.115310169756	-0.0935274064541	-0.129688084126	-0.136300653219	-0.102894254029	-0.0584751591086	-0.121350899339	-0.131638988853	0.0461791940033	0.12922026217	-0.03944061324
271_TASK04_CON62_6.0_posneg	posneg	6.0	-0.312263160944	0.372883021832	-0.761621952057	0.173169463873	0.248789072037	-0.140567585826	0.157353579998	0.0514181815088	-0.191868379712	0.262489259243	0.96655857563	0.636846661568	0.880500555038	0.719750106335	0.660895586014	0.921017348766	-0.487788796425	0.548662662506	-0.598033726215	0.250135868788	-0.308252364397	-0.273001194	-0.37022832036	-0.324697613716	-0.200811117887	0.101372376084	-0.421168386936	-0.684750556946	-0.224046811461	-0.356204122305	-0.376486748457	-0.262636423111	-0.102241054177	-0.309822291136	-0.450940936804	-0.368097156286	-0.311103731394	-0.325397312641	-0.0274384710938	-0.16554389894	-0.330153673887	-0.395883738995	-0.318650603294	0.573385775089	-0.0512290932238	-0.558111190796	-0.104793049395
271_TASK04_CON62_6.0_pos	pos	6.0	-0.241614863276	-0.309276461601	0.223631739616	-0.217201083899	-0.140134945512	-0.178682535887	-0.194077551365	-0.0798430591822	0.2316480726	-0.171737000346	0.600713253021	-0.236555799842	-0.0774753242731	-0.205616056919	-0.262751281261	0.13277490437	-0.27443832159	0.520749270916	-0.289622664452	-0.15993258357	-0.377269536257	-0.364104598761	-0.151761040092	-0.112966798246	-0.0766821280122	-0.152196317911	-0.207135051489	-0.149181172252	-0.160105645657	-0.0423954315484	-0.00983672775328	-0.142302900553	-0.108236461878	-0.108928516507	-0.0331553630531	-0.020032254979	-0.0998644754291	-0.0657455921173	-0.108369193971	-0.143586114049	-0.073551133275	-0.0145310424268	-0.0962757915258	-0.246528059244	0.0739882215858	0.198191314936	0.00537692708895
271_TASK04_CON62_7.0_posneg	posneg	7.0	-0.241156369448	0.257498413324	-0.694175362587	0.097270719707	0.172537624836	-0.145403578877	0.0754879713058	0.0539080016315	-0.0477005988359	0.0785058364272	0.948767542839	0.452488720417	0.768473029137	0.558745443821	0.48374953866	0.857842504978	-0.433525919914	0.492169588804	-0.560517430305	0.10269960016	-0.259151786566	-0.310575932264	-0.305197685957	-0.269745081663	-0.228406235576	0.0543921589851	-0.43015062809	-0.599821448326	-0.178702682257	-0.27032610774	-0.286461293697	-0.220698386431	-0.0452712625265	-0.232263892889	-0.346172720194	-0.251451820135	-0.24147439003	-0.233219146729	-0.0539427511394	-0.12130138278	-0.24799002707	-0.302279233932	-0.245058223605	0.463213264942	0.00155961234123	-0.437876015902	-0.111933991313
271_TASK04_CON62_7.0_pos	pos	7.0	-0.0982980504632	-0.163369491696	0.201851546764	-0.13535669446	-0.0758024528623	-0.0708660110831	-0.0349361672997	0.112192980945	0.180132433772	-0.227685555816	0.455549687147	-0.187481924891	-0.160872831941	-0.180987864733	-0.223862230778	0.0498910993338	-0.341054052114	0.387431800365	-0.190245747566	-0.291451662779	-0.285334289074	-0.235089883208	-0.107843615115	-0.0852897316217	-0.068224735558	-0.20350381732	-0.106686539948	0.0702383816242	-0.141928419471	-0.0558062903583	-0.0409717075527	-0.129713848233	-0.0369772464037	-0.0505606718361	0.00158276502043	-0.00868326798081	-0.106083244085	-0.0225450247526	-0.164558798075	-0.0971301421523	-0.0590199828148	-0.0199678298086	-0.0808107927442	-0.151505082846	0.0310187172145	0.125747546554	0.00249500223435
271_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0927550196648	-0.0803643018007	-0.122882530093	0.0789817199111	0.108002021909	0.0769258365035	0.116277448833	0.137217015028	-0.0316750891507	-0.15744304657	0.10818258673	0.00705782137811	-0.0403297990561	0.0306693892926	-0.0876036211848	-0.0421064198017	-0.163964986801	0.18510428071	0.0017909159651	-0.0883579403162	0.104839481413	-0.0271338410676	0.0474419146776	0.0988082066178	-0.239111125469	-0.0384864211082	0.243711307645	0.231696158648	-0.0236223302782	-0.0137950470671	-0.0354680418968	-0.0680628865957	-0.0770806968212	-0.0935660153627	-0.0193217974156	-0.111462071538	-0.0316455811262	-0.0828919932246	0.0442259982228	-0.0447176806629	-0.0378159955144	-0.0178309977055	-0.0863169208169	-0.0117250718176	0.0115857459605	0.0963152572513	-0.14012221992
271_TASK04_CON62_8.0_pos	pos	8.0	-0.0927550196648	-0.0803643018007	-0.122882530093	0.0789817199111	0.108002021909	0.0769258365035	0.116277448833	0.137217015028	-0.0316750891507	-0.15744304657	0.10818258673	0.00705782137811	-0.0403297990561	0.0306693892926	-0.0876036211848	-0.0421064198017	-0.163964986801	0.18510428071	0.0017909159651	-0.0883579403162	0.104839481413	-0.0271338410676	0.0474419146776	0.0988082066178	-0.239111125469	-0.0384864211082	0.243711307645	0.231696158648	-0.0236223302782	-0.0137950470671	-0.0354680418968	-0.0680628865957	-0.0770806968212	-0.0935660153627	-0.0193217974156	-0.111462071538	-0.0316455811262	-0.0828919932246	0.0442259982228	-0.0447176806629	-0.0378159955144	-0.0178309977055	-0.0863169208169	-0.0117250718176	0.0115857459605	0.0963152572513	-0.14012221992
271_TASK04_CON62_9.0_posneg	posneg	9.0	0.404183983803	-0.98169529438	0.704530537128	0.433580726385	-0.0861220806837	0.183380052447	0.216801688075	0.203817531466	0.102579236031	0.494127482176	0.813401579857	0.18488265574	0.633243858814	0.316237837076	-0.0631095916033	0.593732297421	0.562240719795	0.652456283569	-0.535623013973	-0.123645506799	-0.650547623634	-0.531167924404	-0.542593717575	-0.711348593235	-0.684875547886	-0.92151671648	-0.161735996604	0.251344829798	0.0221005361527	-0.433908492327	0.155873551965	-0.527968287468	-0.194664523005	-0.91753578186	-0.463394731283	0.155274793506	-0.0817575901747	-0.278346687555	0.478851646185	-0.179878473282	-0.617583036423	-0.0193704403937	-0.147658571601	-0.908518075943	-0.487855315208	0.481140196323	0.346373468637
271_TASK04_CON62_9.0_pos	pos	9.0	0.404183983803	-0.98169529438	0.704530537128	0.433580726385	-0.0861220806837	0.183380052447	0.216801688075	0.203817531466	0.102579236031	0.494127482176	0.813401579857	0.18488265574	0.633243858814	0.316237837076	-0.0631095916033	0.593732297421	0.562240719795	0.652456283569	-0.535623013973	-0.123645506799	-0.650547623634	-0.531167924404	-0.542593717575	-0.711348593235	-0.684875547886	-0.92151671648	-0.161735996604	0.251344829798	0.0221005361527	-0.433908492327	0.155873551965	-0.527968287468	-0.194664523005	-0.91753578186	-0.463394731283	0.155274793506	-0.0817575901747	-0.278346687555	0.478851646185	-0.179878473282	-0.617583036423	-0.0193704403937	-0.147658571601	-0.908518075943	-0.487855315208	0.481140196323	0.346373468637
271_TASK04_CON62_10.0_posneg	posneg	10.0																																															
271_TASK04_CON62_10.0_pos	pos	10.0																																															
271_TASK04_CON62_11.0_posneg	posneg	11.0																																															
271_TASK04_CON62_11.0_pos	pos	11.0																																															
271_TASK04_CON62_12.0_posneg	posneg	12.0																																															
271_TASK04_CON62_12.0_pos	pos	12.0																																															
271_TASK04_CON62_13.0_posneg	posneg	13.0																																															
271_TASK04_CON62_13.0_pos	pos	13.0																																															
271_TASK04_CON63_0.0_posneg	posneg	0.0	0.0896792933345	0.187326878309	-0.144801273942	0.107791602612	0.0941075012088	0.0609666369855	0.248150393367	0.204763174057	-0.0565621741116	0.0968985632062	0.511552810669	0.816057562828	0.399701863527	0.46158567071	0.356629580259	0.571256101131	-0.0888968408108	0.0302722342312	0.254765987396	-0.190241187811	-0.156515583396	-0.0110287573189	0.0310125742108	0.0143854822963	0.0385562106967	0.0870233401656	0.0576651357114	-0.0147504685447	0.042974229902	0.0136049389839	-0.0514887347817	0.0634254142642	0.0565155819058	0.0983304232359	0.0330458655953	0.0256372839212	0.0301491804421	0.0709052979946	-0.0447211191058	0.0632145106792	0.0591874010861	-0.00512716500089	0.0616305023432	0.0962061733007	0.0523490719497	-0.14616471529	0.0633195117116
271_TASK04_CON63_0.0_pos	pos	0.0	-0.0180957876146	0.0379513427615	-0.112505443394	-0.0152341453359	-0.0302995461971	-0.0657453984022	0.0319832712412	-0.124331891537	-0.159543856978	0.385807931423	0.302931249142	0.778585672379	0.143383592367	0.189488381147	0.244383275509	0.431305170059	0.273259282112	-0.128395482898	0.285833209753	-0.36271584034	-0.353633880615	0.0010541388765	0.0270918384194	-0.0177869871259	0.152410030365	0.153519228101	0.0625053495169	-0.147724702954	-0.0415128618479	-0.0735121592879	-0.0529157109559	-0.0440146289766	-0.0237186383456	0.00259757251479	-0.0245218873024	-0.00515411328524	-0.0672627687454	-0.0261955168098	-0.0961314216256	-0.0423451587558	-0.048664174974	-0.0457894355059	-0.0345044434071	-0.00354052055627	-0.0178514756262	0.0134183103219	0.0132809057832
271_TASK04_CON63_1.0_posneg	posneg	1.0	0.104056641459	0.221475929022	-0.177805066109	0.129711091518	0.113503366709	0.0509914457798	0.275645017624	0.203884914517	-0.094649605453	0.17683917284	0.571571171284	0.866008996964	0.44102203846	0.500958144665	0.417720496655	0.636298656464	-0.052518773824	0.029155395925	0.284355729818	-0.227117985487	-0.210378557444	-0.00214934698306	0.0460365563631	0.0216607749462	0.0629572421312	0.127478063107	0.0830107852817	-0.0272494573146	0.0523285083473	0.0142190121114	-0.0538818724453	0.0694617331028	0.0670033246279	0.113832071424	0.0382486954331	0.0343457125127	0.0325979478657	0.0804587900639	-0.0526458770037	0.0729488134384	0.0659459531307	-0.00393958110362	0.0686577335	0.112955957651	0.0535309500992	-0.161307886243	0.0650587677956
271_TASK04_CON63_1.0_pos	pos	1.0	-0.154892489314	-0.128797441721	-0.0580871887505	-0.159069508314	-0.186249047518	-0.0114992344752	-0.0264355875552	-0.106133505702	-0.0815805643797	0.32774117589	0.148280233145	0.803516864777	-0.0473886877298	0.0488271862268	0.130088657141	0.333896100521	0.214202925563	-0.244046449661	0.417748004198	-0.483253329992	-0.377266317606	-0.0770548656583	-0.0873393714428	-0.125588834286	0.15709836781	0.0315560549498	-0.0634309947491	-0.202383816242	-0.172218218446	-0.179097190499	-0.135905772448	-0.150389000773	-0.145779281855	-0.107035182416	-0.115681245923	-0.101392790675	-0.181642100215	-0.144641295075	-0.161447480321	-0.178199395537	-0.164576768875	-0.136947512627	-0.141560897231	-0.0954965502024	0.00726469419897	0.0735955238342	0.0394129678607
271_TASK04_CON63_2.0_posneg	posneg	2.0	0.0998563095927	0.239569082856	-0.214914411306	0.13429042697	0.110936775804	0.0570523701608	0.318691045046	0.230962768197	-0.129552304745	0.266131907701	0.62394118309	0.913808047771	0.462081581354	0.530803859234	0.476551920176	0.697627305984	-0.034841760993	0.0081045050174	0.347326844931	-0.29816120863	-0.275239765644	-0.000432009925134	0.0436000153422	0.0105702923611	0.0984695255756	0.153879478574	0.0927092656493	-0.0471434779465	0.0417247824371	-0.00270881224424	-0.0730974003673	0.0606136471033	0.0584097467363	0.118540711701	0.0314386337996	0.0288083665073	0.0163165517151	0.0740499570966	-0.0758947134018	0.0618820041418	0.0569742433727	-0.0178767610341	0.0606515482068	0.114038705826	0.065863892436	-0.174459993839	0.0715703815222
271_TASK04_CON63_2.0_pos	pos	2.0	-0.347384989262	-0.370862931013	0.0625215694308	-0.362723886967	-0.386974304914	0.0625301972032	-0.130747452378	-0.0658256933093	0.115007951856	0.130574181676	-0.142872691154	0.8000908494	-0.315491944551	-0.178298547864	-0.116231866181	0.107534818351	0.0460632219911	-0.376326024532	0.57164478302	-0.564761459827	-0.369621455669	-0.241251006722	-0.278494209051	-0.290186524391	0.11162558943	-0.184343576431	-0.276503384113	-0.263563990593	-0.358895629644	-0.324897170067	-0.261932164431	-0.30868190527	-0.319650143385	-0.286349236965	-0.254997313023	-0.255779802799	-0.342606574297	-0.319023281336	-0.252199292183	-0.367037206888	-0.334597855806	-0.272440552711	-0.302837371826	-0.204117387533	0.0366462171078	0.14538538456	0.0891442745924
