	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK04_CON71_5.0_pos	pos	5.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0
30_TASK04_CON71_6.0_posneg	posneg	6.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0
30_TASK04_CON71_6.0_pos	pos	6.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0
30_TASK04_CON71_7.0_posneg	posneg	7.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
30_TASK04_CON71_7.0_pos	pos	7.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0
30_TASK04_CON71_8.0_posneg	posneg	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
30_TASK04_CON71_8.0_pos	pos	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
30_TASK04_CON71_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
30_TASK04_CON71_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
30_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON72_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK04_CON72_0.0_pos	pos	0.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0
30_TASK04_CON72_1.0_posneg	posneg	1.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0	104942.0
30_TASK04_CON72_1.0_pos	pos	1.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0	49797.0
30_TASK04_CON72_2.0_posneg	posneg	2.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0	39184.0
30_TASK04_CON72_2.0_pos	pos	2.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0	15891.0
30_TASK04_CON72_3.0_posneg	posneg	3.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0
30_TASK04_CON72_3.0_pos	pos	3.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0
30_TASK04_CON72_4.0_posneg	posneg	4.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0
30_TASK04_CON72_4.0_pos	pos	4.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0
30_TASK04_CON72_5.0_posneg	posneg	5.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0
30_TASK04_CON72_5.0_pos	pos	5.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0
30_TASK04_CON72_6.0_posneg	posneg	6.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0
30_TASK04_CON72_6.0_pos	pos	6.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0
30_TASK04_CON72_7.0_posneg	posneg	7.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
30_TASK04_CON72_7.0_pos	pos	7.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0
30_TASK04_CON72_8.0_posneg	posneg	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
30_TASK04_CON72_8.0_pos	pos	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
30_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON73_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK04_CON73_0.0_pos	pos	0.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0	113857.0
30_TASK04_CON73_1.0_posneg	posneg	1.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0	119038.0
30_TASK04_CON73_1.0_pos	pos	1.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0	57975.0
30_TASK04_CON73_2.0_posneg	posneg	2.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0	49331.0
30_TASK04_CON73_2.0_pos	pos	2.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0
30_TASK04_CON73_3.0_posneg	posneg	3.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0	19935.0
30_TASK04_CON73_3.0_pos	pos	3.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0
30_TASK04_CON73_4.0_posneg	posneg	4.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0
30_TASK04_CON73_4.0_pos	pos	4.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0
30_TASK04_CON73_5.0_posneg	posneg	5.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0	3942.0
