	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK04_CON71_2.0_pos	pos	2.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0
299_TASK04_CON71_3.0_posneg	posneg	3.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0
299_TASK04_CON71_3.0_pos	pos	3.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0
299_TASK04_CON71_4.0_posneg	posneg	4.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0
299_TASK04_CON71_4.0_pos	pos	4.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0
299_TASK04_CON71_5.0_posneg	posneg	5.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0
299_TASK04_CON71_5.0_pos	pos	5.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0
299_TASK04_CON71_6.0_posneg	posneg	6.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0
299_TASK04_CON71_6.0_pos	pos	6.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0
299_TASK04_CON71_7.0_posneg	posneg	7.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0
299_TASK04_CON71_7.0_pos	pos	7.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0
299_TASK04_CON71_8.0_posneg	posneg	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
299_TASK04_CON71_8.0_pos	pos	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
299_TASK04_CON71_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
299_TASK04_CON71_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
299_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON72_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK04_CON72_0.0_pos	pos	0.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0	86453.0
299_TASK04_CON72_1.0_posneg	posneg	1.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0
299_TASK04_CON72_1.0_pos	pos	1.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0	36032.0
299_TASK04_CON72_2.0_posneg	posneg	2.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0	44578.0
299_TASK04_CON72_2.0_pos	pos	2.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0
299_TASK04_CON72_3.0_posneg	posneg	3.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0	18980.0
299_TASK04_CON72_3.0_pos	pos	3.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0
299_TASK04_CON72_4.0_posneg	posneg	4.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0
299_TASK04_CON72_4.0_pos	pos	4.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0
299_TASK04_CON72_5.0_posneg	posneg	5.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0
299_TASK04_CON72_5.0_pos	pos	5.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0
299_TASK04_CON72_6.0_posneg	posneg	6.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0
299_TASK04_CON72_6.0_pos	pos	6.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
299_TASK04_CON72_7.0_posneg	posneg	7.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0
299_TASK04_CON72_7.0_pos	pos	7.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
299_TASK04_CON72_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
299_TASK04_CON72_8.0_pos	pos	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
299_TASK04_CON72_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
299_TASK04_CON72_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
299_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON73_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK04_CON73_0.0_pos	pos	0.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0	96011.0
299_TASK04_CON73_1.0_posneg	posneg	1.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0	123921.0
299_TASK04_CON73_1.0_pos	pos	1.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0	45899.0
299_TASK04_CON73_2.0_posneg	posneg	2.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0	54337.0
