	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK06_CON01_5.0_pos	pos	5.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0	30752.0
12_TASK06_CON01_6.0_posneg	posneg	6.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0	16441.0
12_TASK06_CON01_6.0_pos	pos	6.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0
12_TASK06_CON01_7.0_posneg	posneg	7.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0	5479.0
12_TASK06_CON01_7.0_pos	pos	7.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0
12_TASK06_CON01_8.0_posneg	posneg	8.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
12_TASK06_CON01_8.0_pos	pos	8.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0
12_TASK06_CON01_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
12_TASK06_CON01_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
12_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON02_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK06_CON02_0.0_pos	pos	0.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0	143141.0
12_TASK06_CON02_1.0_posneg	posneg	1.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0	176669.0
12_TASK06_CON02_1.0_pos	pos	1.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0	117043.0
12_TASK06_CON02_2.0_posneg	posneg	2.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0	131392.0
12_TASK06_CON02_2.0_pos	pos	2.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0	93712.0
12_TASK06_CON02_3.0_posneg	posneg	3.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0	94577.0
12_TASK06_CON02_3.0_pos	pos	3.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0	73390.0
12_TASK06_CON02_4.0_posneg	posneg	4.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0	65049.0
12_TASK06_CON02_4.0_pos	pos	4.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0	54847.0
12_TASK06_CON02_5.0_posneg	posneg	5.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0
12_TASK06_CON02_5.0_pos	pos	5.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0	37233.0
12_TASK06_CON02_6.0_posneg	posneg	6.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0	22117.0
12_TASK06_CON02_6.0_pos	pos	6.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0	21025.0
12_TASK06_CON02_7.0_posneg	posneg	7.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0
12_TASK06_CON02_7.0_pos	pos	7.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0	7978.0
12_TASK06_CON02_8.0_posneg	posneg	8.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0
12_TASK06_CON02_8.0_pos	pos	8.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0
12_TASK06_CON02_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
12_TASK06_CON02_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
12_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK06_CON06_0.0_pos	pos	0.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0	109750.0
12_TASK06_CON06_1.0_posneg	posneg	1.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0	143777.0
12_TASK06_CON06_1.0_pos	pos	1.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0
12_TASK06_CON06_2.0_posneg	posneg	2.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0	80161.0
12_TASK06_CON06_2.0_pos	pos	2.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0	39789.0
12_TASK06_CON06_3.0_posneg	posneg	3.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0	40287.0
12_TASK06_CON06_3.0_pos	pos	3.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0	21424.0
12_TASK06_CON06_4.0_posneg	posneg	4.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0	17378.0
12_TASK06_CON06_4.0_pos	pos	4.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0
