	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK03_CON19_3.0_posneg	posneg	3.0	0.394943847989	0.457710271549	-0.0328801384174	0.386381193316	0.367851127883	0.0516668088035	0.696772291175	0.435186106869	-0.299475971608	0.245403374044	0.290896654762	0.273794845773	0.296320030483	0.319884524654	0.272354822478	0.316000720871	0.15815157507	0.0625111434227	-0.119362267921	0.0377838599295	-0.012339640686	0.101561759594	0.396260774405	0.376062447132	-0.0428662815029	0.232921220683	0.246471573923	0.146268293281	0.366442982261	0.336901126124	0.265186864756	0.414797631389	0.378534038183	0.366721109877	0.259906452093	0.322097666068	0.366376059279	0.362446855151	0.256910791287	0.389741526244	0.367941212464	0.271631745356	0.38742486295	0.122615779919	-0.0591418325824	-0.182807292396	0.185526920077
173_TASK03_CON19_3.0_pos	pos	3.0	0.133327285386	0.169636767052	-0.0666270349323	0.121595350745	0.108628619568	0.0163861172406	0.34658436223	0.209148970993	-0.0961063494586	0.133996049917	0.115909051785	0.0689888476677	0.135930066967	0.115799198101	0.114604320318	0.11434753313	0.106367465936	0.0516008664334	-0.10810697969	0.0833889643608	-0.00771165482611	0.0544950572893	0.119900935334	0.106103010966	0.000482858894927	0.107374992443	0.0984929199714	0.05114500145	0.0950042358463	0.104742336418	0.080156732922	0.131952727858	0.121754811296	0.124337381604	0.0798591040501	0.0824752902216	0.100571339891	0.100577450461	0.100218095076	0.106283621472	0.113117310624	0.0806970247157	0.10799455245	0.0301855676597	0.0104368407333	-0.058822237021	0.0499092352856
173_TASK03_CON19_4.0_posneg	posneg	4.0	0.371150671143	0.417749054571	-0.0158233551352	0.336274033673	0.319404911097	0.0530658622329	0.566795583525	0.398383228843	-0.216791778247	0.219277568566	0.237748549073	0.232693389433	0.239655819111	0.275108327781	0.235758263524	0.267955754257	0.145043577677	0.0413789780604	-0.0933927715498	0.00869285692528	0.000781617719434	0.0891264624655	0.348951626849	0.332364307347	-0.0297149626003	0.217792050236	0.237115606888	0.15167315737	0.324997561129	0.288436001595	0.228809603307	0.371023465881	0.337608640954	0.327457660059	0.231830104359	0.284106177597	0.32050546309	0.320072585092	0.206013784976	0.345509714297	0.318842764495	0.235968273243	0.343421234986	0.11032206941	-0.059465863224	-0.177949319062	0.181216546451
173_TASK03_CON19_4.0_pos	pos	4.0	0.0843849023241	0.114573767971	-0.0612586680193	0.0507682791096	0.0360517813161	0.0334150504749	0.239132989486	0.170048781776	-0.0219862739112	0.077205072884	0.0694914424704	0.0298175233697	0.0819520177892	0.0669007643395	0.0707161657576	0.0656093645347	0.0636319246512	0.0407927704711	-0.0754241580095	0.0565549181866	0.00035597288148	0.0298383376088	0.0545263905377	0.0396170196719	0.0204106584324	0.0473796467747	0.0377673522248	0.0192604819532	0.028700195111	0.034682158102	0.020131438379	0.0711466654302	0.062864852065	0.0640555545243	0.0244856648926	0.0270444976455	0.0330644085682	0.0391396247813	0.0397328249511	0.0409635884427	0.0435076282669	0.020359327021	0.0466666949169	0.0192395199908	0.0159753157395	-0.0638789754575	0.0552525112127
173_TASK03_CON19_5.0_posneg	posneg	5.0	0.318169034495	0.342918747448	-0.00451720369867	0.274605619899	0.26149542421	0.0496514030831	0.419215813841	0.32588455844	-0.159956406493	0.193181617804	0.176749552123	0.181486480073	0.17637469947	0.216828367937	0.185599653477	0.208118228843	0.136891370702	0.0227147051595	-0.0643310089022	-0.00959042572404	0.00839520874556	0.0723494302271	0.293424538642	0.281497230856	-0.0197286955382	0.185590522134	0.207897820458	0.134887726969	0.273453487072	0.239782698837	0.190012121953	0.313310849345	0.283374164949	0.273302000353	0.192379220711	0.235081029911	0.268343085321	0.264971454246	0.172710122681	0.289488183059	0.264360257916	0.19421912757	0.287359484741	0.0976772017358	-0.0522858749172	-0.160179148324	0.158847166772
173_TASK03_CON19_5.0_pos	pos	5.0	0.0511637857927	0.0718306306096	-0.0453623535965	0.00495057330805	-0.00891802338605	0.0411282780177	0.14530314466	0.122198227744	0.0216407008738	0.0390670781146	0.0357055016604	0.00128972499732	0.0443160992795	0.0297683270086	0.040552184248	0.0307343253678	0.0335382874242	0.0293369350989	-0.0517682979717	0.0394825725993	-0.00133042030515	0.0177972185034	0.014286861176	-0.000153100226048	0.0360202960141	0.0129967041048	0.000970033798563	-0.00956071782583	-0.00825949155938	-0.00727470683314	-0.0145931248463	0.0340688976549	0.0293257971465	0.0256846300253	-0.00831670297375	-0.00245660157611	-0.00557487891771	0.00496103622347	-0.000472772544103	0.0050166091779	0.00136023217174	-0.0146892301474	0.0124482999263	0.01125704102	0.0133126822281	-0.0579140283693	0.0529096185739
173_TASK03_CON19_6.0_posneg	posneg	6.0	0.230972347367	0.240428024012	0.00439960283508	0.198047484501	0.191380266642	0.0325169299156	0.27272001714	0.2288415129	-0.116422073745	0.155651077047	0.113923363252	0.123949373042	0.111451258027	0.151495723254	0.136239087326	0.144780026457	0.120763375372	0.00324726446119	-0.0432437840816	-0.0212196167809	0.00492708953138	0.0626182302734	0.218239178973	0.210947742507	-0.0196616510521	0.139665419886	0.155347337093	0.0981924343738	0.201841903146	0.17522543994	0.136040080118	0.230141195289	0.20918076102	0.19584716619	0.135178393155	0.164594931569	0.197703080656	0.189800964938	0.140817670294	0.213100890205	0.191893507691	0.136957977151	0.208694817503	0.0927411086879	-0.0407824496431	-0.132287275047	0.111524495228
173_TASK03_CON19_6.0_pos	pos	6.0	0.0314961616075	0.0416017062475	-0.0195981904558	-0.0154175595683	-0.0279587650877	0.0387401634425	0.0763205835808	0.0708991429327	0.0398468821714	0.0191936270829	0.00651595495308	-0.0239948898629	0.0124917610639	-0.00304447886417	0.0198898618879	0.00114350813168	0.0216004293597	0.0137927525502	-0.032516845816	0.0210370697417	-0.00864777383118	0.0200417107855	-0.00517901779242	-0.0179173239052	0.0322412265225	-0.000713313561742	-0.00972422424932	-0.0162006332303	-0.022669393481	-0.0255330951648	-0.0294489100751	0.0128358040001	0.0128107533052	0.00892358751658	-0.0233554622795	-0.0156821408883	-0.0216336153371	-0.00895115873256	-0.0227666081243	-0.0091324037281	-0.0158199265757	-0.0295078164919	-0.00410604366069	0.0149283493754	0.00657150708357	-0.043194758759	0.036049967463
173_TASK03_CON19_7.0_posneg	posneg	7.0	0.133613091812	0.136163801762	0.00618195950533	0.116694608312	0.112648608688	0.0162066241794	0.149255074157	0.135187087985	-0.0746445278223	0.101585553541	0.0670163100816	0.076399747986	0.0625597106667	0.0915094380465	0.0831457922988	0.0877752134311	0.0837252460571	-0.00294602157379	-0.0226927878518	-0.0163172630694	0.00140095171419	0.0382022205387	0.128553262522	0.125246653191	-0.0250670011348	0.0871862104565	0.0937023472814	0.0556365559164	0.118135022376	0.101838015289	0.0754785367695	0.133821871797	0.121367215139	0.11237102312	0.0749842330018	0.0937488851214	0.11555633391	0.108684981695	0.0941262736735	0.123499358126	0.110953684351	0.0751625976269	0.121574933013	0.0674117311986	-0.0287457593804	-0.0924122674101	0.074253516505
173_TASK03_CON19_7.0_pos	pos	7.0	0.0172084067102	0.0205539767822	-0.00564139240622	-0.0116818859415	-0.0207618395966	0.0264459788992	0.0332912170506	0.0325120293904	0.0286995519931	0.0110754131934	-0.00246286797416	-0.0232689784134	0.000566186730554	-0.00922705548486	0.00797857752656	-0.00711219220515	0.0142972380257	0.0048755143656	-0.0188630940914	0.00990573928764	-0.00557786477581	0.0148254784864	-0.00538903672824	-0.0136886536341	0.0171202984099	-0.00170061967699	-0.00546387950455	-0.0090206989155	-0.0173998135961	-0.0202461152641	-0.0217891044641	0.00518428888537	0.00510247132119	0.00619512624414	-0.0173454459882	-0.0118375562747	-0.0167713484238	-0.00695816242225	-0.0194634085565	-0.0085547874788	-0.0123756183445	-0.0219634746343	-0.00452311054228	0.00977390654459	0.00300477861463	-0.0251471617887	0.0190220302483
173_TASK03_CON19_8.0_posneg	posneg	8.0	0.0530324971902	0.0537095277399	-0.00160384085778	0.0484574000897	0.0470239494603	-1.52319356237e-05	0.0577727319991	0.0551575180414	-0.034314965142	0.0465722934513	0.0300270293501	0.037508057276	0.0268106287965	0.0386445001401	0.0314771525913	0.0381054663639	0.0411215977583	0.000300116289664	-0.00479907452453	-0.00321706273299	0.00226853353549	0.00651784104204	0.0524560889102	0.0525201529424	-0.0212979079814	0.0419710464894	0.0383552048063	0.00966944137538	0.0488595834602	0.0421898930501	0.0331308983918	0.05371449911	0.0482909070875	0.0458849322909	0.0331024866786	0.039570998416	0.0473753191283	0.0446432193513	0.0428162154893	0.0496091839304	0.0452788412376	0.0330278978876	0.049363664401	0.0253966937461	-0.0144374505431	-0.0399661688111	0.0362146050134
173_TASK03_CON19_8.0_pos	pos	8.0	0.00581028143101	0.00693123946673	-0.00266360229291	-0.00423668328281	-0.00734307605497	0.00948127953944	0.0108151317542	0.0108424545932	0.0104966779106	0.0038655306757	0.000497751650034	-0.00808510138669	0.000263071827535	-0.000993667401828	0.00241908268849	-0.00162379917292	0.00449119051124	0.00330245035183	-0.00641552090645	0.00215493659925	0.000368544997858	0.00461269612964	-0.000590835628525	-0.0025980999482	0.00358053891165	-0.00025720180542	-0.00268347234551	-0.00469103376362	-0.00667122829279	-0.00846246384826	-0.0086438733194	0.00141051096724	0.00222926831267	0.00339581482563	-0.00377670575612	-0.00570242182924	-0.00698442614052	-0.00176677699556	-0.0090705951618	-0.00402582450996	-0.00486488901083	-0.00768417278076	-0.00280143214491	0.00239940445625	0.0017245981245	-0.00883204303872	0.00454683560829
173_TASK03_CON19_9.0_posneg	posneg	9.0	0.00977712061426	0.00961505439284	0.00227947717847	0.00943820274361	0.0091520087979	0.000595625330676	0.0102027381487	0.00998314790933	-0.00506767122365	0.00952669523973	0.00649844204334	0.00681109188467	0.0042872718709	0.00694610722091	0.00669348499866	0.00769820856984	0.0091019268044	-0.000131614180873	-0.00271691026165	-0.00150441837437	4.75520306399e-05	0.00328576504654	0.00897632950692	0.00929974691356	-0.00752554469712	0.00947008742881	0.00960709260268	0.00371866602905	0.00962099054349	0.0068166778671	0.00617836286519	0.00981323186208	0.009399735472	0.00885954782184	0.00390555634983	0.00620044998787	0.00897578289995	0.00798471469468	0.00814112496856	0.00965966115362	0.00833401602292	0.00496498671789	0.0085892246728	0.00566638001927	-0.0048840134433	-0.00757187899897	0.00499230688643
173_TASK03_CON19_9.0_pos	pos	9.0																																															
173_TASK03_CON19_10.0_posneg	posneg	10.0																																															
173_TASK03_CON19_10.0_pos	pos	10.0																																															
173_TASK03_CON19_11.0_posneg	posneg	11.0																																															
173_TASK03_CON19_11.0_pos	pos	11.0																																															
173_TASK03_CON19_12.0_posneg	posneg	12.0																																															
173_TASK03_CON19_12.0_pos	pos	12.0																																															
173_TASK03_CON19_13.0_posneg	posneg	13.0																																															
173_TASK03_CON19_13.0_pos	pos	13.0																																															
173_TASK03_CON20_0.0_posneg	posneg	0.0	0.270919255638	0.215257377355	0.202076303286	0.0332218759211	0.0168322417881	0.0891876440769	0.520114761219	0.816619714779	0.277430295952	-0.0411468728782	0.187517528842	0.260214675974	0.15706315124	0.233571542986	0.151451211509	0.215808705489	-0.128304688886	0.0131016135151	0.056786210587	-0.111592326782	0.0492133928757	-0.00587544820515	0.0491461297067	0.0252606650499	0.0520665638595	0.0698767261403	0.231756844097	0.355106894984	0.025173486797	0.0266374665194	-0.0760990980981	0.058786496142	0.089117468981	0.192176701978	-0.00692911138596	0.0442947465906	0.0195850851406	0.088226801683	-0.119689374602	0.0602611016096	0.0944447625332	-0.0469663149748	0.0561831926134	0.0622564063612	0.165022604508	-0.271773074022	0.148614593982
173_TASK03_CON20_0.0_pos	pos	0.0	0.0776214617881	0.0320534599524	0.107275636581	-0.0589789370606	-0.071607727146	0.0690247277171	0.306606976371	0.532206173174	0.245732423536	-0.0254994695478	0.0858601171187	0.0704882360541	0.0709491554465	0.0999789219708	0.0866734261976	0.0874090069277	-0.0586994434853	0.0266235134312	-0.0195741201749	-0.0395494091828	0.0191365509933	0.0295202980836	-0.0712521809921	-0.0831654025619	0.043553258136	0.0358021707966	0.142056747419	0.21039290382	-0.0810574779133	-0.0446279550695	-0.121483959856	-0.0592439329058	-0.0318065094357	0.0461739025257	-0.0886940506726	-0.0829249973462	-0.0806180782212	-0.0474340902642	-0.0821431423328	-0.0618387334023	-0.0103951334121	-0.111535894922	-0.0759090688825	0.02058450218	0.180531132629	-0.156031446048	-0.00927375108798
173_TASK03_CON20_1.0_posneg	posneg	1.0	0.271262641989	0.217723404682	0.199549284719	0.0343714783391	0.0174356391564	0.0906469110881	0.52081973854	0.812448231981	0.274720525827	-0.0416582588978	0.188689932462	0.261162048227	0.157582822777	0.233805621629	0.151243123886	0.216645913783	-0.12945864298	0.0139920180921	0.0568486329372	-0.11166048329	0.0489307261814	-0.0068997969247	0.0511079497835	0.0269206954908	0.0533354738689	0.0670989452976	0.22748588825	0.351436042879	0.0256899139932	0.0255900946616	-0.0751330926265	0.0600636192521	0.0900135366157	0.191482814143	-0.00614499543574	0.0460439413139	0.0200854310542	0.0891284018831	-0.121547774362	0.0609437643662	0.0933101206894	-0.046119769235	0.0577760254242	0.062398497143	0.160717780154	-0.271219083999	0.153611899018
173_TASK03_CON20_1.0_pos	pos	1.0	0.0143384179186	-0.0155642223588	0.0588904801872	-0.095601113502	-0.113812167552	0.0836813542256	0.260085804911	0.430117452943	0.245335463666	-0.0200325796371	0.058467780773	0.00258760535603	0.0453437656957	0.0542142645754	0.0678018267885	0.0469069975758	-0.0378185507337	0.0426207843171	-0.054333467449	-0.0104908788232	0.00608041439567	0.0402320083615	-0.114255282206	-0.123931180342	0.0582823361274	0.00193346997234	0.0853021685603	0.144997240276	-0.133270321032	-0.0925711307864	-0.148612951591	-0.102827797938	-0.0762541350299	-0.0164355837314	-0.127490054794	-0.13257837305	-0.130077288351	-0.103663446551	-0.0942048929614	-0.115519826237	-0.068919477153	-0.146728363332	-0.126919796804	0.0085142683325	0.169315972622	-0.124949695162	-0.0293825833386
173_TASK03_CON20_2.0_posneg	posneg	2.0	0.279614690566	0.233273689199	0.191890242009	0.0416709860171	0.0228126465016	0.0956477014291	0.523404529532	0.791306389903	0.264015000173	-0.0416727783042	0.188751099096	0.26577068909	0.158547878997	0.233047674523	0.147114436974	0.21738871751	-0.129782710827	0.0135643201731	0.0634739416547	-0.11061970078	0.0498086027375	-0.0141598345343	0.0628728103967	0.0376646063937	0.0585339205382	0.0558592980916	0.210281982551	0.337792851705	0.0313314944193	0.0229751520045	-0.0694165879034	0.0705032041279	0.0986202779393	0.193531937703	0.0016478119593	0.0576246090404	0.0256947330058	0.0979033615252	-0.12958240194	0.0681671353386	0.0917610299537	-0.0394586637838	0.0692774129838	0.065149014325	0.138579915182	-0.271786489675	0.178399359295
173_TASK03_CON20_2.0_pos	pos	2.0	-0.0228952241358	-0.0320377915039	0.0139770192885	-0.121666108715	-0.144710905329	0.100390031101	0.240044512161	0.3486603279	0.24173178673	-0.0219966307658	0.0289848921417	-0.047346114178	0.018851543621	0.00921214103683	0.049789138724	0.0115220915934	-0.0236983622838	0.0402175922051	-0.0655057829846	0.0029244908586	-0.00862797289441	0.0496158370112	-0.136748620659	-0.149002937999	0.0751942746009	-0.0326849288946	0.0237871063232	0.0773843244652	-0.169209527756	-0.131984204409	-0.171882288919	-0.126227285961	-0.106230182119	-0.0594354459513	-0.149644098433	-0.161164913409	-0.164174349009	-0.137918938023	-0.118493718353	-0.151602568361	-0.112976803591	-0.170894262936	-0.155158930026	-0.000367590206962	0.140653741421	-0.106354213386	-0.0156391337586
173_TASK03_CON20_3.0_posneg	posneg	3.0	0.297010255485	0.256319560098	0.188866329643	0.055252428171	0.034616836062	0.0999101172465	0.513338111604	0.741872339098	0.249309693054	-0.0321096169822	0.179834367603	0.265463929916	0.151608290072	0.224778875794	0.141269580066	0.211070385749	-0.117803561725	0.00873490667975	0.0719855710592	-0.110982125268	0.0476658352752	-0.0190399638893	0.0826291498121	0.0574945547186	0.0617851963008	0.052566582336	0.195288783748	0.320337476607	0.0438928114895	0.0255923670953	-0.0564316664185	0.0911399800952	0.116896535295	0.198318668138	0.0156324698217	0.0772428977981	0.0387074540583	0.11287201182	-0.133572989443	0.0833640109629	0.0941050645279	-0.0260949363574	0.089874998889	0.0682287972534	0.107355976877	-0.271754767972	0.211073247688
173_TASK03_CON20_3.0_pos	pos	3.0	-0.0306877463163	-0.0215764368364	-0.0176941779102	-0.119670024425	-0.144730260645	0.108855940064	0.230037708979	0.283620970396	0.217147254201	-0.0202452831578	0.00876196771878	-0.0675689581487	0.00424403641901	-0.0142509428821	0.0390364913744	-0.00731203242197	-0.0120689092953	0.0279346049476	-0.0623510718064	0.00577749765843	-0.0141467074629	0.053926424543	-0.126054303025	-0.142722046457	0.0838837503076	-0.0508146900915	-0.0216374366461	0.0227296225928	-0.167742629002	-0.137964543137	-0.167924468866	-0.113816154619	-0.102214316588	-0.0674061499964	-0.143909426068	-0.15476573326	-0.162285676981	-0.136131905178	-0.124160437109	-0.14949579299	-0.120893781688	-0.166309023827	-0.145953956491	-0.000742478622651	0.108024025357	-0.0996226452161	0.012157608343
173_TASK03_CON20_4.0_posneg	posneg	4.0	0.304686568822	0.266516085228	0.179375469529	0.063707765192	0.0431413538272	0.094506659404	0.474523540067	0.649975436268	0.228309364902	-0.0109917129152	0.163105909951	0.249706208315	0.139996508205	0.20892318409	0.138002084425	0.198161085328	-0.0910392110156	0.00106934122592	0.0665131798683	-0.104907923735	0.0379656967731	-0.011186677751	0.100306590404	0.0768015663007	0.0580528505021	0.0614584107214	0.188087523361	0.301195220366	0.0589877690101	0.03420360905	-0.0367704000536	0.109179574713	0.13405362694	0.1973105583	0.0329791123311	0.0924796468865	0.0533066459998	0.124462779478	-0.122040446444	0.0988089867119	0.0979586964727	-0.00777515225133	0.106557554074	0.0752086008517	0.0804686834305	-0.259866520182	0.216941429919
173_TASK03_CON20_4.0_pos	pos	4.0	-0.0227074513397	-0.00428141643287	-0.0344146674549	-0.103803142899	-0.129589311156	0.109079242599	0.206034866762	0.223881642813	0.182109706845	-0.017490664611	-0.00213435433204	-0.0656840188399	0.000599142921936	-0.0214704942451	0.0331854832133	-0.0129114173128	-0.00857332367223	0.0131528328644	-0.0521288232453	0.00935089329833	-0.0170898587765	0.0512729386288	-0.0984882333758	-0.115740798194	0.0742436961948	-0.0527153305276	-0.0471876535201	-0.0144041478235	-0.14226815858	-0.12176185904	-0.142997569734	-0.0820899141864	-0.0767031166658	-0.053793643122	-0.119684513445	-0.128334548942	-0.137173355652	-0.111839309847	-0.10925213195	-0.123573726793	-0.105456430493	-0.14115302428	-0.115918438259	0.00405181259191	0.0762146038531	-0.0921375381674	0.0316906375425
173_TASK03_CON20_5.0_posneg	posneg	5.0	0.284115745069	0.253113871446	0.147930182201	0.0632221188431	0.0460150648021	0.0764215409458	0.402205413485	0.515650185597	0.185380892898	0.0112700654403	0.147042964982	0.218788459784	0.131310151144	0.188360854392	0.136209331176	0.182800890034	-0.0596778797084	-0.00600705055905	0.0484373174888	-0.0842440027461	0.0219294183979	0.00598347551982	0.10697803019	0.0871438366678	0.0449618204067	0.0697904972991	0.173365910768	0.262453787784	0.0706326996104	0.0424048870601	-0.0141605182623	0.115749090009	0.13778509892	0.182780638164	0.0436612231949	0.0958109947393	0.0636134157367	0.123833947385	-0.0908306261209	0.105715726715	0.0965669219362	0.00929279919196	0.111326287504	0.0790869440899	0.0573308251122	-0.225707286505	0.188720865567
173_TASK03_CON20_5.0_pos	pos	5.0	-0.0126161252415	0.00698798416598	-0.0382805445449	-0.0844421689672	-0.106404441904	0.093506521866	0.157461307756	0.162454054111	0.13932857336	-0.0163362647218	-0.00867471172763	-0.0595658340154	-0.00157940746206	-0.0228989043123	0.0248751178353	-0.0157153453379	-0.00918350529411	0.00325090293191	-0.0384272580355	0.0140229355389	-0.0149747079934	0.0420383401431	-0.0695589699095	-0.0836392454942	0.0511912025138	-0.0413394035152	-0.0540380314061	-0.0377369026697	-0.106233478109	-0.0973889632037	-0.107084888168	-0.0482235225346	-0.047891953968	-0.0345811892889	-0.0906364083162	-0.0924817046023	-0.102781089723	-0.0801994984042	-0.0845626616036	-0.0889164989287	-0.0822711581049	-0.107184327759	-0.0793579395168	0.00875508841349	0.0429193067231	-0.0757953454512	0.0407133749731
173_TASK03_CON20_6.0_posneg	posneg	6.0	0.235822912764	0.221978835434	0.0969185591876	0.0753047799702	0.0624079795664	0.0515857456295	0.303523548166	0.345843138635	0.103657637164	0.0390089772981	0.131419294748	0.175159452717	0.123433946786	0.161597329014	0.13758289242	0.164226483668	-0.0186352148034	-0.0127412368834	0.0157303290896	-0.0527008584089	-0.00029734571148	0.0344945175205	0.109735330169	0.0967421400861	0.0171074162806	0.0804100864619	0.14833373626	0.195189947737	0.087020533109	0.0606113154646	0.0190038238354	0.121066630467	0.134298634854	0.154433502023	0.0557214605237	0.0929412153328	0.0803366981189	0.117242567599	-0.0310820810706	0.112771599644	0.0989936323908	0.0339947714641	0.113608527139	0.0743048972544	0.0264055951405	-0.165706222704	0.131964501777
173_TASK03_CON20_6.0_pos	pos	6.0	0.00230838395345	0.0162712680878	-0.0261741100129	-0.0560158581705	-0.0717315169789	0.0654704303428	0.100050992757	0.101180567196	0.0906120013833	-0.0026342550857	-0.0071239108118	-0.0442404690021	-4.94174806425e-05	-0.019492607346	0.0199093934269	-0.0118288937031	0.0026138655932	0.00131554459416	-0.0292133529341	0.0135006654572	-0.0153432899148	0.0343008981576	-0.0388265235586	-0.0507406334636	0.0339247267834	-0.0233855035196	-0.0363891999689	-0.0308980587893	-0.065034065433	-0.0646301670909	-0.0670650151123	-0.0180272431685	-0.0193086435331	-0.0158124420005	-0.0595376008224	-0.0528475983382	-0.0629681939306	-0.0452059575418	-0.0549829949375	-0.0499053786667	-0.0518635444311	-0.0686002154623	-0.0410863239168	0.0124816418918	0.0168797690567	-0.0556120526491	0.0400065952423
173_TASK03_CON20_7.0_posneg	posneg	7.0	0.149713544114	0.14488576818	0.057867900095	0.0629193917698	0.0561522057768	0.0194825666705	0.175310909296	0.186106416103	0.0411964294348	0.0480532445245	0.0907292250503	0.109572499495	0.0843010092246	0.105475542177	0.0990119791274	0.112928942336	0.0161350240293	-0.012288416691	-0.00126645165145	-0.0301433606407	-0.0115236494106	0.0342258945841	0.0870011072742	0.0804008480012	-0.00116517759657	0.0720556606775	0.103119713591	0.111650573054	0.0735656919039	0.0550650602105	0.0283429896737	0.0954660440445	0.100076111033	0.102575031246	0.0467663491778	0.0664440990992	0.0709356898271	0.0857192018854	0.00467490139014	0.0888588865865	0.076856677267	0.0362165276247	0.08776122524	0.0514901423897	0.00390870755382	-0.0958399753128	0.0761668169203
173_TASK03_CON20_7.0_pos	pos	7.0	0.0147192228035	0.0202385342391	-0.0111435845677	-0.0245018259337	-0.0347083596987	0.0364437601055	0.0467867414886	0.0469532780193	0.0434157508751	0.00838986520963	-0.00142731283297	-0.0282128531778	0.00187614853816	-0.00965388566889	0.0114079922251	-0.00613029359476	0.0109117506025	0.00601916497799	-0.021900107301	0.00953914085715	-0.0074278285204	0.0194128556771	-0.013419869684	-0.0227036769362	0.0222487743955	-0.00666849703716	-0.0153479468397	-0.017056762607	-0.0296121016021	-0.0324121516748	-0.0335671817331	-0.00225779809265	-0.00104552471992	0.00132620438743	-0.0271177192517	-0.0226943587926	-0.0292005959247	-0.0163895591312	-0.0309912363505	-0.0194261186786	-0.0230402277931	-0.0335152354095	-0.0151242652757	0.0112834967659	0.00603050224059	-0.0326602301221	0.0228633490146
173_TASK03_CON20_8.0_posneg	posneg	8.0	0.0588740952973	0.0573702976665	0.0277367186769	0.0292118456506	0.0271870632382	0.00222777321485	0.0652744183089	0.0672694486528	0.0135072330556	0.0285860632096	0.0396434383548	0.0426780885287	0.0339061207151	0.0413865323721	0.0408137983007	0.0466503906604	0.0204731990044	-0.00370755405829	-0.00680845180497	-0.00919525149394	-0.00897452126852	0.0172147447871	0.0399602077283	0.0399114743466	-0.00817610139532	0.0431273140333	0.0492151310816	0.0408786189697	0.0369433382461	0.0295078067211	0.0149564089013	0.0477428735812	0.0464109156551	0.0421844526679	0.022406310108	0.0290820633854	0.0373501421354	0.0387033264593	0.0111901995101	0.0429562942732	0.0370933535851	0.0189297199004	0.0429324493797	0.0197326608456	-0.00518085279984	-0.0351184940519	0.0307279906085
173_TASK03_CON20_8.0_pos	pos	8.0	0.00735712886934	0.00856465562562	-0.00239016580298	-0.00532093813224	-0.00946828623001	0.0121650730685	0.0134942396126	0.0135255517808	0.0129783682625	0.00561470714839	0.000866684399287	-0.0100422189239	0.000791116767886	-0.00226017646618	0.00271780403122	-0.00221926997319	0.00631278327045	0.00459328142919	-0.00814664116627	0.00335838086346	-0.000866784291692	0.00559364524782	-0.000850060530101	-0.0035641811131	0.00512311730831	0.000275634708008	-0.00225721434869	-0.00492076100529	-0.00794135797641	-0.0103833230149	-0.0104655275371	0.00171042797423	0.00276404973541	0.00409959730424	-0.00485706992004	-0.00614730865864	-0.00842217031892	-0.00175433404847	-0.0111199005224	-0.0044783382969	-0.00594760360863	-0.00927952984093	-0.00286107081855	0.00330368506064	0.00108470927489	-0.0107455668193	0.00609344553355
173_TASK03_CON20_9.0_posneg	posneg	9.0	0.0145207868716	0.0143472122769	0.00897844529782	0.0103023037484	0.00964845252789	0.00321632525183	0.0152132715762	0.0152603462147	0.00232077929163	0.0107631557094	0.0115027263973	0.00951218785875	0.00860908096452	0.012903236804	0.0126596272342	0.0132382806308	0.00996730500685	0.000263915361689	-0.00687744568249	-0.00400408562588	0.0013673309675	0.00726940950951	0.0116750441394	0.0114365338571	-0.0045688903913	0.0125653747773	0.0129567666448	0.0106027563912	0.0129823486767	0.00887037721003	0.00433013514995	0.0139548576514	0.0137186599611	0.0121133053165	0.00570612495677	0.00800457701174	0.0121708491854	0.0111228050264	0.00718130652117	0.0136797941611	0.0110093151125	0.00485018028087	0.0122068435345	0.0105732727271	-0.00573051816806	-0.0111694998392	0.00658267970349
173_TASK03_CON20_9.0_pos	pos	9.0																																															
173_TASK03_CON20_10.0_posneg	posneg	10.0																																															
173_TASK03_CON20_10.0_pos	pos	10.0																																															
173_TASK03_CON20_11.0_posneg	posneg	11.0																																															
173_TASK03_CON20_11.0_pos	pos	11.0																																															
173_TASK03_CON20_12.0_posneg	posneg	12.0																																															
173_TASK03_CON20_12.0_pos	pos	12.0																																															
173_TASK03_CON20_13.0_posneg	posneg	13.0																																															
173_TASK03_CON20_13.0_pos	pos	13.0																																															
