	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK05_CON14_8.0_posneg	posneg	8.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0
83_TASK05_CON14_8.0_pos	pos	8.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0
83_TASK05_CON14_9.0_posneg	posneg	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
83_TASK05_CON14_9.0_pos	pos	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
83_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
83_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
83_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
83_TASK05_CON15_0.0_pos	pos	0.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0	109623.0
83_TASK05_CON15_1.0_posneg	posneg	1.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0	113354.0
83_TASK05_CON15_1.0_pos	pos	1.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0	51189.0
83_TASK05_CON15_2.0_posneg	posneg	2.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0	42106.0
83_TASK05_CON15_2.0_pos	pos	2.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0
83_TASK05_CON15_3.0_posneg	posneg	3.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0
83_TASK05_CON15_3.0_pos	pos	3.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0
83_TASK05_CON15_4.0_posneg	posneg	4.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0
83_TASK05_CON15_4.0_pos	pos	4.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
83_TASK05_CON15_5.0_posneg	posneg	5.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
83_TASK05_CON15_5.0_pos	pos	5.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
83_TASK05_CON15_6.0_posneg	posneg	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
83_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK06_CON01_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
83_TASK06_CON01_0.0_pos	pos	0.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0
83_TASK06_CON01_1.0_posneg	posneg	1.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0	169798.0
83_TASK06_CON01_1.0_pos	pos	1.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0
83_TASK06_CON01_2.0_posneg	posneg	2.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0
83_TASK06_CON01_2.0_pos	pos	2.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0	97688.0
83_TASK06_CON01_3.0_posneg	posneg	3.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0	83645.0
83_TASK06_CON01_3.0_pos	pos	3.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0	72394.0
83_TASK06_CON01_4.0_posneg	posneg	4.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0	56353.0
83_TASK06_CON01_4.0_pos	pos	4.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0	51220.0
83_TASK06_CON01_5.0_posneg	posneg	5.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0
83_TASK06_CON01_5.0_pos	pos	5.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0	33530.0
83_TASK06_CON01_6.0_posneg	posneg	6.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0	18248.0
83_TASK06_CON01_6.0_pos	pos	6.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0	18013.0
83_TASK06_CON01_7.0_posneg	posneg	7.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0	5836.0
83_TASK06_CON01_7.0_pos	pos	7.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0
83_TASK06_CON01_8.0_posneg	posneg	8.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0
