	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK04_CON65_1.0_posneg	posneg	1.0	0.183152511716	0.372749060392	-0.308574169874	0.3072052598	0.306272625923	0.0594415292144	0.395297527313	0.262444287539	-0.234878048301	0.220562413335	0.655472397804	0.588098704815	0.735709965229	0.87749171257	0.485861808062	0.739008307457	-0.0322281233966	0.0569770671427	-0.339759171009	0.14221227169	0.28096473217	-0.0712562203407	0.256761103868	0.213284447789	0.110197901726	0.180588439107	0.140225678682	-0.0333398357034	0.246612906456	0.230788394809	0.146841481328	0.234300553799	0.25289285183	0.311542630196	0.207482665777	0.227490708232	0.24394120276	0.290527015924	0.0819772854447	0.272085160017	0.293236136436	0.19406272471	0.25907215476	0.148799404502	0.104852706194	-0.17404282093	0.00260146567598
129_TASK04_CON65_1.0_pos	pos	1.0	0.290305912495	0.373412966728	-0.111155770719	0.293492823839	0.27817517519	-0.0213360805064	0.0621146559715	-0.058940269053	-0.148719593883	0.40579649806	0.258601665497	0.26296377182	0.371191799641	0.784693181515	0.334621787071	0.510928094387	0.247240945697	-0.229512766004	-0.363774359226	-0.148462429643	0.352828800678	0.0218622814864	0.411298573017	0.313907891512	0.233630865812	0.203979492188	0.146078661084	-0.110448427498	0.311132878065	0.272884100676	0.264958560467	0.313800871372	0.355753719807	0.41015380621	0.357425302267	0.389544636011	0.290422290564	0.388750553131	-0.0354554504156	0.339794039726	0.337820798159	0.312552928925	0.356219261885	-0.025845779106	-0.00915367063135	-0.0125443413854	0.108014628291
129_TASK04_CON65_2.0_posneg	posneg	2.0	0.227654710412	0.458741873503	-0.384028494358	0.39225295186	0.390754550695	0.0715642049909	0.472787499428	0.33623239398	-0.29208984971	0.28864055872	0.715070068836	0.646301686764	0.801445126534	0.929032206535	0.570157468319	0.805437803268	-0.0741135701537	0.0463171377778	-0.414748936892	0.162212967873	0.348650604486	-0.0878478884697	0.320129364729	0.26785364747	0.136929050088	0.222979545593	0.170836046338	-0.0449527613819	0.309613227844	0.287519544363	0.188804417849	0.292127162218	0.322729498148	0.384813070297	0.257863074541	0.295942902565	0.303564280272	0.361654281616	0.0990655422211	0.341034889221	0.360664784908	0.243540748954	0.325822591782	0.185873106122	0.142997190356	-0.234516054392	0.00842379685491
129_TASK04_CON65_2.0_pos	pos	2.0	0.274445652962	0.329246461391	-0.0674817562103	0.211737781763	0.191757455468	0.049131590873	-0.0124453948811	-0.00941481441259	-0.0261940192431	0.272880136967	0.0191470608115	0.0741500407457	0.152833238244	0.774991154671	0.182452261448	0.356897890568	0.0902908369899	-0.355240225792	-0.341394364834	-0.256493836641	0.475227117538	-0.0463096499443	0.375297814608	0.275192826986	0.244992122054	0.0402271933854	-0.0127889532596	-0.15583255887	0.297174751759	0.270025342703	0.281340807676	0.322767823935	0.371106058359	0.433698922396	0.392148584127	0.402116596699	0.296574890614	0.409748911858	-0.109116613865	0.340697586536	0.343390077353	0.334715723991	0.365607589483	-0.103280074894	0.0176034271717	0.0399526394904	0.105759561062
129_TASK04_CON65_3.0_posneg	posneg	3.0	0.263061374426	0.559112906456	-0.469058305025	0.480795413256	0.47468906641	0.105184078217	0.552255213261	0.436866283417	-0.335788071156	0.318050265312	0.738305807114	0.664251863956	0.832807600498	0.96056497097	0.608509540558	0.834340929985	-0.227783858776	0.0338686741889	-0.475210398436	0.179840385914	0.428812652826	-0.12885941565	0.370653659105	0.311837643385	0.165157049894	0.221265956759	0.145307689905	-0.0961585938931	0.371925979853	0.340243697166	0.233918398619	0.3498493433	0.397858858109	0.44768306613	0.305214822292	0.360875040293	0.362122386694	0.429244101048	0.112090811133	0.411976337433	0.421740978956	0.293781071901	0.38961032033	0.235618025064	0.19274392724	-0.316419988871	0.00334970862605
129_TASK04_CON65_3.0_pos	pos	3.0	0.24042481184	0.259855687618	-0.0233652945608	0.118469007313	0.100744001567	0.10414852947	-0.0714384764433	0.0171624794602	0.0851017311215	0.0608575120568	-0.210123702884	-0.116514958441	-0.100567996502	0.747676432133	-0.00699268933386	0.143531411886	-0.0927784517407	-0.460405379534	-0.293968141079	-0.36966791749	0.548027157784	-0.118807204068	0.322265446186	0.236066296697	0.215754151344	-0.128301769495	-0.157949358225	-0.157442599535	0.297729998827	0.286685913801	0.301688402891	0.336048305035	0.378763526678	0.436997592449	0.408503323793	0.399188220501	0.313783973455	0.418813794851	-0.157523468137	0.349593967199	0.358422160149	0.353848069906	0.372078090906	-0.147207185626	0.0576394982636	0.0812232196331	0.0624465979636
129_TASK04_CON65_4.0_posneg	posneg	4.0	0.241960138083	0.67293214798	-0.588036477566	0.559739649296	0.550455093384	0.113245457411	0.595700979233	0.506001710892	-0.394610434771	0.247413724661	0.718056917191	0.643168210983	0.827055633068	0.975908398628	0.591308355331	0.829100012779	-0.462744474411	0.0116136372089	-0.500573396683	0.164424195886	0.51415848732	-0.220950037241	0.365404814482	0.309361726046	0.152785852551	0.169487640262	0.012568289414	-0.252978891134	0.413427859545	0.370442956686	0.262210935354	0.376300394535	0.450798898935	0.460749030113	0.317156076431	0.375668734312	0.398000091314	0.45712724328	0.140220686793	0.463970571756	0.451247662306	0.320531874895	0.414053469896	0.34588137269	0.239733934402	-0.424551546574	-0.0846266150475
129_TASK04_CON65_4.0_pos	pos	4.0	0.258320689201	0.261208832264	-0.00609345780686	0.0901110991836	0.0692614167929	0.145242661238	-0.0904985964298	0.0235811509192	0.134266451001	-0.0612135715783	-0.307255417109	-0.244587942958	-0.22469137609	0.743036687374	-0.129487812519	0.0143449893221	-0.142498150468	-0.516706228256	-0.29241207242	-0.452187955379	0.587088048458	-0.179357036948	0.342650085688	0.264157444239	0.1957937181	-0.215647742152	-0.218938350677	-0.128113180399	0.354438453913	0.337978154421	0.345994770527	0.394782274961	0.422171413898	0.474637985229	0.445663392544	0.432752937078	0.369002103806	0.463072448969	-0.170338913798	0.408128291368	0.411511152983	0.398937493563	0.417486518621	-0.135738134384	0.0863587781787	0.0605888217688	0.0530064254999
129_TASK04_CON65_5.0_posneg	posneg	5.0	0.147763505578	0.808459341526	-0.754839599133	0.639409184456	0.626348972321	0.0783169493079	0.614266335964	0.553466260433	-0.474291145802	0.176761567593	0.695155084133	0.624436497688	0.804442226887	0.984243869781	0.62768226862	0.844583451748	-0.603978514671	-0.0763847008348	-0.546044886112	0.0126959979534	0.592518627644	-0.32287016511	0.293082803488	0.243017181754	0.0953438282013	0.158360943198	-0.216944530606	-0.555160224438	0.410685271025	0.326001167297	0.207644090056	0.357936531305	0.502048194408	0.420307487249	0.258725136518	0.322852909565	0.37700560689	0.437804311514	0.100767239928	0.495245754719	0.416407436132	0.273200750351	0.384100675583	0.564506053925	0.200459495187	-0.578811109066	-0.20383413136
129_TASK04_CON65_5.0_pos	pos	5.0	0.300491392612	0.302727222443	-0.0469800233841	0.127691194415	0.104811966419	0.139363914728	-0.050427287817	0.046085909009	0.121801897883	-0.09765163064	-0.274850428104	-0.25925886631	-0.186047747731	0.729483187199	-0.150534838438	0.046491548419	-0.169366165996	-0.510279655457	-0.316993534565	-0.459798693657	0.571742355824	-0.228468105197	0.391596466303	0.341881334782	0.129241511226	-0.292493462563	-0.276086777449	-0.0703257098794	0.439091175795	0.409629493952	0.393376320601	0.459054261446	0.476736932993	0.494274407625	0.474966973066	0.477327823639	0.438273698092	0.509211778641	-0.129573628306	0.485117584467	0.467198550701	0.44506046176	0.473854452372	-0.0699208155274	0.0896454676986	-0.00039027040475	0.0380957014859
129_TASK04_CON65_6.0_posneg	posneg	6.0	0.062349576503	0.911231935024	-0.898079276085	0.734958767891	0.714664399624	0.0332868471742	0.681200623512	0.656772196293	-0.50858271122	0.196507811546	0.759886324406	0.662363886833	0.851259887218	0.990220546722	0.794113636017	0.925183296204	-0.751471817493	-0.360465168953	-0.675327181816	-0.341063916683	0.762083828449	-0.39363950491	0.195837423205	0.156419441104	0.0455361045897	0.183964520693	-0.547926604748	-0.841928303242	0.495924174786	0.326956033707	0.133204519749	0.428944468498	0.671804964542	0.51260304451	0.264905273914	0.368923723698	0.41309556365	0.539723992348	-0.143090009689	0.634019434452	0.47275826335	0.252841264009	0.444847613573	0.767684161663	0.219690591097	-0.756327807903	-0.284236371517
129_TASK04_CON65_6.0_pos	pos	6.0	0.327331840992	0.317014038563	-0.0979463607073	0.231306254864	0.228381514549	-0.0099234143272	0.0792201384902	0.0685926526785	-0.0566893965006	0.0287340376526	-0.0843265205622	-0.0843475311995	0.00830220710486	0.694273710251	-0.0579211302102	0.234099298716	-0.155938357115	-0.375246614218	-0.244526714087	-0.351923912764	0.478943943977	-0.266876071692	0.448914051056	0.434931278229	-0.00635277153924	-0.310053765774	-0.304705321789	-0.00316092325374	0.444665879011	0.429517924786	0.397633701563	0.490579098463	0.455870836973	0.432627946138	0.436319589615	0.449056565762	0.44374987483	0.468124210835	0.0202870946378	0.472494632006	0.449867010117	0.42927312851	0.474196523428	-0.0220751035959	0.0503890253603	-0.00844817515463	0.0248535443097
129_TASK04_CON65_7.0_posneg	posneg	7.0	0.295841306448	0.947785973549	-0.9124147892	0.806008398533	0.789741337299	-0.00259182509035	0.742964744568	0.720191001892	-0.537986159325	0.405453532934	0.830803453922	0.688388168812	0.909104764462	0.992153346539	0.878108203411	0.967339158058	-0.815080106258	-0.63866019249	-0.735620975494	-0.651949882507	0.904641985893	-0.472384780645	0.398059010506	0.361501038074	0.00805703643709	0.245137214661	-0.69136685133	-0.904181480408	0.73718971014	0.58988314867	0.309237033129	0.725672960281	0.853192448616	0.731541097164	0.512068986893	0.631663918495	0.664546787739	0.778315603733	-0.222171336412	0.840711593628	0.718636870384	0.478244870901	0.707802116871	0.826526045799	0.23035274446	-0.835522294044	-0.216421321034
129_TASK04_CON65_7.0_pos	pos	7.0	0.200571343303	0.243567273021	-0.164133012295	0.272367477417	0.3015370965	-0.116215094924	0.167764633894	0.081699244678	-0.183808803558	0.017748279497	0.145653530955	0.157695412636	0.127926573157	0.486081033945	-0.0157395228744	0.289154797792	-0.260992228985	-0.0933936983347	0.0352247171104	-0.179327070713	0.254296571016	-0.207048028708	0.389109879732	0.351720690727	-0.0728691518307	-0.213529124856	-0.217161089182	0.0509291104972	0.322389215231	0.296401172876	0.26003703475	0.36599868536	0.270490139723	0.281250417233	0.230491504073	0.270403325558	0.323600709438	0.308668851852	0.141495466232	0.323058187962	0.326409578323	0.263121068478	0.331095933914	0.0708305165172	-0.0355994142592	0.0141322966665	-0.105075120926
129_TASK04_CON65_8.0_posneg	posneg	8.0	0.304965138435	0.933930277824	-0.829092383385	0.761049985886	0.764856040478	0.0362936407328	0.658856332302	0.588314294815	-0.467705339193	0.354087591171	0.734102606773	0.571167290211	0.862855195999	0.988965988159	0.786824762821	0.949942708015	-0.720348000526	-0.562846422195	-0.536136031151	-0.678846240044	0.88399285078	-0.497055023909	0.489715307951	0.468576699495	-0.0332145579159	0.161639422178	-0.59051668644	-0.837448656559	0.742413341999	0.584824025631	0.378158718348	0.756070911884	0.820013999939	0.689968109131	0.471043854952	0.638295769691	0.673542797565	0.76153087616	0.0262296386063	0.832817971706	0.688585579395	0.498037517071	0.723421096802	0.812105000019	-0.066392749548	-0.801990330219	0.19215233624
129_TASK04_CON65_8.0_pos	pos	8.0	0.331885755062	0.326030999422	0.0222979020327	0.0499967671931	0.12873069942	-0.0650744363666	-0.0193085074425	0.0215952061117	0.0399322099984	0.0221189018339	0.0900946035981	0.160381138325	0.0394800715148	0.233456030488	-0.0563159883022	0.0692730695009	-0.155246332288	-0.0840751007199	0.127692148089	-0.143876045942	0.129158988595	-0.193530887365	0.348817616701	0.137265965343	0.0625533014536	0.00653764000162	-0.0799431204796	-0.195234656334	0.241718783975	0.196213290095	0.264615058899	0.305413961411	0.224180623889	0.319827377796	0.194757819176	0.227733254433	0.267007738352	0.318302482367	-0.0591647960246	0.252104073763	0.314943522215	0.25103071332	0.274886131287	-0.174788489938	0.0159785989672	0.13318297267	-0.122242443264
129_TASK04_CON65_9.0_posneg	posneg	9.0	0.406755715609	0.218750789762	0.306680291891	-0.351060479879	-0.198273941875	-0.158212244511	-0.562273740768	-0.166211947799	0.510220587254	0.0626742616296	-0.399897813797	-0.12306753546	0.126141369343	0.200321286917	0.0985537543893	0.00546317128465	0.248228564858	-0.629473626614	-0.203022092581	0.0127253262326	0.226457834244	-0.165012598038	0.0350941903889	-0.336631476879	0.484451681376	0.486941754818	0.460981696844	-0.440976798534	0.764559388161	0.0119290314615	0.130872860551	-0.224443167448	-0.0130922859535	0.565857827663	-0.216431364417	-0.221160188317	-0.020377818495	-0.217883378267	-0.314341336489	0.272571355104	0.113142840564	-0.220144480467	-0.229587286711	0.111482769251	0.31880107522	-0.099174529314	-0.249851450324
129_TASK04_CON65_9.0_pos	pos	9.0	0.406755715609	0.218750789762	0.306680291891	-0.351060479879	-0.198273941875	-0.158212244511	-0.562273740768	-0.166211947799	0.510220587254	0.0626742616296	-0.399897813797	-0.12306753546	0.126141369343	0.200321286917	0.0985537543893	0.00546317128465	0.248228564858	-0.629473626614	-0.203022092581	0.0127253262326	0.226457834244	-0.165012598038	0.0350941903889	-0.336631476879	0.484451681376	0.486941754818	0.460981696844	-0.440976798534	0.764559388161	0.0119290314615	0.130872860551	-0.224443167448	-0.0130922859535	0.565857827663	-0.216431364417	-0.221160188317	-0.020377818495	-0.217883378267	-0.314341336489	0.272571355104	0.113142840564	-0.220144480467	-0.229587286711	0.111482769251	0.31880107522	-0.099174529314	-0.249851450324
129_TASK04_CON65_10.0_posneg	posneg	10.0																																															
129_TASK04_CON65_10.0_pos	pos	10.0																																															
129_TASK04_CON65_11.0_posneg	posneg	11.0																																															
129_TASK04_CON65_11.0_pos	pos	11.0																																															
129_TASK04_CON65_12.0_posneg	posneg	12.0																																															
129_TASK04_CON65_12.0_pos	pos	12.0																																															
129_TASK04_CON65_13.0_posneg	posneg	13.0																																															
129_TASK04_CON65_13.0_pos	pos	13.0																																															
129_TASK04_CON66_0.0_posneg	posneg	0.0	0.0713717341423	0.145931392908	-0.115935780108	0.0930326879025	0.056340765208	0.136417046189	0.259456366301	0.150136113167	-0.151849657297	0.26481923461	0.535641252995	0.398283034563	0.536662578583	0.451574802399	0.830525934696	0.71129566431	0.0368890278041	-0.125640615821	-0.469244539738	-0.192992240191	-0.388142973185	0.597978115082	0.0757247135043	0.0531321801245	0.0551892444491	0.118614584208	0.0546885542572	-0.0962830632925	0.0415237247944	0.034245967865	-0.0314558632672	0.0514088757336	0.0960410609841	0.134355440736	0.00289600063115	0.0537033416331	0.0273992232978	0.0893956869841	-0.0110065750778	0.0781828388572	0.0870656073093	-0.0126178860664	0.0611371509731	0.140403866768	0.117916882038	-0.202955812216	-0.0224417056888
129_TASK04_CON66_0.0_pos	pos	0.0	0.0778602212667	0.141407057643	-0.11307837069	0.0564256943762	0.029653435573	0.0372681990266	0.0962664484978	-0.00322364619933	-0.110917381942	0.355753839016	0.335801750422	0.275631576777	0.328608453274	0.255438178778	0.76737844944	0.58961212635	0.181678041816	-0.23226043582	-0.432184249163	-0.282411903143	-0.404297322035	0.578835844994	0.113021954894	0.0545652136207	0.177084371448	0.182590067387	0.110341288149	-0.131860777736	-0.0281066875905	-0.0696397051215	-0.0536396726966	-0.018361069262	0.0191678404808	0.0720682218671	0.0362012609839	0.042058326304	-0.0580424554646	0.0325386933982	-0.13476139307	-0.0135894101113	-0.0216808076948	-0.0175007879734	0.00404839403927	0.0156857781112	-0.0163222588599	-0.0246814899147	0.0694577619433
129_TASK04_CON66_1.0_posneg	posneg	1.0	0.0893862172961	0.182820603251	-0.143694996834	0.116945296526	0.0704760998487	0.17265714705	0.319905072451	0.193336367607	-0.18676109612	0.322348564863	0.60519528389	0.457406878471	0.606995522976	0.518682539463	0.88367420435	0.783315598965	0.0461523495615	-0.15074943006	-0.545935034752	-0.230367019773	-0.456617563963	0.667465806007	0.0932217240334	0.0645787194371	0.0723839625716	0.143995687366	0.0642066970468	-0.122439622879	0.0483282543719	0.0376701615751	-0.0413697101176	0.0608763508499	0.115563623607	0.161904275417	0.00341624766588	0.066057369113	0.0307603273541	0.108473993838	-0.0182274617255	0.0930250734091	0.102461732924	-0.0171440429986	0.0736281350255	0.176810368896	0.145489007235	-0.254777759314	-0.0236435420811
129_TASK04_CON66_1.0_pos	pos	1.0	0.0607433691621	0.125952899456	-0.110126838088	0.00988616980612	-0.0187175851315	0.0412990115583	0.0615786463022	-0.00030756284832	-0.0759009495378	0.359614193439	0.236406624317	0.211948439479	0.233947858214	0.176895231009	0.775152146816	0.561428248882	0.178523868322	-0.329776227474	-0.435407459736	-0.358552008867	-0.428749263287	0.603971064091	0.0948310345411	0.0272327251732	0.219324946404	0.146898418665	0.0632182359695	-0.190856054425	-0.09086561203	-0.140669137239	-0.0928089171648	-0.0597667805851	-0.0341306328773	0.0327512025833	0.0297883972526	0.0193937104195	-0.115673050284	-0.0063456967473	-0.215429902077	-0.0797881856561	-0.0886663198471	-0.0449452362955	-0.0329943113029	-0.0484564341605	-0.0758289471269	0.0295660272241	0.155157968402
129_TASK04_CON66_2.0_posneg	posneg	2.0	0.112702235579	0.2398917377	-0.18650688231	0.149534329772	0.0869446545839	0.225805178285	0.400599718094	0.259822100401	-0.236770883203	0.403737574816	0.672501862049	0.514622330666	0.672658979893	0.582888782024	0.929312586784	0.850575208664	0.0637646019459	-0.196184143424	-0.631783485413	-0.28178602457	-0.533011853695	0.731747806072	0.116251580417	0.0756075754762	0.112406909466	0.163646280766	0.0564737431705	-0.182439029217	0.0441409274936	0.0238939132541	-0.063745982945	0.0635455325246	0.13482812047	0.192174464464	0.00405168905854	0.0816326886415	0.021303942427	0.129051730037	-0.0526549145579	0.100729569793	0.107644930482	-0.0285423081368	0.0831926614046	0.226760610938	0.171887263656	-0.325990378857	-0.00837027095258
129_TASK04_CON66_2.0_pos	pos	2.0	0.0120168933645	0.0517789125443	-0.0638355016708	-0.0862576887012	-0.113279119134	0.0634303987026	0.0126794427633	0.0209245216101	-0.00624306965619	0.326633363962	0.0669192448258	0.0735527276993	0.0541319809854	0.0156859848648	0.78337842226	0.485303878784	0.129392102361	-0.438954412937	-0.429557293653	-0.461507022381	-0.470351934433	0.646773338318	0.022546576336	-0.0438809208572	0.255462884903	0.0870253816247	-0.0162930227816	-0.270572930574	-0.188350141048	-0.225624978542	-0.15517193079	-0.131365224719	-0.123750075698	-0.0507708638906	-0.030989702791	-0.0492399148643	-0.197318792343	-0.0914584472775	-0.297698765993	-0.180214181542	-0.180801734328	-0.109899587929	-0.105868950486	-0.12578573823	-0.107577197254	0.0736958235502	0.238792955875
129_TASK04_CON66_3.0_posneg	posneg	3.0	0.124587312341	0.305082023144	-0.23738399148	0.171399071813	0.0916276872158	0.293057739735	0.475415557623	0.34999448061	-0.286517798901	0.490685373545	0.700365483761	0.541444480419	0.700376152992	0.607623755932	0.957810521126	0.890628993511	0.0760931521654	-0.261862248182	-0.695257544518	-0.346569061279	-0.592716872692	0.76963955164	0.124220341444	0.0657337978482	0.179785698652	0.175339341164	0.0256848745048	-0.279572308064	0.00832747388631	-0.0194540731609	-0.105875454843	0.0430078618228	0.13838109374	0.197640627623	-0.0170111581683	0.0794594436884	-0.0168936159462	0.126095876098	-0.118632480502	0.080628849566	0.0816681981087	-0.0614630281925	0.0705386921763	0.280450433493	0.193118393421	-0.404738396406	0.02641017735
129_TASK04_CON66_3.0_pos	pos	3.0	-0.0695926249027	-0.0935413166881	0.0442777536809	-0.219138234854	-0.234647259116	0.0709249079227	-0.048488188535	0.0458922162652	0.0882361829281	0.239858672023	-0.152132943273	-0.142063975334	-0.186222314835	-0.200648322701	0.786557137966	0.331086099148	0.0256587453187	-0.530705988407	-0.42511805892	-0.563639998436	-0.513735234737	0.693658530712	-0.12018532306	-0.154229745269	0.238200232387	0.0196739975363	-0.0739256739616	-0.283384174109	-0.285707384348	-0.299671143293	-0.230860933661	-0.228302881122	-0.221895009279	-0.155444011092	-0.137069910765	-0.15446138382	-0.280420303345	-0.196266487241	-0.353537410498	-0.277878493071	-0.265547990799	-0.199913874269	-0.207933217287	-0.152056321502	-0.0688062757254	0.0630218610168	0.243968605995
129_TASK04_CON66_4.0_posneg	posneg	4.0	0.108177982271	0.395597577095	-0.322243273258	0.162613943219	0.071515545249	0.33696654439	0.527502000332	0.427251338959	-0.351583302021	0.5619571805	0.697159409523	0.519258499146	0.688942968845	0.5858117342	0.973674595356	0.90926194191	0.0677678734064	-0.331378221512	-0.741723775864	-0.425147235394	-0.632108688354	0.782529532909	0.0870470181108	0.0186604894698	0.226499244571	0.208214566112	-0.0214458182454	-0.432636201382	-0.0686279907823	-0.110590718687	-0.174513086677	-0.0179009884596	0.108900025487	0.138013377786	-0.0983945950866	0.0191957019269	-0.0932546779513	0.0677787587047	-0.195107012987	0.0216078963131	-0.00029601395363	-0.134553670883	0.00858044344932	0.379920661449	0.182268604636	-0.503842890263	0.041176315397
129_TASK04_CON66_4.0_pos	pos	4.0	-0.163712114096	-0.260918200016	0.200790569186	-0.351497501135	-0.353263676167	0.0715406388044	-0.0948344916105	0.0642112717032	0.195895344019	0.102044589818	-0.3615218997	-0.376284986734	-0.396472245455	-0.410826265812	0.758268475533	0.103238545358	-0.0483470782638	-0.598872423172	-0.427826523781	-0.626281559467	-0.547168016434	0.708545923233	-0.282886654139	-0.276734918356	0.162965446711	-0.0178153235465	-0.0733013600111	-0.22732591629	-0.375504165888	-0.371583253145	-0.32376113534	-0.332319736481	-0.31699988246	-0.268672943115	-0.273375034332	-0.274166285992	-0.366530627012	-0.306789904833	-0.386907845736	-0.366997748613	-0.3472430408	-0.31077092886	-0.318208098412	-0.0993510708213	-0.00378210376948	-0.0208932347596	0.216468080878
129_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0116617465392	0.502792656422	-0.490352809429	0.147076189518	0.0685753673315	0.277521342039	0.553669333458	0.479562491179	-0.41029587388	0.548688173294	0.663083314896	0.467723459005	0.631172657013	0.529778242111	0.97869759798	0.909406244755	-0.0568905510008	-0.372431308031	-0.735888421535	-0.510196506977	-0.618324100971	0.754163503647	-0.066392891109	-0.109288446605	0.126272663474	0.278537064791	-0.111136764288	-0.627169907093	-0.180354610085	-0.246964693069	-0.292142033577	-0.1347091645	0.0253810416907	-0.0207191575319	-0.264182418585	-0.137677669525	-0.209467858076	-0.0787955895066	-0.265986561775	-0.0809987932444	-0.147514760494	-0.268590241671	-0.127012446523	0.56086230278	0.116172492504	-0.632466435432	0.0162040311843
129_TASK04_CON66_5.0_pos	pos	5.0	-0.226324126124	-0.348285377026	0.293307185173	-0.432970285416	-0.427993804216	0.0608258359134	-0.118909694254	0.0268753673881	0.22744692862	0.0541368760169	-0.456595510244	-0.522222280502	-0.476894050837	-0.514032483101	0.695831000805	-0.0407643802464	0.0539342425764	-0.621305406094	-0.471659839153	-0.625678658485	-0.562842190266	0.68885666132	-0.378332167864	-0.362955778837	0.0845120623708	-0.00470615131781	-0.0294087547809	-0.130883455276	-0.44068133831	-0.424991846085	-0.405863523483	-0.407340884209	-0.373733520508	-0.340367615223	-0.374913215637	-0.357292115688	-0.4338555336	-0.383776187897	-0.405384480953	-0.425869911909	-0.403700143099	-0.400121033192	-0.398788332939	-0.0152091206983	0.0667444989085	-0.128456056118	0.206351205707
129_TASK04_CON66_6.0_posneg	posneg	6.0	-0.287051856518	0.579731464386	-0.709504306316	0.0902073904872	0.0586624033749	0.104721009731	0.557103872299	0.537982583046	-0.382148563862	0.43568071723	0.637939155102	0.44943639636	0.593363404274	0.501722931862	0.979043185711	0.910004377365	-0.3905415833	-0.426550596952	-0.696515142918	-0.568320393562	-0.570234715939	0.74219161272	-0.367599755526	-0.365886956453	-0.0321404710412	0.34927007556	-0.303599327803	-0.813481688499	-0.346076846123	-0.440534353256	-0.480717778206	-0.350831359625	-0.137272939086	-0.260609686375	-0.457990735769	-0.364994108677	-0.395069658756	-0.307253956795	-0.408743411303	-0.252779126167	-0.361461907625	-0.458273351192	-0.352699011564	0.734994232655	0.0751246809959	-0.746231377125	-0.0275003984571
129_TASK04_CON66_6.0_pos	pos	6.0	-0.172503933311	-0.313457936049	0.355164289474	-0.40879970789	-0.401946425438	0.0229051597416	-0.0862434953451	-0.0380103699863	0.137821778655	0.220685303211	-0.403708457947	-0.521299958229	-0.428276836872	-0.493014276028	0.625584304333	0.00482174148783	0.282353013754	-0.566092252731	-0.494368553162	-0.551893949509	-0.537780582905	0.61246740818	-0.336540520191	-0.336043179035	0.0344668664038	0.0366064980626	0.032264880836	-0.00899518094957	-0.415033936501	-0.399820446968	-0.390306025743	-0.377271443605	-0.317707479	-0.284621417522	-0.395172864199	-0.334281682968	-0.410909444094	-0.362410604954	-0.365024298429	-0.388420343399	-0.365714371204	-0.400242298841	-0.376640349627	0.0645729750395	0.183832257986	-0.234003126621	0.156495720148
129_TASK04_CON66_7.0_posneg	posneg	7.0	-0.503532290459	0.660132825375	-0.812389612198	-0.00191806373186	-0.011286508292	0.0296958237886	0.573508501053	0.606537997723	-0.36030203104	0.467823177576	0.623009502888	0.4396045506	0.561687529087	0.472022593021	0.981488883495	0.923475503922	-0.604721486568	-0.52826833725	-0.760470330715	-0.691213607788	-0.672284722328	0.834911882877	-0.61509847641	-0.609370410442	-0.0851069539785	0.469802260399	-0.422607719898	-0.895147621632	-0.506351649761	-0.618119001389	-0.65799677372	-0.550013184547	-0.306065231562	-0.430934131145	-0.612424254417	-0.562505543232	-0.575427651405	-0.503363311291	-0.574680387974	-0.427549958229	-0.539396584034	-0.628854811192	-0.554912030697	0.811845898628	0.122363261878	-0.835152745247	0.031588897109
129_TASK04_CON66_7.0_pos	pos	7.0	-0.0295488014817	-0.246015369892	0.45827999711	-0.374309539795	-0.3732611835	0.0184276793152	-0.111996948719	-0.168943285942	0.0738832727075	0.312614649534	-0.330085426569	-0.465348005295	-0.36148545146	-0.463497877121	0.554889500141	0.0786030441523	0.394561201334	-0.520354568958	-0.482053667307	-0.489502161741	-0.510937213898	0.546594977379	-0.280827105045	-0.282348245382	0.0138459606096	-0.00296207075007	0.0235833153129	0.0643466264009	-0.406504809856	-0.378814250231	-0.388331532478	-0.367182731628	-0.322497665882	-0.269991546869	-0.417639523745	-0.314823776484	-0.398607313633	-0.375664204359	-0.334179192781	-0.395407944918	-0.3502368927	-0.408849209547	-0.368172764778	0.0307508073747	0.251096636057	-0.285329848528	0.164307132363
