	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK04_CON71_5.0_pos	pos	5.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0
60_TASK04_CON71_6.0_posneg	posneg	6.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0
60_TASK04_CON71_6.0_pos	pos	6.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0
60_TASK04_CON71_7.0_posneg	posneg	7.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0
60_TASK04_CON71_7.0_pos	pos	7.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0
60_TASK04_CON71_8.0_posneg	posneg	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
60_TASK04_CON71_8.0_pos	pos	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
60_TASK04_CON71_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
60_TASK04_CON71_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
60_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON72_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK04_CON72_0.0_pos	pos	0.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0
60_TASK04_CON72_1.0_posneg	posneg	1.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0	115580.0
60_TASK04_CON72_1.0_pos	pos	1.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0
60_TASK04_CON72_2.0_posneg	posneg	2.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0	47232.0
60_TASK04_CON72_2.0_pos	pos	2.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0
60_TASK04_CON72_3.0_posneg	posneg	3.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0	20030.0
60_TASK04_CON72_3.0_pos	pos	3.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0
60_TASK04_CON72_4.0_posneg	posneg	4.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0
60_TASK04_CON72_4.0_pos	pos	4.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0
60_TASK04_CON72_5.0_posneg	posneg	5.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0
60_TASK04_CON72_5.0_pos	pos	5.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0
60_TASK04_CON72_6.0_posneg	posneg	6.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0
60_TASK04_CON72_6.0_pos	pos	6.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0
60_TASK04_CON72_7.0_posneg	posneg	7.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
60_TASK04_CON72_7.0_pos	pos	7.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
60_TASK04_CON72_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
60_TASK04_CON72_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
60_TASK04_CON72_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
60_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON73_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK04_CON73_0.0_pos	pos	0.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0	124206.0
60_TASK04_CON73_1.0_posneg	posneg	1.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0	124306.0
60_TASK04_CON73_1.0_pos	pos	1.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0	68603.0
60_TASK04_CON73_2.0_posneg	posneg	2.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0
60_TASK04_CON73_2.0_pos	pos	2.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0
60_TASK04_CON73_3.0_posneg	posneg	3.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0
60_TASK04_CON73_3.0_pos	pos	3.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0
60_TASK04_CON73_4.0_posneg	posneg	4.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0	9169.0
60_TASK04_CON73_4.0_pos	pos	4.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0
60_TASK04_CON73_5.0_posneg	posneg	5.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0
