	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK04_CON61_9.0_posneg	posneg	9.0	-0.321916252375	-0.592963635921	0.403323113918	-0.749861240387	-0.797517895699	0.635317385197	-0.616656601429	-0.282320231199	0.791989266872	-0.505013108253	0.55056810379	-0.175509244204	0.723655879498	0.492441833019	-0.709220349789	0.35414353013	-0.180529862642	0.561603724957	-0.630219936371	0.833170711994	0.670542597771	-0.694914162159	-0.757819831371	-0.772204816341	0.736630558968	-0.523041009903	-0.627945363522	-0.465836316347	-0.767692267895	-0.774196565151	-0.734984576702	-0.827299594879	-0.725116372108	-0.745608329773	-0.380096375942	-0.535023093224	-0.787796497345	-0.662692189217	-0.820091664791	-0.763606071472	-0.75165194273	-0.683933675289	-0.778405845165	0.146980002522	0.0187324192375	-0.0668047964573	-0.102637276053
381_TASK04_CON61_9.0_pos	pos	9.0	-0.321916252375	-0.592963635921	0.403323113918	-0.749861240387	-0.797517895699	0.635317385197	-0.616656601429	-0.282320231199	0.791989266872	-0.505013108253	0.55056810379	-0.175509244204	0.723655879498	0.492441833019	-0.709220349789	0.35414353013	-0.180529862642	0.561603724957	-0.630219936371	0.833170711994	0.670542597771	-0.694914162159	-0.757819831371	-0.772204816341	0.736630558968	-0.523041009903	-0.627945363522	-0.465836316347	-0.767692267895	-0.774196565151	-0.734984576702	-0.827299594879	-0.725116372108	-0.745608329773	-0.380096375942	-0.535023093224	-0.787796497345	-0.662692189217	-0.820091664791	-0.763606071472	-0.75165194273	-0.683933675289	-0.778405845165	0.146980002522	0.0187324192375	-0.0668047964573	-0.102637276053
381_TASK04_CON61_10.0_posneg	posneg	10.0																																															
381_TASK04_CON61_10.0_pos	pos	10.0																																															
381_TASK04_CON61_11.0_posneg	posneg	11.0																																															
381_TASK04_CON61_11.0_pos	pos	11.0																																															
381_TASK04_CON61_12.0_posneg	posneg	12.0																																															
381_TASK04_CON61_12.0_pos	pos	12.0																																															
381_TASK04_CON61_13.0_posneg	posneg	13.0																																															
381_TASK04_CON61_13.0_pos	pos	13.0																																															
381_TASK04_CON62_0.0_posneg	posneg	0.0	0.0953219980001	0.243003681302	-0.242951259017	0.229672506452	0.229217648506	0.00120648811571	0.340852558613	0.125081732869	-0.283070445061	0.393771737814	0.842020153999	0.57660651207	0.803513407707	0.610119342804	0.537049353123	0.775659680367	0.153414577246	0.387464016676	-0.365295797586	0.337589174509	-0.316173225641	0.0081824818626	0.195692852139	0.146703779697	0.0823387876153	0.237929075956	0.16429066658	-0.112999930978	0.17467482388	0.0951602756977	0.0438403151929	0.134742632508	0.12437453866	0.189180359244	0.0555401034653	0.097728535533	0.125735729933	0.131654664874	0.119207344949	0.167489439249	0.149796053767	0.0566210336983	0.130414754152	0.221588686109	0.0461853295565	-0.221187323332	-0.0299244541675
381_TASK04_CON62_0.0_pos	pos	0.0	0.0533939562738	0.148614138365	-0.175892502069	0.172911897302	0.176939964294	-0.0868713930249	0.135862365365	-0.0731864571571	-0.228918984532	0.493942111731	0.790312707424	0.459669917822	0.722160518169	0.494924873114	0.448260813951	0.70937025547	0.292388021946	0.390769422054	-0.379226326942	0.310673385859	-0.357559710741	-0.000563125126064	0.179354965687	0.10378421098	0.197576865554	0.227335944772	0.143753990531	-0.148443669081	0.135187849402	0.0765008851886	0.0697483867407	0.107718668878	0.108331874013	0.198008671403	0.0933829247952	0.107634961605	0.0965435802937	0.12750698626	0.038549952209	0.128771260381	0.134003371	0.0823424234986	0.10995336622	0.0783132836223	0.0363136902452	-0.0815201997757	-0.0444492846727
381_TASK04_CON62_1.0_posneg	posneg	1.0	0.0982469916344	0.272864222527	-0.283763319254	0.243916213512	0.244135588408	0.0170895978808	0.394127517939	0.184747770429	-0.298157960176	0.411149442196	0.882278442383	0.622022032738	0.84104013443	0.660452604294	0.590128302574	0.821855127811	0.122442089021	0.424179255962	-0.393859118223	0.365620881319	-0.336428195238	8.02110735094e-05	0.190839067101	0.138243511319	0.0841015130281	0.239720121026	0.161849111319	-0.122921161354	0.173625558615	0.0819508880377	0.0222515165806	0.137382820249	0.126948177814	0.191573724151	0.0426455661654	0.0910297632217	0.119671471417	0.130703091621	0.123564198613	0.171068131924	0.144035339355	0.0397502742708	0.130466014147	0.266261100769	0.0563690215349	-0.27781188488	-0.0208627209067
381_TASK04_CON62_1.0_pos	pos	1.0	0.0145466933027	0.0954041406512	-0.15725889802	0.122562035918	0.129289448261	-0.105099454522	0.0684779137373	-0.0985216274858	-0.170064985752	0.485150188208	0.789957880974	0.417949736118	0.696653366089	0.459093093872	0.415723204613	0.690883100033	0.276101082563	0.407372057438	-0.382062494755	0.307675123215	-0.36160287261	-0.0286612063646	0.124410092831	0.0451133474708	0.232229083776	0.175891458988	0.0928188189864	-0.162671938539	0.0804030150175	0.0318354591727	0.045694489032	0.0735198110342	0.0790818408132	0.168541133404	0.0854611694813	0.083499006927	0.0520271100104	0.0994101762772	-0.0127439228818	0.0818533971906	0.0900600999594	0.0630983486772	0.0760815292597	0.02994639799	0.0319087095559	-0.0425655022264	-0.0292524471879
381_TASK04_CON62_2.0_posneg	posneg	2.0	0.0523522868752	0.281527966261	-0.353149354458	0.217091411352	0.221372514963	0.0181928947568	0.410607010126	0.231519863009	-0.287986457348	0.393730998039	0.915210962296	0.64999383688	0.868089854717	0.695267915726	0.630713403225	0.856013894081	0.0267955772579	0.458406001329	-0.417111992836	0.39084354043	-0.347464084625	-0.0260424930602	0.117759160697	0.0654621571302	0.0954154506326	0.189195916057	0.104874029756	-0.155846700072	0.120992228389	0.0189689286053	-0.0375162512064	0.092352643609	0.0886842533946	0.150193914771	-0.00820889417082	0.0380389876664	0.0629023388028	0.0838156268001	0.10856577754	0.125622242689	0.088585652411	-0.0162026546896	0.080389611423	0.307601928711	0.0695446804166	-0.332100987434	-0.0254739653319
381_TASK04_CON62_2.0_pos	pos	2.0	-0.0278242360801	0.0244564730674	-0.106788218021	0.0515779294074	0.0589925721288	-0.10624563694	0.0197340492159	-0.0744449943304	-0.0870884209871	0.441314518452	0.784948706627	0.346177101135	0.652328073978	0.402060329914	0.340269863605	0.649359703064	0.214617013931	0.428252160549	-0.383083969355	0.3038623631	-0.347050487995	-0.085072003305	0.0688652992249	-0.00625876057893	0.238184139132	0.0887091904879	0.0126368328929	-0.161169394851	0.00872477237135	-0.0202823020518	0.018271477893	0.0253011509776	0.0413909591734	0.134584411979	0.0703358948231	0.0596222952008	-0.000899998471141	0.066827788949	-0.0822616368532	0.0201447848231	0.0391138978302	0.0381123833358	0.0348558723927	-0.0373342335224	0.0420383922756	0.0012950891396	-0.00617885356769
381_TASK04_CON62_3.0_posneg	posneg	3.0	-0.090829372406	0.246226593852	-0.455341666937	0.126523554325	0.141464397311	-0.0290179513395	0.359447598457	0.208355292678	-0.280946075916	0.320226252079	0.933198928833	0.637616872787	0.877778351307	0.696986377239	0.643956124783	0.871202409267	-0.145659074187	0.461162805557	-0.454183280468	0.397944629192	-0.349766343832	-0.0563325807452	-0.0437934212387	-0.0815126001835	0.120116241276	0.0608249269426	-0.0487415716052	-0.261193037033	-0.005818891339	-0.101096764207	-0.137348800898	-0.0242582298815	-0.0134091228247	0.018029557541	-0.129522785544	-0.0898702293634	-0.0576471947134	-0.0440282896161	0.0947814211249	0.00722942873836	-0.0409870781004	-0.126463472843	-0.0466974675655	0.357081234455	0.0761512666941	-0.381569653749	-0.0704524889588
381_TASK04_CON62_3.0_pos	pos	3.0	-0.0816907063127	-0.0694359093904	-0.0238704755902	-0.0420512296259	-0.0339277908206	-0.0703638195992	-0.0151640325785	-0.0127796391025	0.0115488376468	0.324439227581	0.76473146677	0.232874929905	0.560553312302	0.32540294528	0.203377455473	0.568651735783	0.0742724388838	0.451463997364	-0.382686525583	0.265725672245	-0.303575158119	-0.175703153014	-0.00801565870643	-0.0671629458666	0.22152556479	-0.0614242628217	-0.118985407054	-0.150404259562	-0.0673292949796	-0.0735469684005	-0.0177009068429	-0.0327394157648	-0.01590212062	0.0812038779259	0.0295263379812	0.0131967337802	-0.0556961372495	0.0155401546508	-0.138150170445	-0.0512567535043	-0.0172768086195	-0.00312000559643	-0.0210026744753	-0.108126603067	0.0734917968512	0.0391062572598	0.00430755037814
381_TASK04_CON62_4.0_posneg	posneg	4.0	-0.285207957029	0.236830234528	-0.587990224361	0.0498980917037	0.0768719613552	-0.111007608473	0.2794521451	0.147468075156	-0.317354768515	0.199024736881	0.942027747631	0.611500740051	0.877427816391	0.676827073097	0.627618789673	0.874834418297	-0.300278812647	0.423370927572	-0.488090693951	0.383412629366	-0.332613199949	-0.0952479466796	-0.219389721751	-0.225410342216	0.123582310975	-0.0736272633076	-0.244428172708	-0.481175899506	-0.149797841907	-0.240929558873	-0.257802069187	-0.151916503906	-0.124025449157	-0.183075785637	-0.302345335484	-0.250726491213	-0.192902445793	-0.212475702167	0.108889080584	-0.123703174293	-0.205824285746	-0.269084811211	-0.194810703397	0.476078957319	0.0136188687757	-0.471957117319	-0.0956441238523
381_TASK04_CON62_4.0_pos	pos	4.0	-0.126708418131	-0.161651223898	0.0877864211798	-0.101558990777	-0.0933660045266	-0.0399319194257	-0.086143694818	-0.0242610871792	0.0810603797436	0.163580581546	0.719243228436	0.060986071825	0.424361795187	0.192667528987	0.0565771386027	0.445663839579	-0.054033074528	0.450201630592	-0.391087442636	0.208042293787	-0.268399804831	-0.244394868612	-0.0644013732672	-0.104109987617	0.185103848577	-0.161817893386	-0.201981902122	-0.130651980639	-0.0950350314379	-0.081312738359	-0.0275064706802	-0.0704757124186	-0.0596024878323	0.0461032800376	-0.0049191606231	-0.0203063022345	-0.073826700449	-0.0179393403232	-0.150609716773	-0.0853079855442	-0.0336295291781	-0.0243549887091	-0.0561270490289	-0.173668593168	0.138666793704	0.0824142619967	-0.0435772798955
381_TASK04_CON62_5.0_posneg	posneg	5.0	-0.383035212755	0.29158192873	-0.688104152679	0.065308175981	0.1028438434	-0.189261525869	0.248850166798	0.12109836936	-0.364729076624	0.124305814505	0.9532122612	0.599684536457	0.886046350002	0.680956721306	0.634034633636	0.891885817051	-0.391392111778	0.405710577965	-0.537505090237	0.383451700211	-0.334690064192	-0.139502316713	-0.314275413752	-0.301105648279	0.107684955001	-0.111114948988	-0.358479946852	-0.641167283058	-0.190348401666	-0.293881505728	-0.313824474812	-0.181090384722	-0.12423735857	-0.264724552631	-0.387807279825	-0.320130646229	-0.237991183996	-0.278664469719	0.123677559197	-0.147793859243	-0.267932653427	-0.336829096079	-0.244448632002	0.590697169304	-0.0523938350379	-0.5508248806	-0.123577319086
381_TASK04_CON62_5.0_pos	pos	5.0	-0.179482221603	-0.234415262938	0.152645722032	-0.153445273638	-0.131375238299	-0.0629261955619	-0.160307392478	-0.11164496839	0.0996824577451	-0.0150409117341	0.638576924801	-0.125968471169	0.230236724019	-7.084691606e-05	-0.0891043171287	0.275302022696	-0.150685995817	0.435810804367	-0.373598098755	0.122041210532	-0.288398474455	-0.296905040741	-0.126739442348	-0.144711628556	0.111460313201	-0.216456070542	-0.248922586441	-0.118368834257	-0.10120138526	-0.0804930329323	-0.0258693024516	-0.0991262346506	-0.09914637357	0.00256974529475	-0.0350071080029	-0.0533576756716	-0.079846508801	-0.0459494441748	-0.127705469728	-0.10373494029	-0.0452392026782	-0.0340680740774	-0.0827446952462	-0.190983682871	0.174902707338	0.122460737824	-0.10131252557
381_TASK04_CON62_6.0_posneg	posneg	6.0	-0.413522452116	0.345336049795	-0.745201408863	0.110466331244	0.152918711305	-0.22697289288	0.232374027371	0.122403047979	-0.370562463999	0.131727978587	0.967335522175	0.566051900387	0.886532902718	0.684339463711	0.640682160854	0.90995246172	-0.441174656153	0.462655156851	-0.602228760719	0.381963521242	-0.364718288183	-0.208466127515	-0.348787754774	-0.334188550711	0.108453199267	-0.112342402339	-0.436791300774	-0.719149589539	-0.17514307797	-0.311347156763	-0.341314375401	-0.159668296576	-0.0532054640353	-0.260287493467	-0.424754947424	-0.327070474625	-0.241476431489	-0.283048331738	0.100754007697	-0.111437961459	-0.276474058628	-0.370990931988	-0.240504160523	0.682287752628	-0.131960839033	-0.614321410656	-0.0866886228323
381_TASK04_CON62_6.0_pos	pos	6.0	-0.217669963837	-0.262604117393	0.162419453263	-0.202501386404	-0.169422477484	-0.0650674328208	-0.211307734251	-0.149820223451	0.131976500154	-0.13586422801	0.571957111359	-0.23010456562	0.0015889625065	-0.113335728645	-0.187680110335	0.116551786661	-0.210004329681	0.434652626514	-0.370776325464	-0.0429582968354	-0.291759282351	-0.33245870471	-0.176355272532	-0.192970320582	0.0839117243886	-0.257742196321	-0.279404163361	-0.088416531682	-0.107512503862	-0.0916288122535	-0.0323277227581	-0.119609870017	-0.11359333992	-0.00716246757656	-0.0697863399982	-0.0758068040013	-0.087405346334	-0.0604688413441	-0.14321552217	-0.112702935934	-0.0489151105285	-0.0510397031903	-0.103490158916	-0.15438964963	0.190161168575	0.109494306147	-0.105540059507
381_TASK04_CON62_7.0_posneg	posneg	7.0	-0.449559777975	0.261219531298	-0.651455998421	0.0279643684626	0.0728524178267	-0.206737607718	0.116489581764	0.0444332137704	-0.295752584934	0.0065108849667	0.955748021603	0.387222111225	0.813801646233	0.532571971416	0.485134631395	0.868218958378	-0.428786993027	0.445182293653	-0.555155932903	0.252234756947	-0.356217980385	-0.253962486982	-0.357946783304	-0.347770452499	0.141067638993	-0.202382862568	-0.494121193886	-0.643596112728	-0.191561788321	-0.340800821781	-0.378115862608	-0.148925930262	-0.0369831472635	-0.281651437283	-0.458520114422	-0.341990172863	-0.25478515029	-0.300539970398	0.0412863828242	-0.11703761667	-0.300403237343	-0.413386851549	-0.240318238735	0.673002958298	-0.202677205205	-0.58359259367	-0.0231857523322
381_TASK04_CON62_7.0_pos	pos	7.0	-0.180234417319	-0.21914061904	0.212069541216	-0.237008303404	-0.207868278027	-0.0851796939969	-0.220751523972	-0.161664739251	0.171105116606	-0.100941665471	0.460037261248	-0.239025384188	-0.0131927514449	-0.133173361421	-0.232498511672	0.0360260792077	-0.16632373631	0.362979233265	-0.338572770357	-0.00650166254491	-0.307567059994	-0.33362787962	-0.219773828983	-0.250751405954	0.131333947182	-0.162509724498	-0.189359650016	-0.0698582977057	-0.18838314712	-0.132341757417	-0.170101508498	-0.174470990896	-0.141331553459	-0.131807252765	-0.212366431952	-0.150310188532	-0.170043215156	-0.166097939014	-0.142891481519	-0.17840988934	-0.127834260464	-0.198858499527	-0.175111189485	-0.0133543955162	0.216810196638	-0.0749707892537	-0.0497039705515
381_TASK04_CON62_8.0_posneg	posneg	8.0	-0.156130209565	0.0934448763728	-0.286746770144	-0.0494742505252	-0.0363840647042	-0.0460021011531	-0.0387113057077	-0.0606373660266	-0.0492383688688	0.0618468523026	0.844198524952	0.110726900399	0.558254361153	0.283185631037	0.159670785069	0.649835467339	-0.217720657587	0.239757090807	-0.322019457817	0.126621618867	-0.321541845798	-0.218100368977	-0.254293859005	-0.277248859406	0.0658681467175	-0.0762153193355	-0.277088701725	-0.325239777565	-0.142563730478	-0.196049541235	-0.26853877306	-0.129777342081	0.0468316748738	-0.179056122899	-0.374978840351	-0.182332441211	-0.180849522352	-0.198288246989	0.0018960115267	-0.0529323704541	-0.186366960406	-0.345640987158	-0.15901170671	0.437112241983	0.088684886694	-0.524803459644	-0.063201405108
381_TASK04_CON62_8.0_pos	pos	8.0	0.0153298275545	-0.104912132025	0.257037162781	-0.227877467871	-0.212118551135	-0.0930273234844	-0.237784177065	-0.197873741388	0.241150900722	0.123264051974	0.345993071795	-0.2424980551	0.0324478149414	-0.0148935979232	-0.219138398767	0.130235627294	-0.00429148692638	0.246147125959	-0.314408868551	-0.0456595756114	-0.243259578943	-0.32792827487	-0.212899461389	-0.298166006804	0.0870166197419	0.0115414457396	-0.0519169531763	-0.0856710597873	-0.194777950644	-0.00169273093343	-0.11355292052	-0.139732569456	-0.00851389300078	-0.122410967946	-0.331379294395	-0.0514222197235	-0.141212508082	-0.147655323148	-0.00350668630563	-0.129784226418	-0.0536929741502	-0.252919524908	-0.126360088587	0.0671663880348	0.264758259058	-0.269412696362	-0.0258037187159
381_TASK04_CON62_9.0_posneg	posneg	9.0	0.172204956412	0.0323161743581	0.434435337782	0.262394040823	0.399404942989	-0.296020597219	-0.261599957943	-0.40645211935	-0.360703617334	0.149762317538	0.253243923187	-0.0851310640574	-0.0426377654076	-0.421521008015	-0.258415788412	0.313218772411	-0.21911290288	0.24763302505	-0.316485196352	-0.268224239349	-0.272277832031	-0.197536453605	0.0997868329287	-0.474411100149	0.25913348794	0.279470533133	0.317909777164	0.353357344866	0.126062214375	0.399572491646	0.529623746872	0.236415669322	0.318158835173	-0.0797968357801	-0.441026091576	0.541543185711	0.336048752069	0.346488296986	0.129508733749	0.297281444073	0.126039102674	0.24172514677	0.373927682638	0.166874885559	-0.355271786451	-0.335604727268	0.376049935818
381_TASK04_CON62_9.0_pos	pos	9.0	0.172204956412	0.0323161743581	0.434435337782	0.262394040823	0.399404942989	-0.296020597219	-0.261599957943	-0.40645211935	-0.360703617334	0.149762317538	0.253243923187	-0.0851310640574	-0.0426377654076	-0.421521008015	-0.258415788412	0.313218772411	-0.21911290288	0.24763302505	-0.316485196352	-0.268224239349	-0.272277832031	-0.197536453605	0.0997868329287	-0.474411100149	0.25913348794	0.279470533133	0.317909777164	0.353357344866	0.126062214375	0.399572491646	0.529623746872	0.236415669322	0.318158835173	-0.0797968357801	-0.441026091576	0.541543185711	0.336048752069	0.346488296986	0.129508733749	0.297281444073	0.126039102674	0.24172514677	0.373927682638	0.166874885559	-0.355271786451	-0.335604727268	0.376049935818
381_TASK04_CON62_10.0_posneg	posneg	10.0																																															
381_TASK04_CON62_10.0_pos	pos	10.0																																															
381_TASK04_CON62_11.0_posneg	posneg	11.0																																															
381_TASK04_CON62_11.0_pos	pos	11.0																																															
381_TASK04_CON62_12.0_posneg	posneg	12.0																																															
381_TASK04_CON62_12.0_pos	pos	12.0																																															
381_TASK04_CON62_13.0_posneg	posneg	13.0																																															
381_TASK04_CON62_13.0_pos	pos	13.0																																															
381_TASK04_CON63_0.0_posneg	posneg	0.0	0.0649543553591	0.189793780446	-0.205528214574	0.126470252872	0.134597510099	-0.00863807089627	0.267398566008	0.190417408943	-0.11397408694	0.136869758368	0.536587178707	0.826775670052	0.489489912987	0.551448643208	0.359920859337	0.596110582352	-0.055835492909	0.041370999068	0.233386650681	-0.0385814867914	-0.12638810277	-0.0851158425212	0.0839947685599	0.0654399767518	0.0280466545373	0.105436585844	0.079511038959	-0.0336302109063	0.0921022593975	0.0414530262351	-0.0363241694868	0.0747974589467	0.0532443262637	0.140443712473	0.0293300561607	0.0298095215112	0.0579421520233	0.0739182308316	0.0281316954643	0.0849703252316	0.0924034267664	0.000429597945185	0.0693380609155	0.15114082396	0.105552263558	-0.190717175603	-0.00613286392763
381_TASK04_CON63_0.0_pos	pos	0.0	-0.0229341723025	0.048920262605	-0.125309586525	0.0184811614454	0.028752816841	-0.14207559824	0.0133471777663	-0.0935622230172	-0.0909252017736	0.395121872425	0.337932050228	0.782868087292	0.259723961353	0.266933888197	0.247592195868	0.465532720089	0.281354308128	-0.0903626009822	0.301416426897	-0.223693698645	-0.331152260303	-0.0518086440861	0.0874402970076	0.0212513022125	0.257619529963	0.169378340244	0.0944527611136	-0.175154790282	0.00835150014609	-0.0686392635107	-0.0605258457363	-0.00560790626332	-0.00834870245308	0.066137522459	0.0126413460821	0.0136155430228	-0.0387082993984	0.0125864967704	-0.0974300056696	-0.00392626784742	-0.0170319098979	-0.0306694861501	-0.00149741698988	0.036740090698	7.47065423639e-05	-0.0546118430793	0.0262603443116
381_TASK04_CON63_1.0_posneg	posneg	1.0	0.0774610713124	0.23080304265	-0.259247094393	0.157485812902	0.167469322681	-0.0235023647547	0.312887609005	0.215867102146	-0.151549428701	0.213450476527	0.609629511833	0.886180877686	0.550705730915	0.605141878128	0.434610366821	0.674275755882	-0.037777364254	0.0473477393389	0.27476733923	-0.0539758056402	-0.179502591491	-0.0984432175756	0.10947701335	0.0809565261006	0.0566830486059	0.147756680846	0.109169192612	-0.0538508035243	0.111977756023	0.0451745502651	-0.0455904379487	0.0909312963486	0.0666527673602	0.168715313077	0.0357557199895	0.0385495685041	0.0674240142107	0.0894982591271	0.0294236000627	0.103407546878	0.107339382172	-0.000910923816264	0.0840341076255	0.186668157578	0.119784556329	-0.232649818063	-0.00259164185263
381_TASK04_CON63_1.0_pos	pos	1.0	-0.148628056049	-0.112122088671	-0.0623130425811	-0.137797370553	-0.126681923866	-0.153398320079	-0.081249512732	-0.110938534141	0.0163763687015	0.339861035347	0.183503061533	0.795946657658	0.0700160637498	0.107654310763	0.130394771695	0.358183145523	0.236605286598	-0.187317058444	0.431369423866	-0.361051619053	-0.342841744423	-0.116236105561	-0.0419161468744	-0.0948255136609	0.250363558531	0.0392156094313	-0.0256691407412	-0.186394989491	-0.117036618292	-0.173448711634	-0.143114507198	-0.116989292204	-0.118629135191	-0.0334505811334	-0.0712112933397	-0.0921348780394	-0.152374744415	-0.0964539796114	-0.163425549865	-0.128009989858	-0.127141878009	-0.116818547249	-0.117680102587	-0.0350215360522	0.039580270648	0.00683792727068	-0.00996793061495
381_TASK04_CON63_2.0_posneg	posneg	2.0	0.0652919858694	0.255180746317	-0.322947770357	0.16639970243	0.178814321756	-0.0423203594983	0.364321410656	0.264317542315	-0.173937797546	0.297193437815	0.669812500477	0.938308298588	0.589549899101	0.638618946075	0.502866983414	0.738188862801	-0.0416515544057	0.0429997853935	0.344237565994	-0.0991666018963	-0.252725183964	-0.118270412087	0.10824226588	0.0714219883084	0.0872395411134	0.172951921821	0.1226060763	-0.0751444771886	0.111612528563	0.0300794411451	-0.0802428275347	0.0899098515511	0.0647931918502	0.184750154614	0.0226466376334	0.0253128483891	0.0553622245789	0.085905559361	0.0230129137635	0.103620909154	0.105084389448	-0.0258700605482	0.07803889364	0.227635398507	0.148783102632	-0.287075459957	-0.00678076734766
381_TASK04_CON63_2.0_pos	pos	2.0	-0.318720161915	-0.336784154177	0.0681290104985	-0.338627129793	-0.331209033728	-0.123477384448	-0.170318588614	-0.0859604328871	0.171095266938	0.130379617214	-0.105327695608	0.784512937069	-0.224439904094	-0.117737181485	-0.108093075454	0.114413917065	0.069231107831	-0.31434649229	0.55478656292	-0.492911338806	-0.299216598272	-0.23233307898	-0.241002500057	-0.248255431652	0.169611126184	-0.218811020255	-0.263297557831	-0.186292901635	-0.290670216084	-0.307697862387	-0.250727176666	-0.275401949883	-0.296996623278	-0.194535061717	-0.207015186548	-0.256929129362	-0.302372604609	-0.266063272953	-0.228263705969	-0.311577796936	-0.27902713418	-0.238234892488	-0.282956361771	-0.148227795959	0.12662614882	0.10379588604	-0.0695860460401
381_TASK04_CON63_3.0_posneg	posneg	3.0	0.0118304518983	0.2442368716	-0.37223932147	0.134797200561	0.148608133197	-0.0532857477665	0.42488515377	0.362622201443	-0.159952238202	0.312354207039	0.697037398815	0.968143105507	0.589712381363	0.634330868721	0.523158550262	0.768734514713	-0.140697851777	0.0237003136426	0.446769505739	-0.174845859408	-0.313955038786	-0.164935216308	0.0467267781496	0.0142795806751	0.0923762172461	0.122854270041	0.0654332712293	-0.0927718579769	0.0698171406984	-0.0183274112642	-0.154515028	0.0537969060242	0.0224589500576	0.16069701314	-0.0351556353271	-0.0342198871076	0.00322951585986	0.035415623337	0.0173160452396	0.0614363215864	0.0652149617672	-0.0937605798244	0.0294586606324	0.264528721571	0.2020509094	-0.35286834836	-0.023574700579
381_TASK04_CON63_3.0_pos	pos	3.0	-0.423094213009	-0.467243641615	0.192103773355	-0.464487224817	-0.455210030079	-0.103515274823	-0.234292253852	-0.112518548965	0.272085309029	-0.0842288583517	-0.333920747042	0.787015318871	-0.417158991098	-0.295226931572	-0.299023240805	-0.11028586328	-0.0132944956422	-0.427823990583	0.618154585361	-0.572219789028	-0.313709408045	-0.32654851675	-0.382604390383	-0.36127898097	0.0865066424012	-0.381195783615	-0.416495889425	-0.187732920051	-0.414917469025	-0.420254528522	-0.340525329113	-0.398598074913	-0.427817702293	-0.338324069977	-0.330397069454	-0.389644652605	-0.417461067438	-0.401202619076	-0.276137769222	-0.442252457142	-0.406889587641	-0.343005865812	-0.408408343792	-0.197700753808	0.147020176053	0.170597746968	-0.108951665461
381_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0901537761092	0.218151688576	-0.411742597818	0.0680016055703	0.0880980119109	-0.103396855295	0.471679925919	0.445441842079	-0.16023465991	0.250728279352	0.693697929382	0.982189238071	0.546345233917	0.579188764095	0.480598419905	0.76930719614	-0.304571390152	-0.00194418884348	0.570908665657	-0.265403777361	-0.371906757355	-0.258133113384	-0.0794381797314	-0.0874258205295	0.057308241725	-0.00286693638191	-0.0725805833936	-0.151307567954	-0.0210377015173	-0.122568741441	-0.260116577148	-0.026379365474	-0.0692274644971	0.0427383631468	-0.141983702779	-0.154005393386	-0.0981771424413	-0.0819155573845	0.0408977791667	-0.0316939018667	-0.0504915229976	-0.201298132539	-0.0741482526064	0.3478705585	0.206147119403	-0.434389203787	-0.0401835851371
381_TASK04_CON63_4.0_pos	pos	4.0	-0.450975686312	-0.49274623394	0.239879906178	-0.505518972874	-0.48724129796	-0.100798666477	-0.263006240129	-0.130099624395	0.338658362627	-0.163661494851	-0.40818169713	0.794884860516	-0.459186941385	-0.348745316267	-0.346571326256	-0.166909500957	-0.0341348238289	-0.512294054031	0.61723035574	-0.596241056919	-0.374772071838	-0.365359634161	-0.435516357422	-0.42216232419	0.0716985985637	-0.440628558397	-0.480185359716	-0.152614697814	-0.474868685007	-0.489242881536	-0.414714455605	-0.459111124277	-0.482711195946	-0.421009719372	-0.417389780283	-0.457609504461	-0.479129582644	-0.46770209074	-0.325948745012	-0.5001283288	-0.478314489126	-0.420701026917	-0.467172682285	-0.173638224602	0.134633481503	0.139955848455	-0.0892698094249
381_TASK04_CON63_5.0_posneg	posneg	5.0	-0.358244091272	0.120449654758	-0.534900784492	-0.105940997601	-0.0625847280025	-0.210182085633	0.418136447668	0.392578452826	-0.22689601779	0.112534306943	0.686449110508	0.988854289055	0.500316619873	0.495921581984	0.418589383364	0.763763308525	-0.479353249073	-0.0543405711651	0.679685950279	-0.349843114614	-0.461293697357	-0.396593093872	-0.319598227739	-0.300082445145	0.00524327205494	-0.203257083893	-0.328575134277	-0.343097746372	-0.253805935383	-0.372395932674	-0.463656634092	-0.243049070239	-0.283780783415	-0.28366702795	-0.398596286774	-0.415017843246	-0.329482018948	-0.356721699238	0.0897966474295	-0.262148082256	-0.337444812059	-0.42911735177	-0.319740265608	0.528086960316	0.0821696445346	-0.536426484585	-0.104750737548
