	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK03_CON20_1.0_pos	pos	1.0	-0.0602430589497	0.076651699841	-0.24721249938	-0.252118974924	-0.334920674562	0.322605967522	0.582542955875	0.866972148418	0.368269145489	0.07018917799	-0.0170584563166	-0.171172872186	-0.0991970971227	-0.0459411777556	0.0498176179826	-0.0489699542522	0.116392120719	0.0454458370805	-0.107067063451	-0.131594374776	0.0295027680695	0.132631242275	-0.211910828948	-0.267221242189	0.27885851264	-0.166803583503	-0.295249164104	-0.195473000407	-0.356315612793	-0.353963553905	-0.391835927963	-0.188046917319	-0.138908877969	-0.299369812012	-0.357187926769	-0.264290750027	-0.358788251877	-0.299837559462	-0.323464006186	-0.259149074554	-0.363399296999	-0.412876665592	-0.243888631463	0.247610136867	-0.104152828455	-0.331473827362	0.249288782477
45_TASK03_CON20_2.0_posneg	posneg	2.0	0.21203070879	0.165852114558	0.155343547463	-0.0533341504633	-0.0889255329967	0.159999862313	0.62621986866	0.911626458168	0.425624012947	-0.0152785824612	0.0805457234383	0.170034095645	0.0727806612849	0.13988468051	0.0958433672786	0.120538204908	-0.0718282982707	-0.0560935810208	0.0663500875235	-0.0621872283518	0.0466145463288	0.023735191673	0.00180729851127	-0.0382270328701	0.134626239538	0.0175930522382	0.123025804758	0.287165462971	-0.0869411081076	-0.0808743461967	-0.160912588239	-0.0257984977216	0.00832077953964	0.0583944134414	-0.0799468010664	-0.0165124498308	-0.092968814075	-0.012366338633	-0.18725168705	-0.0380783714354	-0.033980730921	-0.144976690412	-0.0247092321515	0.0507094115019	0.130848273635	-0.235801398754	0.143763124943
45_TASK03_CON20_2.0_pos	pos	2.0	0.0652597099543	0.270271867514	-0.31593760848	-0.146928653121	-0.245089307427	0.292681485415	0.64026504755	0.846967339516	0.24728615582	0.104393407702	-0.0105383088812	-0.147286444902	-0.055557757616	-0.0102227730677	0.0696653872728	-0.00819515064359	0.136986941099	-0.00986828934401	-0.103373467922	-0.110932961106	0.0435141511261	0.145385950804	-0.111511796713	-0.184987261891	0.245718464255	-0.17727792263	-0.369152605534	-0.330296069384	-0.263550519943	-0.302949666977	-0.342277467251	-0.0305313561112	-0.0384325943887	-0.216710552573	-0.265476167202	-0.185104310513	-0.277202308178	-0.198857039213	-0.29280936718	-0.147777169943	-0.299709826708	-0.351718783379	-0.118338510394	0.25209864974	-0.233672186732	-0.317336440086	0.343302100897
45_TASK03_CON20_3.0_posneg	posneg	3.0	0.204122915864	0.166850760579	0.121751330793	-0.0810002312064	-0.126120299101	0.193215087056	0.660284399986	0.924099624157	0.449340850115	0.00553450500593	0.0725981295109	0.139831781387	0.057068221271	0.123884066939	0.0997873023152	0.107142880559	-0.040641721338	-0.0454967617989	0.045450784266	-0.0707543119788	0.0419527068734	0.0419495999813	-0.0214142873883	-0.0664790645242	0.15608856082	0.0130458325148	0.099326826632	0.260174810886	-0.118691831827	-0.114505313337	-0.192597359419	-0.0422255434096	-0.00218090042472	0.0271500833333	-0.117523312569	-0.0470604225993	-0.127084285021	-0.0462077148259	-0.198690786958	-0.0615121237934	-0.0717450156808	-0.183526664972	-0.0505040287971	0.0811337903142	0.115863241255	-0.262152493	0.162541806698
45_TASK03_CON20_3.0_pos	pos	3.0	0.17304751277	0.368489056826	-0.318737179041	-0.0996725186706	-0.216675281525	0.292278081179	0.643156647682	0.80599206686	0.198000907898	0.105441391468	0.0592392086983	-0.0973589345813	0.0229155533016	0.0515247732401	0.119459182024	0.0709868520498	0.0999109223485	0.0108278254047	-0.131700724363	-0.0695523917675	0.0198260620236	0.159113258123	-0.0534933172166	-0.133290678263	0.210619747639	-0.140635088086	-0.370726376772	-0.395365834236	-0.168193519115	-0.251623958349	-0.30046120286	0.103008948267	0.0679567679763	-0.134979039431	-0.188488796353	-0.113050311804	-0.202454894781	-0.10243050009	-0.258110582829	-0.0372690595686	-0.233215168118	-0.30298396945	-0.0106039242819	0.284815907478	-0.297755748034	-0.331700831652	0.368531942368
45_TASK03_CON20_4.0_posneg	posneg	4.0	0.211248010397	0.188911512494	0.0799048766494	-0.100789770484	-0.157325148582	0.234853059053	0.713807404041	0.939057290554	0.464726448059	0.024253834039	0.0764720216393	0.123181298375	0.0565110296011	0.122521676123	0.115909092128	0.109980888665	-0.0180583223701	-0.0387569405138	0.0235014595091	-0.0764237567782	0.0368546955287	0.0676422417164	-0.0354247689247	-0.0874766781926	0.175821125507	0.00240684556775	0.0629357993603	0.214915275574	-0.142079502344	-0.141382858157	-0.222788900137	-0.0423006340861	-0.00261600338854	0.00410621287301	-0.148313492537	-0.0710699930787	-0.152049690485	-0.0692180618644	-0.207864865661	-0.0743017122149	-0.101077288389	-0.218653559685	-0.0625960975885	0.11453513056	0.0968119651079	-0.300093352795	0.201366081834
45_TASK03_CON20_4.0_pos	pos	4.0	0.258425354958	0.39613994956	-0.256678491831	-0.0537055507302	-0.192256703973	0.275450974703	0.608261227608	0.736976623535	0.18380343914	0.0397872775793	0.0970195680857	-0.0799836739898	0.0494552440941	0.0685195326805	0.135841012001	0.102113708854	-0.00489347521216	0.0190137326717	-0.13777063787	-0.0491944216192	-0.00785125140101	0.162918150425	-0.018429370597	-0.0706639960408	0.11387976259	-0.0499216541648	-0.316841214895	-0.385962873697	-0.0567705146968	-0.198702052236	-0.234670951962	0.208366602659	0.144967734814	-0.0395559333265	-0.101664423943	-0.0350368395448	-0.118527553976	-0.00995097775012	-0.198134362698	0.0662473738194	-0.160443931818	-0.23320120573	0.0878298580647	0.282550036907	-0.321558117867	-0.303375512362	0.344786554575
45_TASK03_CON20_5.0_posneg	posneg	5.0	0.252265036106	0.250056385994	0.0354269556701	-0.10208286345	-0.173502102494	0.283804953098	0.776464283466	0.952939510345	0.481265157461	0.0363910533488	0.0962360501289	0.123882204294	0.0714003518224	0.13913308084	0.143078953028	0.132351756096	-0.0134871983901	-0.0374423079193	0.00682242913172	-0.0804392173886	0.0318396165967	0.0932944566011	-0.0326714478433	-0.0872346013784	0.174783110619	0.00303724058904	0.0246180910617	0.147990971804	-0.138774529099	-0.15406049788	-0.241989806294	-0.0124326581135	0.0244885124266	0.00665839156136	-0.156945407391	-0.0730007663369	-0.154931336641	-0.0647027641535	-0.211663722992	-0.0573166869581	-0.111072607338	-0.238853633404	-0.0459467731416	0.155446797609	0.0553520768881	-0.34324786067	0.261497795582
45_TASK03_CON20_5.0_pos	pos	5.0	0.345412552357	0.378361284733	-0.0887004584074	0.0829024761915	-0.0898607224226	0.206295073032	0.531074047089	0.571837067604	0.129201769829	0.115937881172	0.126862302423	-0.057629570365	0.017670461908	0.0686506256461	0.140137284994	0.0907522588968	0.0873275846243	0.0724446028471	-0.148357734084	-0.0900240838528	-0.00908536557108	0.147466063499	0.0675358176231	-0.0252638477832	0.172249093652	0.0836504995823	-0.128708258271	-0.259290039539	0.0155064836144	-0.15655490756	-0.201918825507	0.23072065413	0.184268981218	0.0103264618665	-0.127458885312	0.0157254040241	-0.0682321414351	0.0236601941288	-0.142114326358	0.122951954603	-0.111133307219	-0.21504598856	0.131846502423	0.290199577808	-0.278153061867	-0.31752076745	0.32292458415
45_TASK03_CON20_6.0_posneg	posneg	6.0	0.339998394251	0.350486338139	0.0148838460445	-0.0655531138182	-0.162267580628	0.338893592358	0.833048343658	0.963566958904	0.477297306061	0.0769412666559	0.140136212111	0.139294028282	0.0891397669911	0.166898548603	0.190655395389	0.17145203054	0.0207934416831	-0.0204851794988	-0.019489204511	-0.103387616575	0.0153333507478	0.133020073175	-0.00305619370192	-0.0654346197844	0.190356314182	0.0338003896177	0.0277218464762	0.0999993681908	-0.110380358994	-0.154235228896	-0.255426228046	0.0443275496364	0.0867602303624	0.0248173289001	-0.163196653128	-0.0522023290396	-0.13896292448	-0.0404829569161	-0.206470519304	-0.00944644585252	-0.106943756342	-0.254299342632	-0.00242121494375	0.212735697627	-0.0160963516682	-0.403498411179	0.347600668669
45_TASK03_CON20_6.0_pos	pos	6.0	0.344806462526	0.301331102848	0.153639435768	0.245623365045	0.146744251251	-0.0020085668657	0.417119801044	0.369049906731	0.0591674186289	0.184192433953	0.0722936093807	-0.149797692895	0.0231829527766	0.0919235497713	0.0769959613681	0.0237206816673	0.18457891047	0.0556246824563	-0.187037006021	0.0104613918811	0.102099247277	0.0613519102335	0.254178643227	0.101413965225	0.164247527719	0.226010248065	0.119835056365	-0.109364822507	0.166846036911	-0.0353144742548	-0.076413013041	0.260374337435	0.236569181085	0.109287545085	-0.114304050803	0.0652814805508	0.066969871521	0.105132050812	-0.0493766628206	0.23986902833	0.0160084962845	-0.132173597813	0.176866769791	0.304682403803	-0.188520357013	-0.274273812771	0.221264317632
45_TASK03_CON20_7.0_posneg	posneg	7.0	0.395829975605	0.385126680136	0.0848507210612	0.0281594134867	-0.063717238605	0.269792556763	0.823626816273	0.957106590271	0.376486241817	0.147403240204	0.159470409155	0.111004784703	0.0890373662114	0.169304832816	0.200209572911	0.1743555516	0.109884589911	0.00925033446401	-0.0717828422785	-0.0895131677389	0.0249403044581	0.135912641883	0.0794807597995	0.01197463274	0.171366542578	0.116995565593	0.104154340923	0.076043330133	-0.0114111285657	-0.0990900248289	-0.194025024772	0.117908522487	0.161646291614	0.0657043904066	-0.136668846011	-0.00490754377097	-0.0560151748359	0.0154130226001	-0.125842005014	0.0822054743767	-0.0525109581649	-0.207259505987	0.066818960011	0.24608668685	-0.0988954603672	-0.389997631311	0.355096459389
45_TASK03_CON20_7.0_pos	pos	7.0	0.346203714609	0.253418207169	0.333178937435	0.43263566494	0.41603282094	-0.0972526445985	0.0897412821651	0.0567065142095	0.201578125358	0.321954011917	-0.027861090377	-0.0699929520488	0.141049623489	0.187074765563	-0.168286949396	0.0131792258471	0.339090943336	-0.0163591913879	-0.0935533493757	0.237487986684	0.254322767258	-0.284323215485	0.537254273891	0.320422649384	0.168145641685	0.45369425416	0.384530872107	-0.0811322927475	0.442186743021	0.311550736427	0.317944318056	0.438218057156	0.367056697607	0.494966596365	0.245272234082	0.406832933426	0.430389106274	0.487357914448	-0.0944489911199	0.445158183575	0.459413021803	0.356238722801	0.446278214455	0.0808425471187	0.0350309312344	-0.0643098428845	0.130894511938
45_TASK03_CON20_8.0_posneg	posneg	8.0	0.397510111332	0.357713401318	0.174857109785	0.134309381247	0.0757425278425	0.145218998194	0.757660269737	0.914174258709	0.26006346941	0.210453167558	0.133332014084	0.0626411736012	0.0870928838849	0.190738484263	0.109160430729	0.134530633688	0.208180084825	0.0350043214858	-0.0882340073586	-0.0276335384697	0.104419387877	0.0367407910526	0.190611749887	0.122021704912	0.106985203922	0.185902312398	0.200760424137	0.0686786919832	0.10110463202	0.0103320665658	-0.0572303980589	0.212354287505	0.221067324281	0.217836558819	-0.0544852092862	0.132881373167	0.0819633975625	0.159786581993	-0.0441969446838	0.178110688925	0.0884145498276	-0.0757141634822	0.202668592334	0.17485769093	-0.0997515395284	-0.289435446262	0.355059713125
45_TASK03_CON20_8.0_pos	pos	8.0	-0.00531569635496	0.000548156502191	0.326560854912	0.280873030424	0.511673927307	-0.0575333274901	-0.654313147068	-0.705657601357	-0.175450012088	0.508423030376	-0.215527117252	0.28598934412	0.0589573606849	0.0339439883828	-0.0752556622028	-0.0216461960226	0.518989145756	-0.337736308575	0.358821541071	0.19602663815	0.0497783981264	-0.14244017005	0.561101257801	0.349279016256	0.0184184778482	0.0505920052528	0.189076811075	0.359862238169	-0.125350520015	0.266632854939	0.281214118004	0.306917518377	-0.0444301217794	0.3345939219	0.273830682039	0.228249341249	0.258411675692	0.438628822565	-0.224388301373	-0.0631803423166	0.320595920086	0.315484642982	0.4009514153	-0.457831412554	0.144480586052	0.213158100843	0.212575688958
45_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0299629364163	-0.0323269143701	0.121568195522	-0.151405215263	-0.366854161024	0.042095053941	0.294045895338	0.436210155487	0.180937424302	0.0735687986016	-0.00187673687469	-0.0973312705755	-0.0510763265193	-0.015910146758	-0.152924492955	-0.0567549206316	0.14341828227	0.11534217	-0.0218929871917	-0.0163968261331	0.0325275994837	-0.22836586833	0.0502198301256	0.0698341205716	-0.0873992294073	0.169458776712	0.318619549274	0.18715505302	0.254721194506	0.0725154653192	0.171145766973	0.134368404746	0.0897631719708	0.287316352129	0.128000274301	0.0111106866971	0.179998621345	0.166738599539	0.0263680778444	0.155824527144	0.220176398754	0.153765261173	0.1255107373	0.0513541251421	-0.0733031257987	0.0850382298231	-0.188449695706
45_TASK03_CON20_9.0_pos	pos	9.0																																															
45_TASK03_CON20_10.0_posneg	posneg	10.0																																															
45_TASK03_CON20_10.0_pos	pos	10.0																																															
45_TASK03_CON20_11.0_posneg	posneg	11.0																																															
45_TASK03_CON20_11.0_pos	pos	11.0																																															
45_TASK03_CON20_12.0_posneg	posneg	12.0																																															
45_TASK03_CON20_12.0_pos	pos	12.0																																															
45_TASK03_CON20_13.0_posneg	posneg	13.0																																															
45_TASK03_CON20_13.0_pos	pos	13.0																																															
45_TASK03_CON22_0.0_posneg	posneg	0.0	-0.177096441388	-0.331020176411	0.21363261342	-0.55146253109	-0.57598721981	0.201780885458	-0.315323203802	0.387027412653	0.929120779037	-0.384342819452	-0.258017241955	-0.0861711725593	-0.244389891624	-0.229046285152	-0.204721957445	-0.223634198308	-0.340541571379	-0.165519952774	0.224317014217	-0.0892016142607	0.0070387115702	-0.107934609056	-0.514436662197	-0.542873740196	0.262165725231	-0.222239762545	-0.0641777962446	0.283467441797	-0.521073043346	-0.487329423428	-0.488206058741	-0.518735349178	-0.365053147078	-0.286170631647	-0.355201542377	-0.369305878878	-0.535180389881	-0.394119977951	-0.631211698055	-0.482655882835	-0.441872566938	-0.460559695959	-0.484457701445	-0.109923608601	0.223720669746	-0.056431338191	-0.0347533114254
45_TASK03_CON22_0.0_pos	pos	0.0	-0.103690393269	-0.232529550791	0.166165843606	-0.300068020821	-0.337388277054	0.182178378105	-0.024210864678	0.377710908651	0.822362720966	-0.324639588594	-0.122103728354	-0.0410118438303	-0.1569891572	-0.111756838858	-0.0628031343222	-0.150285735726	-0.30548235774	-0.0117778768763	0.102634638548	-0.0611002855003	0.0549649074674	0.0227999314666	-0.289960354567	-0.288396656513	0.0729801952839	-0.135946273804	0.0369420535862	0.264749109745	-0.242023721337	-0.175125509501	-0.22317866981	-0.266937792301	-0.160626217723	-0.0982951894403	-0.217110112309	-0.190284863114	-0.252577573061	-0.19725343585	-0.205690219998	-0.221806228161	-0.153535470366	-0.233330309391	-0.252908051014	0.0364556312561	0.245219662786	-0.116993092	-0.153619006276
45_TASK03_CON22_1.0_posneg	posneg	1.0	-0.196685865521	-0.368971049786	0.243163362145	-0.602163851261	-0.628400862217	0.229114145041	-0.335391938686	0.428012609482	0.947503864765	-0.432472258806	-0.290253251791	-0.0946202725172	-0.276412218809	-0.256250917912	-0.226409986615	-0.251185923815	-0.382974237204	-0.193361416459	0.261831432581	-0.109485544264	0.0115793580189	-0.117409057915	-0.56216776371	-0.59194278717	0.289175599813	-0.250319033861	-0.0678698271513	0.326050788164	-0.569846391678	-0.53105711937	-0.537884771824	-0.566931843758	-0.402552723885	-0.318134874105	-0.400140345097	-0.411398470402	-0.585476577282	-0.438430964947	-0.670287311077	-0.528829276562	-0.484552919865	-0.510458946228	-0.533043920994	-0.116600506008	0.260004729033	-0.0727338418365	-0.0450408160686
45_TASK03_CON22_1.0_pos	pos	1.0	-0.115137942135	-0.213250741363	0.103465214372	-0.292669147253	-0.325782686472	0.182202100754	0.0326139368117	0.397294461727	0.796518921852	-0.331804811954	-0.0715176910162	-0.0316422246397	-0.1046968624	-0.0653266236186	-0.0393761321902	-0.117702566087	-0.318161636591	0.0213196091354	0.0752071365714	-0.0281613431871	0.0730425193906	0.0190543178469	-0.265196681023	-0.263537943363	0.0531203076243	-0.160103350878	0.0168446768075	0.228265658021	-0.242563858628	-0.167674317956	-0.216399282217	-0.257974982262	-0.171940684319	-0.103545628488	-0.216250881553	-0.195642873645	-0.244205653667	-0.197009280324	-0.148590177298	-0.222910389304	-0.14727807045	-0.22682851553	-0.247439742088	0.0238203909248	0.255961596966	-0.111928500235	-0.156856790185
45_TASK03_CON22_2.0_posneg	posneg	2.0	-0.227386057377	-0.418235689402	0.270901679993	-0.666438639164	-0.692938387394	0.268738597631	-0.346452325583	0.491310149431	0.962958753109	-0.507960855961	-0.322827756405	-0.100272834301	-0.306812167168	-0.282810002565	-0.255305111408	-0.281563043594	-0.456712126732	-0.229404047132	0.317638218403	-0.128397077322	0.0252388771623	-0.135248377919	-0.621205627918	-0.652883052826	0.324432432652	-0.302358716726	-0.0835574343801	0.3782723248	-0.634494781494	-0.590594351292	-0.606047809124	-0.63011521101	-0.460022687912	-0.367176711559	-0.464217334986	-0.471301287413	-0.650629520416	-0.500377714634	-0.714824438095	-0.592475712299	-0.543689668179	-0.578380465508	-0.596926212311	-0.124374635518	0.31692481041	-0.103529818356	-0.0574326738715
45_TASK03_CON22_2.0_pos	pos	2.0	-0.144504204392	-0.212246254086	0.0458037145436	-0.312099456787	-0.339109003544	0.164608359337	0.0414157323539	0.380948573351	0.770304679871	-0.327772557735	-0.0371536426246	-0.046734970063	-0.075272411108	-0.033524017781	-0.015573721379	-0.0931281000376	-0.311461418867	0.0398227758706	0.0349707566202	-0.0197364855558	0.0847041010857	0.0218616332859	-0.264952868223	-0.263992995024	0.0357896834612	-0.18848207593	-0.010495506227	0.184927687049	-0.263584285975	-0.188052326441	-0.215821906924	-0.265710681677	-0.190380945802	-0.113271616399	-0.212116256356	-0.20408628881	-0.257220566273	-0.201511025429	-0.144231155515	-0.239500835538	-0.161636024714	-0.222547918558	-0.255549311638	-0.0187004748732	0.247641995549	-0.0754349529743	-0.153669074178
45_TASK03_CON22_3.0_posneg	posneg	3.0	-0.279690504074	-0.478960305452	0.290435642004	-0.744532704353	-0.768074572086	0.318245798349	-0.349180310965	0.569899141788	0.974338889122	-0.612428486347	-0.351730406284	-0.109078414738	-0.33381831646	-0.300504773855	-0.282636553049	-0.310190945864	-0.567145884037	-0.271617382765	0.37756896019	-0.146809488535	0.0542554035783	-0.153876110911	-0.695042073727	-0.726961255074	0.369781315327	-0.394536077976	-0.124166324735	0.434164941311	-0.717051684856	-0.67180287838	-0.689423441887	-0.708323538303	-0.542475998402	-0.436028629541	-0.545149445534	-0.551379144192	-0.73106020689	-0.580462038517	-0.765305638313	-0.676057040691	-0.623713672161	-0.660580873489	-0.67752546072	-0.142762765288	0.389477729797	-0.142801716924	-0.0706596598029
45_TASK03_CON22_3.0_pos	pos	3.0	-0.180543094873	-0.239836007357	0.0215417966247	-0.344075620174	-0.367080569267	0.127439200878	0.00703643122688	0.322092115879	0.729515254498	-0.301687866449	-0.0512085333467	-0.0651098266244	-0.104291819036	-0.0535251796246	-0.0258601475507	-0.103326998651	-0.272248417139	0.0256178155541	0.0386434979737	-0.0548234656453	0.0672264173627	0.0134800560772	-0.272775799036	-0.27674549818	0.0363381356001	-0.19422134757	-0.0162093918771	0.154210999608	-0.292200505733	-0.218268230557	-0.216471284628	-0.275750011206	-0.211979076266	-0.12483111769	-0.200921788812	-0.207969009876	-0.279170304537	-0.206274211407	-0.162187829614	-0.264964789152	-0.18521630764	-0.215634942055	-0.263334900141	-0.0848054289818	0.222959280014	-0.016278071329	-0.137035623193
45_TASK03_CON22_4.0_posneg	posneg	4.0	-0.366062641144	-0.561753749847	0.305758565664	-0.833751559258	-0.852453827858	0.370807975531	-0.36228325963	0.648386657238	0.98219114542	-0.721955776215	-0.385788887739	-0.120599485934	-0.367887228727	-0.323496311903	-0.312264025211	-0.343232661486	-0.681443691254	-0.323969453573	0.431303083897	-0.1801943928	0.083025380969	-0.167534202337	-0.782605588436	-0.810895979404	0.425734698772	-0.512519657612	-0.179894804955	0.482020199299	-0.813060104847	-0.768713235855	-0.780327141285	-0.797744989395	-0.652951002121	-0.532408595085	-0.641888976097	-0.655650138855	-0.820872962475	-0.679909408092	-0.818488895893	-0.776699364185	-0.722310721874	-0.751283884048	-0.773533701897	-0.192315474153	0.475589334965	-0.173092469573	-0.0826150551438
45_TASK03_CON22_4.0_pos	pos	4.0	-0.118640780449	-0.196930661798	0.0831079781055	-0.286200076342	-0.306388109922	0.0509699210525	-0.0466145686805	0.223095238209	0.641723513603	-0.208105638623	-0.120074145496	-0.113305449486	-0.190631940961	-0.108222424984	-0.0967685058713	-0.17061200738	-0.156185954809	0.0143058784306	0.0774935334921	-0.0812488570809	0.0778446346521	-0.0283942967653	-0.201539456844	-0.223777219653	0.0701045915484	-0.115473262966	0.0636351183057	0.174495488405	-0.23392046988	-0.15228202939	-0.12426315248	-0.202738329768	-0.138840571046	-0.0444750338793	-0.103324204683	-0.112820148468	-0.211270242929	-0.118436254561	-0.170362398028	-0.198535531759	-0.113950312138	-0.118911199272	-0.182147473097	-0.133040174842	0.148490056396	0.05122474581	-0.0780774727464
45_TASK03_CON22_5.0_posneg	posneg	5.0	-0.440586835146	-0.634902000427	0.349901139736	-0.893202126026	-0.908022999763	0.406888186932	-0.413028657436	0.713045120239	0.987573385239	-0.797919869423	-0.445268034935	-0.150892481208	-0.431859314442	-0.366476386786	-0.371736258268	-0.403165996075	-0.75000846386	-0.385471969843	0.495304256678	-0.228927791119	0.128914371133	-0.198144555092	-0.849603593349	-0.87366014719	0.510349869728	-0.603852570057	-0.203694313765	0.538194477558	-0.878100335598	-0.840268790722	-0.843293786049	-0.859345972538	-0.736020922661	-0.611747026443	-0.711595952511	-0.73394536972	-0.882198691368	-0.756292521954	-0.871773898602	-0.847767114639	-0.798641622066	-0.815136194229	-0.841382622719	-0.265351653099	0.546097457409	-0.169575512409	-0.067169174552
45_TASK03_CON22_5.0_pos	pos	5.0	-0.0886876508594	-0.151090428233	0.0755398049951	-0.212417513132	-0.216639578342	-0.0290853641927	-0.0778918638825	0.138469994068	0.504822492599	-0.120749816298	-0.114677116275	-0.149597391486	-0.193666368723	-0.115323983133	-0.122315101326	-0.17843811214	-0.060345236212	0.0586345158517	0.051093660295	-0.0430847965181	0.0739278197289	-0.0611708536744	-0.156853437424	-0.19377169013	0.103164047003	-0.0592416189611	0.108135141432	0.163991495967	-0.19590190053	-0.110254079103	-0.0380857698619	-0.13870498538	-0.0839488655329	-0.0124519141391	-0.035053756088	-0.0404044166207	-0.154770866036	-0.0530306957662	-0.172168642282	-0.146914511919	-0.0764959454536	-0.0348187945783	-0.111748941243	-0.13859783113	0.0663021430373	0.095197416842	-0.0379076488316
45_TASK03_CON22_6.0_posneg	posneg	6.0	-0.511869549751	-0.69438457489	0.392341703176	-0.923199295998	-0.935846865177	0.407269984484	-0.504602253437	0.752513587475	0.990684092045	-0.84569901228	-0.526022255421	-0.231270924211	-0.522695600986	-0.43561694026	-0.469654947519	-0.499456316233	-0.785394489765	-0.42000579834	0.548939168453	-0.270809173584	0.191644668579	-0.247460544109	-0.891084969044	-0.911432683468	0.614643514156	-0.687997579575	-0.222851485014	0.598442196846	-0.915849208832	-0.889227032661	-0.8853058815	-0.899928987026	-0.790612876415	-0.683125197887	-0.770418643951	-0.790807068348	-0.919133782387	-0.814871311188	-0.913566887379	-0.891543447971	-0.855085551739	-0.861461341381	-0.886811494827	-0.338635146618	0.597706615925	-0.12254075706	-0.041462700814
45_TASK03_CON22_6.0_pos	pos	6.0	-0.110630951822	-0.139441847801	0.0390095748007	-0.168740481138	-0.159093603492	-0.0686366334558	-0.0824632272124	0.100021615624	0.370945870876	-0.0962139591575	-0.104662202299	-0.129274830222	-0.19041338563	-0.110494427383	-0.106155142188	-0.167787715793	-0.0399681553245	0.0447112619877	0.056156154722	-0.0633538588881	0.0528872534633	-0.0476758144796	-0.130200088024	-0.164995387197	0.0885753780603	-0.0977397486567	0.0696692988276	0.131802514195	-0.156040355563	-0.0972109287977	0.0528802908957	-0.0808394476771	-0.0554132312536	0.0079745259136	0.0239131543785	-0.00661497795954	-0.0970240011811	-0.000337717501679	-0.154470607638	-0.0990679785609	-0.0559214651585	0.0476092286408	-0.054451148957	-0.14072483778	-0.00340039329603	0.140845030546	-0.0317422784865
45_TASK03_CON22_7.0_posneg	posneg	7.0	-0.602409541607	-0.751647651196	0.408318966627	-0.935623288155	-0.948978185654	0.324763864279	-0.61769258976	0.746188640594	0.990644454956	-0.871499717236	-0.63153809309	-0.341175049543	-0.624341785908	-0.54062217474	-0.526095509529	-0.614740550518	-0.809940993786	-0.414215952158	0.550761044025	-0.341921299696	0.190989404917	-0.209827393293	-0.909611046314	-0.931239008904	0.652713239193	-0.761344909668	-0.267434954643	0.619939804077	-0.937195360661	-0.919198334217	-0.908877074718	-0.924759030342	-0.796261191368	-0.718122363091	-0.803929507732	-0.831658959389	-0.942166626453	-0.848403394222	-0.929436147213	-0.911750018597	-0.891010284424	-0.892797470093	-0.917387008667	-0.407715588808	0.605205893517	0.0167080480605	-0.0564889572561
45_TASK03_CON22_7.0_pos	pos	7.0	-0.111681491137	-0.127672076225	0.0160595215857	-0.0880638360977	-0.0632128119469	-0.182701736689	-0.0232818257064	0.108029924333	0.297989487648	0.0570272170007	-0.132628574967	-0.0516506694257	-0.176126852632	-0.173823907971	-0.118982374668	-0.190479904413	0.101687736809	0.0216619167477	0.107125855982	0.0143955945969	0.0146345961839	-0.0721579566598	-0.0929730907083	-0.114128097892	0.134666934609	-0.176731064916	0.0022819316946	0.11158464849	-0.0988442599773	-0.113038264215	0.0404293350875	-0.0669315382838	-0.11175801605	-0.0348395518959	0.000365910760593	-0.0432454571128	-0.0905425772071	-0.0438912548125	-0.0767549574375	-0.0966532304883	-0.0824206694961	0.0134900920093	-0.0686770230532	-0.125472173095	-0.00377163896337	0.128572404385	-0.0679079219699
45_TASK03_CON22_8.0_posneg	posneg	8.0	-0.598036050797	-0.695869684219	0.36163520813	-0.904207110405	-0.917198121548	0.0785611867905	-0.592199444771	0.61525541544	0.981478512287	-0.800508856773	-0.620718955994	-0.306486904621	-0.580192387104	-0.5286206007	-0.486393392086	-0.602444589138	-0.722068607807	-0.282247275114	0.478641271591	-0.232671752572	0.147337168455	-0.201370120049	-0.886935114861	-0.905676245689	0.574189841747	-0.779049277306	-0.342412978411	0.438806682825	-0.909245789051	-0.888625502586	-0.869684576988	-0.894699156284	-0.630262970924	-0.62375164032	-0.758332133293	-0.830538809299	-0.916129052639	-0.793497264385	-0.865590035915	-0.839436709881	-0.856005907059	-0.869787573814	-0.896401822567	-0.320552021265	0.49881452322	0.0589789971709	-0.160612970591
