	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK04_CON63_8.0_pos	pos	8.0	-0.0602673073676	-0.096574674109	0.290485129928	-0.127689253975	-0.139968912186	0.0115379128681	-0.0643049077346	-0.0372757644035	0.104513484816	0.289607279298	0.127761577705	0.298231457007	-0.0133314844275	0.00981979716895	0.0291111555937	0.266774620749	0.0231922840261	-0.246322381034	0.388768238607	-0.250661235363	-0.239942232132	-0.199761844221	-0.105217929337	-0.118775496606	0.0730982204661	-0.219964083011	-0.255943145575	-0.096880483897	-0.0881239025088	-0.0927007987216	-0.0991951280002	-0.0785652110899	-0.0469366771574	-0.0863955362022	-0.0772517096447	-0.117271789446	-0.0769755127226	-0.0749199811958	-0.109267488746	-0.0770461280181	-0.0883619443922	-0.0874408134199	-0.0945402132753	0.10629936842	0.111212826243	-0.0253056175891	-0.249646425229
132_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0976744186047	-0.137279774489	0.33206483439	-0.261028893587	-0.120225510923	-0.318816067653	-0.0639887244538	-0.0119802677942	0.299929527837	0.328259337562	0.458632840028	0.292318534179	0.0139534883721	0.171106412967	-0.00747004933051	0.376885130374	-0.190133897111	-0.315151515152	0.411416490486	-0.392248062016	-0.162367864693	-0.31007751938	-0.145172656801	-0.18689217759	0.194503171247	-0.144186046512	-0.4407329105	-0.277237491191	-0.108949964764	-0.00422832980973	-0.212262156448	-0.0989429175476	-0.04637068358	-0.0276250880902	-0.076391825229	-0.137420718816	-0.0824524312896	-0.0601832276251	-0.221705426357	-0.09274136716	-0.0111346018323	-0.190556730092	-0.0725863284003	0.0414376321353	0.312614517266	-0.132487667371	-0.165045806906
132_TASK04_CON63_9.0_pos	pos	9.0	-0.0976744186047	-0.137279774489	0.33206483439	-0.261028893587	-0.120225510923	-0.318816067653	-0.0639887244538	-0.0119802677942	0.299929527837	0.328259337562	0.458632840028	0.292318534179	0.0139534883721	0.171106412967	-0.00747004933051	0.376885130374	-0.190133897111	-0.315151515152	0.411416490486	-0.392248062016	-0.162367864693	-0.31007751938	-0.145172656801	-0.18689217759	0.194503171247	-0.144186046512	-0.4407329105	-0.277237491191	-0.108949964764	-0.00422832980973	-0.212262156448	-0.0989429175476	-0.04637068358	-0.0276250880902	-0.076391825229	-0.137420718816	-0.0824524312896	-0.0601832276251	-0.221705426357	-0.09274136716	-0.0111346018323	-0.190556730092	-0.0725863284003	0.0414376321353	0.312614517266	-0.132487667371	-0.165045806906
132_TASK04_CON63_10.0_posneg	posneg	10.0																																															
132_TASK04_CON63_10.0_pos	pos	10.0																																															
132_TASK04_CON63_11.0_posneg	posneg	11.0																																															
132_TASK04_CON63_11.0_pos	pos	11.0																																															
132_TASK04_CON63_12.0_posneg	posneg	12.0																																															
132_TASK04_CON63_12.0_pos	pos	12.0																																															
132_TASK04_CON63_13.0_posneg	posneg	13.0																																															
132_TASK04_CON63_13.0_pos	pos	13.0																																															
132_TASK04_CON64_0.0_posneg	posneg	0.0	0.185884021506	0.315429174415	-0.248662883269	0.21531676215	0.200715352143	0.0651914586984	0.326686622389	0.114383801279	-0.240231233315	0.333903517545	0.728843338812	0.457868721601	0.780308823296	0.609576466685	0.527918299093	0.709972136057	0.0919346541985	0.282916673084	-0.425544044778	0.316384701714	-0.259711229148	0.121525511098	0.200870439461	0.162504507002	0.0465289463793	0.225708044044	0.144635096711	-0.0639109118921	0.16287162583	0.126905379164	0.0727378614935	0.162860908086	0.174652432927	0.190964708119	0.0504545095423	0.147376159387	0.144018850769	0.161111747247	0.135471805578	0.181648355857	0.16497614432	0.0701950610812	0.165815936306	0.170829651107	-0.00296814547423	-0.227820448355	0.0741474128289
132_TASK04_CON64_0.0_pos	pos	0.0	0.147180906072	0.258744552208	-0.21806733001	0.186602209846	0.178360303599	-0.0291027784718	0.123965898294	-0.0793905623213	-0.202606385693	0.458144354116	0.628359217975	0.330090528716	0.698034434293	0.475744706372	0.425847664625	0.618925741165	0.257510136742	0.271898679643	-0.442152721022	0.290724490631	-0.275173331928	0.122477749312	0.218179653232	0.156472050795	0.134775970047	0.267882270373	0.177325590673	-0.0885416795666	0.132605281742	0.107777576841	0.0876641848876	0.115459676821	0.143262426299	0.162692861349	0.0570788829437	0.140209793828	0.112246443794	0.131915157379	0.0642970382127	0.141855601031	0.135255798143	0.0766445547828	0.127928461704	0.0793615656778	-0.0167498041155	-0.102246824273	0.0438705206634
132_TASK04_CON64_1.0_posneg	posneg	1.0	0.174819600672	0.331941852445	-0.304957539301	0.222142683129	0.207393452319	0.0704992141941	0.351515402979	0.119906539393	-0.265615727075	0.385342830441	0.793933288034	0.519374107006	0.849250421228	0.675928117343	0.59000768209	0.769528948461	0.0824433026013	0.347755432555	-0.503145924277	0.400200831584	-0.311430018751	0.125680973634	0.192769519935	0.144257615574	0.09852343866	0.23239603263	0.141240601206	-0.0796046991594	0.149420020243	0.106142316533	0.0554905308746	0.147310076182	0.161600426922	0.186014037405	0.0508172763929	0.144466407253	0.125694843875	0.153792370182	0.129767285536	0.167820084266	0.148915637548	0.0596816212263	0.153968669512	0.179347029937	-0.00581590916919	-0.242461484243	0.0879499933833
132_TASK04_CON64_1.0_pos	pos	1.0	0.100598479597	0.214862265415	-0.225173999795	0.142266484086	0.139341434449	-0.0534734892698	0.0573758509611	-0.119690494547	-0.16085118168	0.47448288696	0.617391844411	0.32541190338	0.709941861376	0.453248119051	0.401693471334	0.607513600257	0.257537057314	0.281023767291	-0.443568476416	0.317699290666	-0.291335206689	0.0948565026498	0.180059959267	0.10700792664	0.194592575411	0.233364033313	0.148450203488	-0.0951198907656	0.0823379598333	0.056810529801	0.0588165232996	0.0614450104451	0.0909811352812	0.125418797975	0.0559708937319	0.114892367761	0.0602890462308	0.0960469914586	0.00824758611086	0.0861238027889	0.0844118765254	0.0556302002113	0.0815256111033	0.0246960863904	-0.0218355719312	-0.042038448397	0.0466342068701
132_TASK04_CON64_2.0_posneg	posneg	2.0	0.0883993331252	0.283840303531	-0.351231169381	0.174675902556	0.157797895132	0.0922101670406	0.316640980751	0.110802162883	-0.255860239825	0.391607507956	0.784707884163	0.525446802734	0.856162106732	0.670018367158	0.583740816979	0.76304946429	0.0112679753324	0.39504163902	-0.54921113714	0.47572477782	-0.347598304627	0.0945545391732	0.112530838738	0.0595698120269	0.178387983688	0.16350485696	0.0613215690041	-0.1241208576	0.0703941021497	0.0252467704011	-0.013993224571	0.0683954585047	0.0818576357162	0.117402727793	0.0102776883942	0.080874473229	0.0437479541987	0.0808279646041	0.0891264176506	0.0853050278936	0.0688796368368	0.000435784061659	0.0768835989986	0.165551084724	0.00876252815929	-0.23357991092	0.0917897698934
132_TASK04_CON64_2.0_pos	pos	2.0	0.0328662246233	0.146197111773	-0.223075251263	0.0741476810443	0.0714946296696	-0.0436529392244	-0.00134871466551	-0.112721370622	-0.0983587277616	0.434135045847	0.600991622561	0.317358738439	0.730848654931	0.428365001887	0.360312756128	0.593513583846	0.181998298275	0.280535438375	-0.436950414735	0.342659664945	-0.299439124615	0.0467368530698	0.111897087249	0.039731219218	0.229348167603	0.143785236874	0.0621076661056	-0.127433468315	0.0171480869938	-0.0103907245057	0.0150232431017	0.00248963349939	0.022021085678	0.0734347404803	0.0469292608853	0.0822255976189	-0.00183607582033	0.0492075638704	-0.0477923443802	0.0153893501045	0.0183239878497	0.022644049588	0.0299635732201	-0.0339269277243	-0.0294110240221	0.0149084270472	0.0781352131738
132_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0781046289007	0.162795403023	-0.343749989919	0.0755546086242	0.0524447028603	0.13453190159	0.241643968687	0.112957544697	-0.200330217197	0.297943573512	0.711066847352	0.459311412321	0.826913440406	0.590860634804	0.50309743584	0.69854318452	-0.152483446329	0.39163056449	-0.555479763564	0.505440416074	-0.358954102382	0.0117243568663	-0.0519453887777	-0.0882506467179	0.234496668246	0.0206430340893	-0.103076639956	-0.218673923355	-0.0734320008196	-0.0944622278664	-0.127247669313	-0.0586158234089	-0.040567671365	-0.00596512409392	-0.0891927630963	-0.0385421878356	-0.0881946497458	-0.0478793071442	0.0211277967311	-0.0528633577678	-0.0563019333687	-0.111571633912	-0.0535357520983	0.139653347317	0.0716442075305	-0.228244402409	0.086597563619
132_TASK04_CON64_3.0_pos	pos	3.0	-0.0662826896011	0.0121585597036	-0.154322137797	-0.018719081572	-0.0281536561717	-0.00491227483726	-0.0402495707041	-0.0477848325604	-0.00125220902802	0.277822758818	0.532777664312	0.247626562083	0.720582176501	0.351245831105	0.254455273926	0.521849364948	0.00966671123628	0.25974628631	-0.414153966744	0.353353686855	-0.277321132131	-0.0439788347904	0.00103375953899	-0.0467728639393	0.213379693197	0.00958391671235	-0.0657927955505	-0.166268261444	-0.0696021263634	-0.0637281914915	-0.0302214036011	-0.0507859908588	-0.044146593762	0.0255380855992	0.022523372837	0.0449843551818	-0.0633802820588	0.000782336619327	-0.103884784205	-0.0645450420218	-0.0363021448852	-0.0183283475965	-0.0202128461168	-0.122538670416	0.02758135257	0.0561948166547	0.112063887254
132_TASK04_CON64_4.0_posneg	posneg	4.0	-0.239479538709	0.0519981882511	-0.283364465424	-0.000196058791742	-0.0249125643024	0.152780571961	0.156230115211	0.0978604532746	-0.148355484194	0.162813805986	0.588014778774	0.344583179782	0.784221452528	0.463633003177	0.38063607123	0.581524888308	-0.280503640103	0.345412122548	-0.541682996823	0.509003765572	-0.359868069775	-0.0983096430941	-0.204857160987	-0.217938066069	0.249715434342	-0.102471215972	-0.259131492661	-0.331210253925	-0.196721299234	-0.190650613412	-0.21054877711	-0.166837437903	-0.12484644978	-0.130302457758	-0.189496313889	-0.14082752426	-0.19609196937	-0.158853894847	-0.0455977260034	-0.161879252982	-0.165168231166	-0.205381579451	-0.164041556745	0.128073381416	0.10099086016	-0.201051198542	0.0748173729141
132_TASK04_CON64_4.0_pos	pos	4.0	-0.136164056098	-0.113915066648	-0.0451699466974	-0.0724710251631	-0.0850793574674	0.0322171252516	-0.0763944446437	-0.0167679065588	0.0684018830848	0.124836515262	0.40781290484	0.116574399355	0.690245111228	0.230359444762	0.123196561482	0.399112376972	-0.0933790241516	0.216501420224	-0.401243447159	0.366108505573	-0.253749318922	-0.130689899503	-0.0671225485343	-0.0921279596474	0.173731497058	-0.0784809324106	-0.141566824011	-0.183110453303	-0.105574080482	-0.0689028006573	-0.0289319400758	-0.0737927326029	-0.0644810911893	0.0063537491079	0.00939206812632	0.0340019937758	-0.0800620831644	-0.0139718575264	-0.136061067479	-0.0939635554365	-0.04660035145	-0.0250629220039	-0.0398328747306	-0.172415161017	0.0654714332717	0.0960058624472	0.0896688813456
132_TASK04_CON64_5.0_posneg	posneg	5.0	-0.333036106751	0.0282436073115	-0.214818465459	0.00288119564359	-0.0229855169235	0.168711055928	0.0980675081498	0.031951724948	-0.145799265043	0.041308124536	0.432246313573	0.239583252598	0.72972052776	0.301904132827	0.24918142239	0.4315178602	-0.361969246802	0.285611549393	-0.511205418116	0.526090391014	-0.412844482374	-0.233374841394	-0.312394872801	-0.301931263632	0.220452651039	-0.157694267104	-0.364247415903	-0.396627157424	-0.2415277146	-0.23627691084	-0.244614598166	-0.215035339466	-0.121727778797	-0.202166717747	-0.267581020764	-0.196772954361	-0.238757933128	-0.209651298373	-0.0852337247355	-0.185625435525	-0.218075611934	-0.254737313896	-0.217007454253	0.176097437011	0.096497847001	-0.216180947966	0.0430202719737
132_TASK04_CON64_5.0_pos	pos	5.0	-0.174333189062	-0.208226342865	0.0867344643169	-0.0890678004456	-0.102309293191	0.0629567621861	-0.117942253177	-0.0768133502755	0.0922475716557	-0.0408592763084	0.204833425751	-0.0443669762527	0.621860459629	0.0224646885268	-0.0493196032031	0.203911305467	-0.145153717601	0.127366363999	-0.3534652809	0.379663758375	-0.289738930442	-0.238744795578	-0.127582585989	-0.129260007065	0.0971068850413	-0.147474784352	-0.198089561655	-0.178590302078	-0.0995441028813	-0.0539017340887	-0.00290666363539	-0.0830829141684	-0.0488028909343	-0.00279661171858	-0.0214803612287	0.0239326013058	-0.0686971302727	-0.0150934749748	-0.122581135286	-0.0808041852589	-0.0368506073985	-0.0203562409135	-0.0489176572119	-0.143741890062	0.0975321679239	0.0913525731156	-0.00136259252898
132_TASK04_CON64_6.0_posneg	posneg	6.0	-0.432754508668	0.0169958169086	-0.174069771753	-0.0137709062674	-0.0390059612617	0.223839579059	0.0496353198491	-0.0160072435806	-0.142811141838	-0.0487411346617	0.283730771299	0.15155270952	0.699730748137	0.194185436704	0.163494575721	0.30833799455	-0.447392172747	0.245778986986	-0.547728840429	0.626984219402	-0.534171080684	-0.412247777953	-0.437792742589	-0.413373850912	0.237327636519	-0.18452299101	-0.431668654367	-0.39547465684	-0.300688909398	-0.306656819419	-0.318410945937	-0.276958867268	-0.0929703469693	-0.280039200996	-0.377400828927	-0.267350947036	-0.303918752249	-0.278796998458	-0.164845842024	-0.209892120601	-0.291520852881	-0.343996269375	-0.285774907859	0.285165957113	0.0350168547228	-0.299597569482	0.080584671335
132_TASK04_CON64_6.0_pos	pos	6.0	-0.242591390089	-0.329573255274	0.243087132549	-0.179027804229	-0.184224860349	0.0957635648035	-0.20121240692	-0.125450721881	0.16172923664	-0.223990304714	-0.0781073267003	-0.264766496076	0.549153102656	-0.212860598518	-0.258551665779	-0.0407824890987	-0.191955738021	0.00297239679644	-0.352630952674	0.465290711061	-0.368328200493	-0.374225496662	-0.230266521358	-0.218384685504	0.0673775878022	-0.196799588683	-0.200756810677	-0.0934755269747	-0.125131213371	-0.0850466722293	-0.0270051106255	-0.133279606092	-0.0564713180663	-0.0497623693081	-0.105378910252	-0.0150275063114	-0.100597669674	-0.0581145502515	-0.13387419373	-0.0966877870773	-0.07534213725	-0.0742395641469	-0.0963412928629	-0.0743867311259	0.0589665090875	0.0531591139325	-0.0338576647032
132_TASK04_CON64_7.0_posneg	posneg	7.0	-0.399934755355	0.0910124335499	-0.115644327007	-0.0134642944482	-0.0103995601193	0.210433680287	0.0735799964549	-0.00684613205171	-0.17937955847	-0.123478667542	0.230193741083	0.154514731683	0.667485407572	0.171361076269	0.14373128811	0.313286451113	-0.503185407005	0.155835943521	-0.497022834227	0.686450775223	-0.623583322409	-0.558987510111	-0.486679399578	-0.478411509696	0.292293533841	-0.231455194545	-0.430073462782	-0.309357182494	-0.300089359753	-0.335741564142	-0.339011683889	-0.271567965361	0.0244442354499	-0.322767838167	-0.421197712101	-0.294593026811	-0.318408419978	-0.312368287761	-0.206225309358	-0.155147158303	-0.327567274992	-0.378279124301	-0.303143982172	0.402813793834	-0.0893726431285	-0.380992817028	0.154291783985
132_TASK04_CON64_7.0_pos	pos	7.0	-0.140456243509	-0.275233378483	0.346190351036	-0.196370434051	-0.159147778266	-0.00792040941284	-0.136071710244	-0.0816034222465	0.121875213682	-0.271203572717	-0.172212069916	-0.28049965364	0.494935798414	-0.26206965463	-0.304010077931	-0.045506582692	-0.249116638703	-0.130554779369	-0.249969742698	0.529820359597	-0.446407443197	-0.41662591226	-0.241301042216	-0.247205933594	0.126975472041	-0.214973046061	-0.146715032301	0.0494621700563	-0.0481587751447	-0.0665966006608	-0.0103987140932	-0.0843968327375	0.00177546071032	-0.0658272758572	-0.133207031114	0.00578550751328	-0.0553090296699	-0.0426621813276	-0.0619141117139	-0.0218867058981	-0.0624879072698	-0.073892683155	-0.0600084315781	0.0915582192819	-0.0625178940538	-0.0583815114326	-0.0296744501023
132_TASK04_CON64_8.0_posneg	posneg	8.0	-0.137166407504	-0.166022824346	0.205850747778	-0.223244423495	-0.1825514216	-0.0132741684682	0.113834573159	0.141309392874	0.0154847238702	-0.171402926096	-0.00962602965106	-0.191899325817	0.441681250192	-0.159223199273	-0.215518315643	-0.0149266669917	-0.25741953777	-0.0148237244608	-0.341895623498	0.489004112283	-0.2798953237	-0.342141240765	-0.28474987674	-0.361283133498	0.257009573655	0.0297540034711	0.00274332815009	-0.0973926643514	-0.175623569866	-0.246890503461	-0.139022985081	-0.240452080252	-0.0931232583298	-0.216730147894	-0.272895231594	-0.0935151623512	-0.227521053554	-0.204041126444	-0.116204057381	-0.160519913962	-0.288757411411	-0.238028415751	-0.217571748235	0.202897922547	-0.113807483019	-0.101259330296	-0.0587296169274
132_TASK04_CON64_8.0_pos	pos	8.0	-0.0955517228308	-0.206610818392	0.265471361965	-0.24504946742	-0.199529964747	-0.0434782608696	0.0878207801069	0.137092983587	0.0587165005117	-0.171523065843	-0.0595447481142	-0.250828247602	0.414076418635	-0.216538417801	-0.275615025966	-0.0651074637049	-0.220711875971	-0.0465922444183	-0.309434820515	0.463740949926	-0.244369053485	-0.309842310754	-0.2493935029	-0.330014025245	0.230228194534	0.0454853872105	0.0523141654979	-0.0527728289299	-0.135891361207	-0.211100792237	-0.0964614684811	-0.212154580948	-0.0965846632046	-0.178763124976	-0.236952731132	-0.0491926007354	-0.191313824343	-0.165543383496	-0.0867499336644	-0.142295591524	-0.254700352526	-0.200362002957	-0.182244797392	0.163492665176	-0.117776050946	-0.0568287782874	-0.0852317956105
132_TASK04_CON64_9.0_posneg	posneg	9.0	-0.062951496388	-0.143446852425	-0.0196078431373	-0.230134158927	-0.401444788442	0.277605779154	-0.12693498452	-0.0237358101135	0.0340557275542	0.0588235294118	0.0196078431373	-0.43653250774	0.519091847265	0.0526315789474	-0.261093911249	0.230134158927	-0.0794633642931	-0.031991744066	-0.496388028896	0.234262125903	-0.308565531476	-0.420020639835	-0.341589267286	-0.430340557276	0.246646026832	-0.190918472652	-0.21568627451	0.0196078431373	-0.362229102167	-0.428276573787	-0.213622291022	-0.407636738906	-0.389060887513	-0.201238390093	-0.0732714138287	-0.230134158927	-0.37048503612	-0.362229102167	-0.38080495356	-0.351909184727	-0.378740970072	-0.155830753354	-0.384932920537	-0.201238390093	-0.0794633642931	0.195046439628	-0.273477812178
132_TASK04_CON64_9.0_pos	pos	9.0	-0.062951496388	-0.143446852425	-0.0196078431373	-0.230134158927	-0.401444788442	0.277605779154	-0.12693498452	-0.0237358101135	0.0340557275542	0.0588235294118	0.0196078431373	-0.43653250774	0.519091847265	0.0526315789474	-0.261093911249	0.230134158927	-0.0794633642931	-0.031991744066	-0.496388028896	0.234262125903	-0.308565531476	-0.420020639835	-0.341589267286	-0.430340557276	0.246646026832	-0.190918472652	-0.21568627451	0.0196078431373	-0.362229102167	-0.428276573787	-0.213622291022	-0.407636738906	-0.389060887513	-0.201238390093	-0.0732714138287	-0.230134158927	-0.37048503612	-0.362229102167	-0.38080495356	-0.351909184727	-0.378740970072	-0.155830753354	-0.384932920537	-0.201238390093	-0.0794633642931	0.195046439628	-0.273477812178
132_TASK04_CON64_10.0_posneg	posneg	10.0																																															
132_TASK04_CON64_10.0_pos	pos	10.0																																															
132_TASK04_CON64_11.0_posneg	posneg	11.0																																															
132_TASK04_CON64_11.0_pos	pos	11.0																																															
132_TASK04_CON64_12.0_posneg	posneg	12.0																																															
132_TASK04_CON64_12.0_pos	pos	12.0																																															
132_TASK04_CON64_13.0_posneg	posneg	13.0																																															
132_TASK04_CON64_13.0_pos	pos	13.0																																															
132_TASK04_CON65_0.0_posneg	posneg	0.0	0.23388558476	0.335814298227	-0.211626601152	0.209101860223	0.189340336166	0.0768646828012	0.318277168744	0.214613017527	-0.151666472667	0.174276689274	0.570692740986	0.489550179494	0.619084609988	0.741984164222	0.474284742924	0.635493452372	-0.0536019662992	0.0953591031263	-0.29539784175	0.122428129819	0.0290746791452	0.0895146098058	0.186221005593	0.156749420337	0.0321534726897	0.127997172466	0.0986805182088	0.0124208247114	0.191290338502	0.165629780785	0.077899489613	0.188355127983	0.186757739152	0.247059985713	0.112100802145	0.177740362757	0.170214510188	0.20473080268	0.110855254683	0.203831244864	0.215091652752	0.0998605934541	0.197096723416	0.128829854876	0.0539519834085	-0.228182653573	0.0913649470546
132_TASK04_CON65_0.0_pos	pos	0.0	0.24687708697	0.34261840854	-0.214571959143	0.232420601907	0.217324679991	-0.0384126182939	0.12093061102	-0.039768191372	-0.189286427569	0.383121738822	0.434331590756	0.338325711269	0.477174672945	0.610180586108	0.367168011699	0.518584956602	0.211762573023	0.0903863225181	-0.348787269405	0.0916672466717	-0.0140294936692	0.104324889985	0.290077944802	0.22064723743	0.163776262085	0.247835161859	0.172244263096	-0.0805806510879	0.200844333796	0.175942654542	0.133610077878	0.180399368175	0.198675601413	0.233073145042	0.161294172487	0.215310772798	0.176481788283	0.214175173192	0.049517306927	0.205222183617	0.209179657944	0.149198210763	0.202316763303	0.0360211966845	-0.02045811674	-0.0739970595466	0.0864727496915
132_TASK04_CON65_1.0_posneg	posneg	1.0	0.275493280925	0.414678752096	-0.289979231616	0.272407532332	0.246081104566	0.094764875953	0.39028740214	0.257534402238	-0.207262694487	0.23427111988	0.669173040307	0.579217458098	0.733263725906	0.854128387181	0.574184647551	0.737988526351	-0.0778919671295	0.118295487565	-0.388929728127	0.177835443918	0.0518466551164	0.104684583421	0.234604903586	0.19324906975	0.0711775556033	0.155619962364	0.119408443115	0.0118677597954	0.232435067684	0.192568688629	0.0976257134724	0.227599301487	0.226264768222	0.296010676015	0.15188521968	0.218220235138	0.20367991895	0.247173113232	0.138904339789	0.245912770811	0.251809155697	0.129450350804	0.238446130156	0.163433558787	0.0538292737294	-0.272885853916	0.113101554292
132_TASK04_CON65_1.0_pos	pos	1.0	0.253389316949	0.352743788163	-0.235211808038	0.250378319711	0.237599918704	-0.0691056245271	0.0656488835347	-0.0992674115383	-0.185490354308	0.441822648212	0.413052227244	0.33340470219	0.476773637555	0.65317672608	0.366468625265	0.523020601455	0.257035877152	0.0654202952268	-0.38726500708	0.0950748426648	0.00591077043901	0.0949078323133	0.331694551913	0.243693524489	0.234782185321	0.268601654089	0.183155997347	-0.106496382259	0.217429021582	0.182340753356	0.169398689177	0.191763596881	0.205700498428	0.244614902616	0.215266101855	0.253001712032	0.190515876965	0.236973975055	0.0356546505206	0.214448130493	0.214838404938	0.191906021072	0.224156733898	-0.00579632544669	-0.0643516629668	-0.00762670698067	0.108575453454
132_TASK04_CON65_2.0_posneg	posneg	2.0	0.280696221706	0.481907846443	-0.399199954706	0.331457326814	0.300675479326	0.105882716276	0.441705636851	0.289051352752	-0.283066139596	0.285754640623	0.693220535037	0.602908127638	0.773141185061	0.903831756307	0.615966616116	0.772094909549	-0.151586827146	0.113176632917	-0.485157904713	0.231299744191	0.118979943388	0.099234857303	0.260302621764	0.205311669281	0.145613782655	0.146435762252	0.0887485875131	-0.0315129931832	0.246848433462	0.1963496618	0.108051115099	0.244402004801	0.246594781148	0.314601317539	0.183089297835	0.245999043894	0.213750280718	0.267021093294	0.168501628884	0.264090082942	0.261857763662	0.149904195519	0.259238025376	0.193282877089	0.0533275923508	-0.309199857225	0.142980601649
132_TASK04_CON65_2.0_pos	pos	2.0	0.228314412315	0.311793391032	-0.220998855624	0.205238301249	0.192807978782	-0.0576101627678	0.00857605688865	-0.0948426713862	-0.132531233403	0.371353404481	0.30592555421	0.270217516388	0.396351426983	0.714265991341	0.30404275387	0.471145218297	0.171529680716	-0.039162341538	-0.397159898975	0.0253955893102	0.098559725553	0.0479311166662	0.314331153407	0.212831602048	0.300209036982	0.160423933408	0.0665877712552	-0.175898677681	0.205003437299	0.181046869396	0.19333250682	0.19472582385	0.198537840151	0.27504104827	0.266452519349	0.293779892407	0.192127276517	0.264407913456	0.00130784798294	0.202934970555	0.225175008729	0.225503292071	0.244361642151	-0.0868857023463	-0.0451665683685	0.0489630546607	0.157723596295
132_TASK04_CON65_3.0_posneg	posneg	3.0	0.217252106935	0.506322896116	-0.459938559726	0.344646949237	0.314320187061	0.109032063129	0.444339565864	0.309994717194	-0.348686873851	0.22518401746	0.593722642996	0.507306903178	0.681839806576	0.89530840691	0.531127351186	0.700720615784	-0.322802777898	0.0174528010592	-0.501034081633	0.202495572372	0.273624889746	0.0278971425217	0.219548801972	0.15978206985	0.219611127379	0.0375463787368	-0.0593275592088	-0.147269983155	0.203436250873	0.162507277919	0.08519553718	0.219717821285	0.235720331622	0.273985032127	0.169306702769	0.22426751136	0.17914083928	0.239289396764	0.189383888629	0.23731133404	0.228459222582	0.132263830189	0.233770344075	0.217922318686	0.0692650603398	-0.335335634215	0.170663012686
132_TASK04_CON65_3.0_pos	pos	3.0	0.191566151095	0.206142300898	-0.0821529010834	0.0918660786598	0.0788212037337	-0.00928609129167	-0.0384440901699	0.0235239184839	0.0113683639687	0.100046734983	0.0306127735051	0.0862750952694	0.122988506804	0.705561675723	0.0983124775005	0.250809990564	-0.0645590637906	-0.240196017658	-0.28780628118	-0.151472800886	0.292143633528	-0.0659052200326	0.259867971997	0.153941741855	0.278931542699	-0.0667758110416	-0.134682499051	-0.22015395831	0.152463631763	0.172401810723	0.199452580259	0.194570622165	0.192371861805	0.307615361113	0.316206717006	0.311007611274	0.178677461342	0.289514711106	-0.0984817475388	0.171409070226	0.234255658842	0.247486894873	0.253615187122	-0.203529465166	0.0322393105418	0.096056099511	0.193463760486
132_TASK04_CON65_4.0_posneg	posneg	4.0	0.0931278702033	0.506265231472	-0.475748185363	0.330807018071	0.299640498786	0.104292785149	0.398352316232	0.288287850379	-0.402776621668	0.0878287086984	0.436384035371	0.355938308175	0.520256817609	0.860655231475	0.386174869773	0.562389290751	-0.4608283282	-0.135126333276	-0.460732011452	0.0941283231611	0.428023469285	-0.0927097316988	0.112243275825	0.0571865823692	0.274696419523	-0.106153635393	-0.251924821367	-0.301964343451	0.129075692148	0.104592621019	0.0317162162075	0.164634639829	0.227687664131	0.181265778073	0.0873863687031	0.156314048878	0.118311357361	0.174694225942	0.190956988032	0.198547834899	0.162128370048	0.0693486260242	0.174682441573	0.286066659951	0.0713519617363	-0.349953363898	0.176122936955
132_TASK04_CON65_4.0_pos	pos	4.0	0.180552928719	0.153177804881	-0.0132193413386	0.063631592378	0.0425745535328	0.0224997998728	-0.0695446887485	0.0480554236835	0.0856725403906	-0.0726532375875	-0.17170420351	-0.0706664362181	-0.0918712219933	0.68284065556	-0.0610612096372	0.0647641390166	-0.15526350984	-0.361486210315	-0.216248627973	-0.272776006266	0.412710886179	-0.147938068444	0.262761919377	0.161555337875	0.235949416396	-0.188969856757	-0.227612292511	-0.205335761579	0.177396668272	0.233667678452	0.250248425692	0.237819583708	0.241054260489	0.328870601277	0.343336109908	0.346205060072	0.230009232073	0.328012084368	-0.118986999984	0.210911564313	0.283527028557	0.288349678985	0.300447137217	-0.179353648615	0.0755681597767	0.0639136709082	0.161753808861
