	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON72_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK04_CON72_0.0_pos	pos	0.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0	101412.0
364_TASK04_CON72_1.0_posneg	posneg	1.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0	108570.0
364_TASK04_CON72_1.0_pos	pos	1.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0	44851.0
364_TASK04_CON72_2.0_posneg	posneg	2.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0
364_TASK04_CON72_2.0_pos	pos	2.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0
364_TASK04_CON72_3.0_posneg	posneg	3.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0
364_TASK04_CON72_3.0_pos	pos	3.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0
364_TASK04_CON72_4.0_posneg	posneg	4.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0
364_TASK04_CON72_4.0_pos	pos	4.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0
364_TASK04_CON72_5.0_posneg	posneg	5.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0
364_TASK04_CON72_5.0_pos	pos	5.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0
364_TASK04_CON72_6.0_posneg	posneg	6.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0
364_TASK04_CON72_6.0_pos	pos	6.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0
364_TASK04_CON72_7.0_posneg	posneg	7.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0
364_TASK04_CON72_7.0_pos	pos	7.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
364_TASK04_CON72_8.0_posneg	posneg	8.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0
364_TASK04_CON72_8.0_pos	pos	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
364_TASK04_CON72_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
364_TASK04_CON72_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
364_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON73_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK04_CON73_0.0_pos	pos	0.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0
364_TASK04_CON73_1.0_posneg	posneg	1.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0	118646.0
364_TASK04_CON73_1.0_pos	pos	1.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0	66764.0
364_TASK04_CON73_2.0_posneg	posneg	2.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0	47891.0
364_TASK04_CON73_2.0_pos	pos	2.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0	26225.0
364_TASK04_CON73_3.0_posneg	posneg	3.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0
364_TASK04_CON73_3.0_pos	pos	3.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0	9581.0
364_TASK04_CON73_4.0_posneg	posneg	4.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0
364_TASK04_CON73_4.0_pos	pos	4.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0
364_TASK04_CON73_5.0_posneg	posneg	5.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0	3912.0
364_TASK04_CON73_5.0_pos	pos	5.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0
364_TASK04_CON73_6.0_posneg	posneg	6.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0
364_TASK04_CON73_6.0_pos	pos	6.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0	1929.0
364_TASK04_CON73_7.0_posneg	posneg	7.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0
364_TASK04_CON73_7.0_pos	pos	7.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0
364_TASK04_CON73_8.0_posneg	posneg	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
364_TASK04_CON73_8.0_pos	pos	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
364_TASK04_CON73_9.0_posneg	posneg	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
364_TASK04_CON73_9.0_pos	pos	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
364_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
364_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
364_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
