	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
149_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK05_CON15_0.0_pos	pos	0.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0	119664.0
149_TASK05_CON15_1.0_posneg	posneg	1.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0
149_TASK05_CON15_1.0_pos	pos	1.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0	64524.0
149_TASK05_CON15_2.0_posneg	posneg	2.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0
149_TASK05_CON15_2.0_pos	pos	2.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0
149_TASK05_CON15_3.0_posneg	posneg	3.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0
149_TASK05_CON15_3.0_pos	pos	3.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0
149_TASK05_CON15_4.0_posneg	posneg	4.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0
149_TASK05_CON15_4.0_pos	pos	4.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0
149_TASK05_CON15_5.0_posneg	posneg	5.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0
149_TASK05_CON15_5.0_pos	pos	5.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
149_TASK05_CON15_6.0_posneg	posneg	6.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
149_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_7.0_posneg	posneg	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
149_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON01_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK06_CON01_0.0_pos	pos	0.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0	158099.0
149_TASK06_CON01_1.0_posneg	posneg	1.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0	169672.0
149_TASK06_CON01_1.0_pos	pos	1.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0	126886.0
149_TASK06_CON01_2.0_posneg	posneg	2.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0	121000.0
149_TASK06_CON01_2.0_pos	pos	2.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0	97681.0
149_TASK06_CON01_3.0_posneg	posneg	3.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0	85477.0
149_TASK06_CON01_3.0_pos	pos	3.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0
149_TASK06_CON01_4.0_posneg	posneg	4.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0	58149.0
149_TASK06_CON01_4.0_pos	pos	4.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0	52672.0
149_TASK06_CON01_5.0_posneg	posneg	5.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0
149_TASK06_CON01_5.0_pos	pos	5.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0
149_TASK06_CON01_6.0_posneg	posneg	6.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0
149_TASK06_CON01_6.0_pos	pos	6.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0
149_TASK06_CON01_7.0_posneg	posneg	7.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0
149_TASK06_CON01_7.0_pos	pos	7.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0
149_TASK06_CON01_8.0_posneg	posneg	8.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
149_TASK06_CON01_8.0_pos	pos	8.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
149_TASK06_CON01_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
149_TASK06_CON01_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
149_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
