	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0203726461916	-0.0173519893024	-0.00370597416829	-0.0145196194774	-0.0173335228575	0.0111636768055	-0.0112118234113	-0.0121841086993	8.90092247614e-05	0.0471276289383	0.0830558891463	0.00680227575257	0.0697082622942	0.0229647905613	0.0235791754718	0.0777087485883	0.00454978417922	0.0811520757156	-0.0755472044638	0.00934823300578	-0.0752143059009	-0.0541293388178	-0.0111119470754	-0.0160284204653	0.0283175868317	0.004917420526	-0.019691916778	-0.0414891825994	-0.011922563321	-0.0118562817966	0.00329313821828	-0.0150159063804	0.00690017406335	0.0270483330148	0.000993885665248	0.0141591590312	-0.0100302310786	0.0132913799439	-0.0294345144989	-0.00415166333769	0.0042380863586	0.00160316582287	-0.00180104409228	-0.0115537369931	0.0223875635886	0.00323616131147	-0.00821858514134
57_TASK04_CON62_7.0_pos	pos	7.0	-0.0200590710912	-0.0181649577737	-0.00294527341933	-0.0151027986493	-0.0179974001065	0.0118079924444	-0.0117060338506	-0.0125539913704	0.000448397829213	0.0474509704554	0.0826633757344	0.00604886847337	0.0692518425602	0.0222857665738	0.022904234859	0.0772903699213	0.00532525028459	0.0809122055891	-0.0752378351144	0.0089773183959	-0.0755854446899	-0.0541152329823	-0.010569494574	-0.015655396235	0.0291937973772	0.00463852134374	-0.0193899768927	-0.0409637624436	-0.0116399050952	-0.0115608406085	0.00387627032946	-0.0148839599173	0.00669867425809	0.0276491551431	0.00163958218002	0.0147458300934	-0.00970120359152	0.0138179588924	-0.0296449474874	-0.00408962754669	0.00465394996241	0.00220409617867	-0.00143330348313	-0.0123324653203	0.0222754784384	0.00398932111679	-0.00843431575196
57_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0063284717156	-0.00670055107093	0.001710060698	-0.00634616693245	-0.00671374110329	0.00393598547112	-0.0018024179436	-0.00170468117443	-0.00126698640062	0.0124336253013	0.0261107100713	-0.00427340285688	0.0203779750055	0.00517049975992	0.00550928206808	0.0248435038226	-0.00612938374974	0.0260662467208	-0.02517433094	-0.0109007822855	-0.0249283045815	-0.0233481280307	-0.00409457235879	-0.00640022963055	0.00936654412885	0.000337043303295	-0.00382423592582	-0.0100930513696	-0.00264111737135	-0.00122219742539	0.00478653043055	-0.000412501456313	0.00925017827887	0.0116582842019	0.00174355457814	0.00850262158597	0.000549011130453	0.00951722292163	-0.00857216771472	0.00377846532531	0.00504188197699	0.0040392376098	0.00531967283262	8.37942806903e-05	0.00151060420148	-0.00111004306824	0.00265534804696
57_TASK04_CON62_8.0_pos	pos	8.0	-0.0063284717156	-0.00670055107093	0.001710060698	-0.00634616693245	-0.00671374110329	0.00393598547112	-0.0018024179436	-0.00170468117443	-0.00126698640062	0.0124336253013	0.0261107100713	-0.00427340285688	0.0203779750055	0.00517049975992	0.00550928206808	0.0248435038226	-0.00612938374974	0.0260662467208	-0.02517433094	-0.0109007822855	-0.0249283045815	-0.0233481280307	-0.00409457235879	-0.00640022963055	0.00936654412885	0.000337043303295	-0.00382423592582	-0.0100930513696	-0.00264111737135	-0.00122219742539	0.00478653043055	-0.000412501456313	0.00925017827887	0.0116582842019	0.00174355457814	0.00850262158597	0.000549011130453	0.00951722292163	-0.00857216771472	0.00377846532531	0.00504188197699	0.0040392376098	0.00531967283262	8.37942806903e-05	0.00151060420148	-0.00111004306824	0.00265534804696
57_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00258306804464	-0.00284258348589	0.00188126459801	-0.0018546142363	-0.00217352917268	0.00188043872269	-0.00270183527046	-0.00283095770237	-0.000348567037277	0.0011188546077	0.00362322626241	-0.00217711855392	0.00272260921152	0.000280495851158	0.000477054180467	0.00356122208355	-0.00201855048995	0.00362259097369	-0.00357370550685	-0.00351570364691	-0.00356668556652	-0.00359781471369	-0.00150533249922	-0.00163858430779	0.00128428378983	0.00149917019865	6.68641375558e-06	-0.00264535810343	-0.00122936308017	-0.00102289424686	0.00117012240723	-0.000559959358149	0.00183971671587	0.00170366963693	0.000526956109256	0.00147836449314	-0.00046596839234	0.00161469745199	-0.00277972166726	0.00041886173391	0.000162014505275	0.00117339414412	0.000454850839777	0.00100599556697	-0.00164566777699	0.00157445191172	-0.000122023080485
57_TASK04_CON62_9.0_pos	pos	9.0	-0.00258306804464	-0.00284258348589	0.00188126459801	-0.0018546142363	-0.00217352917268	0.00188043872269	-0.00270183527046	-0.00283095770237	-0.000348567037277	0.0011188546077	0.00362322626241	-0.00217711855392	0.00272260921152	0.000280495851158	0.000477054180467	0.00356122208355	-0.00201855048995	0.00362259097369	-0.00357370550685	-0.00351570364691	-0.00356668556652	-0.00359781471369	-0.00150533249922	-0.00163858430779	0.00128428378983	0.00149917019865	6.68641375558e-06	-0.00264535810343	-0.00122936308017	-0.00102289424686	0.00117012240723	-0.000559959358149	0.00183971671587	0.00170366963693	0.000526956109256	0.00147836449314	-0.00046596839234	0.00161469745199	-0.00277972166726	0.00041886173391	0.000162014505275	0.00117339414412	0.000454850839777	0.00100599556697	-0.00164566777699	0.00157445191172	-0.000122023080485
57_TASK04_CON62_10.0_posneg	posneg	10.0																																															
57_TASK04_CON62_10.0_pos	pos	10.0																																															
57_TASK04_CON62_11.0_posneg	posneg	11.0																																															
57_TASK04_CON62_11.0_pos	pos	11.0																																															
57_TASK04_CON62_12.0_posneg	posneg	12.0																																															
57_TASK04_CON62_12.0_pos	pos	12.0																																															
57_TASK04_CON62_13.0_posneg	posneg	13.0																																															
57_TASK04_CON62_13.0_pos	pos	13.0																																															
57_TASK04_CON63_0.0_posneg	posneg	0.0	0.186024483881	0.272025109609	-0.104100910288	0.148341377685	0.147600916889	0.0197758616464	0.329217309173	0.266805280698	-0.0880209079046	0.0946487945151	0.467377857775	0.711583781494	0.419470207224	0.474695525543	0.388747998221	0.545472086117	-0.0813201281001	0.0296990136393	0.0979825426004	-0.110481913447	-0.126643545333	0.0595807084889	0.102404599046	0.0891304931552	-0.00617119643831	0.115960582847	0.0882380181237	0.0203035594978	0.108354381356	0.0893407187305	-0.00943021923959	0.11420380354	0.124781738529	0.172844409686	0.0533490567361	0.0796465827246	0.0875287024618	0.122864632653	0.0436857995614	0.127801378835	0.133075903476	0.0225663425365	0.113109890417	0.131331478277	0.0474505688961	-0.201193700247	0.105790150266
57_TASK04_CON63_0.0_pos	pos	0.0	0.156676113106	0.240563566368	-0.130757448416	0.132552273971	0.134373361895	-0.0222523793971	0.2332020634	0.13746886023	-0.121739168387	0.188034095233	0.404908598107	0.589647121796	0.361690463389	0.376271628332	0.330359022493	0.47572499089	0.0324673180809	0.0449036247556	0.0249135182092	-0.0785257254709	-0.165635349301	0.0721618451422	0.12488225141	0.100905048842	0.0543110936458	0.161233163147	0.111221099502	-0.0283461250029	0.101924376578	0.075111002096	0.00984959946962	0.102709937086	0.114915761988	0.144602482066	0.0594961501017	0.0726106815298	0.0804095267131	0.109727741783	0.0304011544015	0.115567117567	0.111629135788	0.0357598305105	0.0996814271386	0.108181512132	0.00133293747662	-0.134060674341	0.0675385464264
57_TASK04_CON63_1.0_posneg	posneg	1.0	0.181907189589	0.266334606121	-0.100982929776	0.143970262467	0.142499211801	0.0236936790369	0.327255882522	0.271834456034	-0.0790818790897	0.088346227108	0.460674079171	0.704482873369	0.411054878369	0.470627597011	0.385351904068	0.537075811988	-0.0865925345462	0.026574214933	0.103306429559	-0.114801951877	-0.123218343711	0.0580224769611	0.0975116681554	0.0844296817984	-0.00580325218603	0.107341982422	0.0839942322963	0.0243966874852	0.103238595338	0.0848778333851	-0.013286304896	0.111582671607	0.122005099325	0.17198527054	0.051799131325	0.0761317438109	0.0832542602306	0.120291400136	0.040451076315	0.123541138614	0.129584698865	0.0194166548029	0.109733157924	0.128582720944	0.0513930383514	-0.201115479761	0.10669217696
57_TASK04_CON63_1.0_pos	pos	1.0	0.127955862507	0.211708158723	-0.147785956873	0.116478232686	0.117981480767	-0.0441665817148	0.165975563927	0.0602499079697	-0.127054928719	0.247573922812	0.362198944663	0.508956466129	0.3139819484	0.310707148742	0.299236107789	0.425094946865	0.100985628246	0.0503132432201	-0.0113146462555	-0.0720528416936	-0.195661186323	0.0812776171926	0.131876740221	0.0991945511468	0.102621231158	0.173778594591	0.118982415749	-0.0511999429736	0.086169735932	0.05386820575	0.0127751628188	0.0906305481843	0.105006920788	0.128567459124	0.0602963357285	0.0601242545232	0.0657448374405	0.096757391347	0.0129050276222	0.0990973651425	0.0901362070785	0.0370173185612	0.0838056886028	0.0900109954954	-0.0188148811113	-0.0929066422442	0.0432696441278
57_TASK04_CON63_2.0_posneg	posneg	2.0	0.155184312113	0.233042413877	-0.0803549071023	0.124416456059	0.119909745607	0.0366653862397	0.300002031421	0.272119788758	-0.045717376365	0.0545799692054	0.419149636987	0.651181576066	0.364318392058	0.428338245639	0.358521190951	0.485150179142	-0.111137677769	0.0156912901624	0.12616305052	-0.124585154027	-0.114816817333	0.0454995585125	0.0699867584375	0.0589319054233	-0.00607244492481	0.0666483186767	0.0593918205875	0.0406542077346	0.0797170449546	0.0626249842324	-0.0270997497974	0.0933871880799	0.102711264295	0.157426012077	0.0365963327329	0.0614696218542	0.0628544035542	0.101423696692	0.0238214862342	0.100666029823	0.10775104438	0.00407284069543	0.0914291391715	0.113478443342	0.0640061648495	-0.195229497255	0.106176235919
57_TASK04_CON63_2.0_pos	pos	2.0	0.083744103126	0.161173132094	-0.145040741668	0.0721260686711	0.0726881686756	-0.0483319289082	0.0967063168152	0.0164065890229	-0.0973251968729	0.253356387425	0.288159276341	0.42271333255	0.232319337954	0.224347745245	0.242200327554	0.346754489549	0.119475092899	0.0316781928651	0.00104157196488	-0.0867507703208	-0.21121279329	0.0699162188465	0.105371080767	0.0688861048527	0.139178094781	0.150228062787	0.101947984341	-0.0577914175419	0.0522683914648	0.0165687145196	-0.00580870225742	0.0587410127739	0.0756544026931	0.0978045700673	0.0440830314607	0.0336862041165	0.0324855388302	0.0668209902992	-0.0222917003923	0.0639467494035	0.051863262284	0.0175212306058	0.0510039435491	0.0662208010322	-0.0229157611058	-0.0601167380446	0.0265508126109
57_TASK04_CON63_3.0_posneg	posneg	3.0	0.0998019295781	0.166344062044	-0.0418770080715	0.0954459024471	0.0865471517764	0.0487312468338	0.237036279491	0.231034734685	-0.0136427346246	0.00546736237445	0.32157057379	0.53173451594	0.260859511649	0.323684578931	0.287989635353	0.374564245903	-0.131581142733	-0.00589138412879	0.157798045424	-0.135745581312	-0.0947686058277	0.0198667391225	0.0261074745745	0.023524827187	-0.0258745773592	0.012138002433	0.0128685284378	0.0422663973293	0.0495259133732	0.0315927615463	-0.0366956794666	0.0616361167886	0.0668180857526	0.117488736451	0.0119814132227	0.0376889384824	0.0343348169679	0.0654689558032	0.00827594896678	0.0658346888473	0.0699866305644	-0.0133735840549	0.0601139458889	0.0874116821172	0.063983867713	-0.162421283866	0.0961202814611
57_TASK04_CON63_3.0_pos	pos	3.0	0.0248338011635	0.080781160418	-0.10528461413	0.00895405395604	0.00665607374962	-0.0276892614544	0.0400129951028	0.00486118910405	-0.044004602135	0.197371257643	0.183232688623	0.327449335816	0.120807712911	0.117706161294	0.155648921814	0.245487413311	0.0900825586206	-0.0146388287518	0.0583126292937	-0.116946501874	-0.19371458664	0.033794945558	0.0491047824113	0.0212644551693	0.127232791851	0.0928383833167	0.0539722766068	-0.0623304727026	0.00339838856717	-0.0279594185605	-0.0353362333552	0.0109460983025	0.0238646704054	0.0462765596457	0.00792414241374	-0.00532155957804	-0.0126760646472	0.0179982364682	-0.0575616550986	0.0118269811905	0.00101185738488	-0.0175681405655	0.00464684890617	0.0314490063697	-0.0136819011194	-0.0297415706172	0.0223959149103
57_TASK04_CON63_4.0_posneg	posneg	4.0	0.0292382996142	0.092035579556	-0.0281508630587	0.0518429860782	0.0420323145906	0.048262477136	0.162226576866	0.159754568044	-0.00124439511708	-0.0242912877039	0.205024200979	0.383330065223	0.144340774042	0.195876051031	0.196186602678	0.25272891002	-0.120979134045	-0.0289052374963	0.164865866118	-0.131652815083	-0.0813017898289	-0.00929490913929	-0.0179476003018	-0.0139580193848	-0.0434256027971	-0.0249004521578	-0.0273855459604	0.0208697456773	0.00937077720314	-0.00289126356476	-0.0474520249743	0.0168549887609	0.019175130973	0.0489047794973	-0.022905839226	-0.00358342783266	-0.00127356267582	0.012522385162	0.00615071692356	0.019672946605	0.0198697162759	-0.0354491400372	0.0136963705216	0.0721135344064	0.0491868263113	-0.123393889727	0.0673290626254
57_TASK04_CON63_4.0_pos	pos	4.0	-0.0326787545334	0.00130549367684	-0.0683172345239	-0.0509815215734	-0.0550524801918	-0.00945570397513	0.0018564175531	-0.00355571305	0.00285519573088	0.130498123686	0.0778389976743	0.234172302317	0.0126532900762	0.020217143014	0.0658096061482	0.151153106814	0.0621766736941	-0.0661089989488	0.117578964568	-0.141180697726	-0.161678524394	-0.013069408407	-0.00703680717619	-0.0226355476717	0.0870125148597	0.0307664707029	-0.000618123967188	-0.0644116043906	-0.0424993506985	-0.0635376197958	-0.0574622020971	-0.0341228171529	-0.0310944046594	-0.00967922903824	-0.0285676484395	-0.0423286085238	-0.0511857236977	-0.0306982856731	-0.0741465791779	-0.0395133673576	-0.0447937110156	-0.0468769439114	-0.0380804215851	0.00430945719094	-0.00987445335215	-0.000869559330911	0.0197595528485
57_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0260666628867	0.0420225198601	-0.0374183348971	0.00624113881274	0.0019095560556	0.0166450571257	0.0856530299894	0.0806081452309	-0.00791106272594	-0.00223440532691	0.0949721276309	0.244156321501	0.0365255565878	0.0793244435458	0.109845028232	0.158959503897	-0.0680827302851	-0.047711030904	0.130511309475	-0.119861808376	-0.0842473659752	-0.0266418487778	-0.0455201297523	-0.0423808066125	-0.026530886147	-0.0231794369813	-0.0420474804683	-0.018018818155	-0.0312462904067	-0.0459865526833	-0.0639714323448	-0.0270349777377	-0.0218800969956	-0.0216569877608	-0.0536091984744	-0.0464642386729	-0.0386988837996	-0.0358859630309	-0.006258179812	-0.0241819257381	-0.0358363870537	-0.0589475101052	-0.032191959786	0.0632585533344	0.00495855552105	-0.0797782861408	0.0449609421773
57_TASK04_CON63_5.0_pos	pos	5.0	-0.0621267618616	-0.0427166810664	-0.037991398589	-0.0784938121776	-0.0824056628046	-0.00219362734077	-0.0169138190178	-0.00504441271657	0.0316862962393	0.0844926218805	0.0149473839262	0.16720348787	-0.0455384064724	-0.0303935121768	0.0142756109697	0.0973144520603	0.0429343506587	-0.09387052313	0.135266429785	-0.137732383473	-0.135070872754	-0.0392514617103	-0.0432265407112	-0.0525673043774	0.0571679472124	-0.00934187205596	-0.0330891881003	-0.0537003869822	-0.0659776711168	-0.0817151141288	-0.0731233871419	-0.0603836829229	-0.061240511157	-0.0444323140138	-0.055967295657	-0.0656085866453	-0.0718401871588	-0.0598446158979	-0.0766066901659	-0.0661653892775	-0.0704151292355	-0.0675024738854	-0.0632580871344	0.000417364618826	-0.00816747903443	0.00349826305861	0.0178243831187
57_TASK04_CON63_6.0_posneg	posneg	6.0	-0.048483792663	-0.00121635209495	-0.0282678256899	-0.023880287832	-0.0264252802523	0.00217143399194	0.0247194703411	0.0267727898685	0.000910153589278	0.0282324359965	0.0329327302148	0.142570349486	-0.0180289318772	0.0120719362459	0.0507706284862	0.102801054158	-0.0216529268114	-0.0618056153955	0.0937465134793	-0.0976774837684	-0.0831624727841	-0.0270056636884	-0.0456749858177	-0.0454474047731	0.0014894213113	-0.0176344195627	-0.0426989404608	-0.0387813707828	-0.0427557057093	-0.0576707046864	-0.0590168599325	-0.0410253962087	-0.0355948637276	-0.0416071285523	-0.054268222934	-0.0541482897041	-0.0484507609737	-0.0476045775365	-0.0252252023102	-0.0388168161582	-0.0523143427105	-0.0569091041981	-0.0455452435566	0.0368582508026	-0.0124465585213	-0.0343540994902	0.025582005238
57_TASK04_CON63_6.0_pos	pos	6.0	-0.0562014950394	-0.0459944440832	-0.0145245744625	-0.0654590083718	-0.0690580901568	0.00224467232943	-0.0140793915907	-0.000617279089947	0.030271327397	0.0562555213836	0.00126679929801	0.11662175874	-0.0508290154468	-0.0341388817882	0.00999566318508	0.0786721483069	0.0211917758999	-0.0905683871094	0.110210376376	-0.11033712329	-0.101513677761	-0.0329303200092	-0.0430850719992	-0.0481087686582	0.0379970886308	-0.022098063137	-0.0385157523897	-0.0394127823203	-0.0531515604514	-0.0665786453887	-0.0595127499071	-0.0513825498247	-0.0530577444905	-0.0412365046115	-0.0491094965361	-0.0566264437983	-0.0578385430192	-0.0514160041285	-0.0587376147421	-0.0543675451238	-0.0589764212253	-0.0558694802002	-0.0535272630039	0.00223209729946	-0.00861195573176	0.00389099067525	0.0115484996269
57_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0317192677974	-0.0207242698252	-0.00390552979286	-0.0294214382633	-0.0307792716269	0.00269769219967	-0.00262271407912	0.0024836271469	0.00974205641344	0.028101628174	0.00704068601108	0.0702899260187	-0.0311563124344	-0.00933659544957	0.0244894368543	0.0580916719831	-0.00211872185008	-0.0564703251433	0.0640524065967	-0.0653288281349	-0.0579496013856	-0.0104563173224	-0.0234123628565	-0.0244722520107	0.0128152022495	-0.0172426262103	-0.0243306449522	-0.018195110097	-0.0254959227003	-0.0330476718117	-0.0313455966993	-0.0257134589583	-0.0234324564152	-0.022384575915	-0.0253839050118	-0.029641433457	-0.0277269246736	-0.024827454817	-0.0266979660569	-0.0247140743266	-0.0290895030233	-0.0283098344604	-0.0264851205577	0.0120550338805	-0.0100998740051	-0.00452713069579	0.00981575976783
57_TASK04_CON63_7.0_pos	pos	7.0	-0.036836094894	-0.031055273572	-0.00431412288318	-0.0394666026445	-0.0410520928825	0.00133449982331	-0.0111148617884	-0.00367245408129	0.0180209210826	0.0333674228618	0.00435481293973	0.0655309592477	-0.0332164269895	-0.0179579772172	0.0167507646976	0.0543514890302	0.00559262173674	-0.0588919430197	0.0643452609477	-0.0648290415246	-0.0611470297458	-0.0154586527282	-0.027516965767	-0.0291657432209	0.0196777234815	-0.0185812009374	-0.0264714290785	-0.0216619081324	-0.0307829091007	-0.0380231631686	-0.0354806592445	-0.0309146957321	-0.0296191677383	-0.025529793212	-0.027973899636	-0.0338419242455	-0.0328866116187	-0.0290829132312	-0.0365447723689	-0.0307165593087	-0.03357660776	-0.031953624779	-0.031387896773	0.00433390297744	-0.00824547451421	0.00334739896442	0.00613496132422
57_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0149027575224	-0.0133354191572	0.00454270971711	-0.0174058673805	-0.0175088175645	0.00313688957224	-0.00470097981745	-0.000805459415076	0.00727559789289	0.0129387640007	0.000943308362933	0.0323627731687	-0.0223724657149	-0.0053505754282	0.00731398362951	0.02657720395	-0.00128215835427	-0.0316844144667	0.0322402114065	-0.0322369071429	-0.0263658570726	-0.00929002533155	-0.0129141829891	-0.0134143106093	0.0058711347066	-0.0109836407055	-0.0133375933509	-0.00930650626686	-0.0131769362778	-0.0154516874545	-0.0167696486656	-0.0131598890198	-0.0112006172387	-0.0117929347864	-0.0123483313971	-0.0149529357482	-0.0140563103204	-0.0121559497249	-0.0157613077269	-0.0126408322788	-0.0142042239531	-0.0143819626757	-0.0132486446212	0.00504884936224	-0.00241632997054	-0.0039928022014	0.00570582479706
57_TASK04_CON63_8.0_pos	pos	8.0	-0.0196605919478	-0.0179640980455	0.00197130856282	-0.0223235047379	-0.0223975597686	0.00140964730807	-0.0087988268961	-0.00459281284641	0.0109332144279	0.0152462915103	0.00179087217203	0.0305095651496	-0.0207424375752	-0.00878558337775	0.00403136729686	0.0254606048632	0.00144343078765	-0.029935418932	0.0304797318877	-0.0304091833142	-0.0286433947634	-0.0134648893624	-0.0173522242719	-0.0178953764772	0.00833013811079	-0.0108943616498	-0.0158964643609	-0.0134982200921	-0.0176388195128	-0.0200428688414	-0.0209555744579	-0.0176569756055	-0.0156799688674	-0.015673634914	-0.0159282447736	-0.0192863377378	-0.0186355216366	-0.0165086754858	-0.020521478432	-0.0171729495911	-0.0186785982141	-0.0184297123652	-0.0177842755004	0.00213616480878	-0.00118786532198	-0.00118313128748	0.00340981873028
57_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00434106341137	-0.00460679758293	0.00202271547536	-0.0051108872872	-0.00508258667481	0.00239846705987	-0.00174685181928	-0.000101254221098	0.0030755262907	0.00339393092942	0.00106503380974	0.00512678963491	-0.00467626810139	0.000335956419537	-0.00278930088109	0.00496693574673	4.41344005715e-05	-0.00507849874171	0.00512676717392	-0.00512586873724	-0.00493274979101	-0.0051015210416	-0.00482704812012	-0.00493755611936	0.00206157530466	-0.00211031601684	-0.00361719501125	-0.00319793869715	-0.00507319783889	-0.00474472923415	-0.00492077817716	-0.00456360474553	-0.00360425586383	-0.00468249066448	-0.00463161613863	-0.004903752933	-0.00497589714279	-0.00478556372901	-0.00491181611061	-0.00491713949627	-0.00499175447954	-0.00487012883474	-0.00469863980073	-0.00105034387167	0.0019886218116	-0.00164907882431	0.000844446357849
57_TASK04_CON63_9.0_pos	pos	9.0	-0.00434106341137	-0.00460679758293	0.00202271547536	-0.0051108872872	-0.00508258667481	0.00239846705987	-0.00174685181928	-0.000101254221098	0.0030755262907	0.00339393092942	0.00106503380974	0.00512678963491	-0.00467626810139	0.000335956419537	-0.00278930088109	0.00496693574673	4.41344005715e-05	-0.00507849874171	0.00512676717392	-0.00512586873724	-0.00493274979101	-0.0051015210416	-0.00482704812012	-0.00493755611936	0.00206157530466	-0.00211031601684	-0.00361719501125	-0.00319793869715	-0.00507319783889	-0.00474472923415	-0.00492077817716	-0.00456360474553	-0.00360425586383	-0.00468249066448	-0.00463161613863	-0.004903752933	-0.00497589714279	-0.00478556372901	-0.00491181611061	-0.00491713949627	-0.00499175447954	-0.00487012883474	-0.00469863980073	-0.00105034387167	0.0019886218116	-0.00164907882431	0.000844446357849
57_TASK04_CON63_10.0_posneg	posneg	10.0																																															
57_TASK04_CON63_10.0_pos	pos	10.0																																															
57_TASK04_CON63_11.0_posneg	posneg	11.0																																															
57_TASK04_CON63_11.0_pos	pos	11.0																																															
57_TASK04_CON63_12.0_posneg	posneg	12.0																																															
57_TASK04_CON63_12.0_pos	pos	12.0																																															
57_TASK04_CON63_13.0_posneg	posneg	13.0																																															
57_TASK04_CON63_13.0_pos	pos	13.0																																															
57_TASK04_CON64_0.0_posneg	posneg	0.0	0.146512411401	0.279864220024	-0.226962298675	0.158399464751	0.138655050234	0.0879045950545	0.296631881598	0.126838408356	-0.200556228684	0.309806488721	0.697133566326	0.444897927969	0.734640761144	0.514949974112	0.476705056079	0.682756368651	0.101444485352	0.269581134653	-0.355240640258	0.229683224353	-0.268397991131	0.0819524974885	0.151085081258	0.113790210901	0.0848314456182	0.215952072278	0.124204334428	-0.0989048702499	0.123494831327	0.0963413753614	0.0286045652424	0.130050210816	0.16544899868	0.21439734038	0.0367929252628	0.117266182755	0.107390472231	0.152640704897	0.0783927959137	0.155430244314	0.156538535519	0.0362783693905	0.135232690661	0.165665887579	0.0629527013061	-0.250371919169	0.0574710424162
57_TASK04_CON64_0.0_pos	pos	0.0	0.147479311541	0.275093847034	-0.22361281858	0.15555222098	0.136306797332	0.0763170929457	0.274855632777	0.106840382787	-0.197582227662	0.331754350057	0.675364203719	0.422836833873	0.713616415009	0.489525519625	0.459391722771	0.66583923636	0.129035212392	0.265254625639	-0.358726498983	0.227800421474	-0.274645325203	0.0864585024181	0.160284165974	0.120698289922	0.0968346577666	0.225158965154	0.132849337211	-0.0989986422902	0.124547554388	0.0968008310173	0.0334166880041	0.13100873783	0.166981564077	0.21289558843	0.0415141242746	0.119946108723	0.108631174557	0.153965312944	0.0694692285883	0.155596146372	0.156003279138	0.0408192241292	0.136417774258	0.155047849961	0.0528322374419	-0.235231428306	0.0571999138687
57_TASK04_CON64_1.0_posneg	posneg	1.0	0.13702293464	0.271130078171	-0.230121616241	0.152753952633	0.133138734246	0.0843276922579	0.282115074843	0.112799874155	-0.19817990114	0.311514318614	0.685854130587	0.432491211705	0.724737691522	0.508872581179	0.469135456628	0.670433052832	0.105525801338	0.270910002712	-0.35948908451	0.235722871015	-0.264567263867	0.0797922575714	0.145970746992	0.10745187395	0.0921310394209	0.214602662286	0.123774370332	-0.0998630385588	0.117319916103	0.0918998105949	0.0269370766745	0.122158200039	0.158792557706	0.206606600894	0.035271823005	0.110995731246	0.101181485801	0.145788131528	0.07597536821	0.148264189467	0.150080718133	0.0344394544033	0.127294923441	0.161697460664	0.0630203885308	-0.239438090573	0.0478318464442
57_TASK04_CON64_1.0_pos	pos	1.0	0.131883124659	0.25670618178	-0.227410357457	0.143518844553	0.12530450704	0.0571940993907	0.228280098921	0.0623513298454	-0.191776209444	0.357283180958	0.636121176265	0.381071088038	0.677326276773	0.454631257855	0.429274204413	0.629358918179	0.163978098134	0.264726172847	-0.36978585377	0.237703245985	-0.274744682914	0.0857319228995	0.160672978569	0.116760081439	0.120755319481	0.23280778984	0.140918031099	-0.101751222069	0.115109488716	0.089147184083	0.0354570024031	0.118481233092	0.157113124182	0.197775460402	0.0427460856303	0.11142215115	0.0993038837049	0.143189948239	0.0568164190998	0.143687517891	0.144083869307	0.0418687756912	0.123805000628	0.137885093668	0.0422345544751	-0.201909939427	0.0403371407731
57_TASK04_CON64_2.0_posneg	posneg	2.0	0.0974105001148	0.236779691286	-0.241484773158	0.126470862471	0.110722213998	0.0583474522305	0.219696860501	0.0612074648386	-0.18030090735	0.31277539453	0.629255624344	0.383194647899	0.668661000193	0.478961033435	0.424310799239	0.60899486343	0.117737141693	0.27479148499	-0.36536871368	0.253926934246	-0.241702124558	0.0587068118782	0.120749229452	0.0779534510426	0.120171738824	0.202636792947	0.115461941706	-0.105257871373	0.0890710097564	0.0654485756906	0.0151027665083	0.086801833163	0.124168237576	0.172520032339	0.0284934509985	0.0850327656036	0.0710015420642	0.114544696666	0.0563070701361	0.113955587146	0.116867925172	0.0235037715348	0.0928881143259	0.136597691061	0.058282441947	-0.194317798624	0.0200324581152
