	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK04_CON71_1.0_pos	pos	1.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0	105314.0
104_TASK04_CON71_2.0_posneg	posneg	2.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0	52990.0
104_TASK04_CON71_2.0_pos	pos	2.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0	44074.0
104_TASK04_CON71_3.0_posneg	posneg	3.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0
104_TASK04_CON71_3.0_pos	pos	3.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0	15401.0
104_TASK04_CON71_4.0_posneg	posneg	4.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0	9346.0
104_TASK04_CON71_4.0_pos	pos	4.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0
104_TASK04_CON71_5.0_posneg	posneg	5.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0
104_TASK04_CON71_5.0_pos	pos	5.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0
104_TASK04_CON71_6.0_posneg	posneg	6.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0
104_TASK04_CON71_6.0_pos	pos	6.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0
104_TASK04_CON71_7.0_posneg	posneg	7.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
104_TASK04_CON71_7.0_pos	pos	7.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
104_TASK04_CON71_8.0_posneg	posneg	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
104_TASK04_CON71_8.0_pos	pos	8.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0
104_TASK04_CON71_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
104_TASK04_CON71_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
104_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON72_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK04_CON72_0.0_pos	pos	0.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0	81661.0
104_TASK04_CON72_1.0_posneg	posneg	1.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0	123565.0
104_TASK04_CON72_1.0_pos	pos	1.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0
104_TASK04_CON72_2.0_posneg	posneg	2.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0
104_TASK04_CON72_2.0_pos	pos	2.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0
104_TASK04_CON72_3.0_posneg	posneg	3.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0
104_TASK04_CON72_3.0_pos	pos	3.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0
104_TASK04_CON72_4.0_posneg	posneg	4.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0
104_TASK04_CON72_4.0_pos	pos	4.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0
104_TASK04_CON72_5.0_posneg	posneg	5.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0	4857.0
104_TASK04_CON72_5.0_pos	pos	5.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0
104_TASK04_CON72_6.0_posneg	posneg	6.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0
104_TASK04_CON72_6.0_pos	pos	6.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
104_TASK04_CON72_7.0_posneg	posneg	7.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
104_TASK04_CON72_7.0_pos	pos	7.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
104_TASK04_CON72_8.0_posneg	posneg	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
104_TASK04_CON72_8.0_pos	pos	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
104_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON73_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK04_CON73_0.0_pos	pos	0.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0	123762.0
104_TASK04_CON73_1.0_posneg	posneg	1.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0	133446.0
