	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK04_CON73_0.0_pos	pos	0.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0	98738.0
231_TASK04_CON73_1.0_posneg	posneg	1.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0	125672.0
231_TASK04_CON73_1.0_pos	pos	1.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0	49359.0
231_TASK04_CON73_2.0_posneg	posneg	2.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0
231_TASK04_CON73_2.0_pos	pos	2.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0	20075.0
231_TASK04_CON73_3.0_posneg	posneg	3.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0
231_TASK04_CON73_3.0_pos	pos	3.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0	9059.0
231_TASK04_CON73_4.0_posneg	posneg	4.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0	12177.0
231_TASK04_CON73_4.0_pos	pos	4.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0	5254.0
231_TASK04_CON73_5.0_posneg	posneg	5.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0	5627.0
231_TASK04_CON73_5.0_pos	pos	5.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0	3432.0
231_TASK04_CON73_6.0_posneg	posneg	6.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0
231_TASK04_CON73_6.0_pos	pos	6.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0
231_TASK04_CON73_7.0_posneg	posneg	7.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0
231_TASK04_CON73_7.0_pos	pos	7.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0
231_TASK04_CON73_8.0_posneg	posneg	8.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0
231_TASK04_CON73_8.0_pos	pos	8.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0
231_TASK04_CON73_9.0_posneg	posneg	9.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
231_TASK04_CON73_9.0_pos	pos	9.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
231_TASK04_CON73_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
231_TASK04_CON73_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
231_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON13_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK05_CON13_0.0_pos	pos	0.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0	143540.0
231_TASK05_CON13_1.0_posneg	posneg	1.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0	177844.0
231_TASK05_CON13_1.0_pos	pos	1.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0	117129.0
231_TASK05_CON13_2.0_posneg	posneg	2.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0
231_TASK05_CON13_2.0_pos	pos	2.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0	92832.0
231_TASK05_CON13_3.0_posneg	posneg	3.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0	96965.0
231_TASK05_CON13_3.0_pos	pos	3.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0
231_TASK05_CON13_4.0_posneg	posneg	4.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0	65592.0
231_TASK05_CON13_4.0_pos	pos	4.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0
231_TASK05_CON13_5.0_posneg	posneg	5.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0
231_TASK05_CON13_5.0_pos	pos	5.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0	36768.0
231_TASK05_CON13_6.0_posneg	posneg	6.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0
231_TASK05_CON13_6.0_pos	pos	6.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0
231_TASK05_CON13_7.0_posneg	posneg	7.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0
231_TASK05_CON13_7.0_pos	pos	7.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0	9564.0
231_TASK05_CON13_8.0_posneg	posneg	8.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0
231_TASK05_CON13_8.0_pos	pos	8.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0
231_TASK05_CON13_9.0_posneg	posneg	9.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
231_TASK05_CON13_9.0_pos	pos	9.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
231_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
