	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00294196509394	-0.00425739862562	0.00298702475665	-0.00558721552929	-0.00546303423063	0.00372171085303	-0.00513998253143	0.00502093541091	0.00620214090538	-0.00363484553765	-0.00366720823746	-0.00397468454407	-0.00117809976529	-0.00323855498383	-0.00321875676152	-0.0031006992266	-0.00243838395494	-0.00129748263032	-0.000486146811356	0.00480312906497	-0.00224340197199	-0.00132354542951	-0.00342000923186	-0.00474568544797	0.00611636027464	-0.00401175224656	-0.0018565021419	0.00465094414964	-0.00579118139934	-0.00582160900624	-0.0056511469637	-0.00569612615533	-0.00467830725725	-0.00457736872364	-0.00370927882657	-0.00346055282843	-0.00570263314555	-0.00434572486295	-0.00623656313339	-0.00549021732147	-0.00557321282743	-0.00509932848275	-0.00507352095076	-0.00554346441226	-0.00210273946464	0.00110716305726	0.00563547149219
43_TASK03_CON22_9.0_pos	pos	9.0																																															
43_TASK03_CON22_10.0_posneg	posneg	10.0																																															
43_TASK03_CON22_10.0_pos	pos	10.0																																															
43_TASK03_CON22_11.0_posneg	posneg	11.0																																															
43_TASK03_CON22_11.0_pos	pos	11.0																																															
43_TASK03_CON22_12.0_posneg	posneg	12.0																																															
43_TASK03_CON22_12.0_pos	pos	12.0																																															
43_TASK03_CON22_13.0_posneg	posneg	13.0																																															
43_TASK03_CON22_13.0_pos	pos	13.0																																															
43_TASK04_CON61_0.0_posneg	posneg	0.0	0.380725405424	0.456790254378	-0.0597884906419	0.474224603534	0.471593860971	-0.119737667625	0.215845166247	-0.128869307298	-0.343577282297	0.91000498358	0.249316523186	0.0449328225182	0.17936477628	0.156591132694	0.236003002669	0.260440795266	0.843574525986	0.153235371816	-0.331955025558	-0.090640763648	-0.146435124108	0.153265664989	0.58372740693	0.503295417615	-0.0052207253999	0.570571088284	0.427416725624	-0.119620194495	0.402195185311	0.338117381597	0.343678367066	0.440413068112	0.437565392684	0.395802324489	0.368927598662	0.402574300461	0.39694764651	0.429713292722	0.0856319916607	0.42818585878	0.375151601439	0.365374414136	0.435176666642	0.0826775127445	-0.216550904135	-0.0119128180775	0.135904825304
43_TASK04_CON61_0.0_pos	pos	0.0	0.376794277554	0.451931752562	-0.0586213282263	0.469206180075	0.467065243315	-0.122846110743	0.208138902359	-0.132999859739	-0.338907813228	0.907204887546	0.246170936446	0.0440354682998	0.177002675042	0.153641817051	0.233175111637	0.257400069348	0.840433278513	0.152705270283	-0.329827744583	-0.0884504002523	-0.145617374392	0.151487014007	0.578761650556	0.498055165938	-0.0034826561954	0.568704578998	0.426670274581	-0.119062381557	0.396693538769	0.333080369049	0.338579990718	0.434701546162	0.433411110633	0.392253956683	0.366015997155	0.398793391227	0.391145278056	0.425265446772	0.0791144092759	0.42289539545	0.370230644586	0.360751097367	0.429869649296	0.0792141389922	-0.214060567193	-0.00924644877882	0.13387474433
43_TASK04_CON61_1.0_posneg	posneg	1.0	0.379587769825	0.455373053453	-0.0593242979674	0.473031650407	0.470988029231	-0.121611172752	0.212830452086	-0.130674293337	-0.342395554501	0.908016891229	0.248335798929	0.0450896968901	0.178737744598	0.156567790564	0.234063618564	0.259260718328	0.841740900846	0.153383448279	-0.330838861528	-0.0893898340283	-0.144587413644	0.151117814383	0.58216896913	0.502256825528	-0.00609476913972	0.569938792186	0.426754732971	-0.120247135721	0.400770310017	0.336849430237	0.342417682956	0.438544839516	0.43581634935	0.39453463246	0.367747587766	0.401165721633	0.395241768146	0.427770676028	0.0845837432523	0.426381375685	0.373625901754	0.363975394363	0.433346740764	0.0818384927836	-0.215597396304	-0.0111076774452	0.134874635537
43_TASK04_CON61_1.0_pos	pos	1.0	0.371381855354	0.445072613426	-0.0565229244722	0.462519796645	0.46197314319	-0.129364187966	0.195374215595	-0.139792316363	-0.332309003644	0.900870561985	0.241603811761	0.0435167739799	0.173709781202	0.15105917303	0.227058836753	0.252544683634	0.834069016572	0.152481318274	-0.325873466832	-0.0843401617843	-0.141410853072	0.145884982304	0.571254104604	0.491369594414	-0.00370394975724	0.565904565153	0.424897762719	-0.119560460037	0.388948544799	0.32617601952	0.331348194084	0.425929493842	0.426401979797	0.3867826064	0.360848248155	0.39269331085	0.382572040149	0.417507762211	0.0710398804478	0.414684798111	0.362972812825	0.353647189757	0.421548817654	0.0747878932894	-0.209473052828	-0.00594730136328	0.129874143934
43_TASK04_CON61_2.0_posneg	posneg	2.0	0.372366983858	0.446542158384	-0.0573695078018	0.463885930485	0.464076490253	-0.129714485144	0.1946706048	-0.14001112158	-0.333425336395	0.894401398686	0.241988868782	0.0462524962127	0.174368769049	0.15565514519	0.225057335047	0.252585355262	0.828238747368	0.153532453601	-0.323438273293	-0.0837865207569	-0.135503140412	0.141004389756	0.570290795115	0.492569633547	-0.00917504743499	0.564327079741	0.421237020082	-0.123470511339	0.390183042838	0.327196964513	0.332896786205	0.426399661379	0.424747155623	0.387340235963	0.359236870434	0.391109751094	0.382998935866	0.415421138921	0.0759352583942	0.414149125477	0.363506348434	0.353715993895	0.421078864899	0.076476321789	-0.208853610009	-0.00725807328044	0.128941977465
43_TASK04_CON61_2.0_pos	pos	2.0	0.361580741077	0.433304415803	-0.0540780099238	0.450837495295	0.452459768367	-0.138366616761	0.172970967588	-0.152463358654	-0.321380209891	0.885402664805	0.233304747616	0.0444235468464	0.167484349592	0.148391385918	0.216522685636	0.243847243318	0.818502280664	0.152607632071	-0.31702821573	-0.0778601765167	-0.131647324432	0.134911748003	0.556595219066	0.4789838979	-0.00627174870509	0.559231482581	0.418595006924	-0.122909071956	0.37590933528	0.314135362402	0.319813589353	0.410953478313	0.412893636155	0.37748378584	0.351195705241	0.380808576804	0.367650937264	0.402828009381	0.0597820015132	0.399818403231	0.350373210174	0.341621762067	0.406589266439	0.0672644081697	-0.20210193965	0.00051636604972	0.122860207703
43_TASK04_CON61_3.0_posneg	posneg	3.0	0.353066638034	0.424989512208	-0.0568315726235	0.437571374336	0.44027008894	-0.141491070235	0.159386351382	-0.154045268464	-0.310725418178	0.860320874785	0.227360809902	0.0535171813766	0.165263191842	0.149968549155	0.215528078624	0.240750967564	0.792400292299	0.148008647655	-0.305330223932	-0.0762596495493	-0.125898053666	0.131803953751	0.538029102921	0.463951565552	-0.0103230345372	0.54397677197	0.404718504591	-0.127219309262	0.364757591409	0.303657619927	0.30973813749	0.396463540837	0.397043565773	0.368254671212	0.338818951373	0.367804777119	0.353764138871	0.386485827354	0.0567157673078	0.384910308188	0.339053939424	0.329419708983	0.391598882307	0.0622109107956	-0.194363454459	0.00341424731015	0.117447522258
43_TASK04_CON61_3.0_pos	pos	3.0	0.343325448642	0.413605162345	-0.0547829812087	0.426793607161	0.430258062492	-0.147147762047	0.142129561522	-0.165432732765	-0.302011866383	0.853161735198	0.219884297062	0.0519181106417	0.159171894397	0.143186282888	0.209123462818	0.233311655285	0.784560238006	0.147392632198	-0.300103115741	-0.071410543867	-0.123571838145	0.12780998202	0.526799316409	0.452658325481	-0.00753936392466	0.539193756554	0.401412341387	-0.127770181898	0.353283815183	0.293228176929	0.299761027898	0.3841693618	0.387079673255	0.359722473887	0.333099146584	0.359395116961	0.341593984407	0.376263646062	0.0443173063579	0.373210777381	0.328287813533	0.320373272487	0.379954637651	0.0535803988288	-0.189818266317	0.0114096705936	0.113350303316
43_TASK04_CON61_4.0_posneg	posneg	4.0	0.316424335841	0.386999413623	-0.0599491273486	0.392136616834	0.395453397373	-0.145933722881	0.125647302122	-0.15344901238	-0.275549952016	0.788001457936	0.2088834293	0.0688205554205	0.157137393181	0.143398315073	0.210330308759	0.226319473331	0.71662976111	0.137158212102	-0.276677319478	-0.0634847907635	-0.116436739561	0.128524059882	0.481322290992	0.412815019851	-0.00928293114385	0.497945613599	0.371047620733	-0.125418902288	0.326466131802	0.272409918456	0.274392007256	0.351851998881	0.353996321109	0.335504929497	0.309693997275	0.332276732617	0.311790117554	0.344122440415	0.039060676509	0.341305931955	0.303780452259	0.293888316445	0.347973435722	0.0402804552557	-0.172105649351	0.0158240860974	0.103622452775
43_TASK04_CON61_4.0_pos	pos	4.0	0.311043357292	0.381176708091	-0.0597517207822	0.386719580657	0.390246858533	-0.147605526652	0.117214129376	-0.159636225864	-0.271727321998	0.784239568294	0.205331865137	0.0681426325673	0.154178767314	0.139857707978	0.207781838813	0.22280699602	0.712389690319	0.137097589086	-0.274302143937	-0.0610941649735	-0.115722201798	0.127167114982	0.475656768168	0.40721285958	-0.00838019364103	0.495414311783	0.368875705001	-0.126482763922	0.320750128008	0.26737601297	0.269625972105	0.345740144184	0.348782751967	0.331201445628	0.307080552858	0.328011462742	0.30581845686	0.33894036102	0.0333147228243	0.335378060062	0.2984919569	0.289594477067	0.342127318575	0.0352930199252	-0.169444720511	0.0202720236539	0.101765011314
43_TASK04_CON61_5.0_posneg	posneg	5.0	0.262146540741	0.329391585519	-0.0612111771701	0.331635114582	0.334278246432	-0.131193756388	0.10533712859	-0.129820684344	-0.235023362266	0.652331664436	0.192897499208	0.0920938385827	0.153166843535	0.140804301589	0.196120383488	0.202662418265	0.583924453469	0.134769428993	-0.23005601436	-0.0344383996227	-0.0988243094261	0.116102923068	0.399236098541	0.3442398455	-0.0197685670673	0.416015988589	0.315504186672	-0.105747929063	0.281561216467	0.242614367738	0.235773326736	0.298416275958	0.299333667759	0.294653012067	0.274446808127	0.285893505979	0.26731023675	0.294436402864	0.0421816562955	0.290149943901	0.267602187744	0.254703873644	0.295637319926	0.0179242538443	-0.136764454579	0.0241282953703	0.0819105395967
43_TASK04_CON61_5.0_pos	pos	5.0	0.260358151036	0.327677260985	-0.0614783587073	0.330195052798	0.332788889395	-0.130945745419	0.102955111012	-0.131885666256	-0.233957445016	0.651139700256	0.191952736959	0.0916540746212	0.152434953619	0.139707043232	0.195624057399	0.201710852158	0.582580067756	0.134655976455	-0.229602645243	-0.0337806953086	-0.0990743865896	0.116142317377	0.397613081953	0.342759661282	-0.0201119690583	0.415505194914	0.314818859456	-0.106354576077	0.279929454323	0.241205544565	0.234471056296	0.29667718011	0.297890453254	0.293503401917	0.273631642627	0.284645457863	0.265658780501	0.292999416712	0.0405035922513	0.288496175918	0.266160090467	0.253526309368	0.29394817623	0.0163357754545	-0.135684571299	0.0255592701151	0.0809332905955
43_TASK04_CON61_6.0_posneg	posneg	6.0	0.182330374642	0.237487566524	-0.0545640218588	0.240310424804	0.241694294426	-0.0873997977702	0.0927747868051	-0.0891652073571	-0.180168329533	0.437786972322	0.165768176152	0.10601377848	0.140864213163	0.128683811623	0.161435378037	0.160225337204	0.387955317478	0.12733588053	-0.164074503682	0.00594639306866	-0.0737928695943	0.0829000625859	0.27808003223	0.243966220774	-0.0240682205435	0.284966921458	0.218476950533	-0.0813337743038	0.209592474444	0.190542137834	0.177688662168	0.219748983509	0.218753358344	0.228219373152	0.210708613705	0.213159635792	0.200610987392	0.220265596591	0.0540856076172	0.213363082006	0.208374156641	0.193283237212	0.218672604472	0.000322851339582	-0.0871071709168	0.0249349326665	0.0528268548092
43_TASK04_CON61_6.0_pos	pos	6.0	0.182001997043	0.237184218006	-0.0546340228735	0.240070760685	0.241420063812	-0.0871828428625	0.0923796931505	-0.089537728389	-0.179973518295	0.437564662111	0.16562277802	0.105919301879	0.140750931882	0.128487484999	0.161391796719	0.160077095092	0.38770629279	0.127254022845	-0.164004473258	0.00601239189769	-0.0739148594632	0.0829718337231	0.277801602399	0.243730681512	-0.0241874114267	0.284875650875	0.218381946149	-0.0813962326984	0.209308273445	0.190302327464	0.177494663357	0.219445564396	0.218506418712	0.228013541181	0.210551407763	0.212958077752	0.200332492275	0.220023859042	0.053768013739	0.213079384319	0.208130028249	0.193107194909	0.21838320102	9.54179268524e-06	-0.0868605681953	0.0251995502299	0.0525996191223
43_TASK04_CON61_7.0_posneg	posneg	7.0	0.0934495133683	0.118919982781	-0.0309307327436	0.12619594867	0.126262731396	-0.0370620983305	0.0639168046417	-0.0309587242074	-0.0986356688252	0.204738978751	0.102627516872	0.0800382309361	0.0937197744143	0.0888415368384	0.103048698357	0.0998685620177	0.181870892198	0.0763979026011	-0.0942834189987	0.0192409232534	-0.0329497011721	0.0414747537149	0.141298697215	0.127537089151	-0.0175355430958	0.141160205927	0.108105009585	-0.0562165901879	0.113830479611	0.110953453677	0.103387855484	0.120040659086	0.118227855321	0.131582098065	0.121673566902	0.119013256959	0.112164077411	0.122725933048	0.0388956566617	0.115286746885	0.120490815118	0.112386047282	0.120234405302	-0.0293027070671	-0.0333251458845	0.0369421285625	0.0227226639581
43_TASK04_CON61_7.0_pos	pos	7.0	0.0934065562023	0.118880419857	-0.030913749022	0.126171980825	0.126227653358	-0.0370143360721	0.0638674710337	-0.0310050073012	-0.0985935213978	0.204708871475	0.102623609666	0.0800313044235	0.0937067254973	0.0888259330701	0.103070429409	0.099864729844	0.181837011627	0.0763922534444	-0.0942801309902	0.0192214829981	-0.0329792451809	0.0415138775593	0.141266392305	0.127514257494	-0.0175760456506	0.141163454426	0.108119433605	-0.0561931855794	0.113795032083	0.110926800137	0.103369300269	0.120003955671	0.118195019921	0.131556868383	0.121663145269	0.11899978124	0.112134094664	0.12270025595	0.0388502351031	0.115251381403	0.120462522563	0.112372362977	0.120205734914	-0.029357312787	-0.0332972165196	0.0369871786078	0.0226982805296
43_TASK04_CON61_8.0_posneg	posneg	8.0	0.0237219464154	0.0275439204962	-0.000175378614901	0.0339116263012	0.0342048250236	-0.00677977634228	0.020441220741	0.00270596865242	-0.0236096676942	0.0502890205384	0.0253831435132	0.0213313703866	0.0244031602638	0.0195369361827	0.0292962122814	0.0251702306218	0.0473565236381	0.0204774334442	-0.0274009704763	0.0111915140555	-0.00557974197122	0.0102936255492	0.0384469848661	0.0358733136858	-0.0121178532694	0.0376010014056	0.0284752274642	-0.0214132852549	0.0326784680431	0.0329268493658	0.0314260099252	0.0343160092026	0.0323994922187	0.0372190589029	0.0357762638926	0.0334680280885	0.0326970436205	0.0344962357642	0.0104530950374	0.0321484683157	0.0349478042988	0.0336273146564	0.0339574218016	-0.0255893049272	-0.00599304574381	0.0214345405159	0.00593255978612
43_TASK04_CON61_8.0_pos	pos	8.0	0.0237219464154	0.0275439204962	-0.000175378614901	0.0339116263012	0.0342048250236	-0.00677977634228	0.020441220741	0.00270596865242	-0.0236096676942	0.0502890205384	0.0253831435132	0.0213313703866	0.0244031602638	0.0195369361827	0.0292962122814	0.0251702306218	0.0473565236381	0.0204774334442	-0.0274009704763	0.0111915140555	-0.00557974197122	0.0102936255492	0.0384469848661	0.0358733136858	-0.0121178532694	0.0376010014056	0.0284752274642	-0.0214132852549	0.0326784680431	0.0329268493658	0.0314260099252	0.0343160092026	0.0323994922187	0.0372190589029	0.0357762638926	0.0334680280885	0.0326970436205	0.0344962357642	0.0104530950374	0.0321484683157	0.0349478042988	0.0336273146564	0.0339574218016	-0.0255893049272	-0.00599304574381	0.0214345405159	0.00593255978612
43_TASK04_CON61_9.0_posneg	posneg	9.0	0.00389716815889	0.00395477171755	0.00268929928683	0.00490706287272	0.00481412564406	0.000538241030176	0.00426553334997	0.00338379952239	-0.00346538254025	0.00491523527622	0.000593467496624	0.000168271674985	0.000413296915455	0.000550995498602	0.00273306898107	0.000637668678629	0.00488712927666	0.00158579654182	-0.00376102545267	-0.000890542778199	-0.000157919552616	0.00296420505536	0.00474579338458	0.00465541589762	-0.00430149058643	0.00370716865732	0.00326616776289	-0.00237024263284	0.00439187119313	0.00437005351886	0.00437018700164	0.00477044273107	0.00454045825938	0.00451695516128	0.00465667425239	0.00464066791058	0.00443147164257	0.00449794142414	0.00452173653855	0.00435647044738	0.00432769326088	0.00445892615742	0.00467083926493	-0.00399259845035	-0.00165412629718	0.00357810774832	0.0036093988726
43_TASK04_CON61_9.0_pos	pos	9.0	0.00389716815889	0.00395477171755	0.00268929928683	0.00490706287272	0.00481412564406	0.000538241030176	0.00426553334997	0.00338379952239	-0.00346538254025	0.00491523527622	0.000593467496624	0.000168271674985	0.000413296915455	0.000550995498602	0.00273306898107	0.000637668678629	0.00488712927666	0.00158579654182	-0.00376102545267	-0.000890542778199	-0.000157919552616	0.00296420505536	0.00474579338458	0.00465541589762	-0.00430149058643	0.00370716865732	0.00326616776289	-0.00237024263284	0.00439187119313	0.00437005351886	0.00437018700164	0.00477044273107	0.00454045825938	0.00451695516128	0.00465667425239	0.00464066791058	0.00443147164257	0.00449794142414	0.00452173653855	0.00435647044738	0.00432769326088	0.00445892615742	0.00467083926493	-0.00399259845035	-0.00165412629718	0.00357810774832	0.0036093988726
43_TASK04_CON61_10.0_posneg	posneg	10.0																																															
43_TASK04_CON61_10.0_pos	pos	10.0																																															
43_TASK04_CON61_11.0_posneg	posneg	11.0																																															
43_TASK04_CON61_11.0_pos	pos	11.0																																															
43_TASK04_CON61_12.0_posneg	posneg	12.0																																															
43_TASK04_CON61_12.0_pos	pos	12.0																																															
43_TASK04_CON61_13.0_posneg	posneg	13.0																																															
43_TASK04_CON61_13.0_pos	pos	13.0																																															
43_TASK04_CON62_0.0_posneg	posneg	0.0	0.12407764468	0.264628226845	-0.223184345864	0.209163446177	0.178222296026	0.103800540491	0.319918343354	0.0981656972046	-0.264747942253	0.353308489158	0.747359294589	0.493417562022	0.672647231815	0.563820993804	0.512952720727	0.695432630058	0.119364492495	0.344550960458	-0.350822767017	0.0704212970019	-0.199519827743	0.0695571426997	0.190677831649	0.1675578545	0.0159602363474	0.264074476897	0.174358968788	-0.079212724107	0.161033706833	0.156384478761	0.0719480170875	0.18011816484	0.181104497902	0.23368819945	0.12560196147	0.142230059149	0.15638032272	0.196645715475	0.107003239203	0.181406842273	0.202155732853	0.107886132003	0.175092568307	0.107806079657	0.052335271448	-0.168526422292	0.0389193533829
43_TASK04_CON62_0.0_pos	pos	0.0	0.124400844965	0.258403735386	-0.216607963503	0.208054920237	0.178532776239	0.092780145083	0.297966155337	0.0766138258167	-0.261569295424	0.371122859724	0.726844235517	0.470370755658	0.652243653047	0.542006220216	0.492353428614	0.676488608491	0.144345102043	0.339674962647	-0.351627381057	0.070441488779	-0.200838606525	0.071097497132	0.19699325248	0.172478165565	0.0160130284757	0.273435898547	0.181182964142	-0.0814786051112	0.164039542895	0.160289838724	0.0779850539754	0.181152246967	0.183997625185	0.236482753322	0.129914913212	0.145236635701	0.159194454799	0.199014534791	0.100768409177	0.183611490039	0.205407814872	0.11261591526	0.17689964808	0.0998895457354	0.0534131635151	-0.156889683521	0.0348481913826
43_TASK04_CON62_1.0_posneg	posneg	1.0	0.11669194598	0.258490426833	-0.225851780426	0.205812377558	0.176084823194	0.0987594838809	0.308230427241	0.0854660140592	-0.26417536904	0.356844264466	0.737696979181	0.486872380221	0.665115291833	0.55402811044	0.506560885889	0.686196968992	0.124830924037	0.344551642539	-0.350255157861	0.075011641664	-0.202369368248	0.0670325501677	0.186401755487	0.162284451158	0.0208342567773	0.261178647228	0.16974805453	-0.0854293936977	0.155424598277	0.150370431187	0.0691579635798	0.172943296509	0.174750061789	0.227506132876	0.122320101194	0.136924409691	0.150032666424	0.19002117667	0.103251706937	0.17494719839	0.195393433156	0.104402443514	0.167974174	0.104885676693	0.0525688572538	-0.162824933688	0.03393879463
43_TASK04_CON62_1.0_pos	pos	1.0	0.110881270192	0.241619778256	-0.216093153987	0.201570163757	0.17541168007	0.0726566270734	0.255474353496	0.0324312350129	-0.258216894789	0.39537825135	0.690478405178	0.43675176288	0.619658725929	0.503736772692	0.461008560362	0.642473942281	0.178747403561	0.335445128181	-0.351776845634	0.0793925244838	-0.207344846619	0.0671234891731	0.194994973166	0.167130937039	0.0251413209473	0.277969057963	0.179544210454	-0.095085738426	0.156746993686	0.153143137734	0.0783849192745	0.16876563915	0.175430445449	0.227797888243	0.127310498786	0.138395515326	0.150226365201	0.189072923051	0.0874198987672	0.174150210468	0.196267967224	0.110333239101	0.16556459063	0.0878357992241	0.0548724890397	-0.135958081744	0.0219818160151
43_TASK04_CON62_2.0_posneg	posneg	2.0	0.0791359974782	0.226237063821	-0.238266937067	0.179081152195	0.155015405218	0.0765218833595	0.249155687587	0.035263714614	-0.248228783298	0.364772973104	0.686347873201	0.451314305437	0.624480707354	0.50277299591	0.466833251943	0.635778793367	0.143075331412	0.346980204094	-0.344472986991	0.101234787104	-0.211789406905	0.0472345763941	0.15569587315	0.126708716222	0.0510219136873	0.240151399853	0.144145362107	-0.110979904331	0.116485830258	0.10753766895	0.0426010243154	0.125955941243	0.131021807385	0.185977800942	0.0937216792095	0.101861060256	0.106115062497	0.145490146334	0.0761081271189	0.130609164703	0.14897762183	0.0738883379241	0.122943046643	0.0838657760927	0.0529873815141	-0.133010409238	0.0140288864203
43_TASK04_CON62_2.0_pos	pos	2.0	0.0807076270824	0.211702285521	-0.225168013017	0.176673125478	0.156235933103	0.0495299564243	0.191651988205	-0.0222843291877	-0.239471568972	0.412950719602	0.636874236306	0.396594320995	0.575674651103	0.450087895352	0.415488557275	0.590070193444	0.208641432371	0.337713660714	-0.346710483118	0.102674827876	-0.217193296086	0.0501287357514	0.174099179738	0.140433759135	0.0539810175273	0.264710952738	0.162152155962	-0.118699974699	0.125187544154	0.116763780305	0.0608382901183	0.128512729934	0.137660270077	0.194455058602	0.108594335929	0.112666154686	0.113843187323	0.153476652103	0.0583490887352	0.136528132658	0.157005297784	0.0894061729685	0.128655100791	0.0592399275787	0.0546810012065	-0.0974614364049	0.00260208938577
43_TASK04_CON62_3.0_posneg	posneg	3.0	0.0327673104509	0.181537093447	-0.240848562784	0.132289244835	0.117020426371	0.0428901154001	0.170554814618	-0.0104091299986	-0.205748973064	0.355446660889	0.586079459287	0.38444719433	0.541914797211	0.416918160723	0.395291834046	0.544731327397	0.154361923454	0.331175956753	-0.328368292988	0.13260099046	-0.22019726007	0.0188232703621	0.106180874756	0.0711958601599	0.0897287702135	0.207529035849	0.107841470383	-0.141961535377	0.0611142802661	0.0467973204116	0.00682564845429	0.0612775884956	0.0703667139801	0.129309603052	0.0580630622993	0.0560152302902	0.0460571645803	0.0863413342202	0.0270314285862	0.0685148084799	0.0848716954065	0.0332995646035	0.0624085016878	0.0455911966333	0.0556018616448	-0.0867764100891	-0.00843632989413
43_TASK04_CON62_3.0_pos	pos	3.0	0.0495339892386	0.174705778615	-0.223510229231	0.134347793499	0.12030960197	0.0298211130551	0.133513336162	-0.0459431018399	-0.196101807168	0.39953088816	0.554715212708	0.345338320772	0.50978443535	0.383066899997	0.359546479198	0.515425885676	0.210107541178	0.325894900899	-0.331475447022	0.125990081934	-0.223609150654	0.0283000443443	0.135363810975	0.0959261761882	0.0895163273175	0.231542870471	0.132373215628	-0.136952697854	0.0783881498335	0.0642023245188	0.0311819886353	0.0757173891112	0.0849531095577	0.149340216049	0.0832373184306	0.0791343845325	0.0633863644426	0.10662000858	0.0147949269234	0.0833189996201	0.10279048157	0.0572053584112	0.0806472767217	0.0177334489136	0.0546426082743	-0.0546514056991	-0.00929937017469
43_TASK04_CON62_4.0_posneg	posneg	4.0	-0.000630708664438	0.133280071336	-0.209143190458	0.0768446687386	0.0689087343256	0.0186806372034	0.0959369166817	-0.027459894894	-0.143245534139	0.301278901403	0.45828498323	0.299385757306	0.429749303795	0.320619344473	0.303313217846	0.429582934646	0.127587244941	0.294285003729	-0.294156421796	0.147275305599	-0.209075040668	-0.0175482515871	0.0512936278221	0.0159807656994	0.114064782955	0.156597707138	0.0547080308597	-0.163974273287	0.00437210041116	-0.0104619780077	-0.0273013603176	0.00732884701168	0.0191718596783	0.0766352343688	0.026741626791	0.0173427853378	-0.00807143684832	0.0361410692635	-0.0318811122652	0.0112033477896	0.0254135393863	-0.00351760324276	0.0122523538002	7.47477554753e-05	0.0501726481747	-0.0435698575602	-0.00145096068093
43_TASK04_CON62_4.0_pos	pos	4.0	0.0178810207823	0.121618440333	-0.188145576024	0.0759331860289	0.0671906342078	0.0188612517723	0.0745401299879	-0.0466981720973	-0.13237682331	0.331760736099	0.440429584836	0.275634470427	0.411075563798	0.299190662008	0.280359669374	0.411332050452	0.165086161983	0.292072173836	-0.294073282214	0.13865066656	-0.212409232855	-0.00600717433601	0.0788180596586	0.0404320952731	0.113270779791	0.172096758855	0.0783449681397	-0.147208470295	0.0231996692057	0.0104627126899	-0.00432553981721	0.0252852309927	0.0340105810454	0.10114384682	0.0521617832048	0.0412440358892	0.0114992213373	0.0586780383715	-0.037644499737	0.0273714464046	0.0473934608306	0.0199961645291	0.0330060490352	-0.0259909408406	0.0529691274173	-0.019315712179	-0.000486739845229
43_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0233345015691	0.0692703422293	-0.136441477508	0.0297026870755	0.0258760221122	0.00563603650444	0.0445136801397	-0.0190712862389	-0.0812522836819	0.213481353636	0.326351101409	0.198760242048	0.305782367313	0.219708253189	0.205592223947	0.307203912718	0.075922685346	0.237270169702	-0.236697908444	0.131346814035	-0.175242102426	-0.0556255218362	0.00520514519959	-0.0227839252966	0.115685893371	0.0968296741305	0.000695541707558	-0.16378353943	-0.0333555372396	-0.0377935524212	-0.0416231752261	-0.0198684413203	-0.00698524292215	0.0411359561004	0.00427649966727	-0.00498199755098	-0.0362971398552	0.00607320808938	-0.0611061422838	-0.0230851201175	-0.00762535372542	-0.0235168863016	-0.0145037093374	-0.0316461065082	0.0452014066407	-0.0162329570844	0.0126895996261
43_TASK04_CON62_5.0_pos	pos	5.0	-0.00796510272549	0.0533232617255	-0.115397169766	0.0229095532341	0.0178909379136	0.0106027830967	0.0275006660398	-0.0334883775107	-0.0696355834169	0.235685086022	0.31312309993	0.180249695255	0.29164391533	0.201964949194	0.187277778051	0.293210422517	0.104765592129	0.236041203008	-0.235054186509	0.12227323572	-0.179772723713	-0.0455940505405	0.028769360681	-0.00172171946984	0.117954379392	0.105736182049	0.0211776258674	-0.14538038274	-0.0176722683832	-0.0182715473749	-0.0214460178002	-0.00418280290602	0.0038024037805	0.0642832667146	0.0278174307194	0.016919684187	-0.0189319681808	0.0267580604989	-0.0648855736168	-0.01042628451	0.0129863141774	-0.00228369847573	0.00424137009504	-0.0582425113554	0.0515933479493	0.00660464647122	0.0128964349869
