	direction	thresh	155_TASK01_CON07	155_TASK01_CON08	155_TASK01_CON09	155_TASK02_CON25	155_TASK02_CON26	155_TASK02_CON27	155_TASK03_CON19	155_TASK03_CON20	155_TASK03_CON22	155_TASK04_CON61	155_TASK04_CON62	155_TASK04_CON63	155_TASK04_CON64	155_TASK04_CON65	155_TASK04_CON66	155_TASK04_CON67	155_TASK04_CON68	155_TASK04_CON69	155_TASK04_CON70	155_TASK04_CON71	155_TASK04_CON72	155_TASK04_CON73	155_TASK05_CON13	155_TASK05_CON14	155_TASK05_CON15	155_TASK06_CON01	155_TASK06_CON02	155_TASK06_CON06	155_TASK07_CON31	155_TASK07_CON32	155_TASK07_CON33	155_TASK07_CON34	155_TASK07_CON35	155_TASK07_CON36	155_TASK07_CON37	155_TASK07_CON38	155_TASK07_CON39	155_TASK07_CON40	155_TASK07_CON41	155_TASK07_CON45	155_TASK07_CON46	155_TASK07_CON47	155_TASK07_CON48	155_TASK07_CON49	155_TASK07_CON50	155_TASK07_CON51	155_TASK07_CON52
155_TASK04_CON61_3.0_posneg	posneg	3.0	0.407250404358	0.449863404036	0.0295885056257	0.449487864971	0.447427362204	-0.152735859156	0.182434827089	-0.102263778448	-0.303229242563	0.840410888195	0.262105166912	0.113725490868	0.260598480701	0.088171876967	0.245743170381	0.272639125586	0.769390165806	0.104984909296	-0.256876111031	0.123608753085	-0.305747807026	0.124089933932	0.552526950836	0.47293022275	0.12746065855	0.535676896572	0.407209008932	-0.0857343152165	0.404554903507	0.307986170053	0.364654392004	0.413662821054	0.420839250088	0.415994912386	0.329127728939	0.406544238329	0.364770978689	0.393997490406	0.0935143530369	0.411842286587	0.352384001017	0.342302620411	0.404283076525	-0.0239180698991	-0.245001330972	0.0726390331984	0.185760706663
155_TASK04_CON61_3.0_pos	pos	3.0	0.399170011282	0.438421010971	0.0330439023674	0.434794843197	0.43454772234	-0.162870138884	0.157708868384	-0.116781629622	-0.287640839815	0.821317672729	0.255836248398	0.115893572569	0.254836708307	0.0879549607635	0.236289829016	0.265608340502	0.750723958015	0.105233959854	-0.247259601951	0.124849446118	-0.295480579138	0.111946575344	0.537832021713	0.45826587081	0.131435438991	0.523263335228	0.398325294256	-0.0869587734342	0.38868573308	0.296895623207	0.352523803711	0.397249758244	0.408018171787	0.408418506384	0.326763540506	0.398099631071	0.34739330411	0.382253885269	0.0743500813842	0.395127534866	0.340298742056	0.333082169294	0.389590919018	-0.038663469255	-0.237743124366	0.0854152292013	0.180428847671
155_TASK04_CON61_4.0_posneg	posneg	4.0	0.375704318285	0.414196819067	0.0278774835169	0.405058324337	0.401380300522	-0.148098319769	0.136732473969	-0.107757411897	-0.25237596035	0.754580557346	0.246458008885	0.125859707594	0.244005382061	0.101345919073	0.238996684551	0.260538130999	0.683925807476	0.0894061774015	-0.230388998985	0.109253466129	-0.272259801626	0.113863751292	0.490909606218	0.420143872499	0.112844839692	0.482490390539	0.36406993866	-0.0883097872138	0.362303555012	0.280306398869	0.325806707144	0.372945994139	0.385806173086	0.392120718956	0.309276789427	0.374326199293	0.320731520653	0.356995671988	0.0610015243292	0.367933630943	0.320499956608	0.307919383049	0.362977534533	-0.0467299334705	-0.216367349029	0.0821346342564	0.172486975789
155_TASK04_CON61_4.0_pos	pos	4.0	0.37173768878	0.408581972122	0.0290181245655	0.398311764002	0.39567399025	-0.152678191662	0.126425459981	-0.113444127142	-0.246322020888	0.744999885559	0.24226424098	0.126525565982	0.240278661251	0.100493557751	0.233857288957	0.25602850318	0.675099134445	0.0891852080822	-0.22475990653	0.109615929425	-0.266589999199	0.108032643795	0.484034776688	0.413240164518	0.114257164299	0.475992560387	0.359465360641	-0.0889184996486	0.355114549398	0.275906324387	0.320553898811	0.365633517504	0.379693835974	0.3879994452	0.309031814337	0.370743572712	0.313173502684	0.351822406054	0.0531364716589	0.360323637724	0.315210014582	0.304381161928	0.356608510017	-0.054211396724	-0.213212803006	0.0887418314815	0.170696675777
155_TASK04_CON61_5.0_posneg	posneg	5.0	0.329189807177	0.361869394779	0.0297354180366	0.348937422037	0.343482047319	-0.130843639374	0.107651770115	-0.09426061064	-0.205172464252	0.624931931496	0.231053516269	0.137409955263	0.225848153234	0.10978731513	0.220383346081	0.237659111619	0.560261547565	0.0919039845467	-0.189381286502	0.106278672814	-0.231455624104	0.0946438238025	0.411777347326	0.356665819883	0.0720545947552	0.399145245552	0.300871819258	-0.0846105739474	0.316119581461	0.255829513073	0.286565303802	0.325809389353	0.340238243341	0.358732551336	0.284521400928	0.332490056753	0.277874112129	0.314804017544	0.04728468135	0.31915012002	0.289047509432	0.273487895727	0.315712928772	-0.0723769068718	-0.176977217197	0.0922344103456	0.145960256457
155_TASK04_CON61_5.0_pos	pos	5.0	0.327594846487	0.359890013933	0.0296196565032	0.346827417612	0.34165045619	-0.131829544902	0.104439422488	-0.0965283885598	-0.204264640808	0.62188833952	0.229546159506	0.137256249785	0.224443241954	0.10898462683	0.218880519271	0.236070200801	0.557470083237	0.0917312055826	-0.187762394547	0.106277100742	-0.230280950665	0.0932854115963	0.409615844488	0.354472100735	0.0724946111441	0.396546572447	0.298667609692	-0.0855182334781	0.314021080732	0.254583477974	0.285294264555	0.323549866676	0.338336437941	0.357163280249	0.284470915794	0.331334650517	0.275694072247	0.313192605972	0.0452574528754	0.316873431206	0.287428557873	0.272637784481	0.313764750957	-0.0746540352702	-0.176207602024	0.0945637151599	0.145297139883
155_TASK04_CON61_6.0_posneg	posneg	6.0	0.251279711723	0.275590002537	0.0363483726978	0.271859645844	0.265387892723	-0.0920991301537	0.0849895104766	-0.0722632035613	-0.158910512924	0.441271781921	0.195744752884	0.124076031148	0.189915880561	0.102920256555	0.16895288229	0.185040444136	0.394670456648	0.105856753886	-0.13691881299	0.114103883505	-0.167719990015	0.0593363344669	0.308368235826	0.27334100008	0.0262455809861	0.285476356745	0.217259958386	-0.073436960578	0.253084629774	0.220958709717	0.234212860465	0.258935272694	0.266563743353	0.293921768665	0.236433759332	0.264015853405	0.224655121565	0.250833958387	0.0552839227021	0.251315504313	0.24207302928	0.225120395422	0.249610245228	-0.0879491716623	-0.118432991207	0.0918426960707	0.0971451401711
155_TASK04_CON61_6.0_pos	pos	6.0	0.250631302595	0.274978607893	0.0359716452658	0.27131819725	0.264853894711	-0.092193543911	0.08407215029	-0.0731627121568	-0.15906471014	0.440456062555	0.195351049304	0.123921111226	0.189492195845	0.102561950684	0.168653935194	0.18462844193	0.393929988146	0.10576980561	-0.136611178517	0.11401810497	-0.167664796114	0.0592131204903	0.307727962732	0.272674500942	0.0264772698283	0.284677684307	0.216386005282	-0.0741151571274	0.252519905567	0.220572322607	0.233920574188	0.258294373751	0.266004323959	0.293354392052	0.236381933093	0.263649612665	0.224058672786	0.250333249569	0.0548517219722	0.250688523054	0.241553023458	0.224894553423	0.249044090509	-0.0885618403554	-0.118283346295	0.0925765037537	0.0969050228596
155_TASK04_CON61_7.0_posneg	posneg	7.0	0.135058030486	0.14393350482	0.0361047834158	0.153138354421	0.149798288941	-0.0415986068547	0.0533400960267	-0.031562384218	-0.088139988482	0.223913311958	0.118333317339	0.0786834508181	0.113477751613	0.0693266242743	0.0938259735703	0.105484113097	0.201728820801	0.0790074691176	-0.076373308897	0.0797258242965	-0.0904019102454	0.0259611103684	0.170750930905	0.156282097101	-0.0067336615175	0.146924331784	0.110792867839	-0.0575434006751	0.149424314499	0.139797180891	0.143839031458	0.152179837227	0.155158370733	0.179818570614	0.149163380265	0.158579826355	0.13498403132	0.15143416822	0.0413475744426	0.146888196468	0.150106117129	0.140294387937	0.147970214486	-0.086934491992	-0.054734904319	0.078375428915	0.0381331071258
155_TASK04_CON61_7.0_pos	pos	7.0	0.134903594851	0.143788978457	0.0360176749527	0.153028786182	0.149688661098	-0.0416266471148	0.0531478151679	-0.0317723974586	-0.0882073938847	0.223747119308	0.118244200945	0.0786091163754	0.113391660154	0.0692186877131	0.0937680378556	0.105391032994	0.201574832201	0.0789946839213	-0.0763394907117	0.0797298997641	-0.0904297605157	0.0259589105844	0.170626193285	0.156148806214	-0.00665915291756	0.146767392755	0.110591419041	-0.0577481947839	0.149288937449	0.139695182443	0.143786251545	0.15204796195	0.155028700829	0.179685026407	0.149163484573	0.158501371741	0.134842693806	0.151319026947	0.0412610806525	0.146741643548	0.149976536632	0.14025875926	0.147841453552	-0.087130010128	-0.0547010302544	0.0785585269332	0.0380971394479
155_TASK04_CON61_8.0_posneg	posneg	8.0	0.0326309204102	0.0311781875789	0.0121170738712	0.0422983504832	0.0419276021421	-0.00755165377632	0.0135633191094	-0.00871045142412	-0.0243965741247	0.0579351969063	0.0282408073545	0.0205643903464	0.0282850638032	0.0178581196815	0.0239452347159	0.0262474175543	0.054134812206	0.0207965280861	-0.020704774186	0.0241146143526	-0.0260189324617	0.0085928728804	0.047702703625	0.0452846139669	-0.014092178084	0.0389602594078	0.0281440205872	-0.0171527788043	0.0454943068326	0.0430982485414	0.0456833690405	0.0461547710001	0.0478152260184	0.0554375499487	0.048947148025	0.0500766597688	0.0416759625077	0.0480001494288	0.00939765106887	0.0447127260268	0.0461580120027	0.0451147705317	0.0456960722804	-0.0367775633931	-0.0155274020508	0.0355055443943	0.00770564842969
155_TASK04_CON61_8.0_pos	pos	8.0	0.0323043502867	0.0308707300574	0.0119002293795	0.0420700348914	0.0417057536542	-0.00759491510689	0.0131691284478	-0.0091396458447	-0.0245341733098	0.0575814880431	0.0280274990946	0.020388090983	0.0281036030501	0.0176293179393	0.0238046925515	0.0260377135128	0.0538063459098	0.0207336470485	-0.0206215530634	0.0241474695504	-0.0260829422623	0.00858545955271	0.0474504716694	0.045035328716	-0.0140146221966	0.0386694893241	0.0277315136045	-0.0175787359476	0.045242715627	0.0429140739143	0.0455884560943	0.0458782278001	0.0475448444486	0.0551755726337	0.0489094033837	0.0499200671911	0.0413959138095	0.04776840657	0.00927485711873	0.0444216504693	0.0459045395255	0.0450230762362	0.0454454421997	-0.0372039563954	-0.0154483001679	0.0359044075012	0.00763164553791
155_TASK04_CON61_9.0_posneg	posneg	9.0	0.0018140230095	0.0012332246406	0.00176477315836	0.00632216362283	0.0075440290384	-0.00257838284597	0.00410439958796	-8.09232733445e-05	-0.0047199735418	0.00704018399119	0.00532129732892	0.00327336648479	0.00669565610588	0.00462337536737	0.00430338317528	0.00566742476076	0.00682650413364	0.00264317612164	-0.00435137422755	0.00627347128466	-0.00136481469963	-0.000825323280878	0.00635141506791	0.00623043719679	-0.00434040045366	0.00538757676259	0.00366585236043	-0.00366589101031	0.00631640991196	0.00556737557054	0.00654804939404	0.00579414982349	0.00605923403054	0.00745231565088	0.00721334619448	0.0076075415127	0.00547912763432	0.00675577111542	0.00126043881755	0.00583034334704	0.00613666139543	0.00662136124447	0.00634528789669	-0.00483562471345	-0.00343717611395	0.00577280437574	-8.22294095997e-05
155_TASK04_CON61_9.0_pos	pos	9.0	0.0018140230095	0.0012332246406	0.00176477315836	0.00632216362283	0.0075440290384	-0.00257838284597	0.00410439958796	-8.09232733445e-05	-0.0047199735418	0.00704018399119	0.00532129732892	0.00327336648479	0.00669565610588	0.00462337536737	0.00430338317528	0.00566742476076	0.00682650413364	0.00264317612164	-0.00435137422755	0.00627347128466	-0.00136481469963	-0.000825323280878	0.00635141506791	0.00623043719679	-0.00434040045366	0.00538757676259	0.00366585236043	-0.00366589101031	0.00631640991196	0.00556737557054	0.00654804939404	0.00579414982349	0.00605923403054	0.00745231565088	0.00721334619448	0.0076075415127	0.00547912763432	0.00675577111542	0.00126043881755	0.00583034334704	0.00613666139543	0.00662136124447	0.00634528789669	-0.00483562471345	-0.00343717611395	0.00577280437574	-8.22294095997e-05
155_TASK04_CON61_10.0_posneg	posneg	10.0																																															
155_TASK04_CON61_10.0_pos	pos	10.0																																															
155_TASK04_CON61_11.0_posneg	posneg	11.0																																															
155_TASK04_CON61_11.0_pos	pos	11.0																																															
155_TASK04_CON61_12.0_posneg	posneg	12.0																																															
155_TASK04_CON61_12.0_pos	pos	12.0																																															
155_TASK04_CON61_13.0_posneg	posneg	13.0																																															
155_TASK04_CON61_13.0_pos	pos	13.0																																															
155_TASK04_CON62_0.0_posneg	posneg	0.0	0.00511938193813	0.156454414129	-0.276308983564	0.110053598881	0.0961090773344	0.0886176228523	0.243427425623	0.084063000977	-0.20136512816	0.267361849546	0.783189713955	0.516902267933	0.744901061058	0.533366918564	0.507747650146	0.723044395447	0.0207885801792	0.339557826519	-0.316139817238	0.267671704292	-0.268814891577	0.0241118334234	0.0687277838588	0.0421820878983	0.0748201832175	0.121549256146	0.0736968964338	-0.0704514607787	0.0555583536625	0.0217170715332	-0.0185242313892	0.0358162969351	0.0423723496497	0.0936366096139	-0.0527078174055	0.00945718772709	0.0387674979866	0.0426129885018	0.0793313011527	0.0630931258202	0.0690047815442	-0.0245898049325	0.0343358740211	0.17155444622	0.135776177049	-0.233008846641	-0.0472118891776
155_TASK04_CON62_0.0_pos	pos	0.0	0.027544522658	0.1525580585	-0.241494908929	0.124492384493	0.110752947628	0.0683444365859	0.190780803561	0.0221397392452	-0.204947218299	0.339872896671	0.733645796776	0.463279485703	0.690658807755	0.480727046728	0.461491882801	0.678268611431	0.105427213013	0.353844493628	-0.342407315969	0.273609489202	-0.298008978367	0.0229897201061	0.119598902762	0.083428606391	0.106976345181	0.158664062619	0.104017533362	-0.0663750842214	0.0877886116505	0.0536897294223	0.022815823555	0.0643426701427	0.0699469819665	0.134993746877	-0.0127229383215	0.0461782738566	0.067498460412	0.0749231651425	0.0779827237129	0.0902465805411	0.102271698415	0.0128836827353	0.064007088542	0.126844197512	0.121941842139	-0.179012611508	-0.0471590794623
155_TASK04_CON62_1.0_posneg	posneg	1.0	0.00218654167838	0.152202248573	-0.275037229061	0.108958333731	0.0954270288348	0.0836962014437	0.233484372497	0.0746489390731	-0.199251711369	0.270813405514	0.772519826889	0.509949266911	0.734624326229	0.523541331291	0.500467658043	0.71302819252	0.0280021000654	0.336550146341	-0.314009457827	0.26692032814	-0.270711392164	0.0220800414681	0.0680993646383	0.0412218645215	0.0764149576426	0.122177317739	0.0734853520989	-0.0723692625761	0.0552768409252	0.0219680275768	-0.0173387378454	0.0336001142859	0.0415830947459	0.0937107652426	-0.0523125715554	0.00874750129879	0.0373130142689	0.0408996194601	0.0782556682825	0.0617877393961	0.0684285908937	-0.0242332182825	0.0320623293519	0.167771950364	0.135332211852	-0.22625361383	-0.051386281848
155_TASK04_CON62_1.0_pos	pos	1.0	0.0282707680017	0.149126693606	-0.234840527177	0.12438531965	0.110721863806	0.0643412992358	0.180169925094	0.0128723103553	-0.20226444304	0.340796530247	0.709596216679	0.448077112436	0.668843448162	0.46350890398	0.44766035676	0.658047914505	0.113233864307	0.342081099749	-0.335818558931	0.267231106758	-0.294546872377	0.0242716185749	0.121600016952	0.0857003778219	0.105299912393	0.159724205732	0.105131343007	-0.0658750087023	0.0900151059031	0.0568254962564	0.0267543662339	0.0655535161495	0.0715547576547	0.13567955792	-0.0102658420801	0.048354100436	0.0692338496447	0.0754874721169	0.0784142315388	0.0915422290564	0.103771694005	0.01571081765	0.0650536343455	0.121569022536	0.118576131761	-0.170766249299	-0.0479055531323
155_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00582675077021	0.137498140335	-0.265172362328	0.106403641403	0.0951442867517	0.0587467104197	0.187279298902	0.0320973619819	-0.187630981207	0.285199403763	0.718145489693	0.464637577534	0.676559746265	0.471912205219	0.456666707993	0.654591679573	0.0636037737131	0.332154929638	-0.306971758604	0.260510832071	-0.273626178503	0.00931723788381	0.0684219226241	0.0398413650692	0.0855148360133	0.130590751767	0.07441034168	-0.0822464898229	0.056092929095	0.0234409272671	-0.00874739699066	0.0292968079448	0.0423843599856	0.0948254615068	-0.0421370118856	0.00888795033097	0.0337725654244	0.0378928259015	0.0697947368026	0.0591346286237	0.0664191916585	-0.0173007752746	0.0263456385583	0.148397117853	0.123426921666	-0.190119966865	-0.0646719187498
155_TASK04_CON62_2.0_pos	pos	2.0	0.0216318704188	0.132759034634	-0.220185816288	0.118206098676	0.106624029577	0.04601258412	0.140505418181	-0.0185857973993	-0.187196105719	0.341809749603	0.651245296001	0.402827590704	0.609468519688	0.41393956542	0.402054935694	0.596773028374	0.136426404119	0.33273768425	-0.321332216263	0.25938346982	-0.287901192904	0.0134853553027	0.119133234024	0.0825232043862	0.112334631383	0.160264134407	0.102481544018	-0.0687478408217	0.0874949172139	0.0551944859326	0.0319442637265	0.0604445450008	0.0693692117929	0.132680028677	-0.000353503477527	0.0474672578275	0.0642683207989	0.071980252862	0.0691198334098	0.0864092186093	0.0986272841692	0.0212929360569	0.059367839247	0.102343797684	0.105333283544	-0.137939319015	-0.0550075732172
155_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0145483827218	0.114039868116	-0.235611200333	0.0937540829182	0.0908165425062	0.0143688740209	0.124974042177	-0.00488161435351	-0.151348978281	0.27539139986	0.631009459496	0.39167496562	0.578715801239	0.397099077702	0.374583005905	0.554070651531	0.0871289372444	0.330928951502	-0.283790946007	0.24246250093	-0.254579544067	-0.0272346176207	0.0615803673863	0.029128998518	0.107277847826	0.128653198481	0.0644167810678	-0.10139811039	0.0386300943792	0.00721827754751	-0.00811930652708	0.0145395221189	0.0356700196862	0.0863234996796	-0.0234679523855	0.00565231358632	0.0147231305018	0.030265159905	0.0312394723296	0.041758287698	0.0477184541523	-0.0125101441517	0.0126026421785	0.10998069495	0.0925797000527	-0.128915205598	-0.0641986653209
155_TASK04_CON62_3.0_pos	pos	3.0	0.00882167275995	0.103697411716	-0.189323201776	0.09691324085	0.0937883034348	0.00968213472515	0.089894734323	-0.0382617488503	-0.144722804427	0.316060453653	0.577114284039	0.342699885368	0.524751186371	0.349609643221	0.328518807888	0.507469117641	0.141349181533	0.335616886616	-0.292971730232	0.243238866329	-0.268235683441	-0.0225221067667	0.103087075055	0.0634416118264	0.135091483593	0.147416576743	0.088373310864	-0.0769702419639	0.0626384392381	0.032475784421	0.024939570576	0.0395868979394	0.0543882511556	0.117985919118	0.0128590734676	0.0375845991075	0.0395736992359	0.0592692159116	0.029876254499	0.0620228052139	0.0739817395806	0.0201796665788	0.040144443512	0.0666581913829	0.0807716101408	-0.0841915979981	-0.0541749298573
155_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0226974133402	0.0823003277183	-0.186885118484	0.0692696496844	0.0739198625088	-0.0214682165533	0.0791848003864	-0.0164624452591	-0.109411746264	0.22642634809	0.529222130775	0.307147979736	0.464572191238	0.323430001736	0.282596707344	0.444097995758	0.0714526623487	0.320421278477	-0.250772953033	0.204941436648	-0.212575048208	-0.0685798302293	0.041334182024	0.0114086577669	0.104943595827	0.0948940217495	0.0302847772837	-0.118803620338	0.0176944155246	-0.00820419099182	-0.00844846665859	0.00153115391731	0.0249490961432	0.0735823884606	-0.00840640906245	0.00306492485106	-0.00218010228127	0.0230321399868	-0.00775117846206	0.0221716016531	0.0290935318917	-0.00871365796775	0.00165813940112	0.0644783526659	0.0676186680794	-0.0748383328319	-0.0551465861499
155_TASK04_CON62_4.0_pos	pos	4.0	-0.00523994956166	0.0657347738743	-0.140722215176	0.0636594817042	0.0683235749602	-0.0232126191258	0.0515750385821	-0.0397032983601	-0.0987174957991	0.255836248398	0.4862010777	0.267195045948	0.420171350241	0.281064510345	0.243618741632	0.406001538038	0.113278925419	0.330164909363	-0.257584631443	0.207131162286	-0.229470789433	-0.06345705688	0.073888130486	0.037444267422	0.133556082845	0.104230195284	0.0499322190881	-0.0876990556717	0.0343189202249	0.0112417470664	0.0176364593208	0.0192305520177	0.0349097624421	0.0992646887898	0.0216636005789	0.0276977326721	0.0163371413946	0.0455245524645	-0.00977449957281	0.0347312651575	0.049676656723	0.0176453255117	0.0222183167934	0.0213061310351	0.0625968128443	-0.0344136469066	-0.0478749908507
155_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0392595157027	0.0324241109192	-0.126092195511	0.0259489677846	0.0332008935511	-0.0274813976139	0.0280149225146	-0.0226252377033	-0.0585967898369	0.145267263055	0.396975457668	0.193505391479	0.326934993267	0.219710126519	0.178453043103	0.313726454973	0.0279969144613	0.28299793601	-0.203947082162	0.150869622827	-0.166718021035	-0.0953345373273	0.00622065830976	-0.0140742566437	0.077820815146	0.0424443334341	-0.0104617159814	-0.106476470828	-0.0106894858181	-0.0271993912756	-0.0171391870826	-0.0196564011276	-0.000586130248848	0.0412746220827	-0.0155454026535	-0.012263674289	-0.0224122274667	0.000841989007313	-0.0351355746388	-0.0068657961674	0.00229643261991	-0.0180213712156	-0.0184524375945	0.0278644785285	0.0531776435673	-0.0408591628075	-0.0429214052856
155_TASK04_CON62_5.0_pos	pos	5.0	-0.0301884170622	0.0118741262704	-0.0853667184711	0.0141215091571	0.0217692404985	-0.028382666409	0.00434506870806	-0.0416977442801	-0.0480496287346	0.163833484054	0.36378467083	0.159176155925	0.290136069059	0.181787550449	0.144717648625	0.281909435987	0.0587577521801	0.297824412584	-0.210500121117	0.152866914868	-0.184500098228	-0.0920767709613	0.0290339551866	0.00335231632926	0.103284366429	0.043297033757	0.00246131885797	-0.0780077725649	-0.00304518593475	-0.0151999946684	0.000987165374681	-0.0109446756542	-3.4878779843e-05	0.0575061403215	0.00540777854621	0.00233539915644	-0.0117620108649	0.0141349267215	-0.0362561047077	-0.00320570031181	0.0150202475488	0.000196337467059	-0.00709275575355	-0.0110100908205	0.0527484714985	-0.00551261054352	-0.0406601801515
155_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0464276336133	-0.0175862852484	-0.0478004366159	-0.0122200073674	-0.00219905609265	-0.0307164974511	-0.0191830415279	-0.0277003720403	-0.0076911104843	0.0669205263257	0.250010848045	0.0700250044465	0.178895965219	0.097029209137	0.0685120970011	0.176068648696	-0.00405207229778	0.226524457335	-0.141595453024	0.0802006721497	-0.122576229274	-0.10894779861	-0.0216099992394	-0.0330277271569	0.0542110577226	0.00975798629224	-0.0247806701809	-0.071642190218	-0.0278035663068	-0.0309533625841	-0.0188496839255	-0.0303447861224	-0.0148811684921	0.014244033955	-0.023509029299	-0.0195477493107	-0.0303967315704	-0.0129899187014	-0.0401410087943	-0.0236220043153	-0.0117148663849	-0.0228021033108	-0.0283738486469	0.00210147490725	0.0413403473794	-0.0177120193839	-0.0299973115325
155_TASK04_CON62_6.0_pos	pos	6.0	-0.0440117008984	-0.0334962271154	-0.0214038770646	-0.022693131119	-0.0120409084484	-0.0306080076844	-0.0360338278115	-0.0406997390091	-0.000616840552539	0.0750461518764	0.230392798781	0.0455285087228	0.154655218124	0.0707141608	0.0450918078423	0.155101493001	0.0128734502941	0.240875869989	-0.147149085999	0.0804552286863	-0.136078730226	-0.109177753329	-0.00989499036223	-0.0248263888061	0.0708268657327	0.00733437528834	-0.0187889728695	-0.0544647611678	-0.0267658904195	-0.02649166435	-0.00918252300471	-0.0284910257906	-0.0186375956982	0.0214473884553	-0.0127592459321	-0.0134580377489	-0.0266277100891	-0.00763992220163	-0.0413673706353	-0.0252511780709	-0.00665733078495	-0.0133647965267	-0.0245490372181	-0.0239972863346	0.0424355380237	0.00605059228837	-0.0313842445612
155_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0312304738909	-0.0294157918543	-0.000189993181266	-0.0202253051102	-0.0115590235218	-0.0237568188459	-0.0242719165981	-0.0212486479431	0.00627034297213	0.0254275351763	0.132480993867	-0.00407540146261	0.0785084292293	0.0248041860759	0.00656472984701	0.0823891982436	-0.0111875282601	0.149809673429	-0.0933295860887	0.0315357856452	-0.0802517831326	-0.081797465682	-0.0201266054064	-0.0268691442907	0.0346703603864	0.000759353977628	-0.0143324667588	-0.031917180866	-0.0198556054384	-0.0178192276508	-0.00675319693983	-0.0198184736073	-0.0120860431343	0.00800127442926	-0.0175281893462	-0.0113836312667	-0.0183398406953	-0.00893708039075	-0.0193530488759	-0.0175272617489	-0.00656689889729	-0.0132620763034	-0.0181368272752	-0.00873056147248	0.0282616317272	-0.00512732472271	-0.0169076416641
155_TASK04_CON62_7.0_pos	pos	7.0	-0.0311125442386	-0.0336808823049	0.00674929982051	-0.0228051431477	-0.0137979304418	-0.0239659287035	-0.0287765003741	-0.0244541354477	0.00795621331781	0.0271244924515	0.128096684813	-0.0107581960037	0.0725008398294	0.0179553311318	0.000367214379366	0.0772986635566	-0.0074432422407	0.154401347041	-0.0946573466063	0.031403042376	-0.084127150476	-0.0830276533961	-0.017515707761	-0.0252086538821	0.0383455269039	-0.000119331292808	-0.0130526255816	-0.0279568135738	-0.0197253189981	-0.0168354492635	-0.00425978237763	-0.0194049123675	-0.0132557414472	0.0097047528252	-0.0149169210345	-0.00994234252721	-0.0174555089325	-0.00768671184778	-0.0194608587772	-0.0181456618011	-0.00540862092748	-0.0109365768731	-0.0172587782145	-0.0153921674937	0.0285069029778	0.0012286985293	-0.0174595043063
155_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00991421658546	-0.0122370487079	0.0047175209038	-0.00776799302548	-0.00445994827896	-0.00705387070775	-0.00669608311728	-0.00495285307989	0.00311802350916	0.00545031810179	0.0442110784352	-0.0112807787955	0.0225303694606	0.00372801604681	-0.00530328508466	0.0251327436417	-0.00716714002192	0.0549369007349	-0.0344728268683	0.00689963949844	-0.02697169967	-0.0310408975929	-0.00731512531638	-0.0109940869734	0.0149891376495	0.000349968031514	-0.00275111361407	-0.00796879641712	-0.00453556654975	-0.00442052725703	-0.00189752271399	-0.00454707723111	-0.00219740718603	0.00230803503655	-0.0060685928911	-0.000927416316699	-0.00429646437988	-0.00160567322746	-0.00450518308207	-0.00373574066907	-0.00130554067437	-0.00435973936692	-0.00351236574352	-0.00128752971068	0.0079481266439	-0.00419074343517	-0.00184435048141
155_TASK04_CON62_8.0_pos	pos	8.0	-0.00991421658546	-0.0122370487079	0.0047175209038	-0.00776799302548	-0.00445994827896	-0.00705387070775	-0.00669608311728	-0.00495285307989	0.00311802350916	0.00545031810179	0.0442110784352	-0.0112807787955	0.0225303694606	0.00372801604681	-0.00530328508466	0.0251327436417	-0.00716714002192	0.0549369007349	-0.0344728268683	0.00689963949844	-0.02697169967	-0.0310408975929	-0.00731512531638	-0.0109940869734	0.0149891376495	0.000349968031514	-0.00275111361407	-0.00796879641712	-0.00453556654975	-0.00442052725703	-0.00189752271399	-0.00454707723111	-0.00219740718603	0.00230803503655	-0.0060685928911	-0.000927416316699	-0.00429646437988	-0.00160567322746	-0.00450518308207	-0.00373574066907	-0.00130554067437	-0.00435973936692	-0.00351236574352	-0.00128752971068	0.0079481266439	-0.00419074343517	-0.00184435048141
155_TASK04_CON62_9.0_posneg	posneg	9.0																																															
155_TASK04_CON62_9.0_pos	pos	9.0																																															
155_TASK04_CON62_10.0_posneg	posneg	10.0																																															
155_TASK04_CON62_10.0_pos	pos	10.0																																															
155_TASK04_CON62_11.0_posneg	posneg	11.0																																															
155_TASK04_CON62_11.0_pos	pos	11.0																																															
155_TASK04_CON62_12.0_posneg	posneg	12.0																																															
155_TASK04_CON62_12.0_pos	pos	12.0																																															
155_TASK04_CON62_13.0_posneg	posneg	13.0																																															
155_TASK04_CON62_13.0_pos	pos	13.0																																															
