	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK06_CON02_4.0_pos	pos	4.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0	61760.0
316_TASK06_CON02_5.0_posneg	posneg	5.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0
316_TASK06_CON02_5.0_pos	pos	5.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0	43447.0
316_TASK06_CON02_6.0_posneg	posneg	6.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0	26692.0
316_TASK06_CON02_6.0_pos	pos	6.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0
316_TASK06_CON02_7.0_posneg	posneg	7.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0
316_TASK06_CON02_7.0_pos	pos	7.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0
316_TASK06_CON02_8.0_posneg	posneg	8.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0
316_TASK06_CON02_8.0_pos	pos	8.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0
316_TASK06_CON02_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
316_TASK06_CON02_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
316_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK06_CON06_0.0_pos	pos	0.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0	99303.0
316_TASK06_CON06_1.0_posneg	posneg	1.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0	148307.0
316_TASK06_CON06_1.0_pos	pos	1.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0	62780.0
316_TASK06_CON06_2.0_posneg	posneg	2.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0	86031.0
316_TASK06_CON06_2.0_pos	pos	2.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0	37986.0
316_TASK06_CON06_3.0_posneg	posneg	3.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0	44414.0
316_TASK06_CON06_3.0_pos	pos	3.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0
316_TASK06_CON06_4.0_posneg	posneg	4.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0
316_TASK06_CON06_4.0_pos	pos	4.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0
316_TASK06_CON06_5.0_posneg	posneg	5.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0
316_TASK06_CON06_5.0_pos	pos	5.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0
316_TASK06_CON06_6.0_posneg	posneg	6.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0
316_TASK06_CON06_6.0_pos	pos	6.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0
316_TASK06_CON06_7.0_posneg	posneg	7.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
316_TASK06_CON06_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
316_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON31_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK07_CON31_0.0_pos	pos	0.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0	132914.0
316_TASK07_CON31_1.0_posneg	posneg	1.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0	165271.0
316_TASK07_CON31_1.0_pos	pos	1.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0	100007.0
316_TASK07_CON31_2.0_posneg	posneg	2.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0
316_TASK07_CON31_2.0_pos	pos	2.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0
316_TASK07_CON31_3.0_posneg	posneg	3.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0	74735.0
316_TASK07_CON31_3.0_pos	pos	3.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0	50370.0
316_TASK07_CON31_4.0_posneg	posneg	4.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0	45664.0
