	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK06_CON02_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
345_TASK06_CON02_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
345_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON06_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK06_CON06_0.0_pos	pos	0.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0	113420.0
345_TASK06_CON06_1.0_posneg	posneg	1.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0
345_TASK06_CON06_1.0_pos	pos	1.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0
345_TASK06_CON06_2.0_posneg	posneg	2.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0	77582.0
345_TASK06_CON06_2.0_pos	pos	2.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0
345_TASK06_CON06_3.0_posneg	posneg	3.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0	39572.0
345_TASK06_CON06_3.0_pos	pos	3.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0
345_TASK06_CON06_4.0_posneg	posneg	4.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0	18472.0
345_TASK06_CON06_4.0_pos	pos	4.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0	14176.0
345_TASK06_CON06_5.0_posneg	posneg	5.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0
345_TASK06_CON06_5.0_pos	pos	5.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0
345_TASK06_CON06_6.0_posneg	posneg	6.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0
345_TASK06_CON06_6.0_pos	pos	6.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0
345_TASK06_CON06_7.0_posneg	posneg	7.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
345_TASK06_CON06_7.0_pos	pos	7.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
345_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
345_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
345_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON31_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK07_CON31_0.0_pos	pos	0.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0	150156.0
345_TASK07_CON31_1.0_posneg	posneg	1.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0	164576.0
345_TASK07_CON31_1.0_pos	pos	1.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0	115612.0
345_TASK07_CON31_2.0_posneg	posneg	2.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0	111378.0
345_TASK07_CON31_2.0_pos	pos	2.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0	83114.0
345_TASK07_CON31_3.0_posneg	posneg	3.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0
345_TASK07_CON31_3.0_pos	pos	3.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0
345_TASK07_CON31_4.0_posneg	posneg	4.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0
345_TASK07_CON31_4.0_pos	pos	4.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0	37234.0
345_TASK07_CON31_5.0_posneg	posneg	5.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0	23148.0
345_TASK07_CON31_5.0_pos	pos	5.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0
345_TASK07_CON31_6.0_posneg	posneg	6.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0	9929.0
345_TASK07_CON31_6.0_pos	pos	6.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0
345_TASK07_CON31_7.0_posneg	posneg	7.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0
345_TASK07_CON31_7.0_pos	pos	7.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0
345_TASK07_CON31_8.0_posneg	posneg	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
345_TASK07_CON31_8.0_pos	pos	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
