	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK04_CON64_4.0_posneg	posneg	4.0	-0.175142628632	0.0620150562514	-0.165196653716	-0.0391140281704	-0.0361064468798	-0.00900912826772	0.107157331046	0.0435343011657	-0.144348737796	0.181549814834	0.538494177478	0.285026661846	0.746167328722	0.393970987164	0.325477756907	0.541140261235	-0.269269665595	0.315811578967	-0.544097889673	0.496580091907	-0.333320205466	-0.110352937615	-0.179217882444	-0.198002826488	0.0611921579363	-0.13411613049	-0.299929005442	-0.329500258578	-0.150996938986	-0.163246023364	-0.186167643068	-0.156311751274	-0.128623423038	-0.0611524363684	-0.17216595772	-0.157893028575	-0.161313249262	-0.130338466524	-0.0513412510078	-0.13935340242	-0.112795904262	-0.178401859943	-0.154009426145	0.0960847207957	0.205053817142	-0.199128317069	-0.0624687313513
173_TASK04_CON64_4.0_pos	pos	4.0	-0.064614467188	-0.0744133293331	0.0736543015164	-0.0664445247774	-0.061695472575	-0.0564422240562	-0.0839676580333	-0.0485102825651	0.0578066764073	0.151358027054	0.349017242613	0.0663899379013	0.64210528399	0.147763770858	0.0618794457506	0.355023798765	-0.076189202124	0.173402388515	-0.381107627042	0.354165623917	-0.262222637771	-0.171270373674	-0.0340279682612	-0.0526559561984	0.112991230861	-0.12113541615	-0.172709950059	-0.174404725552	-0.0637833198172	-0.0507304477298	-0.00859134440658	-0.0410642769505	-0.0247552812967	0.0678246745908	0.0378076495924	0.0317986439216	-0.0517125025685	0.0239815555921	-0.152741767755	-0.0581203120846	-0.00939075955937	0.0082981876281	-0.0135518846456	-0.163829363218	0.115521506631	0.0679783737294	0.0667164443218
173_TASK04_CON64_5.0_posneg	posneg	5.0	-0.302980776547	0.0175495999355	-0.141110800386	-0.10707769514	-0.0973264353832	-0.0538166736691	0.00447248812371	-0.0429060187508	-0.0974294856511	0.0272950429293	0.385534151176	0.17765074925	0.709786879615	0.231871107641	0.193385775366	0.394248601243	-0.388484431075	0.254273475407	-0.557443198911	0.547480880091	-0.435722746573	-0.248283163165	-0.300329586911	-0.290449939711	-0.104641515	-0.126057905374	-0.372564073534	-0.361342428392	-0.230089426001	-0.253466563356	-0.262287701451	-0.242805178889	-0.185069382857	-0.187098752751	-0.269452662222	-0.22942829114	-0.246267241073	-0.213707024645	-0.129492114734	-0.209738415267	-0.217809559053	-0.258421667956	-0.234654908754	0.131814966486	0.148014660051	-0.208552128344	-0.0155942817796
173_TASK04_CON64_5.0_pos	pos	5.0	-0.202270421866	-0.234745788458	0.181628057565	-0.170032469652	-0.167759841177	-0.053149691057	-0.195380119772	-0.118273207509	0.158389587153	-0.0724155780637	0.129997684684	-0.133775715051	0.589478193755	-0.08721616521	-0.141110606534	0.142274888132	-0.173213124055	0.0712180318074	-0.383443745727	0.394585601436	-0.341306823903	-0.283907823728	-0.153416234528	-0.140786237261	0.0122673461304	-0.163766425789	-0.191954562686	-0.124992040161	-0.14051198191	-0.10867619448	-0.0617252570347	-0.121424857215	-0.102943292524	-0.0485037933891	-0.0385199185318	-0.0209643294169	-0.120948700234	-0.052385102495	-0.193095813575	-0.135051140377	-0.0920011039984	-0.0522237977793	-0.0843993687759	-0.186416683543	0.0721493436419	0.0883800997692	0.118465641972
173_TASK04_CON64_6.0_posneg	posneg	6.0	-0.368842712612	0.0665789195788	-0.111112921995	-0.193148082193	-0.172976039078	-0.0560389413646	0.00827471427456	-0.00939173240006	-0.0845604963907	-0.135706608929	0.214450713073	0.111814401344	0.714050833445	0.134392226451	0.097078039222	0.270239741178	-0.527915770688	0.123730281554	-0.574166829576	0.669229154734	-0.552969293815	-0.448897256197	-0.417655748199	-0.402328418386	-0.320494624574	-0.0879101881299	-0.385105197607	-0.290162189411	-0.335048423438	-0.354424889545	-0.361140964526	-0.349383805726	-0.253518911852	-0.338644787227	-0.39677837945	-0.320770904098	-0.354006789827	-0.320424924197	-0.202745445173	-0.307745126175	-0.344869110006	-0.363829411948	-0.332375614684	0.2287692868	-0.0274353373229	-0.236094466776	0.059420769555
173_TASK04_CON64_6.0_pos	pos	6.0	-0.225598205654	-0.299712266565	0.337041007016	-0.263193622628	-0.278774644391	0.0150197092889	-0.16899749936	-0.036032077843	0.227922345291	-0.315287561028	-0.188888886871	-0.325630427138	0.568497544599	-0.31029328727	-0.366566290599	-0.104359679458	-0.305375488721	-0.147181656758	-0.36196964935	0.518850579443	-0.424521594824	-0.423426918471	-0.266364564193	-0.24574505919	-0.123633821813	-0.199896259004	-0.1246768255	0.0693454928499	-0.24099433254	-0.173433608265	-0.132722663207	-0.216945965035	-0.188553934369	-0.215013646005	-0.155119717551	-0.095165137823	-0.207350042344	-0.15606265546	-0.193831033327	-0.231579831062	-0.201687514075	-0.142190974997	-0.169336854039	-0.158440902595	-0.0931617676457	0.136769576112	0.168126862549
173_TASK04_CON64_7.0_posneg	posneg	7.0	-0.335401776985	0.133167080176	-0.103484736843	-0.206632340607	-0.21122872383	0.0429934593266	0.0546629349666	0.0456280805378	-0.084954542929	-0.176004776295	0.140117357818	0.153835033947	0.688540018073	0.144328387623	0.109805361733	0.308239400453	-0.551065390669	-0.0325849263782	-0.495257958096	0.625089520996	-0.562480005586	-0.479519018358	-0.38869525431	-0.411304505228	-0.260050474544	-0.0186463320259	-0.303083584548	-0.196548047872	-0.362400050876	-0.34588045326	-0.332175849064	-0.366362688375	-0.193400602711	-0.422647745329	-0.282866267117	-0.278415389088	-0.355125149304	-0.287423281056	-0.259016973253	-0.309634157784	-0.379759270763	-0.295695716919	-0.330930868968	0.290553177595	-0.389297484142	-0.154354943856	0.144673425257
173_TASK04_CON64_7.0_pos	pos	7.0	-0.133599831851	-0.190400870201	0.251420618449	-0.153878729472	-0.25081847669	0.173784760326	-0.0640100818083	0.0137351591449	0.151408178833	-0.296241555896	-0.199849544989	-0.180155380813	0.566699576839	-0.193997778027	-0.2422390022	0.0351676524228	-0.374772208468	-0.246761839262	-0.297140925836	0.481787579973	-0.405841189766	-0.325461820745	-0.190162372735	-0.223019223496	-0.022874773817	-0.164242109244	-0.0432258784049	0.121266738969	-0.195956838822	-0.125725376173	-0.0888358735649	-0.173049857838	-0.0523381831154	-0.250253439304	-0.0134747136207	-0.0268034047372	-0.149122613864	-0.057021877281	-0.183874218324	-0.141964472743	-0.183012024247	-0.0437209965705	-0.118649665381	0.00995019149145	-0.363321970864	0.178860767095	0.094709981791
173_TASK04_CON64_8.0_posneg	posneg	8.0	0.233087502088	0.220547071537	0.0544641908069	0.0577593755853	-0.118214121208	0.140176958003	0.197164420103	0.215300590704	0.0601965975066	0.0168606152024	0.154582635237	0.184846705574	0.388016865677	0.104671468559	-0.0755842499279	0.258636573008	-0.166239794291	0.0606673381892	0.0617125849738	0.0615050541352	-0.160826276441	-0.112160294795	-0.0834830761132	-0.0814710393246	-0.0280622187578	-0.168477077966	-0.269311756875	-0.17260997869	0.0370062917276	0.0922778281138	0.0427969082967	-0.0968612226097	0.126616589307	-0.11848239278	0.00885549273389	-0.00204493801914	0.0149624672886	-0.0281786384965	0.0349208598863	0.107174492941	-0.0216009232591	0.0148258006388	-0.10222918491	0.234519971047	-0.0743213488492	-0.0469171547016	-0.245030648762
173_TASK04_CON64_8.0_pos	pos	8.0	0.255372215981	0.20646057283	0.0735207725685	0.0725004380224	-0.113105115071	0.157600461727	0.186968575757	0.208980489967	0.0764168736537	0.0121280674451	0.139304008163	0.170115019531	0.376956929514	0.0884908324487	-0.0950225195049	0.245238438785	-0.151171838767	0.0546780792975	0.0809001618106	0.0445443021015	-0.145660486256	-0.0978284395065	-0.0671385284508	-0.0648711183485	-0.0106130252404	-0.184613561174	-0.256106547662	-0.15765714698	0.0548043328146	0.112017788863	0.0616426355551	-0.0805394374762	0.143939315861	-0.102770362889	0.0270878209158	0.0159903944263	0.0330861512775	-0.0108346130459	0.0449076030383	0.125794881837	-0.00413802343678	0.0331660259515	-0.0862234223464	0.22068599462	-0.0578962556814	-0.0296927659311	-0.263377719604
173_TASK04_CON64_9.0_posneg	posneg	9.0	0.390040106952	0.354946524064	-0.00133689839572	-0.0123663101604	-0.193181818182	0.0795454545455	0.0678475935829	0.13736631016	-0.0929144385027	0.00534759358289	0.123997326203	0.0982620320856	-0.223596256684	0.328542780749	-0.0752005347594	0.429812834225	-0.106951871658	-0.0401069518717	0.067179144385	-0.247994652406	0.117981283422	-0.148729946524	0.0230614973262	0.0350935828877	-0.0110294117647	0.033422459893	-0.183823529412	-0.425467914439	0.221256684492	-0.0103609625668	-0.187834224599	0.0207219251337	0.197192513369	-0.081885026738	0.0157085561497	-0.254344919786	0.0307486631016	-0.00969251336898	0.00868983957219	0.270053475936	-0.0397727272727	-0.161764705882	-0.156417112299	0.336564171123	-0.161096256684	-0.159090909091	-0.410762032086
173_TASK04_CON64_9.0_pos	pos	9.0	0.390040106952	0.354946524064	-0.00133689839572	-0.0123663101604	-0.193181818182	0.0795454545455	0.0678475935829	0.13736631016	-0.0929144385027	0.00534759358289	0.123997326203	0.0982620320856	-0.223596256684	0.328542780749	-0.0752005347594	0.429812834225	-0.106951871658	-0.0401069518717	0.067179144385	-0.247994652406	0.117981283422	-0.148729946524	0.0230614973262	0.0350935828877	-0.0110294117647	0.033422459893	-0.183823529412	-0.425467914439	0.221256684492	-0.0103609625668	-0.187834224599	0.0207219251337	0.197192513369	-0.081885026738	0.0157085561497	-0.254344919786	0.0307486631016	-0.00969251336898	0.00868983957219	0.270053475936	-0.0397727272727	-0.161764705882	-0.156417112299	0.336564171123	-0.161096256684	-0.159090909091	-0.410762032086
173_TASK04_CON64_10.0_posneg	posneg	10.0																																															
173_TASK04_CON64_10.0_pos	pos	10.0																																															
173_TASK04_CON64_11.0_posneg	posneg	11.0																																															
173_TASK04_CON64_11.0_pos	pos	11.0																																															
173_TASK04_CON64_12.0_posneg	posneg	12.0																																															
173_TASK04_CON64_12.0_pos	pos	12.0																																															
173_TASK04_CON64_13.0_posneg	posneg	13.0																																															
173_TASK04_CON64_13.0_pos	pos	13.0																																															
173_TASK04_CON65_0.0_posneg	posneg	0.0	0.249683658942	0.349912753175	-0.182525114068	0.253273818246	0.252924079544	0.0251632636551	0.323272840878	0.153007235996	-0.237118544799	0.180502942394	0.539685240824	0.468804670025	0.616266465886	0.694358167505	0.419722352729	0.596943905021	-0.0215309500423	0.122011787705	-0.281827636601	0.166914950432	0.0841318729969	0.0185859958397	0.219848714151	0.182154507651	0.0640545771829	0.151181504062	0.120153586299	0.022684420717	0.255533222519	0.238964798557	0.150234853331	0.239418719774	0.242267483139	0.320306343753	0.169883149736	0.193793000836	0.238136356177	0.255016467827	0.151716212818	0.264861226323	0.291605840756	0.164616809873	0.234353018728	0.13454260137	0.105314875212	-0.20948177376	0.000547489422907
173_TASK04_CON65_0.0_pos	pos	0.0	0.270069979045	0.352752315424	-0.17055873392	0.27973566175	0.274311366055	-0.0325145081488	0.1343991764	-0.0816856497566	-0.230812224919	0.408130436485	0.402649065602	0.318161230022	0.476767693175	0.566019931973	0.320862033774	0.494390193036	0.257334627289	0.0625422270585	-0.343174137301	0.146030162247	0.0422843545948	0.0312369991746	0.303683773013	0.239887737164	0.199953616362	0.249198524209	0.171253134681	-0.0880071512671	0.264164666382	0.235175227179	0.192299500444	0.24222857387	0.254557374583	0.312570661034	0.22268276298	0.226216016874	0.23829447494	0.270128389381	0.0743148732013	0.267046889343	0.283721096308	0.207806285716	0.244179704801	0.0531328834112	0.0512946961663	-0.0772264523928	-0.00903062122087
173_TASK04_CON65_1.0_posneg	posneg	1.0	0.304368345706	0.436435042218	-0.253551593733	0.324343767775	0.31949397315	0.0360203246091	0.402978525771	0.20676114303	-0.300999946464	0.227040548719	0.644695645993	0.567340290154	0.732216227646	0.831283526023	0.529475515502	0.713065924072	-0.0704275017892	0.140562087591	-0.377615767553	0.205137196104	0.139577742129	0.0226164692724	0.26671906847	0.212454039898	0.116164591218	0.165026418448	0.126529716841	0.0234796467482	0.317193659512	0.289066816291	0.184960970237	0.296127416028	0.306994873538	0.40590401184	0.218555367858	0.244553037917	0.291842029153	0.321046440628	0.175581408446	0.33080127555	0.360455323537	0.20643157795	0.290022677896	0.169721662498	0.154081253428	-0.272283291127	-0.00781764777296
173_TASK04_CON65_1.0_pos	pos	1.0	0.29329188252	0.376483356918	-0.17750255743	0.282472200307	0.270919860777	-0.0354235259891	0.0775940122083	-0.110787847118	-0.193847633185	0.436841886941	0.3874450028	0.320627538166	0.460851768767	0.623260729817	0.331987051053	0.509601893639	0.257638140758	0.028789929596	-0.382399174475	0.0995494317153	0.0819787438449	0.0246822066284	0.323350894615	0.24017015115	0.278538285122	0.23328071987	0.151911417087	-0.112450052333	0.274953615919	0.238744538253	0.209889289165	0.258576893271	0.287861574282	0.359336754175	0.263480667104	0.254308444204	0.245153563723	0.304655547063	0.0102480186649	0.285420973691	0.304881946965	0.23449766953	0.261914327654	0.0237792270761	0.077655223156	-0.0590693271146	-0.00873011835642
173_TASK04_CON65_2.0_posneg	posneg	2.0	0.336557260358	0.515298305249	-0.335726421665	0.392217387146	0.380325450434	0.0577638158502	0.453632097474	0.259420896455	-0.358152109474	0.261930915939	0.677550751684	0.586706151995	0.766157828594	0.895096406529	0.585809637366	0.757941650477	-0.187346793734	0.1282770372	-0.477806247765	0.216739993245	0.230854136683	0.0256399796999	0.293114428784	0.22615094289	0.177330189653	0.126066943397	0.0748392629188	-0.00328448561179	0.36004288841	0.317541193587	0.212853173238	0.336417409809	0.356475717173	0.462158442386	0.258642201246	0.287251784511	0.325888825648	0.365709769782	0.187913894543	0.376694099316	0.404709297319	0.239767902465	0.329369461735	0.188911065849	0.208503577609	-0.320026290576	-0.0275506996125
173_TASK04_CON65_2.0_pos	pos	2.0	0.284670951247	0.356709183314	-0.156658288415	0.242087470531	0.22915525095	-0.0150820406382	0.022223482701	-0.0884787370302	-0.12713401357	0.364476683633	0.3125931071	0.297488543107	0.376767227202	0.695005394822	0.290345341824	0.481628215268	0.133973783033	-0.0480576084893	-0.3703591611	-0.017301067619	0.155847868606	-0.00349306714682	0.320445079631	0.235581712786	0.293580920778	0.101182765924	0.0267281385467	-0.159347429459	0.278025834351	0.248796875425	0.23979891739	0.277136369853	0.309328895039	0.409618048777	0.316202307114	0.301109507046	0.25646241671	0.341594078034	-0.0588937102835	0.292112141662	0.329385680639	0.273961242053	0.287669267785	-0.0545265538711	0.107621960943	-0.014430739191	0.0230754386003
173_TASK04_CON65_3.0_posneg	posneg	3.0	0.315617529838	0.559729122128	-0.390493907803	0.42117732696	0.404155546688	0.0986292880901	0.462883215502	0.307761323531	-0.392847616203	0.212480120234	0.596322164725	0.51498848507	0.682393277605	0.884611806826	0.515047318951	0.70253448214	-0.371331361725	0.0391593561171	-0.503659382917	0.163547348875	0.352869966994	0.000953532533997	0.284184859296	0.218835075887	0.18383402786	0.0248066869553	-0.0540616102876	-0.0731793519153	0.369167379199	0.31671090462	0.222252383934	0.344382127327	0.372580783489	0.455705836416	0.261939357918	0.294260768001	0.333005409359	0.368924720532	0.207844329204	0.389536772817	0.408117037095	0.248405813118	0.335662866573	0.189467878766	0.243930049104	-0.331637308125	-0.0536040513478
173_TASK04_CON65_3.0_pos	pos	3.0	0.223541275427	0.247917323541	-0.071879651595	0.138945673571	0.123761027238	0.0487506759795	-0.0216502204472	-0.0115588679638	-0.00670045779645	0.126749878872	0.10371264622	0.163746911787	0.146810225156	0.680988165035	0.125140886864	0.303539021831	-0.0830153753871	-0.178209589991	-0.276073103867	-0.176141982689	0.268670080821	-0.0574460555825	0.27435666511	0.202186386389	0.254914739209	-0.102906867074	-0.152223811236	-0.192867082694	0.258389843811	0.24400765529	0.25235915755	0.279747024041	0.294054850415	0.427401528116	0.341634293	0.318887531765	0.255359716462	0.351990148024	-0.104190303908	0.270812562009	0.332615675722	0.293148013525	0.294128316028	-0.1427900185	0.114847472989	0.050789392335	0.0661273134255
173_TASK04_CON65_4.0_posneg	posneg	4.0	0.25829007336	0.580341775834	-0.445950938897	0.419282139189	0.408746102568	0.11428292109	0.416213419656	0.283152059839	-0.418128966811	0.0941103066179	0.454298930299	0.407473452156	0.546463277848	0.848041242324	0.412258618934	0.590319698528	-0.510591944182	-0.115395123523	-0.490461304677	0.0527032917014	0.461195054344	-0.0332662678068	0.247640817827	0.199833810611	0.142607560053	-0.0565554741447	-0.21181650959	-0.199515742587	0.364264165262	0.274977246137	0.185074985815	0.324127281813	0.39842862076	0.414374911639	0.206444284887	0.258181121057	0.312387612148	0.347450908055	0.196870005065	0.402405353955	0.377358851554	0.208317253516	0.310073506313	0.251323217739	0.213533430808	-0.353325986407	-0.0743734381823
173_TASK04_CON65_4.0_pos	pos	4.0	0.179162355688	0.183150477511	-0.0580535467839	0.0750962960007	0.0704361884856	0.0817065841203	-0.074106760069	-0.0145950142839	0.0808374601145	-0.0720424493953	-0.107624550303	-0.0179885543473	-0.0642074851738	0.638520263416	-0.0100493663518	0.10787061768	-0.188779148338	-0.305565423418	-0.236119082105	-0.287155607685	0.376895206967	-0.0924766034829	0.258719268126	0.205260698982	0.254748055155	-0.203887519434	-0.243908972399	-0.203155039197	0.265662179789	0.255400470763	0.248314691495	0.287443617358	0.319665971366	0.421294206401	0.332417035591	0.317341016619	0.259704887869	0.358437546725	-0.141161637591	0.286976308082	0.338442937273	0.289615673133	0.296625266614	-0.0972151799819	0.0964418084701	0.0180092794772	0.0622687433971
173_TASK04_CON65_5.0_posneg	posneg	5.0	0.211741308806	0.626918797426	-0.495698499714	0.417420254082	0.421606594909	0.135046391644	0.315467103165	0.205855438194	-0.388501151377	-0.0161250748221	0.310845219539	0.324181560961	0.381677993007	0.804323107562	0.343682217483	0.45525123497	-0.579464997386	-0.338600319571	-0.492797922185	-0.198635369043	0.568118965653	-0.128108432083	0.198797435416	0.170630598164	0.0785192846617	-0.0967914663447	-0.424124673688	-0.371598083126	0.417647108918	0.216668013615	0.0774739723357	0.317769397871	0.48209136333	0.428427165404	0.0988071587703	0.21898380743	0.316805609208	0.372298265599	0.0395699619737	0.481754236636	0.379480529165	0.117871838594	0.302531699963	0.408608105546	0.128507716131	-0.434805063048	-0.0499087835948
173_TASK04_CON65_5.0_pos	pos	5.0	0.213829831302	0.244330508201	-0.0719577599578	0.0112465559161	0.024547106968	0.151256010234	-0.133279801649	-0.0393444251626	0.151279023971	-0.183588018855	-0.29960194806	-0.203207854548	-0.26457067691	0.601559972582	-0.136651336091	-0.0634261285088	-0.213129065262	-0.445059413196	-0.183259796547	-0.438155597357	0.496433332191	-0.152355286329	0.293602386571	0.265232315381	0.24849160519	-0.250735486693	-0.277938306518	-0.126345643351	0.314634047973	0.289285340134	0.235610471452	0.294773834409	0.369984397429	0.415482859834	0.312244404707	0.333759501697	0.29595273276	0.382527394084	-0.17319017671	0.346601667068	0.367381311282	0.282930316935	0.313159205239	0.0610450204269	0.0197449352734	-0.0639875755429	0.0418460686239
173_TASK04_CON65_6.0_posneg	posneg	6.0	0.210229781511	0.627812912363	-0.547689124432	0.477767205695	0.525138995841	0.115479530851	0.358868128243	0.222801906905	-0.454832646307	0.0550216292398	0.379220962112	0.396709936643	0.416808876757	0.761005711332	0.445697739109	0.515678106099	-0.588585772514	-0.535846690179	-0.545440728178	-0.486643553134	0.630477402515	-0.205301547194	0.306565464918	0.292466537689	-0.0761598843768	-0.111519772242	-0.605730803313	-0.483493020875	0.582863205139	0.33241931278	0.0826309001282	0.461414081064	0.600908403343	0.544692898504	0.104498503137	0.31786144141	0.486312676818	0.523134992578	-0.0805350312469	0.631038276398	0.517763614759	0.161135907167	0.448630722989	0.545960590681	-0.00857920366471	-0.498556525713	-0.00475111813275
173_TASK04_CON65_6.0_pos	pos	6.0	0.229175768008	0.273414086176	-0.12132558189	0.0586029834919	0.152527180937	0.108442733083	-0.00127691209023	-0.0205331618304	-0.00108419534204	-0.118032359744	-0.202666158989	-0.1504024538	-0.142724421225	0.5398264798	-0.0578386940827	0.0626837163005	-0.202629543774	-0.376616375253	-0.150773493996	-0.437451989887	0.426231670649	-0.115660960328	0.4135586534	0.404461668399	0.0724879076044	-0.301301731183	-0.313609570023	-0.0175142960473	0.407737163774	0.384743762577	0.253455589115	0.367217436645	0.388694510728	0.392892169756	0.30446657418	0.336577453408	0.396768075324	0.414372680948	-0.0729244012049	0.427699548689	0.416452609583	0.308042806333	0.370084908381	0.140953716398	-0.0916172486745	-0.0395415011584	-0.0148345949746
173_TASK04_CON65_7.0_posneg	posneg	7.0	0.221576246292	0.485798726787	-0.502576112412	0.462722875343	0.530626070793	-0.0121119387492	0.419803371822	0.273232451605	-0.428240338851	0.164548874733	0.396368180151	0.417040099808	0.47505965397	0.653227057621	0.4624886445	0.551567922482	-0.554047913324	-0.473783414081	-0.419935931888	-0.498882902041	0.502524888967	-0.252992516332	0.445548275186	0.408825256263	-0.145020324454	0.010606900807	-0.468910512254	-0.371925283621	0.526964525824	0.388904148129	0.110355091009	0.512051207923	0.553092208022	0.542994670045	0.10538144974	0.420308621255	0.490324706193	0.539574185712	-0.0489510641477	0.569011989002	0.507658719918	0.201767674514	0.496343771404	0.504090463708	-0.160354605938	-0.482821558085	0.196724803983
173_TASK04_CON65_7.0_pos	pos	7.0	0.132522189249	0.140517158296	-0.167061219222	0.105700374484	0.219633325701	-0.0598194678503	0.137273819909	0.0104946228347	-0.0831947288494	-0.0456208066395	-0.00950574593448	0.0282549147326	0.122267527948	0.423952920986	0.101235128433	0.251889648033	-0.254280371055	-0.134978296885	-0.0311721146653	-0.228109002428	0.174571034433	-0.0604343447592	0.289330708708	0.263859216988	-0.067629790747	-0.11068111283	-0.122832189473	0.0525230680187	0.232932817702	0.246702817384	0.112919620471	0.252844524934	0.261368063199	0.274223201364	0.0657984984816	0.184336618823	0.22760240244	0.27340772446	0.0403387759922	0.290012277923	0.255003001808	0.113936743525	0.229256371633	0.170242049917	-0.0894672056277	-0.134583896894	0.0628114677813
173_TASK04_CON65_8.0_posneg	posneg	8.0	0.0500638601904	0.129908066617	-0.286814451371	0.208791208791	0.264431770761	-0.0725477054591	0.201330315254	0.0588146031184	-0.123205908016	-0.0129617218225	0.0358755168882	0.114202253443	0.0838528560048	0.324548868853	0.0358249345591	0.256288015782	-0.229529963707	-0.149331680977	0.0633417215696	-0.242580204606	0.184486399676	-0.117009572706	0.322930234323	0.283653055805	-0.127176620848	-0.138658809545	-0.114303418101	0.176949632646	0.188634150659	0.18779954223	0.00552611945017	0.195285726931	0.198371249004	0.1186534984	0.0591939705864	0.158411209044	0.147738337612	0.205174572263	-0.0278076354026	0.254669381252	0.135649160966	-0.004995004995	0.194855777134	0.221588538044	0.0104831876984	-0.174420516193	0.0103314407112
173_TASK04_CON65_8.0_pos	pos	8.0	0.0125663809874	0.0955623324044	-0.258662390241	0.177559282822	0.235396182765	-0.0502129449498	0.174877753825	0.027972027972	-0.104395604396	-0.0411956464588	-0.00218202849782	0.0792365529208	0.0476891529523	0.297886324202	-0.00223460749777	0.226930963773	-0.199116672801	-0.115752668384	0.105315736895	-0.212892370787	0.152295073348	-0.0883064304117	0.298333245702	0.260739260739	-0.133734686366	-0.16023450234	-0.0793417109207	0.223408170777	0.156606551343	0.156764288343	0.0114096429886	0.163520689836	0.166728008833	0.0838635049161	0.0554708449445	0.125190598875	0.114385614386	0.173799884326	-0.0154582259845	0.225248435775	0.101819233398	-0.0178242809822	0.163073768337	0.190861769809	0.00467953099532	-0.141831852358	-0.0280508964719
173_TASK04_CON65_9.0_posneg	posneg	9.0																																															
173_TASK04_CON65_9.0_pos	pos	9.0																																															
173_TASK04_CON65_10.0_posneg	posneg	10.0																																															
173_TASK04_CON65_10.0_pos	pos	10.0																																															
173_TASK04_CON65_11.0_posneg	posneg	11.0																																															
173_TASK04_CON65_11.0_pos	pos	11.0																																															
173_TASK04_CON65_12.0_posneg	posneg	12.0																																															
173_TASK04_CON65_12.0_pos	pos	12.0																																															
173_TASK04_CON65_13.0_posneg	posneg	13.0																																															
173_TASK04_CON65_13.0_pos	pos	13.0																																															
173_TASK04_CON66_0.0_posneg	posneg	0.0	0.147852188299	0.217576097493	-0.123185863478	0.0921707070002	0.0688299380544	0.0794686066931	0.223089812621	0.0695384391346	-0.175215051091	0.30039160465	0.480809273628	0.321364000741	0.48518306674	0.433950474734	0.755483075341	0.635864575736	0.0810918851348	-0.0387676980157	-0.468760773687	-0.0836108424101	-0.34185296633	0.525114023209	0.100099125519	0.0746444273122	0.0618157987593	0.151214640841	0.0919166774899	-0.0772689923789	0.111257782289	0.0771368189715	0.0388149367288	0.0894333477518	0.145037970829	0.164195766189	0.0476785703349	0.0666654365317	0.0827991068242	0.117774244657	0.0773053045361	0.132781136702	0.120670662367	0.0391082314417	0.0842757329847	0.16446631229	0.0548943676099	-0.143656554908	-0.0775185265907
173_TASK04_CON66_0.0_pos	pos	0.0	0.142861778351	0.21488799101	-0.165340527557	0.0832157867924	0.0875232303874	-0.0432869712799	0.0368427216374	-0.0994349085172	-0.138796879199	0.379011253998	0.357437467936	0.246705363762	0.363140860934	0.314271822774	0.664990932374	0.526486416202	0.189681847352	-0.0565555511146	-0.429283565031	-0.0339468631084	-0.287907087788	0.443757621013	0.111457476884	0.0732186107852	0.13932208405	0.222328634956	0.128957973707	-0.133553331209	0.0838917595615	0.0546708627737	0.0503688938157	0.0706795684839	0.108422729391	0.137012535525	0.0892564202292	0.0574029000708	0.0555918358975	0.0939960016377	-0.00764784924805	0.0915198913181	0.0875545525386	0.0607908152111	0.0641094623966	0.0497531047051	-0.00811892018972	-0.000566162846585	-0.0450986467348
173_TASK04_CON66_1.0_posneg	posneg	1.0	0.160900905733	0.258965910783	-0.175914937423	0.0984537720436	0.069366896768	0.101212899701	0.276514487587	0.0842067862275	-0.223096839847	0.376707864329	0.590220987571	0.404750393955	0.592350038735	0.529894611561	0.863573763165	0.760245762533	0.0884485061482	-0.0566082261869	-0.588477948381	-0.105252765945	-0.440339362421	0.638016862072	0.105372215584	0.0677406297664	0.106722431212	0.179183718037	0.100592886242	-0.115428179854	0.108352030376	0.0661477195757	0.0187245343361	0.0843288247481	0.150770628165	0.185669887371	0.0356348948167	0.0553705383868	0.0713702192663	0.118757784775	0.0755943733046	0.133367564474	0.123773449889	0.0215250002543	0.0763400002428	0.208765331451	0.0793060889423	-0.192527022362	-0.0995297619821
