	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK02_CON25_2.0_pos	pos	2.0	0.575311650002	0.586892058104	0.198794534265	0.719043865679	0.710084251016	-0.121282842198	0.21964030456	-0.0937095623564	-0.354732192291	0.451477283371	0.0336486676061	0.0145496396379	0.0612597603401	0.0339030673998	0.0614243481809	0.0187767341936	0.468413422275	0.0332936269235	-0.0833203699525	0.0953830700952	-0.0177890943528	0.0939198799364	0.631254041516	0.636939593294	-0.279201337856	0.506007774836	0.445104197987	0.129578893852	0.638970668615	0.587938116976	0.580903024989	0.637867257048	0.601999426767	0.514541548984	0.575895643702	0.581596190835	0.637211421786	0.598678791736	0.224395030412	0.640238159565	0.58651095898	0.597022917387	0.630828595411	0.0507946492778	-0.349959379077	0.132174679955	0.130714196203
55_TASK02_CON25_3.0_posneg	posneg	3.0	0.613492118575	0.636772075454	0.159322878476	0.77739960317	0.769199983654	-0.0879350116369	0.333289450277	0.0100497028186	-0.416441573415	0.367812539414	0.0419191893425	0.0699286575508	0.0773869654991	0.0974984032394	0.0856434259409	0.0414925103248	0.371665892371	0.00344343590225	-0.0415205001007	0.0594595139623	0.0238604852483	0.111857836	0.686310826808	0.696301162746	-0.345112662162	0.49392214357	0.44595586773	0.170265390677	0.699506833417	0.656758834798	0.627077971521	0.706306143616	0.650679044628	0.569860945382	0.626531180898	0.638425363547	0.702299869507	0.659596248594	0.312896272641	0.698331547148	0.654688070176	0.647090415074	0.698735802058	0.0558580758463	-0.347180756084	0.0976291750831	0.186036926284
55_TASK02_CON25_3.0_pos	pos	3.0	0.535464347562	0.542119641322	0.21185460675	0.635865271212	0.629829801722	-0.131617890929	0.179606979787	-0.0844276391825	-0.281704604453	0.417077043584	0.0207818164403	0.0119677374751	0.0409478738633	0.0209607591896	0.048445076822	0.00837266448661	0.43099517537	0.0291447566099	-0.0651585008019	0.0712582362161	-0.0137266501514	0.0789988367137	0.569538862675	0.57687485644	-0.274051014875	0.46053294132	0.406438140796	0.121526401864	0.571948254231	0.530945639212	0.527906855089	0.582193286578	0.551409282589	0.484621136947	0.532550016434	0.543166068396	0.571769085793	0.548078730018	0.156675200789	0.574991938921	0.533281115553	0.542415647304	0.576295282821	0.0130877334853	-0.331133228124	0.136331568489	0.150066378991
55_TASK02_CON25_4.0_posneg	posneg	4.0	0.552370061341	0.565134439374	0.170306572848	0.649488998832	0.645103202017	-0.092708867901	0.274147448492	0.0307612669914	-0.311423673245	0.325522445576	0.0320889547954	0.0507373685127	0.0631484998107	0.0875430930043	0.0788899454886	0.0367362102909	0.324762982687	0.00283007177772	-0.0375328759441	0.040846904076	0.0290703945582	0.0991219995098	0.59195808354	0.600013133883	-0.319251334648	0.434094451635	0.400623184778	0.163644620646	0.596174906505	0.56395153406	0.542298874364	0.609430324903	0.57101734379	0.518316526319	0.55296252052	0.566183679396	0.598211570601	0.577459778711	0.218953152788	0.598458548837	0.568047900218	0.560032100223	0.604046439213	0.0235066486315	-0.305971257216	0.0883473084848	0.19040779786
55_TASK02_CON25_4.0_pos	pos	4.0	0.474603491934	0.477715974025	0.218018167261	0.533128243741	0.529679487781	-0.132343539707	0.14024956329	-0.0583105909147	-0.196282701473	0.371857439221	0.0153751525494	0.0177523953599	0.0275925664716	0.0182728727898	0.0370931528571	0.00684015711587	0.380278684168	0.0257571526469	-0.0411428880327	0.043037496202	-0.00648230870999	0.0562437745858	0.491089062313	0.496103777139	-0.248405031309	0.402951961401	0.360345139799	0.117568058271	0.486748086487	0.45654334415	0.455976182179	0.502442113453	0.48039080027	0.439123806472	0.468290307934	0.479577257778	0.487900601437	0.478491200839	0.0808863960013	0.491461472761	0.462901419204	0.468689170016	0.498127598172	-0.0209994877757	-0.288793920377	0.126829988464	0.155900117084
55_TASK02_CON25_5.0_posneg	posneg	5.0	0.445359639955	0.448880679857	0.174323418276	0.491754520478	0.489409039484	-0.0868630450403	0.191898336077	0.0377273538969	-0.195165559295	0.271465879955	0.0245372642378	0.0311007797172	0.0462463387555	0.0673492784349	0.0568522066249	0.0248796462572	0.269472415329	0.0109317539951	-0.027898705813	0.0253143977787	0.0329896922662	0.067913498276	0.459699440368	0.463028721807	-0.260330499647	0.350683832643	0.331785689174	0.140461328982	0.456523020851	0.43681249776	0.423516654165	0.471521808145	0.451196411613	0.421768177084	0.438186769599	0.449113502259	0.45878614082	0.453612426411	0.112134111545	0.461284942072	0.442680401323	0.43718022231	0.467891306324	-0.0114765057258	-0.239977181278	0.0745242380025	0.172029775349
55_TASK02_CON25_5.0_pos	pos	5.0	0.385932570661	0.385183783698	0.211605659913	0.414427032852	0.412671706633	-0.118003253515	0.0982881259382	-0.0235330718498	-0.111401682921	0.304817612775	0.00925819206599	0.025191860097	0.0135154818852	0.0160991599852	0.0183517066547	0.00229107765435	0.309140761777	0.0209913672092	-0.0103619243898	0.0163815563903	0.00674633139004	0.0248796154613	0.389963792973	0.391100141664	-0.205209533129	0.328993493513	0.300788168616	0.108727917958	0.38139507093	0.362945928507	0.360962393886	0.397642132309	0.383566851366	0.362670454215	0.377058133089	0.384065667783	0.383514079807	0.382732041356	0.0125815800634	0.386356515239	0.369681364348	0.372018853136	0.393918382732	-0.0490169333164	-0.22352541391	0.105892506507	0.142305530239
55_TASK02_CON25_6.0_posneg	posneg	6.0	0.297370863057	0.296759398526	0.156435127672	0.314699413032	0.313108156176	-0.0602334135481	0.0993492964062	0.0295294800153	-0.089341779646	0.205917825729	0.019077190308	0.0137949089255	0.0264536502872	0.0305450941449	0.0296671943956	0.00847583600089	0.206651280462	0.0251465524753	-0.0161617784889	0.0140550372753	0.0153881714749	0.0338148242446	0.300345231709	0.299814581492	-0.173302747429	0.240383391491	0.22993090007	0.0840706784112	0.291946732962	0.280624574106	0.275479669778	0.304641369937	0.293386152613	0.281543496643	0.287272055437	0.294227951873	0.293539492571	0.29388265357	0.0217346808761	0.295328086101	0.285047420319	0.283768904636	0.301625905607	-0.0472879075886	-0.159293238916	0.06198804871	0.131862604589
55_TASK02_CON25_6.0_pos	pos	6.0	0.270623521627	0.268824313837	0.173220218343	0.283865609142	0.28229031603	-0.0731834447096	0.0583226305843	0.000285347638672	-0.0539864530195	0.21757865672	0.0046243652101	0.0213038692109	0.00136283552249	0.00428158880913	0.010424994735	-0.00210856879279	0.22034440675	0.0176586482603	0.0041852433676	-0.000708814516014	0.00103113513575	0.0128924227281	0.271127526786	0.269867616885	-0.150481388382	0.232187124127	0.214043393075	0.0691643145602	0.260713252435	0.249753676314	0.24943412273	0.27421108596	0.263730752377	0.254235588886	0.261733312886	0.26611206148	0.26265371281	0.26399841424	-0.0206293491835	0.263893703122	0.254201599964	0.256805826091	0.271134766738	-0.0731573013565	-0.154296135778	0.0845517408171	0.119759964757
55_TASK02_CON25_7.0_posneg	posneg	7.0	0.148697847948	0.146969668306	0.104871254416	0.152512616786	0.151717818947	-0.0273906322671	0.0384370063264	0.0245475994095	-0.0254903532613	0.112608740289	0.00547443516839	0.00518032840834	0.00343461315721	0.0017997719877	0.0137679551939	-0.000348977337677	0.113196224089	0.0152505607524	-0.00215907934041	-0.00035629259915	-0.00250734490349	0.0188759043181	0.147919392857	0.147158626573	-0.0901533757318	0.126548365233	0.119623015604	0.029521768552	0.142497758558	0.13634451314	0.138224545581	0.148595740867	0.143680486071	0.141133677084	0.142245324357	0.145867422517	0.142913011873	0.143920704968	-0.0169525208958	0.143516227174	0.138652595567	0.140268462118	0.14731098142	-0.054602614694	-0.0760272311978	0.0480655778523	0.0671619180576
55_TASK02_CON25_7.0_pos	pos	7.0	0.143410273649	0.141699785593	0.107381095536	0.147063619139	0.146250475931	-0.0286632431245	0.0298391403714	0.0172236789103	-0.0188848129551	0.115797610312	0.000802415122849	0.00843742450233	-0.00323841876344	-0.00603025559448	0.00830472050323	-0.00407809157996	0.117573244631	0.0127524433963	0.00375638688349	-0.00398214871266	-0.00827582674302	0.0132455904957	0.142658882715	0.141725757149	-0.0859746411293	0.127281370937	0.117581379003	0.0258685432319	0.136862253183	0.130540646385	0.13350735126	0.143060529907	0.138040433536	0.135682800858	0.137523545519	0.140592651057	0.137305544065	0.138388159403	-0.0251074140309	0.137762009775	0.132817529138	0.135372621074	0.141733709789	-0.062907102476	-0.0755430260077	0.0560982510024	0.0654050544749
55_TASK02_CON25_8.0_posneg	posneg	8.0	0.0349521589383	0.0347787021944	0.029624202784	0.035293838635	0.0350666434809	-0.012049970207	0.0214781013901	0.0172685838143	-0.0157351198972	0.0242667867425	0.00260109185502	0.00530003650606	0.007194471355	-0.00178625872627	0.00687407989142	0.00226596927772	0.0253394820366	-0.000146221686296	0.00117236650724	0.0110700840441	-0.00892557084568	0.00675274819256	0.0351561963695	0.0351107880887	-0.0246811263701	0.0324603949965	0.0310332209345	0.00808943573363	0.0328458580126	0.0297067047147	0.0318943083613	0.0342743820417	0.0328320509896	0.0312492211599	0.0322882769213	0.0333577000873	0.032224912017	0.032308302008	-0.00414622011841	0.0327414289609	0.0300123762291	0.0317313773542	0.0336428721777	-0.023548180599	-0.0230071517233	0.0228114577464	0.0171306045754
55_TASK02_CON25_8.0_pos	pos	8.0	0.0345839578144	0.0344104443029	0.0297469268343	0.0349441730819	0.0347257138212	-0.0117564700395	0.0210510614138	0.0169176535544	-0.0153875384141	0.024866079128	0.00205824489319	0.00606588138356	0.00658241138879	-0.00243651589631	0.00639259863613	0.00202231224862	0.0261073444951	-0.000819033073935	0.00190479860343	0.0104717086102	-0.00962875558838	0.00616772245725	0.0348399365747	0.0347545452134	-0.0242844423456	0.0326128351535	0.0311757672789	0.00808217185048	0.0324548067961	0.029319829865	0.0315842285707	0.0339132187285	0.0324868529435	0.030999373766	0.0319223136118	0.0331179019859	0.031836963008	0.0319639970358	-0.00489832800703	0.0323617291823	0.0296423256703	0.0313922184551	0.0332873140149	-0.0243381643706	-0.0228635372079	0.0233732476389	0.017268314054
55_TASK02_CON25_9.0_posneg	posneg	9.0																																															
55_TASK02_CON25_9.0_pos	pos	9.0																																															
55_TASK02_CON25_10.0_posneg	posneg	10.0																																															
55_TASK02_CON25_10.0_pos	pos	10.0																																															
55_TASK02_CON25_11.0_posneg	posneg	11.0																																															
55_TASK02_CON25_11.0_pos	pos	11.0																																															
55_TASK02_CON25_12.0_posneg	posneg	12.0																																															
55_TASK02_CON25_12.0_pos	pos	12.0																																															
55_TASK02_CON25_13.0_posneg	posneg	13.0																																															
55_TASK02_CON25_13.0_pos	pos	13.0																																															
55_TASK02_CON26_0.0_posneg	posneg	0.0	0.665440262056	0.690906313509	0.159962942461	0.889716007629	0.905551858509	-0.147612343704	0.374511057182	-0.0371738829027	-0.537871054919	0.45331189475	0.0462886116729	0.0724886357374	0.0952080696298	0.104219247087	0.0711470390009	0.0384399351784	0.473564589403	0.00859965902592	-0.0467834590281	0.097532617504	0.0320415546078	0.0957896600599	0.804269280131	0.809138219368	-0.343129669856	0.576868121821	0.514380666193	0.180807718755	0.807400874865	0.752931397434	0.720528084525	0.790871339304	0.725494882003	0.610010714383	0.699947994419	0.699746808218	0.812795012746	0.740403322465	0.412600629097	0.801799807063	0.740866686983	0.743821243559	0.784794326336	0.101184757831	-0.373358556614	0.108906332117	0.148247179678
55_TASK02_CON26_0.0_pos	pos	0.0	0.642771756403	0.662704995664	0.175629437185	0.847433462372	0.863780082403	-0.157435766628	0.326624443584	-0.0664551030267	-0.493762706085	0.475633183998	0.0427962955458	0.0516290303438	0.0898142028728	0.0824342053728	0.0635676779857	0.0312567357795	0.499318049746	0.0179733036514	-0.0625629330641	0.109428831839	0.0182030338683	0.0891139225373	0.763018518112	0.765795046507	-0.306794185022	0.56887265129	0.502492249862	0.162169582339	0.76688717616	0.70892623732	0.683420158002	0.747062249735	0.691991083046	0.578812051861	0.662606965516	0.663457673406	0.769225902215	0.701311896817	0.362118414252	0.762791915713	0.699184658365	0.704841380657	0.741838919399	0.0986311651917	-0.363243693146	0.112487255135	0.12801274505
55_TASK02_CON26_1.0_posneg	posneg	1.0	0.66432267909	0.689285845292	0.161037195184	0.885773699017	0.900742097011	-0.147172205858	0.372345611447	-0.0363570611528	-0.533231282711	0.451562558294	0.0458675924596	0.0716294859636	0.094011655333	0.103372971813	0.0715907903554	0.038262546492	0.471392778969	0.00840154679426	-0.0472898713634	0.0958558682572	0.0316282053555	0.0966384689946	0.801379971404	0.806523940457	-0.344383974683	0.57598962464	0.514047746783	0.181251639719	0.804224721245	0.750708672337	0.718928479202	0.789160621011	0.724104042666	0.609969680986	0.699680153097	0.699238235916	0.809828002267	0.739085269768	0.408829534204	0.798894237818	0.73914591866	0.742397189985	0.783146685499	0.0984882498066	-0.373555857871	0.110592447124	0.149534465455
55_TASK02_CON26_1.0_pos	pos	1.0	0.630737444462	0.644453294294	0.190728655177	0.811740784103	0.825623771278	-0.162903244197	0.290014363973	-0.0808490186828	-0.45191136875	0.486275658764	0.0380958849898	0.0324431201679	0.0833390632009	0.0672759658584	0.0621958734969	0.0264425228414	0.510565206305	0.0214033603914	-0.0772243722335	0.113081875256	0.0087229277055	0.0905763368799	0.731145950813	0.7334755983	-0.290968939013	0.566005764839	0.49924149154	0.154066790486	0.735346430453	0.67782580024	0.658963636359	0.717747592263	0.671195366249	0.563884663157	0.64258050233	0.64399927523	0.735979438588	0.677213822695	0.320594750403	0.733382443444	0.671383021538	0.67975453562	0.713678876054	0.0891701518449	-0.359773369192	0.120419022712	0.120925038174
55_TASK02_CON26_2.0_posneg	posneg	2.0	0.654842057191	0.676590984005	0.1683130422	0.855034216193	0.867423108134	-0.149741992699	0.356757245204	-0.0319407636596	-0.502979254503	0.437790621655	0.0417442701582	0.0649429433548	0.0867665466522	0.0990160531061	0.0723571430071	0.0364877793469	0.455210409008	0.00550447224137	-0.0489953254883	0.0878154377372	0.0312891392456	0.0992878406079	0.777753885852	0.784968598853	-0.34986952229	0.565925572536	0.507621380614	0.180845270722	0.780838339115	0.730775988542	0.703467130674	0.771749949016	0.709404863213	0.605564582313	0.69005322569	0.69078289471	0.786113723998	0.724759873049	0.385190861697	0.77627244593	0.722047529996	0.726333412545	0.766324738863	0.0839394482762	-0.37147157949	0.117884908541	0.156022197055
55_TASK02_CON26_2.0_pos	pos	2.0	0.610838785369	0.619882966493	0.205680517436	0.757656755288	0.768730642402	-0.171710752342	0.255997721053	-0.0848271348639	-0.398324203346	0.476076021003	0.0328987455029	0.0213104580768	0.0716283318003	0.0537880551539	0.0583935544379	0.0214453934187	0.498841951921	0.0225566634816	-0.0799365204189	0.104396780338	0.00407264829056	0.0883258957692	0.688095173144	0.692349798838	-0.285245278657	0.546983617765	0.483473365699	0.146127455008	0.690937245412	0.63696848826	0.625100385948	0.681309836693	0.640851682507	0.547937541209	0.617189132289	0.619797277814	0.69099972351	0.64523710803	0.270128143897	0.690841010773	0.635402189781	0.645280466017	0.677724776018	0.0690017984086	-0.352913905932	0.130504187272	0.123348521035
55_TASK02_CON26_3.0_posneg	posneg	3.0	0.624719633639	0.639216102339	0.180416001692	0.777900770888	0.787512352579	-0.156167312801	0.317714190444	-0.0206056951907	-0.43136952482	0.406023284234	0.030253557745	0.0525681020376	0.0712267989074	0.087587307892	0.064742467004	0.0279716744133	0.420384120319	0.002300437675	-0.0434985573471	0.0750937122091	0.0339246747701	0.0931663409642	0.714720696504	0.723578168545	-0.347418275893	0.534535403583	0.486516236956	0.181016412039	0.716767910955	0.673899794644	0.652677188201	0.716086791643	0.662368744041	0.580380549332	0.650485669634	0.654604531154	0.720671355723	0.67672432492	0.32585411192	0.713798320428	0.66988790644	0.67386110083	0.712087685615	0.0572182978827	-0.357647503728	0.12243872244	0.166846316124
55_TASK02_CON26_3.0_pos	pos	3.0	0.574487828671	0.578580389937	0.220566131666	0.679946325555	0.687302441141	-0.177356248307	0.220348059933	-0.0746132548392	-0.325454584505	0.441481660734	0.0220762027081	0.0174198306375	0.0521758550207	0.0380410056683	0.0455548283228	0.0104199423872	0.462213186525	0.022526501512	-0.0644293579279	0.0870133636418	0.00534321401041	0.0762614336883	0.622028622921	0.628227059295	-0.281360960427	0.508407826638	0.453052581914	0.142348150343	0.622258779074	0.577255218074	0.569478963063	0.623701315973	0.58911486088	0.517667165791	0.572745433051	0.577651830697	0.622697640048	0.59199638669	0.205025794244	0.62385318662	0.579578805529	0.588251096761	0.619803811489	0.0380375421821	-0.337347018618	0.136309244913	0.135366342246
55_TASK02_CON26_4.0_posneg	posneg	4.0	0.567819481259	0.573389146918	0.193781269686	0.657193058694	0.663552767477	-0.15807034088	0.256408068152	-0.00652712659854	-0.323730131099	0.369327081753	0.0204371360972	0.0351150974178	0.0547308101951	0.0712083304451	0.0580393160799	0.0230675147765	0.377812853661	-0.000162383470398	-0.0428239393021	0.0560215083621	0.0307176930219	0.0832142467229	0.61442464618	0.621406653556	-0.321435991613	0.476288615902	0.441147483408	0.171754470875	0.611940654056	0.578872454382	0.564763000351	0.620288377298	0.583214941107	0.52817873462	0.574305684829	0.583543143524	0.614364474905	0.592566577155	0.223665002077	0.613118629567	0.581091136449	0.582766600304	0.617703349164	0.0231823039445	-0.324511403192	0.117526268671	0.176432272808
55_TASK02_CON26_4.0_pos	pos	4.0	0.520354717772	0.521410489917	0.225414095311	0.581440255623	0.585922022757	-0.176397616223	0.178958711363	-0.056731473986	-0.240487825305	0.396863805904	0.0115515657661	0.0172439760396	0.0327005530932	0.0259943276522	0.0362478987971	0.00380385458568	0.411832999976	0.0159701387989	-0.0465591397905	0.0592861359584	0.00601476632405	0.0633306221744	0.540883763383	0.546127690837	-0.264762202417	0.448761563228	0.406020256729	0.138480628326	0.5358887468	0.501991492081	0.497594468003	0.546945528271	0.520923452108	0.472972666098	0.509653741205	0.518265710433	0.537026256532	0.521820465315	0.124385712077	0.539615144918	0.507510428698	0.513428432415	0.543473257678	0.0036270795333	-0.306961769248	0.131811065995	0.149096694126
55_TASK02_CON26_5.0_posneg	posneg	5.0	0.466697077125	0.46632821214	0.201380884226	0.508315717738	0.511364602629	-0.147842420828	0.178205142421	0.00181917909371	-0.203104218606	0.319843139394	0.0150457445083	0.020895436506	0.0385941273075	0.0511930004172	0.0464915175555	0.0151254638715	0.324843009608	0.00600747800863	-0.0353990081025	0.0353971654161	0.0255593949536	0.0622966799113	0.484296779396	0.487481745181	-0.26578285065	0.390679750869	0.368096784765	0.15140028043	0.477165566901	0.454728126772	0.447644122339	0.489677846173	0.471673543996	0.440111831095	0.462645138187	0.472863748834	0.478656809703	0.47384423657	0.104984832315	0.481594177764	0.460601360387	0.461378034775	0.487830752425	-0.0104137768549	-0.265974741784	0.10230941808	0.165229900189
55_TASK02_CON26_5.0_pos	pos	5.0	0.433966836469	0.432785315712	0.220118649685	0.463717402366	0.466139469537	-0.160436112384	0.130913119546	-0.030991203147	-0.15210819102	0.337741196357	0.00431951618949	0.0185282045256	0.016507289251	0.0182060241459	0.0269621461907	0.00038952060591	0.346429705731	0.0109968814152	-0.0245218401531	0.0282225122369	0.00857052379838	0.0434307100866	0.439887444954	0.442323515891	-0.229662698694	0.372268824408	0.342404721239	0.129265728531	0.431525287778	0.408367493499	0.405915116951	0.4451797269	0.430670613547	0.40372151757	0.422178137865	0.43038225094	0.432324591794	0.429553863504	0.0415964947769	0.436487412889	0.41555235143	0.418661244559	0.442405591841	-0.0248800212736	-0.252500801693	0.113896758802	0.145353292132
55_TASK02_CON26_6.0_posneg	posneg	6.0	0.327889596662	0.325695628251	0.189004006023	0.342365994725	0.343109734851	-0.11366254853	0.0953636394679	0.00990741104269	-0.0885797906821	0.246317909542	0.00533901072821	0.0170210692524	0.013490193153	0.0248711590898	0.0242541404596	0.00342817807249	0.249647376238	0.00399047455225	-0.0121499589684	0.00754068363208	0.0193909194567	0.032396057178	0.329373179931	0.328571040213	-0.181409531457	0.280824803039	0.266616183953	0.111038031412	0.320810763975	0.307201397507	0.303858086783	0.332948707993	0.324283085756	0.309416902837	0.317888242608	0.324095641451	0.322114025008	0.323236483665	0.00385093584592	0.325029368662	0.312413424715	0.313207408787	0.330611180372	-0.0388117302855	-0.18053478254	0.0766820382028	0.131287087707
55_TASK02_CON26_6.0_pos	pos	6.0	0.316703576218	0.314477777398	0.193817347994	0.329436027403	0.330037274199	-0.11687530739	0.0789251083008	-0.00278434845891	-0.0731627024981	0.252323221317	-0.00142229758339	0.0188687633726	0.0022823829546	0.0108951827185	0.0151238528588	-0.00391434889033	0.257212379986	0.00352694704513	-0.00350099839542	0.00266833336779	0.0123167599491	0.0242512767258	0.316362860537	0.315396075612	-0.171156186177	0.276002777639	0.258080703424	0.102881409538	0.307245682902	0.293596609028	0.29162492594	0.319793019603	0.311255610234	0.297454734564	0.306034563798	0.311400422171	0.308531819929	0.309986887499	-0.0160078127182	0.311402360034	0.298893479703	0.300820487666	0.31725647389	-0.047922670426	-0.176385991648	0.0840732802262	0.126552922337
55_TASK02_CON26_7.0_posneg	posneg	7.0	0.182269268109	0.179152167512	0.135195580144	0.187139144367	0.186749214074	-0.0596868573948	0.0405987672077	0.0166583948337	-0.027055451852	0.147179001541	-0.00103912025111	0.00909985374472	-0.000213874033492	0.00459893876884	0.0159701779834	-0.00184719522147	0.150120434962	1.30602882723e-05	-0.0035014940268	-0.00247219234701	0.00348907738152	0.0219118117256	0.181699874401	0.179835750137	-0.101712224983	0.163744322271	0.154972400579	0.0585453862844	0.175944809479	0.168052543718	0.169771561447	0.182763276802	0.178625808797	0.173293765617	0.17581283543	0.179501316559	0.176218081868	0.17773813815	-0.0329441800902	0.177721968224	0.170895104392	0.172897356895	0.181302584651	-0.0441606657027	-0.0906374140692	0.0454183905436	0.0791855156848
55_TASK02_CON26_7.0_pos	pos	7.0	0.181211562177	0.178161369347	0.135441620647	0.1860782425	0.185668548214	-0.0596929018957	0.039058712812	0.0156199580526	-0.0256976359413	0.14783703062	-0.00217197557013	0.00956031411452	-0.001824292616	0.00298793137817	0.0151243561412	-0.00275196811413	0.150966349991	-0.000614389974833	-0.00228713175966	-0.00326573856814	0.00263283879915	0.0212031157516	0.1806093372	0.178729094567	-0.101006751706	0.163062038594	0.154061875543	0.0577984612433	0.1748050738	0.166897456857	0.168716015671	0.181679601266	0.177493831357	0.17225897275	0.174785203981	0.178377168158	0.175081822399	0.176606339374	-0.0344418146085	0.176568259311	0.16974076972	0.171838056281	0.180174641918	-0.045116539425	-0.0902821915864	0.0462640853963	0.0788823154641
55_TASK02_CON26_8.0_posneg	posneg	8.0	0.0543494504909	0.0530888762204	0.0478695064561	0.0550942311114	0.0547577429892	-0.0149610399515	0.0207605848262	0.0175625016462	-0.0122347028168	0.0417670129941	0.0026108288857	0.00605826557412	0.00870234841885	0.00139055234549	0.00993597500477	0.00392735095947	0.0431250297422	-0.00515873300493	-0.00256241179845	0.0115444661029	-0.00564570340416	0.0086365243295	0.054371334339	0.0538635883024	-0.0364136945617	0.0515911713589	0.0505693941877	0.0200367904436	0.0524210920566	0.0504834435662	0.0520186039929	0.0542024489126	0.0527343289344	0.0523642166487	0.052446893843	0.0533201096251	0.0525276969858	0.0526753580522	-0.0122139889565	0.0525969503094	0.051145029872	0.0520308775381	0.0536921869211	-0.0322647771389	-0.0248585507837	0.0277502995333	0.0173134853539
55_TASK02_CON26_8.0_pos	pos	8.0	0.0543494504909	0.0530888762204	0.0478695064561	0.0550942311114	0.0547577429892	-0.0149610399515	0.0207605848262	0.0175625016462	-0.0122347028168	0.0417670129941	0.0026108288857	0.00605826557412	0.00870234841885	0.00139055234549	0.00993597500477	0.00392735095947	0.0431250297422	-0.00515873300493	-0.00256241179845	0.0115444661029	-0.00564570340416	0.0086365243295	0.054371334339	0.0538635883024	-0.0364136945617	0.0515911713589	0.0505693941877	0.0200367904436	0.0524210920566	0.0504834435662	0.0520186039929	0.0542024489126	0.0527343289344	0.0523642166487	0.052446893843	0.0533201096251	0.0525276969858	0.0526753580522	-0.0122139889565	0.0525969503094	0.051145029872	0.0520308775381	0.0536921869211	-0.0322647771389	-0.0248585507837	0.0277502995333	0.0173134853539
55_TASK02_CON26_9.0_posneg	posneg	9.0	0.00493669354836	0.00479954761387	0.00469059406739	0.00509251424757	0.00507956288651	-0.00237400390798	0.00477160217937	0.00434086141635	-0.00351522452674	0.00446024966341	0.0011708154619	0.00131009496608	0.00312398670223	-0.00137671289079	0.00249744552253	0.00141096436469	0.00457028078351	-0.000260302029213	0.000169406012185	0.00340447127104	-0.0033417365278	0.00248516501303	0.00507202101333	0.00508964115414	-0.00429816544667	0.00509682381999	0.00503175258716	0.0008113198396	0.00435818769619	0.00383460799792	0.00451059820825	0.00478477781399	0.00442676038773	0.00463622856554	0.00461786714805	0.0046871596142	0.00432633754121	0.0045323703767	-0.00140435485667	0.00435098275042	0.0041780349292	0.00451813944548	0.00467200858673	-0.0047828466035	-0.00455986763335	0.00481671759153	0.00374521150995
55_TASK02_CON26_9.0_pos	pos	9.0	0.00493669354836	0.00479954761387	0.00469059406739	0.00509251424757	0.00507956288651	-0.00237400390798	0.00477160217937	0.00434086141635	-0.00351522452674	0.00446024966341	0.0011708154619	0.00131009496608	0.00312398670223	-0.00137671289079	0.00249744552253	0.00141096436469	0.00457028078351	-0.000260302029213	0.000169406012185	0.00340447127104	-0.0033417365278	0.00248516501303	0.00507202101333	0.00508964115414	-0.00429816544667	0.00509682381999	0.00503175258716	0.0008113198396	0.00435818769619	0.00383460799792	0.00451059820825	0.00478477781399	0.00442676038773	0.00463622856554	0.00461786714805	0.0046871596142	0.00432633754121	0.0045323703767	-0.00140435485667	0.00435098275042	0.0041780349292	0.00451813944548	0.00467200858673	-0.0047828466035	-0.00455986763335	0.00481671759153	0.00374521150995
55_TASK02_CON26_10.0_posneg	posneg	10.0																																															
55_TASK02_CON26_10.0_pos	pos	10.0																																															
55_TASK02_CON26_11.0_posneg	posneg	11.0																																															
55_TASK02_CON26_11.0_pos	pos	11.0																																															
55_TASK02_CON26_12.0_posneg	posneg	12.0																																															
55_TASK02_CON26_12.0_pos	pos	12.0																																															
55_TASK02_CON26_13.0_posneg	posneg	13.0																																															
55_TASK02_CON26_13.0_pos	pos	13.0																																															
