	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK04_CON65_3.0_pos	pos	3.0	0.166143730283	0.249520614743	-0.155785992742	0.234678447247	0.236304327846	-0.0698532313108	0.147407054901	0.0117407981306	-0.175550222397	0.300852656364	0.337461024523	0.326774865389	0.41645899415	0.579364299774	0.356549113989	0.457462012768	0.153701841831	-0.066430144012	-0.283517986536	-0.0012274562614	0.12748105824	0.0806424021721	0.26593130827	0.222363129258	0.173319533467	0.184141710401	0.134985104203	-0.0723458230495	0.229242682457	0.220111697912	0.18680305779	0.224716886878	0.229891315103	0.298648774624	0.21458530426	0.245971426368	0.219788938761	0.256992459297	0.0764112174511	0.235882118344	0.264848530293	0.205735236406	0.242383554578	0.0375522524118	0.0447480380535	-0.0785139277577	0.0459775105119
147_TASK04_CON65_4.0_posneg	posneg	4.0	0.134405523539	0.249303802848	-0.188603132963	0.21143604815	0.212295517325	-0.0282083060592	0.170858889818	0.0667701810598	-0.153005793691	0.150723919272	0.317239522934	0.289960771799	0.401237845421	0.581499874592	0.321938306093	0.41166895628	0.00886393990368	-0.0615950040519	-0.243491649628	0.0144075434655	0.196557000279	0.0405130386353	0.188695788383	0.162676215172	0.109156295657	0.0935379937291	0.0490322820842	-0.0890003815293	0.191518872976	0.181049048901	0.149170249701	0.195756450295	0.198012083769	0.247435718775	0.170636028051	0.197685882449	0.186564698815	0.214131772518	0.0847499296069	0.203094884753	0.221223071218	0.166383400559	0.205211520195	0.0773171931505	0.0422497950494	-0.116437256336	0.0422084145248
147_TASK04_CON65_4.0_pos	pos	4.0	0.140365064144	0.20752209425	-0.126056134701	0.189758017659	0.189870253205	-0.0545618496835	0.100956350565	0.0017812991282	-0.135512053967	0.233360782266	0.242639943957	0.24986821413	0.317412346601	0.497089117765	0.281021922827	0.363862901926	0.110390141606	-0.112843722105	-0.24567322433	-0.037826616317	0.165894135833	0.0583114512265	0.220369875431	0.184294775128	0.160981625319	0.124339416623	0.0803162232041	-0.0824719443917	0.192503064871	0.191797152162	0.167900770903	0.19868503511	0.201316252351	0.267668992281	0.202464073896	0.222044214606	0.190275594592	0.228678390384	0.0472544953227	0.200031176209	0.231600955129	0.187655031681	0.214837506413	0.00270958989859	0.0406187325716	-0.0541717000306	0.0567456930876
147_TASK04_CON65_5.0_posneg	posneg	5.0	0.0901075750589	0.185817778111	-0.149198353291	0.146462768316	0.148010715842	-0.0228423811495	0.0945255458355	0.0328391715884	-0.104799695313	0.106916368008	0.197589367628	0.187712669373	0.26621067524	0.442083895206	0.234768658876	0.298127263784	-0.00445783184841	-0.124321982265	-0.199415281415	-0.0532235838473	0.199007257819	0.029359176755	0.126704126596	0.10833851248	0.0916101187468	0.0540492907166	0.00890557840466	-0.10793825984	0.131310388446	0.128103673458	0.1058293432	0.139159098268	0.147590473294	0.178403273225	0.123303607106	0.142935410142	0.129827275872	0.151776731014	0.0454212129116	0.142800375819	0.156641945243	0.118013724685	0.145445019007	0.0548017732799	0.0372846052051	-0.0951094031334	0.0399123691022
147_TASK04_CON65_5.0_pos	pos	5.0	0.11091593653	0.155480027199	-0.0832115039229	0.136818379164	0.135272100568	-0.02956055291	0.0499767027795	-0.00117689522449	-0.0777632296085	0.15263313055	0.135668843985	0.151991337538	0.202606678009	0.387333452702	0.189146131277	0.254687607288	0.0577911399305	-0.15957608819	-0.194958537817	-0.082267716527	0.202019512653	0.0300526563078	0.162496969104	0.136776685715	0.130451738834	0.0665892511606	0.0335580222309	-0.0761711597443	0.146895542741	0.152278512716	0.136210426688	0.156009450555	0.159026682377	0.215680196881	0.167266845703	0.181841999292	0.148856446147	0.182530075312	0.0168261509389	0.153964042664	0.183777958155	0.152346611023	0.170720696449	-0.0196633264422	0.0373835153878	-0.037947230041	0.0593653172255
147_TASK04_CON65_6.0_posneg	posneg	6.0	0.0596139319241	0.133429557085	-0.110085807741	0.0964393988252	0.0961539149284	-0.011958819814	0.0470551475883	0.0191849898547	-0.0561458989978	0.0678667277098	0.115785889328	0.110870152712	0.167936906219	0.319496124983	0.158934265375	0.20805978775	-0.0169670227915	-0.144124165177	-0.147557526827	-0.0914849191904	0.185866415501	0.00662318058312	0.0788676217198	0.0678747370839	0.067484587431	0.0270335376263	-0.0126980189234	-0.0973751619458	0.0899098291993	0.0868598148227	0.07173140347	0.0954426303506	0.109278202057	0.127401769161	0.085548043251	0.103251948953	0.0866740569472	0.105339281261	0.0149627225474	0.100035443902	0.107314914465	0.0794641971588	0.100134573877	0.0421642400324	0.0272693429142	-0.0782321542501	0.0440752655268
147_TASK04_CON65_6.0_pos	pos	6.0	0.0840308442712	0.112088426948	-0.0549427121878	0.0938310176134	0.0907466486096	-0.00873265601695	0.0192767288536	-0.000382982369047	-0.0360619500279	0.0921596810222	0.0572689175606	0.0714724585414	0.115223869681	0.283798933029	0.11620785296	0.167993545532	0.0230045411736	-0.178964361548	-0.148308053613	-0.109423585236	0.21251912415	0.00461388472468	0.115068756044	0.0983811765909	0.0980706363916	0.0300350878388	0.00718833692372	-0.0594296380877	0.110165886581	0.115421146154	0.105900414288	0.116726629436	0.122301600873	0.163187295198	0.127904489636	0.140395209193	0.111649759114	0.137326225638	0.00424073217437	0.115923784673	0.137897074223	0.116374157369	0.128418549895	-0.0179270748049	0.0271727032959	-0.0309288818389	0.0549223460257
147_TASK04_CON65_7.0_posneg	posneg	7.0	0.0447783581913	0.0892999917269	-0.067136131227	0.0647786185145	0.0638539418578	-0.00227289739996	0.0206818394363	0.010066836141	-0.0258992835879	0.0396608114243	0.0463272929192	0.0431379154325	0.0858354717493	0.204544648528	0.0871779248118	0.124112956226	-0.012763729319	-0.137374609709	-0.0973462834954	-0.0985607281327	0.159829571843	-0.00943392980844	0.0522323772311	0.0469647422433	0.0462655797601	0.00914832483977	-0.0157591216266	-0.0596197396517	0.0694845318794	0.0665108561516	0.0571733042598	0.0720378234982	0.0837737545371	0.0932804718614	0.0636778920889	0.077376537025	0.0656473562121	0.0764487683773	0.0107450792566	0.076095379889	0.0790291950107	0.0600455887616	0.0739558786154	0.0279078818858	0.0136811025441	-0.0521478392184	0.0367706306279
147_TASK04_CON65_7.0_pos	pos	7.0	0.0601105131209	0.0769059434533	-0.0347294658422	0.0624919161201	0.059944909066	0.00197343248874	0.00557789672166	-0.000690070504788	-0.0144352512434	0.0511451624334	0.00838888064027	0.0144617576152	0.0531153827906	0.184988930821	0.0607984177768	0.0998248904943	0.0095047345385	-0.162276476622	-0.101499326527	-0.111715555191	0.183749973774	-0.0118768643588	0.0751283615828	0.0663826987147	0.0663941204548	0.00725281331688	-0.00460186926648	-0.0341748297215	0.0821736976504	0.0849173367023	0.0792985111475	0.0854897722602	0.0907995700836	0.115562520921	0.0904632881284	0.0999006927013	0.0819604247808	0.0965056046844	0.00671443901956	0.0857433378696	0.0986543297768	0.0838824883103	0.0916721820831	-0.00702728843316	0.0148442368954	-0.0246891435236	0.0410363264382
147_TASK04_CON65_8.0_posneg	posneg	8.0	0.0303792078048	0.0430627688766	-0.0230776574463	0.0342784821987	0.0343091674149	5.63818794035e-05	0.00692550465465	0.00382186099887	-0.00813667103648	0.0232220850885	0.00879637524486	0.00857606064528	0.0279492195696	0.0993694737554	0.0306336991489	0.0531440973282	-0.000296184996841	-0.081890322268	-0.051357395947	-0.0644229799509	0.100042164326	-0.0125387348235	0.0346007831395	0.0317157544196	0.0327503532171	-0.00161331344862	-0.00867768004537	-0.0187066420913	0.0438976474106	0.0447886139154	0.0408444441855	0.0460542924702	0.0490426979959	0.0596516616642	0.0445921979845	0.0507809631526	0.0436856485903	0.0492741763592	0.00889686588198	0.0463231988251	0.0516293123364	0.0422068573534	0.047787386924	0.000657164724544	0.00893148873001	-0.0160203631967	0.0175972022116
147_TASK04_CON65_8.0_pos	pos	8.0	0.0328615270555	0.0415314137936	-0.0185281783342	0.0338707566261	0.0335549153388	0.00184112752322	0.00449830386788	0.00224465341307	-0.0059424075298	0.0238910634071	0.00320410705172	0.00416971230879	0.02297559008	0.0968467071652	0.0266960673034	0.0496477670968	0.00282597704791	-0.0864065811038	-0.0525565706193	-0.0668854042888	0.105110511184	-0.0131239546463	0.0378073304892	0.0343068428338	0.0360397845507	-0.00295533868484	-0.00733508635312	-0.0147819938138	0.045559130609	0.0476819351315	0.0441428907216	0.047471165657	0.0495017319918	0.062711276114	0.0488049834967	0.0540996305645	0.0460734665394	0.0522003173828	0.00827665440738	0.0474354550242	0.0545942597091	0.0459292680025	0.0502241924405	-0.00444168969989	0.00964063312858	-0.0118685876951	0.0177517719567
147_TASK04_CON65_9.0_posneg	posneg	9.0	0.0103136496618	0.0124082649127	-0.00459124473855	0.00996589288116	0.0101177962497	-0.00122067902703	0.00246069766581	0.0022245857399	-0.000955477356911	0.00687954435125	0.00182230665814	0.00202894257382	0.00468464009464	0.0264638643712	0.0057826959528	0.0121697569266	0.0021065173205	-0.0221316870302	-0.0129328500479	-0.0196127835661	0.0303001254797	-0.00499099865556	0.00964630115777	0.00895872153342	0.00892405770719	-0.00144380377606	-0.00280311284587	-0.00458947522566	0.0136100770906	0.013694007881	0.0134489629418	0.0139353107661	0.0143029345199	0.0196787621826	0.0137169249356	0.015764599666	0.0139878317714	0.0155813237652	0.00349432649091	0.0142577765509	0.0162429250777	0.01353406813	0.0148682659492	-0.00203203805722	0.00257939635776	-0.00121765665244	0.00335165299475
147_TASK04_CON65_9.0_pos	pos	9.0	0.0103136496618	0.0124082649127	-0.00459124473855	0.00996589288116	0.0101177962497	-0.00122067902703	0.00246069766581	0.0022245857399	-0.000955477356911	0.00687954435125	0.00182230665814	0.00202894257382	0.00468464009464	0.0264638643712	0.0057826959528	0.0121697569266	0.0021065173205	-0.0221316870302	-0.0129328500479	-0.0196127835661	0.0303001254797	-0.00499099865556	0.00964630115777	0.00895872153342	0.00892405770719	-0.00144380377606	-0.00280311284587	-0.00458947522566	0.0136100770906	0.013694007881	0.0134489629418	0.0139353107661	0.0143029345199	0.0196787621826	0.0137169249356	0.015764599666	0.0139878317714	0.0155813237652	0.00349432649091	0.0142577765509	0.0162429250777	0.01353406813	0.0148682659492	-0.00203203805722	0.00257939635776	-0.00121765665244	0.00335165299475
147_TASK04_CON65_10.0_posneg	posneg	10.0																																															
147_TASK04_CON65_10.0_pos	pos	10.0																																															
147_TASK04_CON65_11.0_posneg	posneg	11.0																																															
147_TASK04_CON65_11.0_pos	pos	11.0																																															
147_TASK04_CON65_12.0_posneg	posneg	12.0																																															
147_TASK04_CON65_12.0_pos	pos	12.0																																															
147_TASK04_CON65_13.0_posneg	posneg	13.0																																															
147_TASK04_CON65_13.0_pos	pos	13.0																																															
147_TASK04_CON66_0.0_posneg	posneg	0.0	0.158061802387	0.233445584774	-0.116730056703	0.179796174169	0.155615225434	0.0630867481232	0.28423628211	0.147010549903	-0.16386769712	0.367376923561	0.542854726315	0.422449171543	0.526458621025	0.46246021986	0.845229566097	0.720360279083	0.117533676326	-0.101644590497	-0.434712260962	-0.24241194129	-0.420781522989	0.622119665146	0.169911712408	0.138945072889	0.0638822242618	0.177064165473	0.143706962466	-0.0311712101102	0.133363083005	0.121614120901	0.0487209260464	0.141789883375	0.174163043499	0.234845787287	0.0706189870834	0.133476540446	0.116412706673	0.174217119813	0.0371747948229	0.165507242084	0.182988658547	0.0618978776038	0.149570420384	0.134876981378	0.119838573039	-0.206620723009	-0.00179142400157
147_TASK04_CON66_0.0_pos	pos	0.0	0.115514978766	0.183418273926	-0.123443417251	0.130916759372	0.118409946561	0.00503858644515	0.196511656046	0.0642440244555	-0.144161373377	0.374104768038	0.459184139967	0.385917276144	0.455628365278	0.383757442236	0.761980116367	0.641033172607	0.157921552658	-0.135588943958	-0.397783607244	-0.236802741885	-0.418702840805	0.584937036037	0.155238136649	0.112422965467	0.123417496681	0.186013400555	0.144108206034	-0.056310147047	0.0832131877542	0.0774147883058	0.0251922216266	0.0931198820472	0.123177707195	0.183908581734	0.0679361075163	0.103393934667	0.0667734742165	0.12898235023	-0.0138049582019	0.106810234487	0.128221973777	0.0444235689938	0.104299627244	0.0731846019626	0.0952691361308	-0.123796448112	0.00857256073505
147_TASK04_CON66_1.0_posneg	posneg	1.0	0.153221413493	0.229032918811	-0.118353441358	0.174723118544	0.151079952717	0.0613033473492	0.278732478619	0.142995685339	-0.16171169281	0.36363941431	0.537684261799	0.418864965439	0.52241641283	0.458142131567	0.838076710701	0.714184880257	0.116118304431	-0.102984145284	-0.432085186243	-0.240157708526	-0.418654084206	0.616470396519	0.165524870157	0.134183451533	0.0669756010175	0.172539383173	0.138358786702	-0.0350583679974	0.127465948462	0.115488536656	0.0441914275289	0.136637493968	0.169074878097	0.229511469603	0.0674620866776	0.128452882171	0.110567234457	0.168942570686	0.0335138440132	0.15952436626	0.176638633013	0.0577890276909	0.144146293402	0.134124979377	0.118777707219	-0.204537659883	-0.00242463639006
147_TASK04_CON66_1.0_pos	pos	1.0	0.106830812991	0.174198955297	-0.124477908015	0.122465759516	0.111480601132	-0.0012496614363	0.182228505611	0.0526347123086	-0.139952287078	0.366380572319	0.442644655704	0.375275552273	0.441171973944	0.369699031115	0.736442327499	0.619833528996	0.15860876441	-0.133976474404	-0.385413765907	-0.227870568633	-0.40845823288	0.565817892551	0.14878436923	0.105743043125	0.126992791891	0.18144620955	0.138916194439	-0.0601761378348	0.0750610455871	0.0692863091826	0.0206917859614	0.0846466571093	0.114187635481	0.173493862152	0.0644122138619	0.095818027854	0.0585570670664	0.119837120175	-0.0184713713825	0.0972333177924	0.11812055856	0.0400633513927	0.0954799205065	0.0678145140409	0.0909040570259	-0.113681204617	0.00682781962678
147_TASK04_CON66_2.0_posneg	posneg	2.0	0.130387559533	0.208370149136	-0.123280994594	0.148826390505	0.128763064742	0.0461752302945	0.246263980865	0.119974628091	-0.149711698294	0.348987966776	0.505098342896	0.394802421331	0.494291365147	0.429704368114	0.798503756523	0.676190674305	0.116034418344	-0.111744724214	-0.417767584324	-0.232347786427	-0.40723195672	0.589886665344	0.147289678454	0.112837195396	0.0861530229449	0.155141502619	0.117647662759	-0.0494934953749	0.0996037125587	0.0873792991042	0.0252592489123	0.111482009292	0.14667108655	0.202495902777	0.0535365790129	0.106656461954	0.0834845528007	0.144003733993	0.0133122121915	0.131208106875	0.146045491099	0.0399582311511	0.11837760359	0.12952812016	0.110086649656	-0.19321064651	-0.00110950041562
147_TASK04_CON66_2.0_pos	pos	2.0	0.0852126330137	0.152371555567	-0.127333953977	0.0976926162839	0.0913297310472	-0.0218731891364	0.147698312998	0.0260283853859	-0.127973839641	0.34952917695	0.401112139225	0.346829205751	0.405051916838	0.333534091711	0.67907834053	0.56921428442	0.160714104772	-0.136617928743	-0.360989958048	-0.211545214057	-0.38902375102	0.525142610073	0.133618086576	0.0883456915617	0.143951058388	0.168273642659	0.123134456575	-0.071812607348	0.0502353832126	0.0453148521483	0.00706309638917	0.0622632876039	0.0918537676334	0.145354047418	0.0558654926717	0.0778069570661	0.0353465341032	0.0968144983053	-0.036152984947	0.0705469399691	0.0894127562642	0.0276039596647	0.0730497017503	0.054478213191	0.076972797513	-0.0917020887136	0.0117259006947
147_TASK04_CON66_3.0_posneg	posneg	3.0	0.0954570099711	0.176762938499	-0.127215966582	0.107506476343	0.0929925069213	0.0205401740968	0.182631850243	0.0791472420096	-0.123214952648	0.320795714855	0.432737350464	0.340077131987	0.425920575857	0.359919726849	0.71733725071	0.594200789928	0.11431517452	-0.135039359331	-0.386666834354	-0.230021327734	-0.389054387808	0.545729756355	0.117329247296	0.077958330512	0.119703471661	0.132571563125	0.0896064341068	-0.0731992349029	0.0547429211438	0.042254909873	-0.00170245871413	0.0725783184171	0.112823843956	0.154384985566	0.0330906100571	0.0755858421326	0.0413664057851	0.104260928929	-0.0271522961557	0.0859818682075	0.0947855487466	0.0136249391362	0.0790036395192	0.112679585814	0.0841955319047	-0.164633750916	0.0141709884629
147_TASK04_CON66_3.0_pos	pos	3.0	0.0619628764689	0.125003606081	-0.119404859841	0.0646552816033	0.062012553215	-0.0360494628549	0.104288928211	0.00699885841459	-0.100096568465	0.316100955009	0.340339928865	0.303849935532	0.345795571804	0.278465211391	0.611587047577	0.501211345196	0.146840721369	-0.155881166458	-0.329495549202	-0.213864713907	-0.369104981422	0.488094896078	0.109963841736	0.0621698126197	0.165736928582	0.141887232661	0.0947906300426	-0.0865179300308	0.0150878382847	0.0122960899025	-0.0141982613131	0.0354588478804	0.0653912201524	0.111612744629	0.0441306270659	0.0576093047857	0.00476204324514	0.0697426125407	-0.0688375607133	0.0359308458865	0.0526000484824	0.00878224428743	0.0468234233558	0.0325682833791	0.0590221732855	-0.0694386139512	0.0327739231288
147_TASK04_CON66_4.0_posneg	posneg	4.0	0.056109007448	0.133288398385	-0.117141582072	0.0603099949658	0.051320578903	-0.00269771972671	0.112323440611	0.0418308414519	-0.0859640091658	0.271608650684	0.331722825766	0.267094403505	0.32337012887	0.260032325983	0.608990132809	0.484007656574	0.0964051187038	-0.173708274961	-0.334899812937	-0.246661245823	-0.363128066063	0.494865298271	0.0766859203577	0.0369035229087	0.135171547532	0.106991820037	0.0587192252278	-0.0955874398351	0.00422381749377	-0.00701999198645	-0.0332643948495	0.0249651949853	0.0676500350237	0.0967425107956	0.00881986878812	0.039021641016	-0.00667358282954	0.0567438602448	-0.0724146366119	0.032565061003	0.0370472706854	-0.0172302741557	0.0324930921197	0.079991325736	0.0591683238745	-0.122687593102	0.030823726207
147_TASK04_CON66_4.0_pos	pos	4.0	0.0395539738238	0.0905328243971	-0.0946013778448	0.0301262233406	0.0289380252361	-0.0357575342059	0.0634817779064	0.00132342067081	-0.0624790489674	0.264186680317	0.262787222862	0.239469304681	0.262994617224	0.202852517366	0.540646195412	0.419773727655	0.113803140819	-0.193383410573	-0.295944005251	-0.240755930543	-0.347243010998	0.464309602976	0.077288068831	0.0310141965747	0.168442234397	0.108358472586	0.0628227815032	-0.0909374207258	-0.019852662459	-0.020347064361	-0.0381302461028	0.00608162907884	0.0364503972232	0.0775541737676	0.0254640467465	0.0345573686063	-0.0263248626143	0.0404945537448	-0.101822078228	0.00131643284112	0.016600061208	-0.0144650964066	0.0183928515762	0.0107744568959	0.0499268360436	-0.0536135882139	0.0491898208857
147_TASK04_CON66_5.0_posneg	posneg	5.0	0.00757767865434	0.0696983337402	-0.0924538895488	0.00105248752516	-0.00150502217002	-0.0115157291293	0.0504875257611	0.018332708627	-0.0387039370835	0.195468604565	0.217297658324	0.175866171718	0.207730680704	0.153165861964	0.494883686304	0.36407494545	0.0543824546039	-0.216006755829	-0.276242494583	-0.264382004738	-0.324227958918	0.439929962158	0.0228879582137	-0.0144308367744	0.133886039257	0.0710951313376	0.0236818660051	-0.103283762932	-0.0545166507363	-0.0601097643375	-0.0735370963812	-0.0306979957968	0.00595156382769	0.0290265791118	-0.0238448493183	-0.00896780565381	-0.061064042151	-0.00207933224738	-0.112830601633	-0.0308888312429	-0.0266192350537	-0.0561399385333	-0.0220532752573	0.0385368727148	0.0474912747741	-0.0791610628366	0.0440648831427
147_TASK04_CON66_5.0_pos	pos	5.0	0.0134260142222	0.0454404018819	-0.0583693981171	-0.0102397250012	-0.0114837279543	-0.0180474892259	0.0267652031034	0.00170996086672	-0.021283198148	0.20107242465	0.171585634351	0.149135410786	0.165739700198	0.111773744226	0.463462620974	0.328507691622	0.0728953629732	-0.238564029336	-0.267499357462	-0.272496312857	-0.322402656078	0.441981226206	0.0360020846128	-0.00537156453356	0.153442531824	0.0754380747676	0.0362877137959	-0.0824024602771	-0.0570574104786	-0.0545329451561	-0.0651009976864	-0.0296441614628	-0.000735223060474	0.0329786464572	-0.00477157859132	0.000792753126007	-0.059781499207	0.00229816674255	-0.126042693853	-0.0369988754392	-0.0237169228494	-0.0440490990877	-0.0175080168992	-0.00572036579251	0.0457081049681	-0.0406221523881	0.053411886096
147_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0191367939115	0.0155049199238	-0.0486740469933	-0.0430798754096	-0.0424874834716	-0.00184110901318	0.0125103434548	0.0108268260956	0.00265634641983	0.131102010608	0.0984807908535	0.062779314816	0.0844180360436	0.0324868708849	0.383427083492	0.247012093663	0.0301827210933	-0.254830032587	-0.229973077774	-0.281712800264	-0.28982463479	0.386408299208	-0.0172369908541	-0.0468048043549	0.100861094892	0.0484746098518	0.00987969152629	-0.0820296704769	-0.089483730495	-0.0876893848181	-0.0966451317072	-0.0643451958895	-0.0355573706329	-0.0218176301569	-0.0515010356903	-0.0455725453794	-0.0918940901756	-0.0440376140177	-0.121462032199	-0.0703741014004	-0.0660972222686	-0.0819628834724	-0.0575742721558	0.0173002444208	0.0418439768255	-0.0554335936904	0.0428276248276
147_TASK04_CON66_6.0_pos	pos	6.0	-0.012172027491	0.00125025666784	-0.0239594243467	-0.0492661967874	-0.0496450252831	0.000966857653111	0.00116193853319	0.0029783998616	0.0121591519564	0.139906138182	0.0720785781741	0.0421250760555	0.0585001036525	0.00471304683015	0.370600998402	0.228897958994	0.0463497564197	-0.270697653294	-0.232897624373	-0.291576385498	-0.294762820005	0.397409707308	-0.00613516103476	-0.0384523496032	0.112735360861	0.0497842729092	0.0189525354654	-0.0643033236265	-0.0880413129926	-0.0820024237037	-0.0888859182596	-0.0614813715219	-0.0366284735501	-0.0147028882056	-0.0403983108699	-0.037461463362	-0.0880104005337	-0.0377498678863	-0.127938270569	-0.0706571266055	-0.0605002865195	-0.0732842162251	-0.0524131059647	-0.00686875777319	0.0427570044994	-0.0357379801571	0.0452847592533
147_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0210036598146	-0.0172474421561	0.00317281135358	-0.0592753104866	-0.0591690056026	0.00555182667449	-0.00819326285273	-0.000785609823652	0.0183826945722	0.0929974094033	0.010647228919	-0.0217738971114	-0.00599212897941	-0.0548636540771	0.273978620768	0.15405793488	0.0341369509697	-0.246259957552	-0.18700696528	-0.2568166852	-0.244291871786	0.307417243719	-0.0280865300447	-0.0492044240236	0.0683447048068	0.0370134525001	0.0150084374472	-0.0412942394614	-0.0898252800107	-0.0811002030969	-0.0876699760556	-0.0684368014336	-0.0476666204631	-0.0370113663375	-0.05513907969	-0.051323659718	-0.0889866501093	-0.0537469796836	-0.102616146207	-0.0765288248658	-0.0690922737122	-0.0785056948662	-0.0623857714236	-0.00227492279373	0.0390639305115	-0.0314342416823	0.0295381769538
147_TASK04_CON66_7.0_pos	pos	7.0	-0.0194163545966	-0.0207417160273	0.00903282966465	-0.0615231133997	-0.061673168093	0.00670738518238	-0.0108285183087	-0.00248331064358	0.0207674428821	0.0945349112153	0.00465696910396	-0.0267520211637	-0.0121164219454	-0.0615221150219	0.271519631147	0.150179639459	0.0377468019724	-0.250333845615	-0.188186302781	-0.259447515011	-0.245279073715	0.310087919235	-0.0258942246437	-0.047701023519	0.0708041414618	0.0369637645781	0.0170981306583	-0.0372008308768	-0.0902889221907	-0.0799685418606	-0.0861845314503	-0.0686232447624	-0.0487840883434	-0.0354844778776	-0.052687484771	-0.0498666651547	-0.0885384902358	-0.0525317080319	-0.104460626841	-0.0774152353406	-0.0679229646921	-0.0766701027751	-0.0617659911513	-0.00831369124353	0.0406821481884	-0.0269392095506	0.0289597809315
147_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0138272801414	-0.0228519495577	0.0266528259963	-0.0534134879708	-0.054262407124	0.00400318717584	-0.0160804074258	-0.00724580744281	0.0205863695592	0.0581678003073	-0.028879314661	-0.0556287020445	-0.0422912947834	-0.0791922658682	0.169752895832	0.0849643498659	0.032895244658	-0.178615599871	-0.130403548479	-0.178950309753	-0.165971189737	0.197900220752	-0.0296588987112	-0.0421528853476	0.041815456003	0.022237945348	0.0135136246681	-0.0146346008405	-0.0728289932013	-0.0600656755269	-0.0665427967906	-0.055141299963	-0.0390517711639	-0.0327214337885	-0.0444413684309	-0.0419018119574	-0.0697060078382	-0.044988848269	-0.0738593414426	-0.062317147851	-0.0544228367507	-0.0611942745745	-0.050409913063	-0.00821783207357	0.0338291153312	-0.0173659548163	0.013779793866
147_TASK04_CON66_8.0_pos	pos	8.0	-0.0137711865827	-0.0230328552425	0.0269578527659	-0.0535385608673	-0.0544212907553	0.00418150005862	-0.016242550686	-0.00735165225342	0.0207051839679	0.058233037591	-0.0292053166777	-0.0559173077345	-0.0426326096058	-0.0795852541924	0.169645190239	0.0847602114081	0.0330760963261	-0.17883643508	-0.130473002791	-0.179138749838	-0.166016846895	0.198039591312	-0.029571864754	-0.0421230792999	0.0419352687895	0.0221775453538	0.0136046344414	-0.0144271934405	-0.0728846117854	-0.0600473918021	-0.0664868429303	-0.0552138909698	-0.0391459465027	-0.0327221304178	-0.0443325191736	-0.0418455302715	-0.0697175636888	-0.044958230108	-0.0739772990346	-0.0623953193426	-0.0544138625264	-0.0611172690988	-0.0504114292562	-0.008499735035	0.033853199333	-0.0171256382018	0.0137651348487
147_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00525524979457	-0.0113988164812	0.0167108848691	-0.0273153986782	-0.0268959365785	-0.000180060582352	-0.0125600853935	-0.00836077518761	0.0103692449629	0.0242559611797	-0.025566926226	-0.0352432131767	-0.029540412128	-0.0438976176083	0.0742223188281	0.0346979424357	0.015627797693	-0.086398653686	-0.0599727034569	-0.0817096158862	-0.0743049606681	0.0872351750731	-0.0165032353252	-0.0211968868971	0.0182333178818	0.0104236407205	0.00787822436541	-0.00126391230151	-0.0354996658862	-0.0293028727174	-0.0329732708633	-0.0265195537359	-0.0182092487812	-0.016095943749	-0.0229407567531	-0.0204299073666	-0.0345576293766	-0.0223182570189	-0.0334870927036	-0.0299796722829	-0.0268112756312	-0.0304610300809	-0.0242724381387	-0.00265946681611	0.0167987458408	-0.00915812514722	0.00667936448008
147_TASK04_CON66_9.0_pos	pos	9.0	-0.00525524979457	-0.0113988164812	0.0167108848691	-0.0273153986782	-0.0268959365785	-0.000180060582352	-0.0125600853935	-0.00836077518761	0.0103692449629	0.0242559611797	-0.025566926226	-0.0352432131767	-0.029540412128	-0.0438976176083	0.0742223188281	0.0346979424357	0.015627797693	-0.086398653686	-0.0599727034569	-0.0817096158862	-0.0743049606681	0.0872351750731	-0.0165032353252	-0.0211968868971	0.0182333178818	0.0104236407205	0.00787822436541	-0.00126391230151	-0.0354996658862	-0.0293028727174	-0.0329732708633	-0.0265195537359	-0.0182092487812	-0.016095943749	-0.0229407567531	-0.0204299073666	-0.0345576293766	-0.0223182570189	-0.0334870927036	-0.0299796722829	-0.0268112756312	-0.0304610300809	-0.0242724381387	-0.00265946681611	0.0167987458408	-0.00915812514722	0.00667936448008
147_TASK04_CON66_10.0_posneg	posneg	10.0																																															
147_TASK04_CON66_10.0_pos	pos	10.0																																															
147_TASK04_CON66_11.0_posneg	posneg	11.0																																															
