	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK04_CON62_2.0_posneg	posneg	2.0	0.0987830263342	0.213267400654	-0.178686611065	0.178890262882	0.175937693645	0.0316869700286	0.250988281855	0.0591368327804	-0.242571868155	0.366242000232	0.659874877176	0.415118455581	0.623763635474	0.455975387968	0.420297099651	0.600039843506	0.168036660005	0.362931131713	-0.323968726925	0.204520286663	-0.282921886596	0.0312528216868	0.146842679564	0.107823767381	0.0733498873574	0.198705824004	0.129062874588	-0.0905337506915	0.124886194429	0.081206897465	0.0582879464692	0.0972226529938	0.0899514654854	0.147572945673	0.0309892396005	0.08794879415	0.09650190078	0.0983352079666	0.126069607649	0.116765030832	0.116238446217	0.0513934533587	0.0992015340911	0.110451047782	0.019775629668	-0.142352443985	0.00506300311413
110_TASK04_CON62_2.0_pos	pos	2.0	0.110165792307	0.205351752975	-0.155791556306	0.182351912009	0.181578436967	0.00533396813639	0.200417262131	0.00720457354197	-0.244537107903	0.405230147177	0.611371579501	0.368460455211	0.575347126764	0.40953508291	0.374110287115	0.556039590147	0.224971425873	0.346842264739	-0.326107780316	0.194998188763	-0.290455745669	0.0426936528725	0.171498271968	0.128755731546	0.0812532967256	0.225489819952	0.153679627235	-0.089902699709	0.139437301124	0.0976974394039	0.0825292584264	0.109608070675	0.102038171353	0.163617226235	0.0580483806044	0.10957688623	0.111602918712	0.116210096383	0.106625166511	0.128880357874	0.131607583275	0.0761223509662	0.115168038661	0.0773797665309	0.00858506196379	-0.0970389534289	0.00613873619806
110_TASK04_CON62_3.0_posneg	posneg	3.0	0.0544009135355	0.15241813864	-0.145769580104	0.127997138463	0.125976354465	0.00878256823175	0.166407604592	0.0181940487514	-0.190453353669	0.327651419617	0.535524668312	0.342619238872	0.501488786544	0.364994877392	0.33610322398	0.489325388672	0.151454630725	0.319616060611	-0.287978523619	0.18380637984	-0.269382436734	0.0158724731793	0.0981417725806	0.0612634763234	0.0953979454812	0.158334338707	0.0917460239008	-0.0963971136366	0.0695225811624	0.0371467092532	0.0292190585225	0.0465309277866	0.0430300278754	0.101564923165	0.0201114688266	0.0508735727917	0.0469921837842	0.0565917103376	0.0781346236315	0.0612856891951	0.0675511253359	0.0273843975854	0.0506577170201	0.0563739920166	0.0306822826888	-0.0804953304812	-0.0190910350729
110_TASK04_CON62_3.0_pos	pos	3.0	0.0798061057261	0.151351252314	-0.118639979801	0.133493931009	0.133037328341	-0.0102708126796	0.136473097235	-0.0102648168859	-0.188161789689	0.364465311629	0.506687426572	0.310162578807	0.471486756082	0.333786135187	0.303325699891	0.461448072175	0.200531192087	0.312024014995	-0.291436965953	0.173996735621	-0.278745067043	0.02772368519	0.130572132577	0.0888115849656	0.104270197744	0.186683627282	0.125189637234	-0.0783875258673	0.0898572483223	0.0594411894581	0.0574602690466	0.0675262742988	0.0612769240646	0.127354813164	0.052855508593	0.0805718347467	0.068985162313	0.0835522036384	0.0593752455837	0.0797327947358	0.0907062932262	0.0572104614288	0.0756112200252	0.0226797521515	0.0221867267608	-0.0423890295795	-0.00763376107881
110_TASK04_CON62_4.0_posneg	posneg	4.0	0.0165735346776	0.0956626298102	-0.107294259175	0.0744694629344	0.076208316647	-0.0135515882708	0.108238330572	0.0180524831097	-0.126610943439	0.253208777906	0.404380996133	0.254730262607	0.377602779962	0.275700567174	0.242636831084	0.373556568578	0.0997158270657	0.264301973442	-0.241743376615	0.16205768145	-0.224281641822	-0.0171058793259	0.0498237219438	0.0197751608987	0.0984436131966	0.106338622311	0.0474280067068	-0.0919064853213	0.0207713269556	-0.00116715134293	0.00354621198804	0.00837614558529	0.00949222061341	0.0624440352147	0.0112632672652	0.0227373827628	0.00664797098477	0.0255600813822	0.0232793983748	0.0165118094752	0.0259474625735	0.00689803662519	0.0144251997403	0.00976914646952	0.0367756415683	-0.0350887623162	-0.0206577351097
110_TASK04_CON62_4.0_pos	pos	4.0	0.0385541791648	0.0875357513167	-0.0828727062745	0.0732589988484	0.0762353726444	-0.0235682750693	0.0886755753254	7.78405683751e-06	-0.123077631585	0.280238854921	0.386590338769	0.231310632413	0.358803156029	0.253576502568	0.218811505808	0.35482823552	0.135880326298	0.262207917161	-0.24279875741	0.153780182246	-0.232381249637	-0.00735056342473	0.0773815064652	0.0429088795918	0.10819030514	0.123556135266	0.0736382629598	-0.0698641859007	0.0365786067851	0.0185521475946	0.0267542132014	0.0258281725019	0.0205181520458	0.085497801442	0.0381159859755	0.0472514347388	0.0251079382241	0.0480338010656	0.0110677429794	0.029337689067	0.0465803434146	0.0314453609894	0.0354238805278	-0.0190324910874	0.0346695829525	-0.00725399423692	-0.00749560916867
110_TASK04_CON62_5.0_posneg	posneg	5.0	-0.014080964855	0.0428724723658	-0.071877697371	0.028724514078	0.0321301129515	-0.0195211169141	0.0539242336532	0.00564079567458	-0.0735563818073	0.173939179989	0.281774985669	0.15962713773	0.260114402928	0.184270101568	0.152466945651	0.2619503934	0.0553513630766	0.206761156461	-0.185096689797	0.126623622064	-0.173786874235	-0.0435012147619	0.00923519048589	-0.0117488783553	0.0791058822039	0.0577897329802	0.0110281050606	-0.0752538166388	-0.0107165897854	-0.0267892905627	-0.0137132392167	-0.0181674415245	-0.0131979408028	0.0294496314543	-0.00379235105931	-0.000119473695137	-0.0196940509486	0.000826867396186	-0.011589984068	-0.0121859219547	-0.00431546975854	-0.0103010498491	-0.0122303459002	-0.0106637982141	0.0359026754244	-0.010849399372	-0.0242116925596
110_TASK04_CON62_5.0_pos	pos	5.0	0.000250315805971	0.0304084123159	-0.0527938277501	0.0234254078435	0.0277611049813	-0.0249918990374	0.0392175594921	-0.00853329405831	-0.069568972735	0.19202830786	0.270122257321	0.14291927997	0.247503862575	0.168468741425	0.135342516898	0.249422009437	0.0802130003558	0.208061309818	-0.183185967598	0.119113843372	-0.182262680788	-0.0383480565441	0.0284630863074	0.00414015678647	0.0878677277782	0.0667130195534	0.0283875589539	-0.0572323020476	-0.00108453431939	-0.0125244448232	0.0027584262212	-0.00714459568965	-0.00913131044639	0.0462570157987	0.0152281969468	0.0169153713726	-0.00734230374684	0.0160819896622	-0.0199015127873	-0.00592069223466	0.01065242019	0.00708536230913	0.00190330598357	-0.0330740479922	0.0352001461211	0.00921026559344	-0.0124838162928
110_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0339224186667	-0.00963468771042	-0.0243444823313	-0.00978708765547	-0.00567057575422	-0.0162018313906	7.92021554057e-06	-0.0186246630968	-0.0263387696523	0.102832493699	0.172159763046	0.0640194859833	0.155403125496	0.0953683025313	0.0681723305833	0.160247193338	0.0266101143593	0.144567912333	-0.128901947825	0.079504096636	-0.125323374827	-0.0592692528374	-0.019124945171	-0.0303575190598	0.0550885822964	0.0214989465172	-0.0115947390941	-0.0545659751712	-0.0243161671195	-0.0343112876333	-0.0167906549696	-0.0305642948319	-0.0278864210915	0.00824989750358	-0.0103900691359	-0.0131171721612	-0.0289873188011	-0.0125799770931	-0.0266459008468	-0.0267682026277	-0.0178106105556	-0.0152576044117	-0.0246212806166	-0.0232904318011	0.0296252622131	0.00974506460029	-0.0257020545429
110_TASK04_CON62_6.0_pos	pos	6.0	-0.0283188987823	-0.0170526333613	-0.0153835291587	-0.01266098942	-0.00794762396208	-0.0194244098666	-0.00705690413402	-0.0251571358952	-0.0238559557163	0.111071922282	0.167309218292	0.056084205271	0.150047067521	0.0882955577633	0.0603191269577	0.155033002378	0.0369662622223	0.147075840424	-0.127172154759	0.0750446789505	-0.130559285613	-0.0585583050198	-0.0114238624464	-0.0238597837381	0.0589455753645	0.025466497585	-0.00426159453427	-0.0465913327288	-0.0201769558068	-0.0281681998738	-0.00992047220531	-0.025798233028	-0.0260615556396	0.0158224219441	-0.00233381035355	-0.00600705782216	-0.0237910106325	-0.00610319741221	-0.0312754893205	-0.0241709512896	-0.0112404806164	-0.00796417484921	-0.0187337356219	-0.0334266344316	0.0284907599596	0.0186883286072	-0.0201309232116
110_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0313327742801	-0.0286097514857	0.00729346638158	-0.0240378138019	-0.0192469158849	-0.0125566048502	-0.0236572117778	-0.0270130802166	0.00136926497343	0.0525054550792	0.0895308804933	0.00121012935176	0.0788012966383	0.0412441797654	0.0155863729871	0.0841226921478	0.00760549370074	0.0854729839164	-0.0802740086936	0.030555577214	-0.0784037334291	-0.0517014392854	-0.0277296720345	-0.0327941880708	0.0301429788995	0.00187517987111	-0.0195480783399	-0.0370218105636	-0.0221323456678	-0.0298514200953	-0.0134709088729	-0.0273671580005	-0.0260106907651	0.0019199780571	-0.00916569353586	-0.0168311210494	-0.0250130875368	-0.0138865207306	-0.0261431935464	-0.0250623412064	-0.0177641684598	-0.0128467007261	-0.0238328480635	-0.0209934810158	0.0180152045734	0.0182303279361	-0.0226417589455
110_TASK04_CON62_7.0_pos	pos	7.0	-0.0306416308995	-0.0298618192626	0.00864852758997	-0.0245612572531	-0.01961520703	-0.0134616322567	-0.024647153993	-0.0278966990215	0.00169952461326	0.0538842254014	0.0888744972574	-9.92111559377e-05	0.07806440017	0.0402306625413	0.0143819980785	0.0834252203453	0.00897155880188	0.0860518453198	-0.0799559492187	0.0299372253897	-0.0796796373224	-0.051804149687	-0.0267712523296	-0.031984203246	0.0310442019559	0.00265737963708	-0.0185105046537	-0.0360079244158	-0.0215200307255	-0.029036780316	-0.0125672102008	-0.0266248448561	-0.0256059825256	0.00297419412981	-0.00807760989395	-0.0159057980281	-0.0243046269934	-0.0130176123962	-0.0268197654712	-0.024625108314	-0.0168971913322	-0.0118804243465	-0.0230319623129	-0.0224252269759	0.0176563616667	0.0195348638526	-0.0216353963393
110_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0117719635968	-0.0135922873983	0.00983614976674	-0.0111338042736	-0.00912045753713	-0.00558194698615	-0.0107989842392	-0.0110544388457	0.00369318911263	0.0189397740946	0.0325666627311	-0.00832207476923	0.0289368211403	0.0158888181534	-0.0013413283912	0.0313317755023	-0.000895583280895	0.0324271515007	-0.0308915244904	0.00530629819195	-0.0302985323146	-0.0273672147339	-0.0138712585526	-0.0154326823485	0.0113605553105	-0.00451255553951	-0.00986932843844	-0.0114291614327	-0.008430029815	-0.0110221749175	-0.00602729108233	-0.00966500283558	-0.00943824300557	0.0016337767925	-0.00478288857807	-0.00774136394427	-0.0089515319362	-0.00535443945529	-0.0103501496501	-0.00903384057355	-0.00627410478174	-0.00569808182389	-0.00895217552997	-0.00805704263573	0.00755372138289	0.00742105421382	-0.00910075339197
110_TASK04_CON62_8.0_pos	pos	8.0	-0.0117719635968	-0.0135922873983	0.00983614976674	-0.0111338042736	-0.00912045753713	-0.00558194698615	-0.0107989842392	-0.0110544388457	0.00369318911263	0.0189397740946	0.0325666627311	-0.00832207476923	0.0289368211403	0.0158888181534	-0.0013413283912	0.0313317755023	-0.000895583280895	0.0324271515007	-0.0308915244904	0.00530629819195	-0.0302985323146	-0.0273672147339	-0.0138712585526	-0.0154326823485	0.0113605553105	-0.00451255553951	-0.00986932843844	-0.0114291614327	-0.008430029815	-0.0110221749175	-0.00602729108233	-0.00966500283558	-0.00943824300557	0.0016337767925	-0.00478288857807	-0.00774136394427	-0.0089515319362	-0.00535443945529	-0.0103501496501	-0.00903384057355	-0.00627410478174	-0.00569808182389	-0.00895217552997	-0.00805704263573	0.00755372138289	0.00742105421382	-0.00910075339197
110_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00131509855492	-0.00105612197838	-0.000589398800504	-0.00176244771861	-0.00170178482172	0.000478776355553	-0.00238197152315	-0.00230943013231	0.000652793115784	0.00220900286532	0.00362429048215	0.000351352511414	0.00286632187786	0.00189104670788	0.000542742363057	0.00362235308073	-0.00140898312205	0.00362105089289	-0.00356521561921	-0.00339866261854	-0.00352856379566	-0.00360548816019	-0.00198756741135	-0.00220449284891	0.00201075270701	0.00149098919522	0.000638151442767	-0.00262875199895	0.000355957809869	0.00016005794181	8.59602777078e-05	0.00011187699177	0.000502152215295	0.0023168621312	0.000743025204815	-0.00017177763236	0.00015148255848	0.000884995439936	-0.00095045419935	0.000274936317746	0.00141095228414	0.00025575286763	-0.000186927476242	-0.000313303217975	0.00300505252372	-0.000624335547402	-0.00240919042506
110_TASK04_CON62_9.0_pos	pos	9.0	-0.00131509855492	-0.00105612197838	-0.000589398800504	-0.00176244771861	-0.00170178482172	0.000478776355553	-0.00238197152315	-0.00230943013231	0.000652793115784	0.00220900286532	0.00362429048215	0.000351352511414	0.00286632187786	0.00189104670788	0.000542742363057	0.00362235308073	-0.00140898312205	0.00362105089289	-0.00356521561921	-0.00339866261854	-0.00352856379566	-0.00360548816019	-0.00198756741135	-0.00220449284891	0.00201075270701	0.00149098919522	0.000638151442767	-0.00262875199895	0.000355957809869	0.00016005794181	8.59602777078e-05	0.00011187699177	0.000502152215295	0.0023168621312	0.000743025204815	-0.00017177763236	0.00015148255848	0.000884995439936	-0.00095045419935	0.000274936317746	0.00141095228414	0.00025575286763	-0.000186927476242	-0.000313303217975	0.00300505252372	-0.000624335547402	-0.00240919042506
110_TASK04_CON62_10.0_posneg	posneg	10.0																																															
110_TASK04_CON62_10.0_pos	pos	10.0																																															
110_TASK04_CON62_11.0_posneg	posneg	11.0																																															
110_TASK04_CON62_11.0_pos	pos	11.0																																															
110_TASK04_CON62_12.0_posneg	posneg	12.0																																															
110_TASK04_CON62_12.0_pos	pos	12.0																																															
110_TASK04_CON62_13.0_posneg	posneg	13.0																																															
110_TASK04_CON62_13.0_pos	pos	13.0																																															
110_TASK04_CON63_0.0_posneg	posneg	0.0	0.196959781458	0.293453648081	-0.122036014293	0.198889021529	0.210850070589	-0.0341820900856	0.321444737905	0.249428553296	-0.118326257913	0.152433477471	0.461341631174	0.719048610531	0.423901897115	0.477366409078	0.364550912234	0.525441597824	-0.0353602613484	0.0497703455436	0.111050110964	-0.0569798191812	-0.0975068453646	-0.0101184664703	0.163204164268	0.152125405794	-0.0388413871664	0.147723767568	0.122755113511	0.0339582854818	0.153796739661	0.1371427743	0.0522369892854	0.169451035073	0.154134277013	0.160470941521	0.0935853002841	0.130084442732	0.143545159431	0.14926329533	0.0825120099047	0.163416770911	0.156903661734	0.0760177523461	0.166742944312	0.102195607021	-0.0229545230957	-0.176282929118	0.156806258725
110_TASK04_CON63_0.0_pos	pos	0.0	0.166454836172	0.251176166633	-0.122476493978	0.175421672491	0.187259499132	-0.0503997763648	0.23525080582	0.141954407489	-0.144743243123	0.218216007358	0.410382835384	0.619293002409	0.371593103984	0.396275985497	0.319883068124	0.470805062653	0.0519684801159	0.0546522490313	0.0565111627877	-0.0504258773302	-0.140466338092	0.0133020019993	0.164257849368	0.143808339314	0.0124144982471	0.178618976475	0.140160816769	-0.00535177511349	0.14092172761	0.121931618996	0.0553401137145	0.146316081462	0.134822568913	0.142105678848	0.0889501591439	0.11434874757	0.12717496603	0.131620205318	0.0696947298346	0.14571228274	0.138811307599	0.0750631585255	0.144491145839	0.0853233118143	-0.0316415380367	-0.124931997937	0.112782752585
110_TASK04_CON63_1.0_posneg	posneg	1.0	0.194893184923	0.288902324207	-0.116343008734	0.194116303168	0.206841901309	-0.036366984656	0.321357027999	0.2548325631	-0.110511877907	0.146023866138	0.451641494608	0.707872864788	0.4141428057	0.467820262241	0.358779053674	0.514422141748	-0.0400926832057	0.0453003668199	0.11589560267	-0.0584370396178	-0.0956672451911	-0.0112667192122	0.159882801071	0.148559645434	-0.03593969188	0.139205246048	0.11826576653	0.0381300568796	0.149096026641	0.132084274643	0.049975256671	0.164984463208	0.15087058256	0.159453904022	0.0932202041173	0.129170091384	0.139704982624	0.148076381404	0.0758902660138	0.159170689345	0.153425212837	0.0745649126649	0.163585665839	0.09606963342	-0.0210117417389	-0.172733912548	0.157338352101
110_TASK04_CON63_1.0_pos	pos	1.0	0.142409787531	0.215490307118	-0.112927430422	0.153397165414	0.167339446305	-0.0701043929428	0.176889707286	0.076081184516	-0.151173238113	0.260993183124	0.364445179232	0.535960557124	0.321070641961	0.324263655443	0.286564156922	0.419102330324	0.108688769845	0.0515314294769	0.0283772393195	-0.0521476667992	-0.176470761973	0.0294853435052	0.161709742165	0.132142780454	0.0624732521745	0.185106040033	0.145823451814	-0.0250730791568	0.124957491736	0.101005439179	0.0531354317831	0.121325899677	0.11610775248	0.132672487558	0.0868241691832	0.104799718953	0.10869857581	0.120034942301	0.045081959662	0.126698197858	0.121356349389	0.0726475512259	0.124065784101	0.0613484484247	-0.0315202121936	-0.0841932256989	0.0830817428653
110_TASK04_CON63_2.0_posneg	posneg	2.0	0.167234089509	0.249850739243	-0.0909587851826	0.161402117407	0.172348890468	-0.0306314121722	0.302483618804	0.257033667021	-0.0749271411261	0.115619028471	0.400599035029	0.637146894617	0.358783182229	0.409872272023	0.326585749976	0.454197381192	-0.0571455137765	0.0301340136398	0.129379368975	-0.0683091210079	-0.0913734378433	-0.0142574411626	0.126512345569	0.115776033663	-0.0219007327098	0.090660945284	0.0832634565663	0.0494244164964	0.117613131923	0.0995947094685	0.0287998321626	0.13325130424	0.121017841378	0.139860924341	0.076530542675	0.109717234445	0.109373638396	0.125246812699	0.0530153925576	0.126944492938	0.1249916831	0.0550538867394	0.135441846548	0.0753125442314	-0.0029547083747	-0.162089940565	0.147116727078
110_TASK04_CON63_2.0_pos	pos	2.0	0.094786023177	0.149817578699	-0.0872820762703	0.0993654381278	0.112429641555	-0.0757202805393	0.112074681259	0.0273057303976	-0.126569709824	0.268505301608	0.288485245929	0.437125602811	0.236607536394	0.228588023108	0.235287906643	0.341072689757	0.133164819152	0.0249251187513	0.0291774850487	-0.0745614086562	-0.200867095816	0.0424351595855	0.123131289962	0.0914390013901	0.10289613541	0.160607622747	0.122549693671	-0.0411025780553	0.0807887953995	0.0570665812176	0.0284249138715	0.0769164689312	0.0708789600823	0.0996600720938	0.0646494532382	0.0720849821471	0.0657266011309	0.0835495325672	0.0156798853746	0.0793548439796	0.0798951640393	0.0478894245726	0.0820086377436	0.0276629608599	-0.016907187745	-0.0485448103177	0.0569793987755
110_TASK04_CON63_3.0_posneg	posneg	3.0	0.0970327354401	0.16858746171	-0.0682208395361	0.10145827715	0.1079166888	-0.0139159837828	0.230436512478	0.211478663017	-0.0298149537137	0.0684927435012	0.298675754211	0.504522994035	0.246367997286	0.29494563973	0.260643650593	0.344446235045	-0.0707910640797	0.00619691201947	0.145214759941	-0.0949869302039	-0.092344331343	-0.0128473883749	0.0610945816108	0.0559755490805	-0.0153733196408	0.0425826367121	0.0400425731322	0.0368016862728	0.0652055843016	0.0456474020478	-0.00523423537779	0.0766704082729	0.0666431597002	0.0870775027611	0.0359012650413	0.0587799287501	0.0553417771584	0.0696952140187	0.0300311734031	0.0710190105477	0.0685782223033	0.0168089317835	0.0771259040822	0.0547132003779	0.0140484502366	-0.1330505572	0.108127876723
110_TASK04_CON63_3.0_pos	pos	3.0	0.0272202526954	0.0625580361101	-0.0501958712205	0.0247691971226	0.0361589512198	-0.0660167358167	0.0474087066547	0.00067702728569	-0.0717419475742	0.220280045595	0.189305370797	0.338637052816	0.127963452883	0.126194941143	0.158480303558	0.246509192788	0.112306309459	-0.0127129135233	0.0704628441291	-0.108744407601	-0.19689844382	0.0244669208887	0.0572445779451	0.031413477643	0.109568022219	0.109158750575	0.0746521351695	-0.0517781892073	0.021200658666	-0.00148811837709	-0.0148624823486	0.0204038399887	0.00924457602606	0.0412348013784	0.0188023875357	0.0166196390678	0.00729883709618	0.0233786512591	-0.013665822782	0.0160587145431	0.018265355176	0.00148747602223	0.0226429614097	-6.16170833922e-05	-0.00215394685092	-0.023608600322	0.0404727785738
110_TASK04_CON63_4.0_posneg	posneg	4.0	0.0104403444838	0.0759762827329	-0.056561113611	0.0358447195465	0.0417135444167	-0.0142110542817	0.129944338219	0.123481456352	-0.0111233076914	0.0403260372539	0.172961421032	0.351748592011	0.114867368202	0.158334518927	0.161818311456	0.222483757859	-0.0549388115932	-0.0302035530159	0.154406839968	-0.107734797378	-0.100012468795	-0.0268923577403	-0.000443785629687	-0.000961698361673	-0.00599050933742	0.0125938145389	-0.000681270408752	-0.0058326095512	0.0116396048963	-0.00771390425173	-0.036435310007	0.0180567534214	0.00977793375496	0.0173227192311	-0.0116722861797	-0.00358409150126	0.000995560565723	0.00473808664329	0.0183221309212	0.0133698985134	0.00538888878214	-0.0236116611188	0.0126985909391	0.0411522280686	0.0114888782473	-0.0888785536781	0.0559816076606
110_TASK04_CON63_4.0_pos	pos	4.0	-0.0312840695549	-0.0120257629423	-0.0170607767071	-0.0403516260411	-0.0286893003042	-0.0566297286306	0.00146976791987	-0.0124667553494	-0.0189569618681	0.153513235262	0.0896549592677	0.249697474921	0.0247776525505	0.0376349957212	0.0762051412051	0.158681071426	0.08169692057	-0.05848218024	0.123358242425	-0.132198353926	-0.175256784114	-0.0156124518345	-0.00378796104675	-0.0211334372881	0.0909626612321	0.0554027801811	0.0242887276391	-0.0564834860071	-0.030085788169	-0.0485926963942	-0.0535394921099	-0.0261007911801	-0.0415183059011	-0.0168040068295	-0.0269906221476	-0.0348751436312	-0.0407591726625	-0.0316148755447	-0.0364500212943	-0.0366558334826	-0.0362721373585	-0.041758547809	-0.0285235060598	-0.014959174669	-0.000949885891868	-0.00572858778906	0.0353064615355
110_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0534635629677	0.00440011443818	-0.0380028269746	-0.0222726482431	-0.0163978660237	-0.0241957725011	0.0422817856146	0.0407214556311	0.00102061192261	0.045467059051	0.0737302812838	0.226893003386	0.0168461205278	0.053338688609	0.0725737711027	0.135933677552	-0.0176577672795	-0.0641587808581	0.134011372929	-0.106206328769	-0.106585237224	-0.0513725862693	-0.0457683631394	-0.0472422394258	0.0231242797684	0.00150765568232	-0.0289827162502	-0.0514834548657	-0.0376009210301	-0.0560511981021	-0.0680419701453	-0.035600219838	-0.0392704593657	-0.043734106061	-0.0547398322576	-0.0554962322274	-0.0481393578591	-0.050037977959	-0.00873092096779	-0.0373308359133	-0.050603433517	-0.0617253205165	-0.0434592999821	0.0248025172161	0.00481896601588	-0.0445004318315	0.0196212566194
110_TASK04_CON63_5.0_pos	pos	5.0	-0.0659950137023	-0.0581086239899	0.00617855311601	-0.0758656796328	-0.0664835360128	-0.0455215416912	-0.0255792978377	-0.0207065136915	0.0189200510489	0.101726249804	0.019916326849	0.181227245477	-0.0400174498161	-0.0176857400961	0.018749588331	0.0991464488203	0.0570195514235	-0.0943487026581	0.139550484049	-0.134859224556	-0.145552603875	-0.0501228541989	-0.0453598627402	-0.0561187010302	0.0734883534319	0.0123401046867	-0.0167499690407	-0.0557086020335	-0.0631409043513	-0.0764030762048	-0.0779200165366	-0.0574902595469	-0.0719578769537	-0.0571476138572	-0.0592523085223	-0.0670301659269	-0.0704543144642	-0.0663137086736	-0.0550855049436	-0.0686422210712	-0.0701618507629	-0.0703133045204	-0.0614968389039	-0.0211888139072	-0.000733487260153	0.00437646506695	0.0321911780057
110_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0796580148057	-0.0458246487546	-0.00569498883096	-0.0614652574782	-0.0564975634597	-0.0294187856883	-0.0119253784692	-0.0039503636915	0.0260286194048	0.0497032701149	0.0119458831988	0.14568385521	-0.0354431884078	-0.0116850433505	0.0153408609927	0.0837408105796	0.0120094842082	-0.084819181344	0.108843107604	-0.100426688461	-0.103530521116	-0.0641518366868	-0.0700912965342	-0.073322228859	0.0424370906543	-0.011162511629	-0.0457804557672	-0.0646166140211	-0.0695708068462	-0.0825835029512	-0.0852343710256	-0.0672112931536	-0.0691547279809	-0.0763310041971	-0.0765665084011	-0.0799935323974	-0.0770605202728	-0.0784397672039	-0.0414281957085	-0.069439088959	-0.0810787221736	-0.0818144236895	-0.0734921545337	0.0054421959236	0.00124751863002	-0.0138989779845	0.0109190526719
110_TASK04_CON63_6.0_pos	pos	6.0	-0.0779953229122	-0.0749687521209	0.0194990751456	-0.0842909390398	-0.0783645159989	-0.0334858114959	-0.0359181023493	-0.0235352680342	0.0388660591789	0.0690250245887	-0.0142938016521	0.130961666721	-0.065239050927	-0.0422476612742	-0.00644393318672	0.066989177174	0.0409433932741	-0.103777932657	0.122698710282	-0.121207513991	-0.118245202089	-0.0598309320663	-0.0646652193412	-0.071574030519	0.059854502154	-0.0102636962524	-0.0375582402105	-0.0524915606198	-0.0747286423066	-0.082369384969	-0.0834809553192	-0.0700370213708	-0.0804746024995	-0.0744310328774	-0.0720101126905	-0.078207490424	-0.0793296107123	-0.0785837162291	-0.0600200243581	-0.0785451549399	-0.0808347412224	-0.0791692653944	-0.0739817241581	-0.0184762109854	0.000986913143916	0.00681073048339	0.0236865063017
110_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0629432827444	-0.0579049957939	0.0204356776389	-0.0625612483135	-0.0592667703573	-0.0215659809046	-0.0274896709539	-0.0183894387389	0.0315703423901	0.048601222859	-0.00631072829484	0.0911278455409	-0.0490215029211	-0.0306874552042	-0.00193903958396	0.0596248320426	0.0229106586568	-0.0801744337607	0.0874772151234	-0.0861104808305	-0.0840159983336	-0.0503254604633	-0.0545580846337	-0.0596644754939	0.0465980599429	-0.0162294150794	-0.0397391361919	-0.0443787875615	-0.0583158870857	-0.0641611162873	-0.0664692736761	-0.0573107172348	-0.063133537755	-0.0620448229394	-0.0609783853025	-0.0643309712127	-0.0623063426664	-0.0639793670253	-0.0433216370042	-0.0606173971304	-0.0641661687102	-0.0643046433939	-0.060483034664	-0.0105613885777	0.00879848410816	-0.000770377954162	0.0135622470577
110_TASK04_CON63_7.0_pos	pos	7.0	-0.0624096885239	-0.0614169180151	0.0235617192708	-0.0653971177852	-0.0619314809252	-0.0221011984017	-0.0301403345397	-0.0206420400361	0.0329153701823	0.0502249079053	-0.00926251001264	0.0896846672015	-0.0525843127611	-0.0340610833443	-0.0047674931504	0.0576892061123	0.0261059471189	-0.0819126953045	0.0890253089607	-0.0883007273304	-0.0849916742145	-0.05051013575	-0.0534734530693	-0.0590983407194	0.0483215653477	-0.0164356078852	-0.0387670983489	-0.0424374392716	-0.0589490013514	-0.0635209402284	-0.0659205994364	-0.057383866914	-0.0644341152649	-0.0612450618625	-0.0599233154134	-0.0638882878693	-0.0622387443522	-0.0635936719116	-0.0451279561276	-0.0616789188195	-0.0635262443389	-0.0635819253165	-0.0602841437226	-0.0135714190998	0.0099600889445	0.00185629031013	0.0138641434323
