	direction	thresh	352_TASK01_CON07	352_TASK01_CON08	352_TASK01_CON09	352_TASK02_CON25	352_TASK02_CON26	352_TASK02_CON27	352_TASK03_CON19	352_TASK03_CON20	352_TASK03_CON22	352_TASK04_CON61	352_TASK04_CON62	352_TASK04_CON63	352_TASK04_CON64	352_TASK04_CON65	352_TASK04_CON66	352_TASK04_CON67	352_TASK04_CON68	352_TASK04_CON69	352_TASK04_CON70	352_TASK04_CON71	352_TASK04_CON72	352_TASK04_CON73	352_TASK05_CON13	352_TASK05_CON14	352_TASK05_CON15	352_TASK06_CON01	352_TASK06_CON02	352_TASK06_CON06	352_TASK07_CON31	352_TASK07_CON32	352_TASK07_CON33	352_TASK07_CON34	352_TASK07_CON35	352_TASK07_CON36	352_TASK07_CON37	352_TASK07_CON38	352_TASK07_CON39	352_TASK07_CON40	352_TASK07_CON41	352_TASK07_CON45	352_TASK07_CON46	352_TASK07_CON47	352_TASK07_CON48	352_TASK07_CON49	352_TASK07_CON50	352_TASK07_CON51	352_TASK07_CON52
352_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00865772391167	-0.00949939024855	0.00360664592922	-0.00977806524616	-0.0101137680052	0.000350886333163	-0.0142680689442	-0.0127455593209	0.00623428956974	0.020348159799	0.031139250828	-0.00492671432623	0.0325371160046	0.0207316898437	0.00958079124365	0.0315534060093	-0.00118822856013	0.0248986288482	-0.0315276347269	0.0324511419889	-0.0299340039252	-0.0281986157378	-0.00737315045214	-0.00749490915607	0.00436268436815	-0.00121257287256	-0.01168514408	-0.0170132764372	-0.00408985076654	-0.0113578052404	-0.00200331958225	-0.0089492226131	-0.00379217886129	0.00719704540368	-0.0037583960085	0.000259145085172	-0.00823320636441	-0.000273317930457	-0.0152258629828	-0.00437364941939	-0.00495346219058	-0.00376643328926	-0.00496415697283	-0.00121501652999	0.00131798877407	0.00141052982296	-0.00515790143344
352_TASK04_CON64_8.0_pos	pos	8.0	-0.00865772391167	-0.00949939024855	0.00360664592922	-0.00977806524616	-0.0101137680052	0.000350886333163	-0.0142680689442	-0.0127455593209	0.00623428956974	0.020348159799	0.031139250828	-0.00492671432623	0.0325371160046	0.0207316898437	0.00958079124365	0.0315534060093	-0.00118822856013	0.0248986288482	-0.0315276347269	0.0324511419889	-0.0299340039252	-0.0281986157378	-0.00737315045214	-0.00749490915607	0.00436268436815	-0.00121257287256	-0.01168514408	-0.0170132764372	-0.00408985076654	-0.0113578052404	-0.00200331958225	-0.0089492226131	-0.00379217886129	0.00719704540368	-0.0037583960085	0.000259145085172	-0.00823320636441	-0.000273317930457	-0.0152258629828	-0.00437364941939	-0.00495346219058	-0.00376643328926	-0.00496415697283	-0.00121501652999	0.00131798877407	0.00141052982296	-0.00515790143344
352_TASK04_CON64_9.0_posneg	posneg	9.0																																															
352_TASK04_CON64_9.0_pos	pos	9.0																																															
352_TASK04_CON64_10.0_posneg	posneg	10.0																																															
352_TASK04_CON64_10.0_pos	pos	10.0																																															
352_TASK04_CON64_11.0_posneg	posneg	11.0																																															
352_TASK04_CON64_11.0_pos	pos	11.0																																															
352_TASK04_CON64_12.0_posneg	posneg	12.0																																															
352_TASK04_CON64_12.0_pos	pos	12.0																																															
352_TASK04_CON64_13.0_posneg	posneg	13.0																																															
352_TASK04_CON64_13.0_pos	pos	13.0																																															
352_TASK04_CON65_0.0_posneg	posneg	0.0	0.226992511	0.33780527789	-0.24367573791	0.277854344707	0.267580853597	0.060075843795	0.349207884324	0.197420173773	-0.238800251184	0.13043601617	0.51218337037	0.516289984458	0.585862587697	0.697270827232	0.420992147519	0.59385206714	-0.0459152814474	0.078670974376	-0.224771112228	0.0702775521979	0.0718309898826	0.0626993995309	0.221785222707	0.216123802312	-0.0544466919543	0.162138625212	0.112277665435	-0.011928651459	0.260354455785	0.226522920093	0.166696266746	0.202512992502	0.184778204499	0.289153007229	0.17553717881	0.219236002754	0.232208802884	0.251033873816	0.166097030473	0.242620770351	0.276688340431	0.180212774415	0.228152038724	0.115851759415	0.0142122893883	-0.119701530323	0.0190708886357
352_TASK04_CON65_0.0_pos	pos	0.0	0.228228082866	0.329539443867	-0.233245596446	0.266352615437	0.259296579309	0.0303841371668	0.301048454091	0.14045980691	-0.242053236422	0.195703346167	0.463844246114	0.462884354297	0.526358767533	0.624266768862	0.381066882852	0.547307209641	0.0328293577469	0.0792292900346	-0.232623045073	0.0543962946339	0.0501170855832	0.0653878100642	0.240299563647	0.223069637244	-0.00503342073359	0.180650770988	0.119650285889	-0.0405538910582	0.246592136286	0.21489703198	0.162957286242	0.192919651142	0.176686691945	0.26338604843	0.174536432002	0.21188309337	0.220369714503	0.238211397563	0.144287352458	0.229368305963	0.258390723667	0.177312864559	0.218336519242	0.0965090891073	0.000410113547982	-0.0943560350812	0.0257444176199
352_TASK04_CON65_1.0_posneg	posneg	1.0	0.223192754348	0.332696018708	-0.241369506188	0.275026608902	0.264326484112	0.0618501270321	0.337938328544	0.19075054095	-0.229844122996	0.127000077593	0.505723734496	0.506792486585	0.576947845978	0.689095732575	0.418298779985	0.584870991793	-0.0490588774635	0.0788507351799	-0.227311655515	0.0681797296392	0.0742842093956	0.0613494224095	0.216795735015	0.210446283609	-0.0488858921537	0.159243093901	0.110813420281	-0.0110493870213	0.255803237351	0.221097956967	0.164698201315	0.196663154874	0.181539357376	0.283548799913	0.174158996227	0.216918138209	0.226629591922	0.24576897254	0.161901317765	0.23788442803	0.269531511486	0.177909420655	0.222771556559	0.114481061013	0.0133812917672	-0.114648340977	0.0152929775695
352_TASK04_CON65_1.0_pos	pos	1.0	0.226424696451	0.320632046215	-0.224941274383	0.258330296516	0.253200835341	0.0067415680139	0.240468983844	0.0752746735147	-0.234137309534	0.252481020704	0.415239582093	0.400329993007	0.464607245159	0.553584583009	0.347442510992	0.495103509597	0.0987323480437	0.0832456528278	-0.25419416608	0.0395589865086	0.0397501312527	0.0666054524471	0.253528979464	0.223452015776	0.054045795591	0.196062066423	0.126232995834	-0.0666534188618	0.231058191961	0.200123748554	0.161500948254	0.177503878068	0.168973282385	0.234696514808	0.176767626272	0.20659368153	0.204394953004	0.222010402657	0.121277558909	0.214028568733	0.234079656972	0.176101185008	0.204222305518	0.0790061222782	-0.0145080524672	-0.0621181313715	0.0215648829767
352_TASK04_CON65_2.0_posneg	posneg	2.0	0.205171704531	0.308465755349	-0.225388628257	0.258697591811	0.248935005347	0.0557728430127	0.289340903347	0.161914997483	-0.19803634001	0.116073759806	0.444981994767	0.439739743799	0.510789624519	0.620941616937	0.37725081238	0.513599048065	-0.0498638895291	0.06687333928	-0.225661200555	0.0618875317044	0.0913582097051	0.0478359920249	0.198682507334	0.188164891942	-0.0180236017631	0.146029452655	0.102396973388	-0.0156855038234	0.238196373376	0.203744559458	0.158375437206	0.179304995374	0.172717425295	0.262795002934	0.173690564177	0.206341104552	0.207081422038	0.228104422929	0.143498988246	0.221026240891	0.245981059291	0.171956933962	0.20441224862	0.100344171657	0.00928147027674	-0.0894955343565	0.000992872543366
352_TASK04_CON65_2.0_pos	pos	2.0	0.216542540707	0.294941644726	-0.205172974012	0.238302075564	0.236439510737	-0.0141739181098	0.171781558048	0.0311562575437	-0.197577245017	0.282823127459	0.341948343041	0.325005035275	0.379936362281	0.473107657146	0.296147528883	0.422772292503	0.137806668713	0.0636257259136	-0.261469066011	0.0124941020433	0.0531771823812	0.0513600104527	0.250955460426	0.209501520456	0.112279003363	0.195359887683	0.124934509659	-0.0829734307062	0.212003400115	0.178449214609	0.152557712387	0.156518637638	0.159560487259	0.215696799942	0.178853924519	0.197032349469	0.18060404436	0.204620379865	0.0821604511596	0.195620358045	0.208571447831	0.169215377293	0.18363195508	0.0553148925745	-0.0171746717446	-0.0284840615925	0.0138801823704
352_TASK04_CON65_3.0_posneg	posneg	3.0	0.175086133068	0.269565033729	-0.196385148227	0.225583707234	0.217141098926	0.0470794329119	0.226158082116	0.123854426366	-0.165798154205	0.104194553125	0.326919708753	0.324000692387	0.388953550071	0.486373529502	0.282521246652	0.386530337913	-0.0389216699963	0.0346115878819	-0.201993438075	0.0508021999951	0.120598695216	0.0106119743834	0.174408980077	0.162146567048	0.0163969456599	0.111226225877	0.0672721389412	-0.0445196368313	0.202855795744	0.177047240187	0.146945538769	0.157953081817	0.160074965108	0.225280325717	0.167817926557	0.183909091048	0.177789629775	0.200572056649	0.105944827551	0.192440752398	0.21106805401	0.160857458591	0.178265257989	0.0683839106005	0.0027528460213	-0.0511864557242	-0.00554469278997
352_TASK04_CON65_3.0_pos	pos	3.0	0.188074096438	0.244975812614	-0.171771514548	0.201687000879	0.199629063322	-0.00883942055211	0.122493721767	0.0261074143428	-0.14901205717	0.251913442784	0.241538735196	0.241676271577	0.2782287107	0.376292224154	0.2246171029	0.330551113537	0.121552041583	0.0130695269954	-0.232540619654	-0.0197497314454	0.0841951985975	0.0228625428426	0.221995391594	0.181612152985	0.137322301733	0.151349034483	0.0855183379673	-0.0996393782305	0.183148404074	0.155892397941	0.141300853642	0.140103142427	0.145158127763	0.201600737342	0.17632009842	0.183112722921	0.157681379062	0.188877041579	0.0372061963003	0.171524268374	0.186633890324	0.16021208464	0.165851155774	0.0100138844707	-0.00338511984881	0.00704153323476	0.0141440818591
352_TASK04_CON65_4.0_posneg	posneg	4.0	0.125815175583	0.210710426984	-0.156529338784	0.169946439625	0.16301258909	0.0369297460281	0.147450529481	0.0841260565582	-0.123322516083	0.0866727557379	0.202872857086	0.200309450397	0.253951690427	0.338797333545	0.179969276452	0.261983743565	-0.0291834457326	-0.00814567038725	-0.169288514905	0.0113924270159	0.138263724717	-0.0227911112059	0.134197704132	0.122008584134	0.0423061853382	0.0656373883923	0.0149123261509	-0.0811457138026	0.145748818672	0.127866090973	0.110889838964	0.117585224126	0.129239898576	0.165786748116	0.134465550927	0.136343356354	0.128721416121	0.150492612328	0.0517434051251	0.144862176024	0.154838624022	0.124157649662	0.131239850493	0.039705946111	0.00564223326603	-0.0241187031855	-0.00684904619904
352_TASK04_CON65_4.0_pos	pos	4.0	0.149189442118	0.184082042631	-0.127861831208	0.149468496802	0.147013211142	0.00510650741467	0.0773411211365	0.0275212346621	-0.0939672463169	0.182159649803	0.136994841332	0.149381647578	0.174772910658	0.272644801332	0.147824817578	0.233380713565	0.0730950216888	-0.0433075366871	-0.184005657944	-0.0596182289637	0.110016743597	-0.00196423175392	0.172015318916	0.140744927169	0.131193711195	0.0850063271048	0.0288776834112	-0.100255831586	0.145547783318	0.12793937984	0.119496149541	0.117809413065	0.122123484214	0.173852284638	0.156185050383	0.152250118328	0.129149082836	0.160907848069	-0.00148464135207	0.140078169363	0.157099802099	0.138105995888	0.138407007897	-0.0205032676393	0.0171235393468	0.0228404113093	0.0114957799517
352_TASK04_CON65_5.0_posneg	posneg	5.0	0.0837926408372	0.157669703928	-0.119567123307	0.11717081887	0.112139816464	0.027996666696	0.0875776560972	0.0563337353009	-0.0812602321045	0.0660231153571	0.101581971225	0.111194162347	0.145695398836	0.21959275138	0.11892502965	0.179966281711	-0.0247371464177	-0.0643942408503	-0.130614004863	-0.0428684514968	0.127135732199	-0.030595729224	0.0874007813878	0.0781161185262	0.0535851746854	0.0276204149611	-0.0289152301595	-0.100203370771	0.0913105107658	0.076705535498	0.0670318586569	0.0762662274009	0.0939629978387	0.105637523275	0.0879019999737	0.0859793951597	0.0796009727362	0.0977662652008	0.00100819227575	0.0978632422972	0.0976576937531	0.0778495982424	0.0833729566836	0.0296670830763	0.0117186857486	-0.0233732012482	0.00319651106967
352_TASK04_CON65_5.0_pos	pos	5.0	0.115035241149	0.134216066949	-0.0908611386327	0.10570600873	0.104033390298	0.0111096076872	0.0438803698043	0.0227201974862	-0.0518764253822	0.119415617783	0.0564120158038	0.0747083504346	0.0981095167087	0.184181411735	0.086864284509	0.155858327675	0.0360605760826	-0.0884218543514	-0.131494792327	-0.0910760076751	0.120993796501	-0.0204471187611	0.124820322113	0.104331248678	0.109164265288	0.034165991035	-0.0123014449429	-0.0908105821634	0.11289433235	0.101809893405	0.09560464749	0.0963813420015	0.100687408353	0.138427135015	0.124556086518	0.117525998773	0.102611730519	0.127678481449	-0.0237126689759	0.112172919711	0.125475843431	0.109811035748	0.109569392664	-0.0207280770909	0.0263966489882	0.0171827576608	0.00870803121739
352_TASK04_CON65_6.0_posneg	posneg	6.0	0.0618183280541	0.111052683413	-0.0835133146288	0.0811932674221	0.0784481886303	0.0179288428636	0.0458105659293	0.0310007167613	-0.0465582366728	0.053656618081	0.0409061629697	0.0510822968694	0.0781249582584	0.138155995033	0.0746332607595	0.12180630136	-0.0136886747934	-0.0836487620072	-0.0950422381503	-0.0686635663869	0.102115566172	-0.0326997145535	0.0597981471021	0.0542306659769	0.0525875295673	0.00801681684045	-0.0440573265456	-0.0902763953386	0.0644783712159	0.0531875271113	0.0460156439672	0.0560614356765	0.0722015596552	0.0711185060214	0.0587621734474	0.0594385583707	0.0560196868178	0.0676236896677	-0.0212592398189	0.072316707037	0.0669580785429	0.0523920680894	0.0587004944547	0.019534997685	0.00977093164064	-0.018047016081	0.0129416168348
352_TASK04_CON65_6.0_pos	pos	6.0	0.0869890995653	0.0967750536606	-0.0631458625996	0.0749096304231	0.074370359203	0.0109745067992	0.0236434030307	0.0140164220589	-0.0305788099903	0.076591779766	0.014259177852	0.0265446840393	0.055053965186	0.122533528898	0.0512320585708	0.104577258845	0.0160868655464	-0.0973963056784	-0.0946393939931	-0.0929053102495	0.109454923062	-0.0270033715201	0.0900909637965	0.0786021444245	0.0799181175258	0.00636654610224	-0.0297535863573	-0.0723192622831	0.08617087904	0.0790827257554	0.0748762947463	0.0757166915322	0.0790798849721	0.100872349539	0.091380763507	0.0877686840547	0.0798810920507	0.0950304682112	-0.0255095719649	0.086530725009	0.0940120363269	0.0828600712613	0.0832935072613	-0.00960889409405	0.0166711285757	0.00957518706932	0.0106324559561
352_TASK04_CON65_7.0_posneg	posneg	7.0	0.0565266194221	0.0684541474985	-0.0451597783654	0.0549941720107	0.054349966103	0.0130039591546	0.0187952050828	0.0116328202713	-0.0229077703277	0.0473923970502	0.00837219377873	0.0167212286057	0.0417807996204	0.0815321014101	0.0365673047394	0.0724989181961	0.0015235996316	-0.0714102223974	-0.065631324628	-0.0661332013989	0.0766124412931	-0.0298908784239	0.0575860278151	0.0526509307316	0.0495284342153	-0.0026204564324	-0.0295438176993	-0.0527558548205	0.0602684852413	0.0544585480266	0.0515429935679	0.054097559378	0.0582596763728	0.0662777302964	0.0586563790541	0.0582389366565	0.055583940709	0.0628957204588	-0.0186241339331	0.0617766651698	0.0630500844892	0.0549202520431	0.0566312099154	-0.00309730990646	0.0100108900591	0.00498200890204	0.00749881034131
352_TASK04_CON65_7.0_pos	pos	7.0	0.0609894790083	0.0663064735395	-0.0418589111196	0.0535697810649	0.053287730821	0.0120609172791	0.0153962524952	0.00899153632447	-0.0206070988193	0.0505547313974	0.00399537648354	0.0125856251501	0.0383647567799	0.0792580769047	0.033001591885	0.069966006705	0.00601352019211	-0.0738601149906	-0.0657901572093	-0.07108186527	0.0775632147515	-0.0280427025899	0.0626369870088	0.0567788698625	0.0542841341359	-0.00365872580593	-0.0273104848505	-0.0497040798841	0.0632765162012	0.0586467342353	0.0564678658991	0.0565205749761	0.0584204561435	0.0709661915351	0.0641372839846	0.0630345826442	0.0592940731563	0.0672456810806	-0.0192762877349	0.0631741558712	0.0673524257222	0.06008234083	0.0604400446475	-0.00768501778161	0.011135140799	0.00953796228469	0.00717360117242
352_TASK04_CON65_8.0_posneg	posneg	8.0	0.0337876927036	0.0364585292555	-0.0236694423851	0.0304267148031	0.0298607798198	0.0117990632331	0.0124494086303	0.00996708785914	-0.00909543806186	0.0252528828729	-3.59233657989e-05	0.00962102357126	0.01936875471	0.0407835559451	0.0149735548251	0.036329559237	0.00123667502009	-0.0401472381593	-0.0338658179553	-0.0390727795779	0.0407674079791	-0.0286195499545	0.0337639591447	0.0314173172358	0.0250462623234	-0.0105141729943	-0.0202785656112	-0.0240465345544	0.0356136251145	0.0333772477087	0.0314039823031	0.031326922178	0.0319932267355	0.0382263243895	0.0346577797619	0.0338090018026	0.0335599428618	0.0366827905565	-0.00925139195202	0.0352296980803	0.0374783260558	0.0329643186501	0.0329330121281	-0.00244437255128	0.0112472175073	0.00332041843105	-0.00105567870212
352_TASK04_CON65_8.0_pos	pos	8.0	0.0337876927036	0.0364585292555	-0.0236694423851	0.0304267148031	0.0298607798198	0.0117990632331	0.0124494086303	0.00996708785914	-0.00909543806186	0.0252528828729	-3.59233657989e-05	0.00962102357126	0.01936875471	0.0407835559451	0.0149735548251	0.036329559237	0.00123667502009	-0.0401472381593	-0.0338658179553	-0.0390727795779	0.0407674079791	-0.0286195499545	0.0337639591447	0.0314173172358	0.0250462623234	-0.0105141729943	-0.0202785656112	-0.0240465345544	0.0356136251145	0.0333772477087	0.0314039823031	0.031326922178	0.0319932267355	0.0382263243895	0.0346577797619	0.0338090018026	0.0335599428618	0.0366827905565	-0.00925139195202	0.0352296980803	0.0374783260558	0.0329643186501	0.0329330121281	-0.00244437255128	0.0112472175073	0.00332041843105	-0.00105567870212
352_TASK04_CON65_9.0_posneg	posneg	9.0	0.00834849449533	0.00907603759707	-0.00620496900993	0.00819506841347	0.00773421270786	0.00392137210833	0.00487406497366	0.00407181819086	-0.00366511723701	0.0050315795419	0.00143421287222	0.00577259709215	0.00286099863143	0.00958657384281	0.00216378044462	0.00840209217073	-0.000713348704666	-0.00943571342313	-0.00727902572167	-0.00922425025926	0.00958665786407	-0.00765670711009	0.00858957913807	0.00801079457887	0.0036799481416	-0.00441137331909	-0.00534127457501	-0.00294367298396	0.00866571133409	0.00851693365442	0.00750144661687	0.00747837507916	0.0075900657063	0.00915849474631	0.00807501824368	0.00793973628198	0.00818456682734	0.00873963395894	-0.000775427700934	0.00830933212421	0.00924758753655	0.00770785778003	0.00763175839655	-0.00100604957228	0.00430385098998	-0.0010518116723	-0.000472844074898
352_TASK04_CON65_9.0_pos	pos	9.0	0.00834849449533	0.00907603759707	-0.00620496900993	0.00819506841347	0.00773421270786	0.00392137210833	0.00487406497366	0.00407181819086	-0.00366511723701	0.0050315795419	0.00143421287222	0.00577259709215	0.00286099863143	0.00958657384281	0.00216378044462	0.00840209217073	-0.000713348704666	-0.00943571342313	-0.00727902572167	-0.00922425025926	0.00958665786407	-0.00765670711009	0.00858957913807	0.00801079457887	0.0036799481416	-0.00441137331909	-0.00534127457501	-0.00294367298396	0.00866571133409	0.00851693365442	0.00750144661687	0.00747837507916	0.0075900657063	0.00915849474631	0.00807501824368	0.00793973628198	0.00818456682734	0.00873963395894	-0.000775427700934	0.00830933212421	0.00924758753655	0.00770785778003	0.00763175839655	-0.00100604957228	0.00430385098998	-0.0010518116723	-0.000472844074898
352_TASK04_CON65_10.0_posneg	posneg	10.0																																															
352_TASK04_CON65_10.0_pos	pos	10.0																																															
352_TASK04_CON65_11.0_posneg	posneg	11.0																																															
352_TASK04_CON65_11.0_pos	pos	11.0																																															
352_TASK04_CON65_12.0_posneg	posneg	12.0																																															
352_TASK04_CON65_12.0_pos	pos	12.0																																															
352_TASK04_CON65_13.0_posneg	posneg	13.0																																															
352_TASK04_CON65_13.0_pos	pos	13.0																																															
352_TASK04_CON66_0.0_posneg	posneg	0.0	0.0611049731063	0.128292111454	-0.154319615466	0.0977638700479	0.0728100069456	0.125586557659	0.232432199737	0.0791716819276	-0.182280480024	0.248819183562	0.52527591976	0.341873730391	0.504858348904	0.429157131463	0.80921754282	0.683914168421	0.0481442924435	-0.0240509832193	-0.488397693234	-0.159256338525	-0.408658356246	0.601653423981	0.0824182887227	0.0608210451348	0.0255092340562	0.159407533116	0.107611164056	-0.0399187106201	0.0949050018071	0.0599294305898	-0.00227644509671	0.0346467149399	0.0950195664306	0.132530639358	-0.0349812212807	0.0285916947527	0.0498461222429	0.0666298328632	0.106606290306	0.104047402484	0.101254712451	-0.0150926130244	0.0348612644424	0.235123067458	0.0757015216842	-0.220912347166	-0.0937057743074
352_TASK04_CON66_0.0_pos	pos	0.0	0.0721974923845	0.137722111924	-0.159996354846	0.107664383115	0.0877929260891	0.0935049744383	0.202527457641	0.044819033314	-0.183538606148	0.272190726214	0.491546212064	0.324112468421	0.468992404566	0.401770277427	0.753566419559	0.639018933841	0.0847641137169	-0.00390898881519	-0.462859407738	-0.145554781528	-0.380463907275	0.565437303083	0.102615799767	0.0787300150982	0.0324682635197	0.185225784125	0.130096120495	-0.0403551778222	0.101194292129	0.0669302317911	0.0115892102147	0.0432639023213	0.0945390023181	0.126012938229	-0.0129422138465	0.0386417976737	0.0571177208025	0.070838078812	0.0991780090639	0.106011976888	0.101996260467	0.00285453585514	0.043845065509	0.204825633854	0.0543337330008	-0.178373004884	-0.0760808611997
352_TASK04_CON66_1.0_posneg	posneg	1.0	0.0614759751796	0.129891252381	-0.154591376728	0.096272702732	0.0713600451916	0.123723638567	0.228997811351	0.0766182888814	-0.181178500593	0.251014920834	0.521878222462	0.338952226997	0.502069610616	0.427138714133	0.798856700082	0.678551778333	0.0509327778808	-0.0226725129321	-0.486398688549	-0.155443213724	-0.405571669526	0.592674108434	0.0821980997662	0.0594646933203	0.0295944221089	0.1564886569	0.103860282059	-0.046003649099	0.0905509402977	0.0553439673625	-0.00510451657346	0.0328307182086	0.0929761571574	0.128149590096	-0.034872274442	0.0273488977044	0.0460945992613	0.0641388965208	0.101632641386	0.100157061118	0.0960027162809	-0.01709492551	0.033039210866	0.233294562064	0.0708442865785	-0.219332441988	-0.0895201218419
352_TASK04_CON66_1.0_pos	pos	1.0	0.0826489542174	0.152618389916	-0.168029943735	0.113728632778	0.0975762716989	0.0650535112013	0.175126221758	0.0124879167929	-0.187269901964	0.301387646938	0.463046763707	0.305830699405	0.439706993708	0.379374656275	0.692304463451	0.597867609084	0.123146789241	0.0161024204875	-0.445030019431	-0.126048957685	-0.356321967353	0.520014464883	0.119070609687	0.0901842119824	0.0499207304688	0.199948091374	0.138245045461	-0.059382366537	0.0964707399831	0.0610909040088	0.0145781067416	0.0458979847014	0.0905512118826	0.110383089991	0.00235477360658	0.0434214688488	0.0536551959233	0.0680018203987	0.0828869759853	0.099197556212	0.0897303324334	0.0105755244806	0.0464768261061	0.182706820344	0.0253457068525	-0.147689534185	-0.0523943309481
352_TASK04_CON66_2.0_posneg	posneg	2.0	0.0617162561283	0.135266125607	-0.156054904266	0.0853778119939	0.0642864421143	0.105158423773	0.211773160962	0.0676315554367	-0.172486625584	0.260059101433	0.49044657885	0.316691919187	0.469434804471	0.397374518759	0.735982709034	0.635026746021	0.0670508155534	-0.018380001291	-0.465848214237	-0.144672447994	-0.391618776593	0.545028574456	0.0786011590741	0.0498437371855	0.0568543839432	0.142695482196	0.0873982534957	-0.070104948464	0.0683740712498	0.0339620316905	-0.0193042110691	0.0212480996065	0.0798281180806	0.105715135363	-0.0370228610107	0.020133118868	0.0274690761306	0.0503690848405	0.0745942577909	0.0796993865441	0.0712414991063	-0.0275264321611	0.0221238209385	0.219989506397	0.0544103458736	-0.211243121307	-0.0712745169769
352_TASK04_CON66_2.0_pos	pos	2.0	0.0892874679637	0.164332313792	-0.177662143359	0.104606309859	0.0957652603155	0.0283738197446	0.141709100737	-0.0116403883383	-0.173053617297	0.323679106936	0.414877601431	0.278351955161	0.390748758427	0.338591003498	0.60474467248	0.535269094083	0.157204114245	0.0262813664305	-0.414080563448	-0.112375442186	-0.329729129052	0.456565439633	0.124946502589	0.0860895611098	0.0908342600642	0.197736751764	0.131846251905	-0.0844555130114	0.0723775633531	0.0376839894615	0.00481981025247	0.034550186315	0.0725508328771	0.0824881252625	0.0116466725002	0.0408964188596	0.0345420141389	0.0547918860625	0.0436070062277	0.0749197584902	0.0611753511057	0.00748581698881	0.037705883811	0.148764614937	-0.00376128693815	-0.114536389852	-0.0210503065948
352_TASK04_CON66_3.0_posneg	posneg	3.0	0.056964578266	0.137537400695	-0.154583503545	0.0682618325303	0.0523099904191	0.0728165891495	0.178863790847	0.0503095386334	-0.155693361065	0.265275799572	0.416882700679	0.269949290559	0.389542385454	0.331493442566	0.617153182738	0.543310592721	0.0863410681893	-0.0181574923668	-0.416825115673	-0.139162389054	-0.352910360066	0.458383575351	0.0724067280747	0.0349588893401	0.100023195308	0.124403016879	0.0650078196347	-0.0969861126103	0.0344935515181	0.00442606860544	-0.0349662571898	-0.000312678192934	0.0539424057369	0.0725653372186	-0.0385217102524	0.00840378940628	0.000193918511902	0.0288807040817	0.0303022533067	0.0462062276901	0.0366566715031	-0.0385849706958	0.00335288687271	0.182863825178	0.0393044274375	-0.182473954325	-0.0453692641193
352_TASK04_CON66_3.0_pos	pos	3.0	0.0797385475514	0.155553609357	-0.177571370992	0.0762112270877	0.0733164103811	0.000322287082115	0.105203049541	-0.0197771346712	-0.13916850279	0.314770534241	0.345347669388	0.238850234599	0.31419413856	0.277004976003	0.502988684291	0.45237454282	0.159975163999	0.0195934855952	-0.366572134975	-0.11946166576	-0.297332547121	0.388112066623	0.108648020198	0.0615908067866	0.130759835187	0.175265272114	0.108387354383	-0.105417241093	0.030869911323	0.00106652689562	-0.0155767352656	0.00329912754631	0.0359015481931	0.0498772248799	0.00826126007947	0.0243382884449	-0.000450347847595	0.0279247519975	-0.00811141988607	0.0322111941068	0.0222555328271	-0.00751075373015	0.0110796921581	0.0996353932677	-0.00918816425278	-0.0776304170303	0.00176449318109
352_TASK04_CON66_4.0_posneg	posneg	4.0	0.0416260108584	0.121343987063	-0.139732179655	0.0477563199251	0.0352777140754	0.0444152808358	0.126829329791	0.0370575103895	-0.113122933368	0.2408625516	0.309894672354	0.202952809794	0.276535408676	0.233051839235	0.467562468852	0.418359272307	0.0837751767606	-0.0372673142773	-0.338007816638	-0.143530914917	-0.295086902184	0.354687031294	0.0546516257281	0.0126438313219	0.131649606887	0.103558218335	0.0421243495187	-0.10946001932	-0.00462911842044	-0.027216841097	-0.0496489986658	-0.0273398982531	0.0216370456485	0.0357930680931	-0.0384134856801	-0.006584952042	-0.0294640574927	0.00474108751672	-0.0308978605602	0.0079885391978	0.000102613132975	-0.0470042932179	-0.0193370899041	0.113941432139	0.030843169216	-0.125530624456	-0.0139895775104
352_TASK04_CON66_4.0_pos	pos	4.0	0.0551325744935	0.11884356691	-0.148922560655	0.0406764745527	0.0401281155039	-0.00823957610476	0.0699784047037	-0.00733129004232	-0.0903180905398	0.266693798976	0.248801105269	0.179087797381	0.212880752197	0.187340739879	0.391502918041	0.350372331024	0.127084662993	-0.0230206638016	-0.299476716459	-0.140472323116	-0.260983499276	0.322310299251	0.0747025944852	0.0249768550375	0.157627531293	0.131484160557	0.0687415364607	-0.11469697198	-0.014328731382	-0.0354168710102	-0.0423613638888	-0.0304279080155	-0.00140601081869	0.0170736283052	-0.00368384093267	0.00263258352779	-0.0366696507622	-0.00041734457838	-0.0631536090698	-0.0112937509822	-0.0151313612304	-0.0284914803165	-0.0182064592961	0.0426770360684	0.00639170601873	-0.0459750064513	0.0244261853329
