	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK02_CON25_5.0_posneg	posneg	5.0	0.465998868955	0.470049760579	0.156646358723	0.52132380219	0.515171127587	-0.00735116606583	0.237828318847	0.0675359416058	-0.208239343453	0.304775548637	0.0842648909942	0.085715094055	0.0899692555478	0.179737573881	0.117487214498	0.103451779436	0.2735708111	-0.0121441231148	-0.066025907543	-0.036820723368	0.0956479052217	0.0892906059096	0.487861010448	0.489530595806	-0.194344914281	0.380413381072	0.350471448171	0.118492897266	0.471446380703	0.461143545139	0.448690540893	0.489936636187	0.458199206504	0.421823722559	0.445894329028	0.475921272122	0.480416522748	0.471024842766	0.155839431527	0.475589705858	0.456464275559	0.457464637525	0.492627570673	-0.0296660844387	-0.23969798814	0.0828617324224	0.185733163228
58_TASK02_CON25_5.0_pos	pos	5.0	0.403747565426	0.404361914706	0.18925816026	0.442314766872	0.437518695967	-0.0418873874814	0.142524516723	0.00195910477596	-0.125167632284	0.334235779011	0.0534796340169	0.0876098233218	0.0343387935324	0.101114687965	0.0784062766772	0.0680945770057	0.314998310602	-0.00442686676555	-0.0234843859403	-0.0644031611352	0.0562540548746	0.0596491130712	0.416147435905	0.415311861136	-0.140812834329	0.349121748003	0.311361281228	0.0849371773274	0.397044517658	0.386030607835	0.385655346736	0.417934341637	0.401706923935	0.371232888084	0.389581813086	0.412187984148	0.405372920318	0.403644649758	0.0414780371982	0.404203081427	0.384273673447	0.393975130084	0.419945912776	-0.055691793713	-0.236141770313	0.107592542116	0.170686969135
58_TASK02_CON25_6.0_posneg	posneg	6.0	0.310845057052	0.308919121814	0.14935935587	0.331421786306	0.328388131564	-0.00221230147581	0.132372988509	0.0592903872558	-0.0911413239033	0.213546034062	0.0367961727351	0.0464003853017	0.0342779216343	0.0870573226171	0.0705311895957	0.0480706703304	0.197997450648	-0.00892607665561	-0.0249234610769	-0.0437749717926	0.0490517268923	0.0650194996809	0.316651815218	0.316361153724	-0.14081412766	0.25284465768	0.238735949073	0.0698792841413	0.30245532597	0.29697358294	0.294344156716	0.316496758935	0.303192170579	0.284533874234	0.296639589071	0.311732802333	0.308243140988	0.307817442728	0.0440821508242	0.306502035947	0.295544733092	0.299255502808	0.317404511977	-0.0593230291943	-0.169113951923	0.0775519742396	0.143522531709
58_TASK02_CON25_6.0_pos	pos	6.0	0.278405358838	0.274687259601	0.171392077353	0.294196696291	0.291541105797	-0.0211849308067	0.0803720121258	0.0226929011322	-0.0452155925168	0.23384719405	0.0203358464485	0.0558418216811	-0.000569286096668	0.0425005861681	0.0501535171277	0.0294139360447	0.224148089832	-0.00563643549495	0.00720045908003	-0.0652682174422	0.0228969475804	0.049853589671	0.282125532352	0.280445713112	-0.115342965785	0.241401986585	0.218190673442	0.0447064624469	0.266188652965	0.260066126971	0.262553315691	0.280954849897	0.273205432209	0.255553761803	0.268525530128	0.279548842513	0.271821480515	0.273868171123	-0.0186205429313	0.271264243958	0.259263306458	0.267686750373	0.281790085858	-0.0779587599784	-0.171136864177	0.0961197065229	0.138966869362
58_TASK02_CON25_7.0_posneg	posneg	7.0	0.151640873175	0.148307108115	0.105349681613	0.157244067095	0.155690195487	0.00622233169755	0.0596443087992	0.0436459495193	-0.0253554459238	0.118482269723	0.00385582211518	0.021650918676	-0.00303800669801	0.0135673871555	0.0411592549754	0.0135251331374	0.113715782917	-0.00982978795999	0.00114225111917	-0.0374176898898	-0.00495210172108	0.0514979296346	0.152558234029	0.152052267961	-0.0816561220477	0.130262761569	0.121287404079	0.00552418156357	0.141732305111	0.138922806135	0.144097978154	0.15066934612	0.146982770526	0.137407721211	0.145810129307	0.150607609424	0.145348747613	0.147092237766	-0.0182324836064	0.144762535685	0.138106675357	0.145089731346	0.150880045757	-0.0726109234715	-0.0962566518653	0.0752145182308	0.082045765482
58_TASK02_CON25_7.0_pos	pos	7.0	0.145429922834	0.141948191736	0.109300915035	0.150830980212	0.149429232375	0.00152240933561	0.0500300269898	0.0370114064154	-0.0166722315574	0.12406158123	0.00296193068653	0.0230670596633	-0.00995317265186	0.00320719211569	0.0352091296765	0.00775953539832	0.121452242909	-0.00541625318305	0.00855473497517	-0.0404547655461	-0.0122965971961	0.0471440584713	0.146441736794	0.145809495637	-0.0782286771745	0.130523506285	0.118334766956	-0.00234357804084	0.134916437509	0.132415216033	0.138279186874	0.144407171662	0.141437776484	0.131519874333	0.140831178811	0.144828584193	0.138849945608	0.141030682359	-0.0313343243967	0.138246102391	0.131478518352	0.139451116417	0.14464068363	-0.0796244875894	-0.0977011716516	0.0817859866431	0.0826006247651
58_TASK02_CON25_8.0_posneg	posneg	8.0	0.0479308919323	0.0467870026625	0.0378045120122	0.0496924213905	0.0493108823689	0.0049382867887	0.0297664041712	0.025305017646	-0.0130872455592	0.0399195704943	0.00366696792655	0.0073237353696	0.000582309504987	-0.000701259067855	0.0205480461727	0.00623360507963	0.039102745421	-0.00416736174548	-0.000395026915729	-0.00951813715248	-0.0135592661245	0.0245604931302	0.0483851062845	0.0485784191337	-0.0292544580905	0.044534679761	0.0407996623707	-0.00906691230893	0.0434953674874	0.0420937287192	0.0452750757763	0.0473868879618	0.0466797796836	0.0429912633729	0.0463187512253	0.0475081655102	0.0448405514454	0.0460599731919	-0.0138742957847	0.0449842299811	0.0421021912175	0.0454973005539	0.0473040540128	-0.0351982059501	-0.0357859580121	0.0366149576648	0.0264142906001
58_TASK02_CON25_8.0_pos	pos	8.0	0.0474179455975	0.0462881780702	0.0378637027718	0.049183981066	0.0487969013993	0.0050413214835	0.0291611690474	0.0250043583425	-0.0123905539248	0.0408220834678	0.00416364166211	0.00805435730909	-1.81732245425e-05	-0.00151989094883	0.0201484716835	0.00594279157844	0.0401456012221	-0.00335842139313	0.000513975622163	-0.0101610787466	-0.0144745845947	0.0243018677178	0.0478698137172	0.0480542865099	-0.0288180117245	0.044408783948	0.040408290152	-0.0100698158552	0.0429190880868	0.0415194648247	0.0447520852114	0.0468727241689	0.0461500746932	0.0424376025961	0.045804633095	0.047006758066	0.0442860783984	0.0455185688385	-0.0149661780483	0.0444190622854	0.0415192215727	0.0449716616927	0.0467823523058	-0.0360080959017	-0.035812984742	0.0368217420509	0.0270043120509
58_TASK02_CON25_9.0_posneg	posneg	9.0	0.00898926980867	0.00858207417419	0.00826296042384	0.00951796626794	0.00944514582809	-0.00234268163168	0.00404478455414	0.00403545775777	-0.0014562825477	0.00852713729102	-0.000785564873904	-0.00281782408515	-0.00112754853627	-0.00113353100345	0.00332403502467	-0.00061160932496	0.0086550113296	0.000270209910097	-0.00290869396387	-0.00186183217628	-0.00101788944145	0.00573790119041	0.00903615204609	0.00914040478833	-0.00690850768396	0.0082926325249	0.00777400197219	0.00151575472782	0.00823437552653	0.00680815176091	0.00781711670241	0.0083669021782	0.00862313169915	0.0073705746641	0.00839709905942	0.00892046785651	0.00769973923291	0.00821363195544	-0.00536174279901	0.00838081933268	0.00681741391959	0.00789901832498	0.0085873781307	-0.00646103025192	-0.00414308440742	0.00385999099757	0.00497104909128
58_TASK02_CON25_9.0_pos	pos	9.0	0.00898926980867	0.00858207417419	0.00826296042384	0.00951796626794	0.00944514582809	-0.00234268163168	0.00404478455414	0.00403545775777	-0.0014562825477	0.00852713729102	-0.000785564873904	-0.00281782408515	-0.00112754853627	-0.00113353100345	0.00332403502467	-0.00061160932496	0.0086550113296	0.000270209910097	-0.00290869396387	-0.00186183217628	-0.00101788944145	0.00573790119041	0.00903615204609	0.00914040478833	-0.00690850768396	0.0082926325249	0.00777400197219	0.00151575472782	0.00823437552653	0.00680815176091	0.00781711670241	0.0083669021782	0.00862313169915	0.0073705746641	0.00839709905942	0.00892046785651	0.00769973923291	0.00821363195544	-0.00536174279901	0.00838081933268	0.00681741391959	0.00789901832498	0.0085873781307	-0.00646103025192	-0.00414308440742	0.00385999099757	0.00497104909128
58_TASK02_CON25_10.0_posneg	posneg	10.0																																															
58_TASK02_CON25_10.0_pos	pos	10.0																																															
58_TASK02_CON25_11.0_posneg	posneg	11.0																																															
58_TASK02_CON25_11.0_pos	pos	11.0																																															
58_TASK02_CON25_12.0_posneg	posneg	12.0																																															
58_TASK02_CON25_12.0_pos	pos	12.0																																															
58_TASK02_CON25_13.0_posneg	posneg	13.0																																															
58_TASK02_CON25_13.0_pos	pos	13.0																																															
58_TASK02_CON26_0.0_posneg	posneg	0.0	0.691594054232	0.722163217774	0.125468120636	0.901008621411	0.911245867042	-0.0760571146285	0.417756218973	0.00789340964419	-0.525225168949	0.462437493307	0.14745500126	0.150791342744	0.15253166709	0.309876153645	0.142619408161	0.162131428809	0.426210362114	0.0042938416621	-0.0945805608299	-0.0198563503861	0.183492250495	0.0895180582914	0.826025265787	0.824771330369	-0.247995984282	0.575961556256	0.494577022244	0.15072161826	0.780669235074	0.74723396532	0.712326901429	0.798580757275	0.69199135277	0.593054556623	0.667508542896	0.734487638217	0.803888960316	0.737482984142	0.443420264379	0.774502694202	0.721667116029	0.729127299867	0.80696604997	0.0430422878775	-0.353608593515	0.0806906229384	0.228042302042
58_TASK02_CON26_0.0_pos	pos	0.0	0.666389728523	0.694466137385	0.136533507026	0.857716496639	0.868185864242	-0.0860360175235	0.369647251166	-0.0237502918727	-0.481583116071	0.486631037981	0.135319541825	0.131856599348	0.132397181054	0.273245029386	0.131390101972	0.15024930289	0.457257700789	0.0108577442818	-0.0988317704887	-0.026404341038	0.160615960674	0.082638833159	0.786055902621	0.78167019475	-0.2102861287	0.56363265547	0.480075450919	0.133080085094	0.736490939208	0.700594922317	0.676544898306	0.757394513534	0.664135344036	0.571014034858	0.62806604828	0.701195070401	0.759868080825	0.701107464108	0.383500596116	0.73463443381	0.680920180912	0.690425008913	0.766469080439	0.0396570732699	-0.343348013313	0.0788627152251	0.219001855428
58_TASK02_CON26_1.0_posneg	posneg	1.0	0.690849708581	0.720231351286	0.127455108261	0.896849377861	0.906658176763	-0.0761914288737	0.414860903967	0.00864105284585	-0.519988616202	0.461535145528	0.145753483895	0.150328562779	0.151618466613	0.308640675041	0.142778674639	0.161453908789	0.424962738645	0.00219657216928	-0.0943561896283	-0.0204955152514	0.182989701362	0.0901939740507	0.822736057288	0.821644874193	-0.248159730509	0.576168227256	0.49543818127	0.151521325648	0.778109154091	0.745190061088	0.71075953052	0.796215920769	0.69076433931	0.592857722605	0.667235541813	0.733103175349	0.80101013783	0.735939294566	0.439435165559	0.772043696818	0.719984990103	0.727565104304	0.80448878061	0.0407654876001	-0.353106005763	0.0826986875869	0.227378810293
58_TASK02_CON26_1.0_pos	pos	1.0	0.655377790189	0.676090545937	0.154004323333	0.819559192427	0.8284188602	-0.0916659098932	0.328568732056	-0.0395512580015	-0.435513818597	0.499806879852	0.122299086107	0.115069373573	0.117368814888	0.248762993726	0.125475194221	0.140303663679	0.473734082512	0.00929526893456	-0.104177227557	-0.0317146213027	0.147744633834	0.081512346943	0.753066706298	0.747374804227	-0.190240550713	0.561043093131	0.479797810882	0.128377801139	0.703155297912	0.667495153779	0.653073719936	0.726276083089	0.646557784236	0.56256300432	0.605344006108	0.680060843701	0.725383079538	0.677011303255	0.334409119326	0.704581982741	0.653973314923	0.664261010501	0.735644964984	0.029880573253	-0.334391053913	0.084798716016	0.209477664531
58_TASK02_CON26_2.0_posneg	posneg	2.0	0.682802973261	0.706622387382	0.136744759018	0.86736874759	0.874578173896	-0.0761101286328	0.395983577163	0.0142239107515	-0.487138140587	0.450838110559	0.135970094468	0.145178585068	0.143794596107	0.297313272707	0.139463358206	0.153971411259	0.413978556334	-0.00359417267909	-0.0905612640128	-0.0234165916728	0.179789427235	0.0912140651331	0.798789005409	0.798824555958	-0.248873249804	0.568582057308	0.492717638103	0.154212782624	0.757211189468	0.726847948334	0.696482230081	0.7765629765	0.679211461082	0.589194291179	0.659984262049	0.72059861758	0.778402052961	0.722017601032	0.412489284506	0.752431106347	0.705054676293	0.712886506917	0.784312100976	0.0297961372256	-0.347378266118	0.0911364422539	0.221961879434
58_TASK02_CON26_2.0_pos	pos	2.0	0.634184822507	0.648361722335	0.168938109515	0.764060735793	0.769152677846	-0.0959511573476	0.288793656215	-0.0442003357848	-0.376912417611	0.498087520393	0.104640993973	0.103554842988	0.0999757453956	0.218361964146	0.117774788777	0.127309670325	0.473220737602	0.00228710206073	-0.0995200712098	-0.0388865540378	0.132219231274	0.0807418543691	0.70764875932	0.702040178602	-0.17516452662	0.54475068902	0.468563373242	0.122851012769	0.658624836421	0.625408728136	0.619557232594	0.686089789401	0.621973443213	0.54876692566	0.582322017881	0.652167587422	0.678951174178	0.645464938056	0.270404677065	0.664015148117	0.617954238495	0.630354728388	0.695179441887	0.0136615171815	-0.326927592016	0.0956430289122	0.20407276824
58_TASK02_CON26_3.0_posneg	posneg	3.0	0.653024671678	0.666939194009	0.153376279986	0.796461601224	0.7994869832	-0.07001696388	0.35774122292	0.027741491004	-0.417120976248	0.418475476073	0.115938921274	0.131848439739	0.124506202566	0.269684402101	0.126066741645	0.135373376105	0.382260889277	-0.00939357903377	-0.0775754258647	-0.029714282877	0.171744409301	0.0862313682207	0.738235812597	0.74047791994	-0.245464607349	0.539954288765	0.476760230843	0.158039242385	0.701727186682	0.676008052383	0.651992446798	0.722386284141	0.643209799436	0.564834682586	0.627962605299	0.681969724145	0.719101640445	0.678544192324	0.351204563156	0.699901641188	0.65889659225	0.667011570383	0.729930588683	0.012718655578	-0.333824322017	0.100882005156	0.216532957859
58_TASK02_CON26_3.0_pos	pos	3.0	0.593132529676	0.601632662639	0.183120917991	0.687281572236	0.687873120405	-0.0921055808666	0.249384315957	-0.0340926190275	-0.302147355725	0.466062703048	0.0842777422361	0.0987341427156	0.0772694801773	0.18284663586	0.102067130709	0.108176121621	0.441830648302	-0.00365415999334	-0.075965802899	-0.0493252989513	0.117599464055	0.0716236119515	0.640045306467	0.636552783097	-0.166111765081	0.506150027281	0.439513993875	0.119533659086	0.596440862415	0.568145403901	0.566850683235	0.626366286182	0.579589112031	0.515359126526	0.546723788103	0.605509082108	0.613449355959	0.59466950861	0.195746187008	0.604736972387	0.563455988206	0.578326355757	0.634497397577	-0.0067845261084	-0.317310958426	0.107474244729	0.204100509935
58_TASK02_CON26_4.0_posneg	posneg	4.0	0.588592759454	0.594969760804	0.167430944888	0.679126718639	0.679393175378	-0.0620636972742	0.301639100674	0.0453056774731	-0.316709694916	0.372472422773	0.0922270276028	0.109717522445	0.0996399472619	0.228119376183	0.108520387733	0.112503690101	0.338051409518	-0.0115979055187	-0.0621200717605	-0.0342774181881	0.15258664812	0.0752390169002	0.637059040499	0.638693394779	-0.222061401502	0.482840503787	0.438363511154	0.156497757563	0.604247773688	0.584326280157	0.568740151864	0.625797671064	0.571968029668	0.510015800639	0.561366028308	0.604360375638	0.617530052401	0.596148276054	0.250693518301	0.606781372894	0.573394325017	0.582919092044	0.632882656093	-0.00980737004535	-0.307411610887	0.105354387205	0.211096006705
58_TASK02_CON26_4.0_pos	pos	4.0	0.528416448086	0.532279115668	0.197019766271	0.586001486072	0.584416506859	-0.0854761820878	0.206371662041	-0.0135617622158	-0.215870563715	0.413499620131	0.0642175430012	0.0955946870724	0.0507672385986	0.145009814537	0.0803601618321	0.0842101979367	0.391454022056	-0.00620018293733	-0.0414187595126	-0.0594400209822	0.101653279239	0.0566841154159	0.551433482588	0.548322958995	-0.14999893981	0.448799543185	0.398324795434	0.121924914027	0.512879359287	0.491793108032	0.493830726394	0.542058324666	0.512617350322	0.459438226105	0.491272156088	0.534684063173	0.526854651248	0.520626447462	0.111476293775	0.522923398216	0.488433862369	0.505803923377	0.549207830673	-0.0313569755361	-0.297056222392	0.117066015943	0.202745961869
58_TASK02_CON26_5.0_posneg	posneg	5.0	0.484607250097	0.485317748773	0.174532323521	0.532247169248	0.530519929382	-0.0542059977638	0.219693476666	0.0536383870726	-0.19922752625	0.312975056685	0.062262317767	0.0796616050638	0.0655373069745	0.166770511623	0.0850824303408	0.078363689282	0.284700475536	-0.0131661976899	-0.0396509164207	-0.0404141116864	0.124501547334	0.0620753052653	0.505315173275	0.504381880656	-0.177921848857	0.39584839583	0.372164806385	0.145350981337	0.478894695122	0.465303558127	0.457364705339	0.498204600811	0.466860520355	0.428414411561	0.461254380393	0.489097584538	0.488690410414	0.481699368847	0.131390804574	0.48353903922	0.461021124201	0.469669952434	0.503303713826	-0.0360723061023	-0.257037836163	0.100424364989	0.194617432855
58_TASK02_CON26_5.0_pos	pos	5.0	0.43904134127	0.438710508813	0.199813865409	0.471190882568	0.468875083809	-0.0728293982374	0.149082232536	0.00444796948232	-0.12904015895	0.347952561391	0.0431034346917	0.0830243005023	0.0241666527748	0.104670242794	0.060886628002	0.0584285237478	0.32884875444	-0.00997641913792	-0.0116401557889	-0.0691815053566	0.0826882323265	0.0447813258626	0.44887665946	0.444765389646	-0.128520536164	0.375861791905	0.342919320605	0.116995660592	0.418693760772	0.404724119375	0.407193034886	0.442136634652	0.424484028229	0.388457765194	0.413846636652	0.44027795049	0.429164156166	0.429485440001	0.0328124006112	0.427221463171	0.403371393693	0.418128926131	0.446977953531	-0.0554782073576	-0.256908846875	0.116402276851	0.189667580565
58_TASK02_CON26_6.0_posneg	posneg	6.0	0.33552033369	0.333655161276	0.162888223096	0.355919497304	0.353541423053	-0.0356616312812	0.126606655716	0.0537066205714	-0.0875120724189	0.229240891065	0.0298193874979	0.0527044629911	0.026414388224	0.090726162237	0.0579094151686	0.0406933530106	0.211643544412	-0.011278967256	-0.0113815258817	-0.0495596051372	0.0744606387283	0.0485598282369	0.341748692162	0.339286966402	-0.126429220641	0.275349069295	0.263712020645	0.0999235318016	0.322131033815	0.315216196749	0.314607609968	0.336924083804	0.321278678191	0.30280959583	0.318954497096	0.334197673466	0.329175643783	0.328599097414	0.0260358657436	0.326348316832	0.314233661554	0.321912982242	0.339363352224	-0.0616662877269	-0.185846624598	0.0899879775204	0.154951475385
58_TASK02_CON26_6.0_pos	pos	6.0	0.312095891353	0.309880505352	0.177206084702	0.328308054858	0.325980019167	-0.0443640277321	0.0901311027517	0.0270541284365	-0.051531560532	0.252324523101	0.0229773743551	0.0625924478284	0.00229417815534	0.0594049897213	0.0451073305371	0.0337660720632	0.23874182461	-0.0100914714534	0.0101176281507	-0.070786501599	0.0491371558625	0.0369420320405	0.315538809441	0.31199599184	-0.106257976319	0.269491905404	0.249314845984	0.0792057954513	0.294259892657	0.287400400388	0.29056558648	0.311067396243	0.300354030954	0.280790263432	0.295991765711	0.30994436719	0.301828497152	0.303255180369	-0.0230767327611	0.299936570546	0.287015180015	0.297345324906	0.313040558695	-0.0730530602838	-0.190177308113	0.100700131768	0.156608895234
58_TASK02_CON26_7.0_posneg	posneg	7.0	0.173222175089	0.169694476501	0.113763565231	0.179678160319	0.17853766131	-0.0146861200187	0.0605651247685	0.046021008969	-0.0242004994893	0.12531522797	0.00244710382733	0.0251606045618	-0.00114108293847	0.0254280361072	0.0365370337964	0.0126716723847	0.118301855169	-0.0138865806548	0.00274842587826	-0.0377957059687	0.0175183117317	0.0427132135154	0.174527663652	0.173276265314	-0.0785243448814	0.146387031943	0.139502526234	0.0317413404284	0.161876416304	0.158498447509	0.163407050947	0.171348709521	0.165689247072	0.155666581214	0.164967862141	0.171825993395	0.166101907435	0.167501256408	-0.0229114129295	0.164984044901	0.157486198238	0.165188396058	0.17251232067	-0.0690438046757	-0.100835801108	0.0731390025478	0.0909138745558
58_TASK02_CON26_7.0_pos	pos	7.0	0.165889927965	0.162853616549	0.116791943879	0.171831960073	0.170816034328	-0.0169956710716	0.0501537451444	0.0388637306744	-0.013443121991	0.136764646986	0.00469387301596	0.0293164317242	-0.00760020576968	0.0143836620977	0.0333869421212	0.0113266662908	0.132089671707	-0.00848681921413	0.0100631131581	-0.0430456236692	0.00517064193788	0.0386115556495	0.166772076812	0.165245175324	-0.0744791010834	0.146341486234	0.135372807717	0.020953864296	0.15341973071	0.150199802834	0.155532604242	0.163889341957	0.159634533745	0.147716429208	0.157557129208	0.164361312077	0.157951252919	0.159825572451	-0.0399466408766	0.157239479088	0.149040203168	0.157338944015	0.164785550899	-0.0715686631329	-0.104693280144	0.0751446430896	0.0949235315105
58_TASK02_CON26_8.0_posneg	posneg	8.0	0.0576917265891	0.0560717029941	0.0476551253464	0.059107636794	0.0589216248274	-0.0120261701386	0.0276553654366	0.0264643131782	-0.00790076311257	0.0458327086594	-0.00176856357083	0.0034150084031	-0.00483098140308	-0.000635614220448	0.0177662550946	0.00129648226509	0.0446105191103	-0.00545672451454	-0.00113160196278	-0.0131106948035	-0.00439974667397	0.0242440291422	0.0576152724288	0.0577327739865	-0.0311812806187	0.0510343370504	0.047842021916	-0.00100323830502	0.0528372369871	0.0498070044012	0.0536507524365	0.0564902172048	0.055062470507	0.0502305708135	0.05495532859	0.056987462539	0.0535756776377	0.0547240577606	-0.0186727444275	0.053819819419	0.0494373551014	0.0538911463795	0.0565606446062	-0.0332057997257	-0.0368150295837	0.0357229448575	0.0352122137757
58_TASK02_CON26_8.0_pos	pos	8.0	0.0562915406227	0.0548991128104	0.0479736127057	0.0576918221387	0.0576330577242	-0.0126543044333	0.0260874436299	0.0256565920755	-0.00617077547845	0.0482383508398	-0.000598437875784	0.00357362521611	-0.00557014022414	-0.00306845777995	0.0167845603276	0.000423375744619	0.0479208797118	-0.00297476334292	-0.000280682472008	-0.0130985621924	-0.00679907947429	0.0231053953587	0.0562521697494	0.0562849419769	-0.0309583660757	0.051849142242	0.0474184264026	-0.00376984136351	0.0513395627114	0.048345064636	0.0521806469158	0.0551996965728	0.0542805265823	0.0486881093719	0.0537687209367	0.0555716245929	0.0521294847107	0.0534232669805	-0.0221416371418	0.052562935087	0.0478928711842	0.0524913333392	0.055164429727	-0.0332179518655	-0.0383163471364	0.036613968907	0.0357181839744
58_TASK02_CON26_9.0_posneg	posneg	9.0	0.00337682171763	0.00342119427859	0.00299994060967	0.00361426887685	0.0036201725223	-0.00334720827029	0.00343020844691	0.0031218223222	-0.00207687707746	0.00357979920504	-0.000720974765635	-0.00259103381215	-0.00156030810055	-0.00143617284595	0.00179686653895	-0.00113765787034	0.00357265769843	0.00101431611646	-0.00204101084435	-0.0018014688432	-0.000919699089114	0.00318746070281	0.0034221782195	0.00350870153938	-0.00356021560694	0.00289443675227	0.00250660533421	2.41859023294e-05	0.00295601240913	0.00184742840562	0.00260515812519	0.00310525402691	0.00327899894731	0.00228959875386	0.00294661736045	0.00328626741403	0.00259017683138	0.00286526766537	-0.00207998760033	0.00306913387358	0.00187993019563	0.00264175437899	0.00315000746825	-0.00235019046979	-0.00355253451985	0.00314264378142	0.00352774555697
58_TASK02_CON26_9.0_pos	pos	9.0	0.00337682171763	0.00342119427859	0.00299994060967	0.00361426887685	0.0036201725223	-0.00334720827029	0.00343020844691	0.0031218223222	-0.00207687707746	0.00357979920504	-0.000720974765635	-0.00259103381215	-0.00156030810055	-0.00143617284595	0.00179686653895	-0.00113765787034	0.00357265769843	0.00101431611646	-0.00204101084435	-0.0018014688432	-0.000919699089114	0.00318746070281	0.0034221782195	0.00350870153938	-0.00356021560694	0.00289443675227	0.00250660533421	2.41859023294e-05	0.00295601240913	0.00184742840562	0.00260515812519	0.00310525402691	0.00327899894731	0.00228959875386	0.00294661736045	0.00328626741403	0.00259017683138	0.00286526766537	-0.00207998760033	0.00306913387358	0.00187993019563	0.00264175437899	0.00315000746825	-0.00235019046979	-0.00355253451985	0.00314264378142	0.00352774555697
58_TASK02_CON26_10.0_posneg	posneg	10.0																																															
58_TASK02_CON26_10.0_pos	pos	10.0																																															
58_TASK02_CON26_11.0_posneg	posneg	11.0																																															
58_TASK02_CON26_11.0_pos	pos	11.0																																															
58_TASK02_CON26_12.0_posneg	posneg	12.0																																															
58_TASK02_CON26_12.0_pos	pos	12.0																																															
58_TASK02_CON26_13.0_posneg	posneg	13.0																																															
58_TASK02_CON26_13.0_pos	pos	13.0																																															
58_TASK02_CON27_0.0_posneg	posneg	0.0	-0.139946660924	-0.112020259871	-0.111392132401	-0.0730223353007	-0.16000014827	0.338536681115	0.0332436249003	0.0516349512662	0.0135174470815	-0.06873274113	0.0971205207017	0.0138860628048	0.104750802319	0.0485319351519	0.128355651928	0.109916221533	-0.0901614138523	0.0301851393739	-0.126681221461	0.0391765135184	-0.106474356746	0.0847916562624	-0.17253726756	-0.163655896298	0.00241585801438	-0.0969812170898	-0.107454495044	-0.0832513852097	-0.0990443185145	-0.0939730873557	-0.100879714035	-0.10960703399	-0.113475413337	-0.0639571385591	-0.152121166096	-0.103306689955	-0.109342052616	-0.115761684599	0.03280926637	-0.107962373597	-0.0825492942261	-0.12790523894	-0.111292966157	0.0174164729916	0.115750606329	-0.113332207416	-0.035772298655
58_TASK02_CON27_0.0_pos	pos	0.0	-0.0907624077572	-0.0612913902498	-0.0937133840902	-0.0208747663253	-0.100896831604	0.288654530923	0.0363288290582	0.043895913354	0.00737775941133	-0.032012873264	0.0740421764823	0.000753306039625	0.080493492073	0.0378851633992	0.115339783676	0.0886370591041	-0.0481594220945	0.0186551322066	-0.115805087586	0.0219979522894	-0.0849820328882	0.0872441227843	-0.120383029014	-0.112207463247	-0.0076707143264	-0.0606712335559	-0.0767241356052	-0.0696045212688	-0.0594927468615	-0.059741151201	-0.0624325827065	-0.0632576945563	-0.0635240363637	-0.0328187820843	-0.106277983978	-0.0539200906276	-0.0683090153847	-0.0706125132302	0.0165115098896	-0.0637592182082	-0.0500400310632	-0.0857136891985	-0.0632520978824	0.0202890046936	0.0684973475123	-0.0946224786804	-0.00692374793564
58_TASK02_CON27_1.0_posneg	posneg	1.0	-0.140840049413	-0.118481454061	-0.101950597949	-0.0870075425256	-0.16414075759	0.315490306627	0.0319942817569	0.0515800686469	0.0140412686685	-0.0750771799808	0.0954993929473	0.0170933346191	0.101676281888	0.0468787464192	0.119602368066	0.105517173222	-0.0958021578469	0.0308971580603	-0.115740128271	0.0382283895822	-0.103177390471	0.0758295989468	-0.173261473571	-0.166485300662	0.00972662836858	-0.100200646144	-0.105223817082	-0.0748298419659	-0.105148323635	-0.0978093238503	-0.108479303255	-0.116236739065	-0.12084007071	-0.069532922735	-0.153080455266	-0.114502343263	-0.114823535745	-0.121738605728	0.0350391558723	-0.114138353026	-0.0867909748144	-0.132331877568	-0.119411205666	0.0184544520384	0.123089161767	-0.111152818062	-0.0446596468858
