	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK02_CON26_6.0_posneg	posneg	6.0	0.391792350729	0.362994861608	0.205858243963	0.506378936217	0.516905135948	-0.0010809371636	0.0927967615373	0.164899206071	0.000377475798617	0.223250197048	0.0433266463875	0.0550403861989	0.0746834208537	0.0580159088554	0.0881880350118	0.0649020693257	0.166618621642	-0.0523235968217	-0.0541324129603	0.0305207998635	-0.00897963778409	0.0814106605579	0.407797862665	0.390583662523	-0.152787588557	0.198513306865	0.156842625069	-0.0486833031472	0.261390883972	0.186201922835	0.25151431865	0.336564867164	0.302654379531	0.267773015454	0.33000785281	0.310523528421	0.25221640197	0.293537602841	-0.083197240954	0.27499690722	0.209765108671	0.286057502568	0.311825539288	-0.161023129061	-0.16975065328	0.173644228502	0.136881424308
393_TASK02_CON26_6.0_pos	pos	6.0	0.343459236613	0.312406387857	0.196656088845	0.467142680071	0.478505203382	0.0153056988973	0.0274668582011	0.148877767943	0.0721822751252	0.165093310986	-0.00848718012265	0.0308546895302	0.0294762643994	-0.000640815347271	0.0367771731795	0.0168739442925	0.109774581583	-0.0947538677034	0.000300022693272	0.0471389877764	-0.0333043523021	0.0486399696565	0.360731801271	0.34214828016	-0.10460470676	0.135819212826	0.0971221342701	-0.0298114113059	0.202680034191	0.121536059945	0.192032074746	0.283829511024	0.247225914778	0.209644765272	0.276759830848	0.255720754431	0.192779317514	0.237386486121	-0.145945488772	0.217368940504	0.146973915642	0.229314350314	0.257123947151	-0.164322138744	-0.12144763077	0.16348540636	0.0941345211053
393_TASK02_CON26_7.0_posneg	posneg	7.0	0.231299104067	0.230792944874	0.126983293896	0.333496892802	0.353411456614	0.0572729635064	0.168354041268	0.225509773314	-0.0465233184184	0.0560906199901	0.0302935785029	0.0437166674362	0.0724119340714	0.00682887656434	0.0197498669009	0.0338332799421	0.0139277287233	-0.0315197218428	-0.0263861230829	0.113183468739	-0.0315066218683	-0.00481053741512	0.274404309681	0.247931344178	-0.0900279024431	0.0225739764552	-0.00144434111601	-0.118384243955	0.0750827999787	-0.0233157379437	0.0458999232612	0.148137074485	0.0775083964413	0.0435499558765	0.14900525781	0.123088074095	0.0460964631864	0.0901097675043	-0.0851478941732	0.0659235345215	-0.000826917367932	0.0987001367594	0.134987999676	-0.0691689790473	-0.130423127871	0.115610412253	0.0890815066318
393_TASK02_CON26_7.0_pos	pos	7.0	0.216986072158	0.216470460158	0.120103478266	0.321086687596	0.341372017582	0.0600005696507	0.15420501259	0.219249079268	-0.0300274845775	0.038556404271	0.0168016798426	0.0344793883235	0.060806729309	-0.00797778577982	0.00545823927421	0.0195576838486	-0.00384531696275	-0.0403230872596	-0.0128432484824	0.117132144539	-0.0372314374815	-0.012067456415	0.260893930699	0.233928011574	-0.0760981110017	0.00437748344291	-0.0187665886907	-0.106949586465	0.057860799147	-0.04236330243	0.0281370902127	0.132275375573	0.0603317404098	0.0257473456459	0.133159821257	0.1067601404	0.0283348584514	0.0731677932762	-0.100264773458	0.0485310972591	-0.0194593497198	0.0819180581505	0.118881514779	-0.0680652051176	-0.116881034773	0.11244144255	0.0742066811367
393_TASK02_CON26_8.0_posneg	posneg	8.0	0.236922724105	0.251239360342	-0.088526545121	0.27081791961	0.325873708908	-0.0587699011228	0.196251312041	0.159719509936	-0.114071251533	-0.201751387015	-0.0365977790126	-0.00479655649934	-0.0418043096681	-0.194602947792	-0.260543515652	-0.133299815653	-0.16185899641	0.204778915615	0.272649396241	0.173427182839	-0.191295987581	-0.283549345964	0.291677912731	0.283642489834	-0.0534127173136	-0.132791052543	-0.0930775405079	-0.037235320579	0.0312998685754	-0.156970001676	-0.0345923632611	0.0571091882547	-0.0728099282898	-0.0930916532155	0.0274619177406	0.019305125559	-0.0258149647623	0.00536847397529	-0.0380146948568	0.00168329320032	-0.119714217671	0.0357728912528	0.067996789359	0.13245552292	-0.16783466963	-0.0446018011343	0.154778298184
393_TASK02_CON26_8.0_pos	pos	8.0	0.236922724105	0.251239360342	-0.088526545121	0.27081791961	0.325873708908	-0.0587699011228	0.196251312041	0.159719509936	-0.114071251533	-0.201751387015	-0.0365977790126	-0.00479655649934	-0.0418043096681	-0.194602947792	-0.260543515652	-0.133299815653	-0.16185899641	0.204778915615	0.272649396241	0.173427182839	-0.191295987581	-0.283549345964	0.291677912731	0.283642489834	-0.0534127173136	-0.132791052543	-0.0930775405079	-0.037235320579	0.0312998685754	-0.156970001676	-0.0345923632611	0.0571091882547	-0.0728099282898	-0.0930916532155	0.0274619177406	0.019305125559	-0.0258149647623	0.00536847397529	-0.0380146948568	0.00168329320032	-0.119714217671	0.0357728912528	0.067996789359	0.13245552292	-0.16783466963	-0.0446018011343	0.154778298184
393_TASK02_CON26_9.0_posneg	posneg	9.0	0.432967032967	0.582417582418	-0.120879120879	0.323076923077	0.459340659341	-0.186813186813	-0.0813186813187	-0.296703296703	-0.156043956044	-0.494505494505	-0.213186813187	0.0373626373626	0.142857142857	-0.384615384615	-0.542857142857	-0.204395604396	-0.371428571429	-0.107692307692	0.674725274725	0.727472527473	-0.0769230769231	-0.6	0.323076923077	0.178021978022	0.147252747253	-0.252747252747	-0.38021978022	-0.314285714286	0.112087912088	-0.120879120879	-0.16043956044	0.292307692308	0.327472527473	-0.107692307692	0.463736263736	0.740659340659	0.0197802197802	0.512087912088	-0.358241758242	0.296703296703	-0.2	0.274725274725	0.573626373626	0.41978021978	-0.252747252747	0.0725274725275	0.0681318681319
393_TASK02_CON26_9.0_pos	pos	9.0	0.432967032967	0.582417582418	-0.120879120879	0.323076923077	0.459340659341	-0.186813186813	-0.0813186813187	-0.296703296703	-0.156043956044	-0.494505494505	-0.213186813187	0.0373626373626	0.142857142857	-0.384615384615	-0.542857142857	-0.204395604396	-0.371428571429	-0.107692307692	0.674725274725	0.727472527473	-0.0769230769231	-0.6	0.323076923077	0.178021978022	0.147252747253	-0.252747252747	-0.38021978022	-0.314285714286	0.112087912088	-0.120879120879	-0.16043956044	0.292307692308	0.327472527473	-0.107692307692	0.463736263736	0.740659340659	0.0197802197802	0.512087912088	-0.358241758242	0.296703296703	-0.2	0.274725274725	0.573626373626	0.41978021978	-0.252747252747	0.0725274725275	0.0681318681319
393_TASK02_CON26_10.0_posneg	posneg	10.0																																															
393_TASK02_CON26_10.0_pos	pos	10.0																																															
393_TASK02_CON26_11.0_posneg	posneg	11.0																																															
393_TASK02_CON26_11.0_pos	pos	11.0																																															
393_TASK02_CON26_12.0_posneg	posneg	12.0																																															
393_TASK02_CON26_12.0_pos	pos	12.0																																															
393_TASK02_CON26_13.0_posneg	posneg	13.0																																															
393_TASK02_CON26_13.0_pos	pos	13.0																																															
393_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0683821152321	-0.0812575028307	0.0125476528144	-0.0261187270782	-0.119737167815	0.395917064342	0.0626764881091	0.169017226835	0.107247172976	-0.227413682451	0.00384947778843	0.0793082084225	0.0507189462968	0.0486144757144	0.0439558181043	0.0413474915014	-0.257052608666	-0.0795115519974	0.0791251940629	0.0196380675794	-0.0034997976728	0.0217201676951	-0.181505759578	-0.168124973249	-0.0408538215634	-0.209050320637	-0.157865752663	0.065820628122	-0.101969040409	-0.0701415795859	-0.11283434787	-0.0764392359682	-0.12023903395	-0.0802103360491	-0.102711006786	-0.128064618091	-0.0859468222627	-0.104489520559	0.0350671993858	-0.106035751575	-0.0729952737874	-0.10803645134	-0.0935991591706	0.0124861390259	0.112217239038	-0.0970995872237	-0.00160951950094
393_TASK02_CON27_0.0_pos	pos	0.0	0.0212282770924	0.00243453000941	0.0134343136404	-0.0173684526316	-0.0578606211232	0.102163725651	0.0217293256801	0.0760672617698	0.0696311976355	-0.0237937109612	-0.011286043944	0.0154664385886	-0.00409525404593	0.00768504693657	-0.00277191829006	-0.00461730481634	-0.0223330641427	-0.0259828367294	0.0223928768551	-0.00744067746888	0.0253256456698	0.00445580429743	-0.0421302826496	-0.05158411422	0.027677452918	-0.0344220311944	-0.0162164342228	0.00441740678807	-0.0623533166367	-0.0508338965235	-0.0531058236479	-0.0381056728087	-0.0442040875518	-0.0316770261164	-0.0115111048561	-0.0449263165811	-0.0533974418175	-0.0342311082676	-0.0618471599264	-0.0571678665698	-0.0465251452638	-0.0361351533528	-0.0420494637958	-0.019007607355	-0.00938758231431	0.0124773826204	0.0206214595249
393_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0858621647461	-0.100710781056	0.0218487946051	-0.0550329358199	-0.128305623796	0.384810212945	0.071112515422	0.18588812479	0.110931895196	-0.226827188398	0.026077634639	0.0924990668572	0.0717953330667	0.0654829790042	0.0546171683096	0.0617507028809	-0.265002297773	-0.0716027090213	0.0755597816505	0.033439307597	-0.014781180201	0.0034932116337	-0.185708221351	-0.173104817353	-0.0284733286255	-0.203585885166	-0.150841929555	0.0876598021536	-0.0996838394495	-0.071273886744	-0.114951207311	-0.0798685069749	-0.116225491751	-0.0768308121043	-0.114877604527	-0.138309932323	-0.0839496490259	-0.1061824741	0.033972288946	-0.100544603339	-0.0704055291339	-0.113300997233	-0.0990365758613	0.0471099398749	0.142648138227	-0.138282043317	-0.0217144057071
393_TASK02_CON27_1.0_pos	pos	1.0	0.0562800330668	0.0179994998462	0.0470647082207	0.0134937062203	-0.0298161310667	0.0859010739641	0.0194024682364	0.0526291183258	0.0500578070323	0.00347426107146	-0.0391100158223	-0.00403539343583	-0.0275637844238	-0.0283387115709	-0.0204626537948	-0.034444443648	0.0149538002594	-0.0314152318833	0.0267543409355	0.000994071803389	0.00450867586936	0.00372259765831	0.0217150139335	0.00592602802632	0.0291295617191	0.00074383128787	0.0227153907758	0.0142605189491	-0.00565572731101	-0.00659014186245	-0.00420044121221	0.00492292364908	0.00842974515119	0.0272555208655	0.0287662714972	0.0170333290778	-0.00110852423423	0.025299923517	-0.0682305556702	-0.00136395061253	0.00601283646976	0.00916781802859	0.0117095337432	-0.0271392239151	-0.0070533060921	0.0107493753883	0.0206120022962
393_TASK02_CON27_2.0_posneg	posneg	2.0	-0.116792225934	-0.132647893122	0.028551693899	-0.102016712639	-0.13615029867	0.314756953763	0.0112040636671	0.103676346715	0.0948130061244	-0.142931193608	0.0681440402921	0.074226573372	0.108419635743	0.0768237042584	0.0724308302963	0.0884249467823	-0.186094379872	-0.0161696120814	0.0174923584178	0.0765683515382	-0.0465243579044	-0.0207747524035	-0.158494219383	-0.15443129504	0.0398646202777	-0.132509490863	-0.0918979508176	0.0852309868442	-0.087420275012	-0.0646382504443	-0.0992801889603	-0.0889157153978	-0.0973464492437	-0.057395047787	-0.117265701283	-0.126148361869	-0.0772542722624	-0.0923455996292	0.0188544178983	-0.0843220376073	-0.0566398957823	-0.103096459123	-0.0990324978327	0.0683300320292	0.182511362028	-0.155913817163	-0.0797838328452
393_TASK02_CON27_2.0_pos	pos	2.0	0.0405610625199	0.0184729409249	0.078131959485	0.0198427001585	-0.027020991475	0.0773029767328	0.0191032591989	0.0552781433817	0.0287437604115	-0.0502740887964	-0.0605204321666	-0.0579879699888	-0.0499069761885	-0.10089929331	-0.0615650961256	-0.083526408127	-0.0255411771322	0.0149898730068	0.019203349032	0.0522132965337	-0.0312493571377	-0.028937733634	0.0146466828889	0.00577073979353	-0.00290298395911	0.0223615547812	-0.00134877970534	-0.0361073126186	-0.00592464794457	-0.0426298479829	-0.0337940282355	-0.0219281235531	-0.0139842542812	-0.0200339635253	0.0287944318001	0.0165099272506	-0.0244250370857	0.012625392747	-0.0594209591899	-0.00757439646705	-0.0407241492146	-0.0110790558163	-0.00159476467525	0.0689301343826	-0.0428556401568	-0.0200442201836	0.0641637603707
393_TASK02_CON27_3.0_posneg	posneg	3.0	-0.197636460299	-0.206861944467	0.00516415753239	-0.18206316203	-0.198189524016	0.286068247316	-0.0909254914621	-0.0264090497873	0.110866172342	-0.118236185851	0.094201318767	0.0350538636355	0.124012242458	0.0341630115017	0.041875764046	0.0837231763088	-0.175943642989	0.0547755261093	-0.0342554374518	0.122725912045	-0.11000774898	-0.0459450644855	-0.184283685001	-0.187473726654	0.127243506583	-0.0733603370075	-0.0513888679589	0.0684020459462	-0.129037619478	-0.103487702302	-0.137289766908	-0.15709413764	-0.14340645236	-0.101471262676	-0.167325751383	-0.167058381688	-0.127033886481	-0.138083782907	0.0099866099091	-0.12930048545	-0.0963601029861	-0.1456142686	-0.15533095541	0.0984749955223	0.236833213054	-0.159129691803	-0.159090433244
393_TASK02_CON27_3.0_pos	pos	3.0	-0.25974025974	-0.138961038961	-0.203896103896	-0.154545454545	-0.194805194805	-0.0792207792208	-0.114285714286	-0.0714285714286	0.162337662338	-0.0987012987013	0.262337662338	-0.0753246753247	0.038961038961	0.102597402597	0.148051948052	0.0428571428571	-0.119480519481	0.166233766234	-0.163636363636	-0.141558441558	0.0818181818182	0.0779220779221	-0.241558441558	-0.266233766234	0.298701298701	-0.198701298701	-0.175324675325	0.168831168831	-0.296103896104	-0.453246753247	-0.285714285714	-0.364935064935	-0.263636363636	-0.411688311688	-0.401298701299	-0.157142857143	-0.337662337662	-0.331168831169	0.0922077922078	-0.361038961039	-0.458441558442	-0.345454545455	-0.206493506494	-0.151948051948	-0.0441558441558	0.0467532467532	0.087012987013
393_TASK02_CON27_4.0_posneg	posneg	4.0	-0.196682882424	-0.175606452993	-0.0741717099926	-0.141639112103	-0.160675878699	0.293517286816	-0.0408028310211	-0.0908308763768	-0.0190085167099	-0.0146641996928	0.0867508344403	0.085969306817	0.10808692429	0.0133397718629	0.0208685571847	0.0641319539779	-0.110528101532	0.0702487016774	-0.000442032854342	0.13156439365	-0.121424764199	-0.0364186806005	-0.116257068776	-0.101849547801	0.0857208766973	0.0297164065257	0.0419474114136	0.12013559617	-0.0273286339887	-0.00564609039625	-0.0589067796623	-0.0879530678636	-0.0813424104247	-0.05125963921	-0.109877710158	-0.0972019880521	-0.0420675539293	-0.0821442925545	0.148162286234	-0.044876061837	-0.015041280467	-0.078895572034	-0.0873154871789	0.152335245918	0.21246378553	-0.126103402766	-0.215575458944
393_TASK02_CON27_4.0_pos	pos	4.0																																															
393_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0901768324928	-0.0360049528576	-0.0173994918162	-0.00423056583818	-0.0544814332332	0.336800763566	0.00740993925011	-0.037281861449	-0.0431504817428	0.0419703086507	0.0758406314893	0.163747404264	0.0488191820046	-0.0859462666546	0.0452528665953	0.083373102372	-0.0547651906979	-0.0610272020224	0.136551830881	0.0729256684423	-0.177425803872	0.0274341876153	0.0347989836324	0.026183075157	0.165114599322	0.268628032658	0.339309437515	0.235273632482	0.131540932014	0.113180534238	0.0562742644878	0.0477550915118	0.0739510647354	0.0716487598509	0.0382879106422	0.061240020121	0.0950845468264	0.0677084005108	0.241393765075	0.105209529092	0.0926984045092	0.0528369297442	0.0551069894623	0.197604829036	0.0971482374792	-0.0298654731656	-0.306716023268
393_TASK02_CON27_5.0_pos	pos	5.0																																															
393_TASK02_CON27_6.0_posneg	posneg	6.0	0.5	0.5	-1.0	0.5	-0.5	1.0	-1.0	-1.0	0.5	1.0	1.0	0.5	-0.5	-0.5	-0.5	0.5	1.0	0.5	1.0	-1.0	-0.5	-1.0	0.5	0.5	-0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-1.0	-0.5	0.5
393_TASK02_CON27_6.0_pos	pos	6.0																																															
393_TASK02_CON27_7.0_posneg	posneg	7.0																																															
393_TASK02_CON27_7.0_pos	pos	7.0																																															
393_TASK02_CON27_8.0_posneg	posneg	8.0																																															
393_TASK02_CON27_8.0_pos	pos	8.0																																															
393_TASK02_CON27_9.0_posneg	posneg	9.0																																															
393_TASK02_CON27_9.0_pos	pos	9.0																																															
393_TASK02_CON27_10.0_posneg	posneg	10.0																																															
393_TASK02_CON27_10.0_pos	pos	10.0																																															
393_TASK02_CON27_11.0_posneg	posneg	11.0																																															
393_TASK02_CON27_11.0_pos	pos	11.0																																															
393_TASK02_CON27_12.0_posneg	posneg	12.0																																															
393_TASK02_CON27_12.0_pos	pos	12.0																																															
393_TASK02_CON27_13.0_posneg	posneg	13.0																																															
393_TASK02_CON27_13.0_pos	pos	13.0																																															
393_TASK03_CON19_0.0_posneg	posneg	0.0	0.455560194816	0.52570537783	-0.0250500092744	0.467938958644	0.465972065428	0.00516163377305	0.877910602278	0.550568164263	-0.409260911944	0.335812789271	0.32500692585	0.281210238218	0.264338094833	0.355410697215	0.302444507994	0.32212182663	0.23421010803	0.134701174661	-0.148792501521	-0.11144151987	0.0203332184336	0.158987240626	0.497194794156	0.488168695907	-0.147496040481	0.263762205158	0.233194678794	0.0402654548474	0.4488328749	0.394242674241	0.359165693074	0.491484114576	0.435320310733	0.381334030585	0.357593554371	0.358684850971	0.450156624351	0.420021148456	0.371928701666	0.466802106392	0.413056300817	0.372531780784	0.453604293412	0.177848240445	-0.204166646029	-0.0790312615516	0.141444005953
393_TASK03_CON19_0.0_pos	pos	0.0	0.209507068486	0.228807694016	0.00540731456463	0.203377269887	0.203733728533	-0.0137044609384	0.690390654575	0.362626659816	-0.126998787759	0.226289873204	0.149625789038	0.0664490493162	0.149994940332	0.120796195061	0.128319700277	0.118649135524	0.179610569938	0.10543580997	-0.154341666486	0.0838872282005	-0.0440647773259	0.0643292675167	0.212090465044	0.208201568205	-0.016449494539	0.221750657016	0.196922629086	0.0478730724426	0.183472836072	0.179493571087	0.161741073565	0.203134293091	0.221994159291	0.178145315112	0.120594000785	0.175946032078	0.187020845033	0.175140776674	0.116960128358	0.203569238573	0.185848391065	0.149343893011	0.192699305142	0.0839273585159	-0.0394860670386	-0.0975055112902	0.0787832687486
393_TASK03_CON19_1.0_posneg	posneg	1.0	0.503466502992	0.575396404834	-0.0259576148241	0.494164813527	0.486949983755	0.00944092372665	0.886303192505	0.595302762264	-0.390088479704	0.375750837891	0.349917806606	0.311898431277	0.288478177839	0.390348092147	0.340186930639	0.357145244733	0.264635689167	0.136640185516	-0.16840646591	-0.121858659837	0.0229081991467	0.17763065563	0.524626842634	0.510376850173	-0.1582999754	0.311131114928	0.277311365434	0.0569287522055	0.47703440112	0.421154314281	0.382837394778	0.529024240461	0.481125481328	0.420041495663	0.383531072935	0.397016771756	0.477354572002	0.456229530817	0.372624106203	0.502432579873	0.443903067125	0.395203159594	0.491192780189	0.18985460491	-0.229866252968	-0.0938803221723	0.176611667719
393_TASK03_CON19_1.0_pos	pos	1.0	0.0692070680807	0.099395874543	-0.0706759003914	0.0463015881376	0.0434810176285	0.0589527893158	0.683863489311	0.41214366479	0.0123135927725	0.0882231007591	0.121386774819	0.0586581034797	0.135752351257	0.0978044674522	0.11656770954	0.10420422186	0.0441047657056	0.0579559242403	-0.128668926548	0.0966135512207	-0.05652336404	0.0545621375886	0.0495934126581	0.0539676188047	0.0416756557254	0.105953170044	0.0857092673171	0.0262394800571	0.0541457504454	0.0579560005381	0.0476030661212	0.0703947073284	0.0861386780929	0.0688668500355	-0.00213348889625	0.0469802749495	0.0595197246041	0.0452202655129	0.025969827155	0.0683421209277	0.0659165258579	0.0312359960189	0.0622895528982	0.0734313650609	0.0241331358825	-0.129171435173	0.0880961890847
393_TASK03_CON19_2.0_posneg	posneg	2.0	0.535118125113	0.603532151508	-0.0258990876245	0.485097353923	0.471857777712	0.0230988495987	0.859677032462	0.620393779911	-0.309462501147	0.405856650979	0.354684462002	0.330598826	0.296891474661	0.407927884815	0.363164761497	0.379568335281	0.289260523052	0.123540076908	-0.175598883965	-0.129311880004	0.0233609294533	0.182350372477	0.523654944036	0.497971645979	-0.140322895466	0.359126166206	0.329142482048	0.0892456886584	0.474309077096	0.415799012027	0.375517317779	0.537353212938	0.501187891125	0.436824736505	0.377361508611	0.409338658282	0.472672704428	0.464007821707	0.338553976562	0.510045433223	0.444216714335	0.384669344809	0.499757281112	0.195256115807	-0.23786071871	-0.11651512356	0.209077997513
393_TASK03_CON19_2.0_pos	pos	2.0	-0.0832197928699	-0.0465567265022	-0.135560624512	-0.13120677707	-0.145027007708	0.168362851446	0.68030942433	0.466030287876	0.164851735838	-0.0762404344015	0.0371003341744	0.0210104494077	0.055995503054	0.0315590419994	0.0463663766123	0.037789149825	-0.0829917865309	-0.0162649877899	-0.0291484175791	0.0702979541015	-0.0289601488041	0.0161479536702	-0.133309688902	-0.123088235458	0.13244396583	-0.0859184660884	-0.0821199626808	-0.00927759459274	-0.111468205523	-0.106292898684	-0.116576411819	-0.0959031449229	-0.103061460118	-0.111970329022	-0.159429231307	-0.131525913678	-0.106040459719	-0.129255318793	-0.0794921960572	-0.105744187321	-0.105537671629	-0.126916310156	-0.10595336279	0.103185163243	0.0572949887053	-0.190953066389	0.118885820176
393_TASK03_CON19_3.0_posneg	posneg	3.0	0.548744542639	0.607780045358	-0.0284168960164	0.446457944986	0.424856431358	0.0497750257819	0.820660808693	0.619540073522	-0.207565327279	0.428102954284	0.329915928067	0.323363371475	0.275185183976	0.395133047842	0.351053643005	0.37379500454	0.317403414583	0.101423959611	-0.162365071861	-0.135190932427	0.0269350535154	0.160699961303	0.507997678299	0.466836808828	-0.09558787155	0.383899799811	0.355568369848	0.117529427497	0.447179839147	0.381960984831	0.336026601436	0.523154952968	0.497757597397	0.422913768243	0.336567569526	0.390709068442	0.442457368467	0.443058863251	0.291927194081	0.49593096644	0.415544688368	0.340452454354	0.483990167163	0.202943606974	-0.239611260249	-0.14103943234	0.239306130736
393_TASK03_CON19_3.0_pos	pos	3.0	-0.164265307393	-0.118818228058	-0.164722988951	-0.23636852333	-0.269500874954	0.2879310088	0.673505958465	0.513951548084	0.272776844841	-0.182465332872	-0.039480635183	-0.0344862797445	-0.0108977030851	-0.020867699786	-0.0169205900851	-0.0196968943905	-0.158587153112	-0.0825104230973	0.0227812913766	0.0456657394548	-0.00547864661245	-0.00325507464609	-0.247195484014	-0.237700542863	0.191793327376	-0.24294959186	-0.232015272813	-0.0866808440345	-0.218746675186	-0.20495061301	-0.22937019095	-0.196748211892	-0.22332835597	-0.227988885143	-0.262382882575	-0.248693885815	-0.209760185385	-0.239320359722	-0.149576744974	-0.213539183733	-0.209760699366	-0.237297175953	-0.212987533105	0.123223761323	0.113972821099	-0.269640098779	0.126797895432
393_TASK03_CON19_4.0_posneg	posneg	4.0	0.534318020127	0.58319628162	-0.0534385954251	0.387278408276	0.353889129475	0.10099559506	0.773254127283	0.583207658004	-0.126113805787	0.438823489806	0.286867104475	0.272923390654	0.241238798801	0.35577112	0.314997232992	0.341661124466	0.344706846364	0.0799756117019	-0.155722942074	-0.126101308868	0.0370792203499	0.137943889418	0.487566409423	0.43232925157	-0.0425026068009	0.358869593997	0.319555346548	0.105020858344	0.407961006061	0.33268981637	0.27511103121	0.499243324791	0.476988393834	0.387010459397	0.259070551168	0.339435278111	0.402949876374	0.397788188871	0.260719721116	0.472695120241	0.372704706583	0.267884808782	0.450693395555	0.224476977079	-0.218435674334	-0.180923668122	0.242271530578
393_TASK03_CON19_4.0_pos	pos	4.0	-0.12180110204	-0.0575767491622	-0.14761092748	-0.23162893641	-0.290450033641	0.320836051971	0.615902069524	0.504716956828	0.296746052142	-0.169678003843	-0.11750114889	-0.130032365916	-0.121193608229	-0.113389522316	-0.051367506725	-0.0964114128863	-0.131318711548	-0.110843802143	0.041235845897	-0.0377996105681	-0.0525521903329	0.0541004087673	-0.234276252577	-0.242313371222	0.239910544042	-0.311758084651	-0.328128428303	-0.217539183875	-0.22853620683	-0.229004370028	-0.246661281264	-0.182517964388	-0.221688796031	-0.256515289986	-0.266485032369	-0.231111676598	-0.22040465459	-0.248307696575	-0.207962013864	-0.218850778605	-0.241187411172	-0.25526114929	-0.20164326373	0.0772198533962	0.0566070374092	-0.265929438619	0.231876383516
393_TASK03_CON19_5.0_posneg	posneg	5.0	0.485230243381	0.534396542866	-0.0924538371791	0.315658366335	0.271936054222	0.135889921384	0.715301514812	0.520260910294	-0.0779477951505	0.454223880182	0.253026279793	0.19868827104	0.208904475459	0.296489740235	0.280426551624	0.29714196847	0.380034879361	0.0664117418575	-0.168808577492	-0.107405690218	0.0217678208266	0.145497590774	0.46629825982	0.40459621236	0.0024746939559	0.294616736172	0.233439017665	0.0374314225416	0.353927137326	0.262751025422	0.196819890547	0.459534162502	0.435780530589	0.336294738125	0.152680263143	0.272072413848	0.352259450061	0.334141141739	0.227782254158	0.435858833254	0.313598525146	0.172809948562	0.403682721387	0.245730312066	-0.196733338129	-0.224112619971	0.250985779392
393_TASK03_CON19_5.0_pos	pos	5.0	-0.00218297446092	0.0655347471716	-0.126583231306	-0.227267173787	-0.3264132784	0.331840677044	0.529719587892	0.481076598478	0.323003257552	-0.0879184394098	-0.114639359309	-0.219369438422	-0.208072969491	-0.178597110306	-0.0592714046054	-0.154340942006	-0.0395911891273	0.0179676285124	0.000527152057951	-0.176970572545	-0.0782371117919	0.105531975477	-0.189556979292	-0.26640395251	0.319587964499	-0.236797331182	-0.30519134663	-0.322514557977	-0.215470315913	-0.258455752544	-0.270083427427	-0.143966200329	-0.130927916506	-0.258945624122	-0.261914306895	-0.21484103921	-0.231308225734	-0.240501048509	-0.244250672251	-0.162900963057	-0.271323733664	-0.283641584274	-0.187029005318	0.17093307656	-0.0757228772872	-0.252231475508	0.250356627576
393_TASK03_CON19_6.0_posneg	posneg	6.0	0.391559471638	0.445799147429	-0.0897123224981	0.202216462193	0.164993682757	0.125093798793	0.640214267296	0.471259580627	-0.00405204618874	0.462095337117	0.222805064009	0.135546076176	0.181151184294	0.189763502156	0.211434728912	0.234581688011	0.421422648959	0.101762212156	-0.151259539124	-0.0723237612408	-0.0480561799503	0.121799496632	0.416823419626	0.35572021062	0.0260812955415	0.264050388578	0.174638906962	-0.0421994799533	0.251512541994	0.140324813206	0.0755816069608	0.368441433269	0.349823094465	0.261450558122	0.0344760027053	0.170782387376	0.248023930137	0.232307259198	0.164468158616	0.34549261579	0.207783371699	0.049994611722	0.306149601136	0.251459064626	-0.217340777189	-0.243467752441	0.253969710774
