	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK03_CON19_8.0_posneg	posneg	8.0	0.190324002727	0.0988423603912	0.108241288165	0.015874569195	-0.0146228062802	0.0301288679051	0.167692776486	0.216926807513	0.128569003521	-0.00196141202449	0.0981912961043	0.178311781408	-0.0299722603603	-0.0410947584223	0.118125846433	0.102121195139	-0.0473460309899	0.0529920984057	0.0487870679107	-0.15047745804	-0.138588407259	0.0855036565889	-0.0357105130432	-0.022177515014	-0.0328190992556	0.0103672466773	0.0793516676474	0.211177090046	-0.00642380472041	-0.0246621274529	-0.0753456480522	-0.00802679630512	0.0733652759487	0.0174356711218	-0.16768507103	-0.109990800153	-0.0102712320323	-0.0812319388794	0.0533738453492	0.0531327112929	-0.007284947743	-0.128896532078	-0.0638338143406	0.178321985299	0.120962598186	-0.1858650191	-0.131139029766
380_TASK03_CON19_8.0_pos	pos	8.0																																															
380_TASK03_CON19_9.0_posneg	posneg	9.0	0.321005215742	0.238975817923	0.258890469417	-0.179706021811	-0.022759601707	-0.281887150308	0.355381697487	0.407064959697	0.296111901375	0.328591749644	0.135846372688	-0.0132764343291	0.265054528212	0.364864864865	0.299668089142	0.288762446657	0.25106685633	-0.172593646278	-0.314129919393	0.149834044571	0.0680417259365	0.167614983404	-0.0177809388336	-0.0552394499763	0.408250355619	0.259838786155	0.376955903272	0.194404931247	0.187292555714	-0.453532479848	-0.109530583215	-0.133949739213	-0.0187292555714	0.281175912755	-0.0614035087719	-0.0336652441916	-0.0293978188715	0.0502607871029	-0.472735893789	0.211948790896	-0.0881934566145	-0.067804646752	-0.0331910858227	0.365813181603	-0.024893314367	-0.22332859175	-0.322901849218
380_TASK03_CON19_9.0_pos	pos	9.0																																															
380_TASK03_CON19_10.0_posneg	posneg	10.0																																															
380_TASK03_CON19_10.0_pos	pos	10.0																																															
380_TASK03_CON19_11.0_posneg	posneg	11.0																																															
380_TASK03_CON19_11.0_pos	pos	11.0																																															
380_TASK03_CON19_12.0_posneg	posneg	12.0																																															
380_TASK03_CON19_12.0_pos	pos	12.0																																															
380_TASK03_CON19_13.0_posneg	posneg	13.0																																															
380_TASK03_CON19_13.0_pos	pos	13.0																																															
380_TASK03_CON20_0.0_posneg	posneg	0.0	0.271462654253	0.241459613779	0.14187123768	-0.0191635148021	-0.0415595848097	0.155565613852	0.48475891032	0.852083803466	0.338657396717	-0.0926402315655	0.0768599303906	0.256219024962	0.0662306679336	0.225410253653	0.0987783863337	0.146073292026	-0.15755865231	-0.113872894868	0.142405544914	-0.157288002281	0.110019920376	-0.006895007596	0.0279087002892	0.0099143840691	0.0180209246878	0.043084657696	0.191830959567	0.322999962585	-0.00822798890883	0.0100629385449	-0.0764176112868	0.018569243177	0.0207688271037	0.158768292656	0.0234746730281	0.0583657361045	-0.00822592936556	0.0707914095309	-0.110849656137	0.0141594484337	0.0685746101297	-0.0416812040495	0.0397789819012	-0.0589956390787	0.15425920718	-0.163411104706	0.145389626187
380_TASK03_CON20_0.0_pos	pos	0.0	-0.198926285815	-0.162438683015	-0.103695870584	-0.336874241213	-0.374743058339	0.181001493334	0.340926301151	0.782642279299	0.43766400008	-0.0417424033093	0.00300698320988	-0.239662367796	-0.0539871141433	-0.144811717521	0.0315857893195	-0.0833557089579	-0.00529500238165	0.146524701595	-0.141970850406	0.0212190144906	-0.0991927907354	0.101608174355	-0.330611460925	-0.395233004316	0.301288540334	-0.147870270658	-0.102017574849	0.0354340529983	-0.40395852266	-0.360885389856	-0.374801132462	-0.299980352096	-0.172663316657	-0.225465959816	-0.439758397618	-0.346054455919	-0.39739038706	-0.359452956671	-0.270052451319	-0.320985651816	-0.344480902245	-0.433939175626	-0.356153534062	0.156901253723	0.123576201064	-0.286290966983	-0.0253876105158
380_TASK03_CON20_1.0_posneg	posneg	1.0	0.295237321415	0.280466368914	0.123971699674	-0.000966656134735	-0.019637002015	0.142427679168	0.501023688045	0.841541249204	0.314867873942	-0.0766643647552	0.079422030352	0.26362566519	0.0667489543979	0.237470825954	0.0924504018378	0.151184197369	-0.141882704698	-0.111811220861	0.153267163387	-0.16210961699	0.123934738282	-0.0250012285838	0.0573198492945	0.0334998952807	0.0301539051774	0.0400392401845	0.178221614768	0.31386607546	0.00847166825799	0.0159701721009	-0.0618112182871	0.0491692377476	0.051138443298	0.174860256366	0.0434321340809	0.0780412875821	0.0108754231152	0.0927654456347	-0.122032086113	0.0376927296123	0.0766921752714	-0.0252288708005	0.0656966695452	-0.0433483772327	0.113648889274	-0.174797226097	0.177697258477
380_TASK03_CON20_1.0_pos	pos	1.0	-0.137392852429	-0.00282115636619	-0.198234160095	-0.275924638568	-0.32703182987	0.22760479508	0.490545348139	0.831414326404	0.317588003907	0.000190508826292	-0.0557065640206	-0.237742901267	-0.0732400900652	-0.200325502729	0.0584098877719	-0.0994718161124	0.0431288490739	0.0301781191624	-0.110522122519	-0.0166351823882	-0.153625621522	0.186138155368	-0.237941527184	-0.341319291541	0.344664596068	-0.238854578038	-0.276317055199	-0.144605977577	-0.35969007271	-0.342298449123	-0.334029573576	-0.153646858495	-0.0876848566403	-0.228262653346	-0.356738112285	-0.275901183317	-0.33749062761	-0.288358048873	-0.264166338493	-0.248980680543	-0.335875659949	-0.376081405729	-0.236082584101	0.156657312065	-0.0492441831382	-0.261833668917	0.130256616202
380_TASK03_CON20_2.0_posneg	posneg	2.0	0.334307514588	0.326503940285	0.12399158577	0.0227524883063	0.00880377080492	0.114878573991	0.511809057987	0.829721457688	0.293142534081	-0.041592018183	0.0792244217228	0.269055434473	0.0709747179236	0.24394085969	0.0932876864044	0.155086664761	-0.105438884947	-0.115122965974	0.156737567235	-0.163191421866	0.127269406811	-0.028292999254	0.0951967863804	0.0643404078371	0.0459726826399	0.0519326123414	0.181606525196	0.315508529805	0.0367943966227	0.0264009003212	-0.0368793600334	0.0901138264829	0.0967762128734	0.199848256944	0.0662451239191	0.104649828175	0.0378733231569	0.121110575718	-0.131917379925	0.0740457830405	0.0899327115591	-0.00222608448688	0.09890922124	-0.0153088582462	0.0620093057288	-0.184619220751	0.206329330822
380_TASK03_CON20_2.0_pos	pos	2.0	0.0170295339414	0.204764541304	-0.244623299763	-0.135512450589	-0.193086415297	0.226771073937	0.594306137282	0.834251965363	0.160948060112	0.0536010763471	-0.0555568430299	-0.123902036131	-0.0163083039702	-0.174488958949	0.115352383059	-0.0309180693922	0.0789327751318	-0.074477200828	-0.0730891459967	-0.0137033722713	-0.185872483255	0.2217657644	-0.096987978874	-0.223761777566	0.323820876856	-0.227745608233	-0.358006877683	-0.267669487359	-0.199815299054	-0.239670578648	-0.234595990694	0.0357179794304	0.0323744471337	-0.174220610281	-0.237004736976	-0.159371614418	-0.195782958147	-0.171003121094	-0.156186023793	-0.0925314250587	-0.25143133795	-0.26704306644	-0.0700467055992	0.174672396713	-0.17328321955	-0.232648096103	0.236505220939
380_TASK03_CON20_3.0_posneg	posneg	3.0	0.362366768767	0.356025866362	0.116536911421	0.0321720874269	0.0154107895461	0.106205459338	0.505375886493	0.804637961001	0.282340015645	-0.00648293063373	0.0682932573593	0.255708605449	0.0686973939802	0.229649219999	0.0959113246304	0.146225612467	-0.0609653210734	-0.115594717656	0.143264602223	-0.153247940215	0.111434337664	-0.0142642797754	0.113128112166	0.0777916542866	0.0543131989032	0.0714094392541	0.191538985899	0.312053696317	0.0526780208253	0.0221501406269	-0.0179471518804	0.113004989406	0.129553857348	0.206419068626	0.0690968473601	0.114985088483	0.0495080591949	0.131386037228	-0.126892959058	0.0967000677043	0.0863458114016	0.00920049613439	0.114264385047	0.0262221722655	0.0101331597403	-0.183598995686	0.206157689759
380_TASK03_CON20_3.0_pos	pos	3.0	0.106692385817	0.330825211506	-0.297584000621	-0.0530647214581	-0.106002232824	0.215586577784	0.631625846968	0.794308367317	0.094453629947	0.0608590285409	0.00926964560443	-0.00367428607006	0.0621771487696	-0.0700570670784	0.178098592322	0.0657682558866	0.0340561987597	-0.0891143653028	-0.0915402814807	-0.00255025221289	-0.192775430592	0.234187671374	-0.00624790132879	-0.139201861693	0.290723071388	-0.176004482466	-0.370298167365	-0.324747024633	-0.067097395401	-0.157795658173	-0.151167804909	0.179711048168	0.109919335792	-0.116637294087	-0.140129366521	-0.0595137792309	-0.0808324369183	-0.0768593817395	-0.0442767219383	0.0234455336401	-0.176259765848	-0.176356855229	0.0631890704793	0.17313295924	-0.2163331655	-0.208447673977	0.284042885903
380_TASK03_CON20_4.0_posneg	posneg	4.0	0.356635670886	0.354176282332	0.0819495396668	0.0167223526803	-0.00671250384645	0.110409056408	0.471694672631	0.751630001606	0.27092106609	0.0239551397935	0.069849337506	0.22792579892	0.0771256638947	0.203126916719	0.10918850534	0.144077762294	-0.0230806285778	-0.101648965412	0.099673858483	-0.119248017427	0.0644473012495	0.0171065902991	0.0995773591759	0.058447564673	0.0709960961635	0.0777525847	0.183548425943	0.290432480464	0.0406465566354	-0.000203698910712	-0.0277319695269	0.10649144176	0.133914737304	0.180626109255	0.0413691427127	0.089892998208	0.0328288966211	0.108819522886	-0.112704597539	0.0901050562613	0.0593527176115	-0.00913249291621	0.0974863006607	0.0673280751215	-0.0217548571996	-0.181007464278	0.183298120514
380_TASK03_CON20_4.0_pos	pos	4.0	0.156727791854	0.367023810128	-0.257960079204	-0.0661056947883	-0.107095565063	0.197479170524	0.615703901922	0.714434843597	0.0743553572731	0.0263030625957	0.0850468796239	0.0579681639025	0.134122507496	0.0408802284587	0.235576995774	0.158635722141	-0.055136310554	-0.0758790210154	-0.130800910389	0.00465085167051	-0.149200788521	0.246771732646	-0.00262787107976	-0.102150435814	0.208589250761	-0.111589997001	-0.29398366927	-0.289575085321	-0.0215321977865	-0.147485437502	-0.115960982841	0.25779597793	0.151580622404	-0.0913122767297	-0.118294886724	-0.00973972938082	-0.0414186510157	-0.0325693176241	-0.0202657417198	0.077061758989	-0.153498157723	-0.149669783761	0.135427526695	0.19855839529	-0.258344425612	-0.217061777123	0.341109356902
380_TASK03_CON20_5.0_posneg	posneg	5.0	0.348996493604	0.35355972262	0.0540370873178	0.0297155857865	0.00514112204589	0.103353266921	0.438286696705	0.673882946482	0.221890031828	0.0576944077156	0.0992874744467	0.226492491379	0.118292232173	0.202353097389	0.162348112152	0.178397724413	0.00266862669807	-0.0932619087629	0.0435588369629	-0.0761949283429	-0.00121139352245	0.0771397887061	0.101664724144	0.063298140729	0.057848346015	0.0954666644472	0.182174242509	0.27374230914	0.0565412901645	0.00474889632244	-0.0166873596767	0.118388861574	0.15118576816	0.168567648219	0.028954634957	0.0783256327564	0.0427888723637	0.103930208539	-0.0753056163589	0.105686867275	0.0589641009311	-0.00706148616542	0.0999930102545	0.10578490283	-0.0402960100112	-0.177722141583	0.155587119846
380_TASK03_CON20_5.0_pos	pos	5.0	0.118256041245	0.373877765737	-0.267543184195	-0.12680571783	-0.163864906682	0.170242448324	0.511253697909	0.510847228627	0.0524372598572	0.0403541936473	0.0529184955371	0.0328058242738	0.0550536177438	-0.0407480907011	0.208961965774	0.104638742542	-0.0181466726054	-0.0735776090229	-0.0662265641672	-0.0483692427351	-0.169636235153	0.241245804346	-0.0762643219526	-0.10795722051	0.153783655998	-0.0282458952171	-0.247862265803	-0.296213115905	-0.0497173741626	-0.219797577748	-0.167050321467	0.217744870965	0.146453018997	-0.117766836311	-0.181011767205	-0.0365381113797	-0.0920482322402	-0.0662389994706	-0.0835842241455	0.0666091809622	-0.216483897085	-0.201068642257	0.098115272258	0.258620331461	-0.29442223843	-0.243963154158	0.35165709661
380_TASK03_CON20_6.0_posneg	posneg	6.0	0.33147954136	0.326001530938	0.0739688143269	0.0723881530407	0.0459319575622	0.0990146585898	0.40237422535	0.57453442316	0.154608080369	0.0816807538772	0.110284183932	0.210618643339	0.129549419688	0.167935815686	0.188119125295	0.187302207056	0.0271393625217	-0.0763843494262	0.0103857093323	-0.0500703225125	-0.0567904626393	0.112970868947	0.102541697878	0.0760555012983	0.0189716104801	0.118736308801	0.177173213556	0.251097790656	0.0872381786366	0.0261844978124	0.00392403997401	0.138726280904	0.16608385367	0.15042873878	0.0121148391234	0.0725365106657	0.0688142490178	0.100777441263	-0.0177967172977	0.131308390843	0.0673470260527	0.000396659426592	0.114794921179	0.141594923692	-0.0538249399026	-0.175383863378	0.124517722566
380_TASK03_CON20_6.0_pos	pos	6.0	0.0927256323537	0.287370664339	-0.187815298177	-0.0297179612344	-0.106302166813	0.183221079817	0.360520546479	0.274853724344	-0.0325463550439	0.128297285123	0.0151306499009	0.0657856309767	-0.0983206886778	-0.168111614583	0.144248668925	-0.00304988707128	0.110173011325	-0.0256877846389	0.0938886912188	-0.188727408152	-0.210202470394	0.203287671205	-0.00150602005651	-0.029993396299	0.0882285505072	0.0630448990451	-0.141513886584	-0.234820119821	-0.0131718247778	-0.204208568001	-0.143321306679	0.12112888896	0.132603859723	-0.0934484903414	-0.17251501618	-0.0306997295585	-0.0810395543186	-0.0711604492993	-0.0603903501915	0.0852987385425	-0.199573252762	-0.166847275126	0.0629641325013	0.266537848299	-0.223216097981	-0.215730464865	0.264678756188
380_TASK03_CON20_7.0_posneg	posneg	7.0	0.318740990508	0.279378844693	0.13501701971	0.143909948532	0.127679381938	0.0309581248534	0.352230530109	0.461334178871	0.0555859528667	0.134436882449	0.154904435573	0.19220788251	0.152267047769	0.140740274894	0.227090160057	0.217115575187	0.0857080998188	-0.0402382042199	-0.0295169490146	-0.0331096154773	-0.128459976819	0.158686100004	0.170383365957	0.156954003661	-0.0363035271192	0.193123508073	0.234639449074	0.250981726586	0.160818125479	0.0981703720753	0.0898061651824	0.187038835962	0.207367620835	0.190072366971	0.0665552799982	0.116620760515	0.1434016309	0.151758972921	0.0602891479286	0.193014165047	0.136108034832	0.0759241448025	0.170176768704	0.135410549321	-0.0436264115254	-0.11804936042	0.00338529138327
380_TASK03_CON20_7.0_pos	pos	7.0	-0.0523315394283	0.056433888692	-0.218204376269	-0.0452901936773	-0.0370210434727	-0.069053527118	-0.0728593986659	-0.0463407560182	0.0576230221392	0.00641938706455	-0.0466726821566	0.111868776385	-0.200219135703	-0.0505623408849	-0.16468048081	-0.129196609842	0.0469240436982	0.0140891366698	0.217753214527	-0.160542683123	0.100161129193	-0.117318165705	0.123499081564	0.0325899906545	0.0730140826915	0.0814604750089	-0.069833392414	-0.21233927363	0.188569495021	0.111946118398	0.0294221907125	-0.00642260964842	-0.0813734652444	0.0571267442235	-0.0587895974993	0.0110792433373	0.0983500370597	-0.0851148851149	0.303303148464	0.121649318424	0.108688086107	-0.0351487222455	-0.00521414069801	0.0690631948696	0.154893493603	-0.108346492217	-0.0483419806
380_TASK03_CON20_8.0_posneg	posneg	8.0	0.205696547705	0.135548479488	0.179192702111	0.104608080383	0.0887247546697	0.00181101722935	0.242427441867	0.270692653836	0.0495403138665	0.0703861433921	0.119897467655	0.112160846119	0.106164689856	0.0336745280949	0.163152793967	0.150896181435	0.0504568086463	-0.034871757561	-0.0333720917214	-0.013196645159	-0.151235498198	0.129604777747	0.111141147183	0.098134149911	-0.0158799224169	0.186167745303	0.240874091456	0.234704399484	0.117053136683	0.0825395566306	0.101708742417	0.124549483867	0.12884526569	0.139401790632	0.0873082313634	0.107700378778	0.111311861397	0.133611062207	0.0566583489911	0.134613623113	0.115785018172	0.100593576153	0.129176737045	0.0267783230767	0.0307776032277	-0.0222775007426	-0.101956570467
380_TASK03_CON20_8.0_pos	pos	8.0	-0.313186813187	-0.0879120879121	-0.230769230769	0.428571428571	0.620879120879	-0.0989010989011	-0.0824175824176	-0.307692307692	-0.126373626374	-0.17032967033	0.181318681319	0.384615384615	0.478021978022	0.368131868132	-0.104395604396	0.450549450549	-0.357142857143	0.104395604396	0.115384615385	0.302197802198	0.192307692308	-0.340659340659	-0.126373626374	0.296703296703	-0.340659340659	-0.0384615384615	-0.417582417582	-0.285714285714	-0.131868131868	0.0769230769231	0.021978021978	0.0384615384615	0.10989010989	0.0164835164835	0.10989010989	0.181318681319	-0.0824175824176	0.148351648352	-0.142857142857	-0.10989010989	0.043956043956	0.032967032967	0.214285714286	-0.115384615385	0.203296703297	0.0384615384615	0.197802197802
380_TASK03_CON20_9.0_posneg	posneg	9.0	0.0485247554041	0.141045727287	-0.0155467662945	-0.141608142605	-0.173994500016	-0.167442726765	0.101683959112	0.153331215146	0.0884854593728	0.115284184078	0.155288712617	-0.00999565406345	0.2202659421	0.223136451452	-0.00849831458007	0.170890259624	0.109119527863	0.0242386393932	-0.108264948744	0.162351772521	0.0126324323732	-0.14242620125	-0.0596488921514	-0.144164575869	0.282555264609	-0.0176868661415	0.162388292996	0.22911850529	-0.192692983321	-0.227701510852	-0.0804728671129	-0.187813847834	-0.122383764458	-0.118994664359	-0.0504457323999	0.0717006489688	-0.180254109466	-0.0545141133376	-0.139227007622	-0.118556418656	-0.173417476508	-0.0445367195118	-0.0965053557277	-0.0189504745836	-0.168625990161	0.0204259017818	0.0580565994325
380_TASK03_CON20_9.0_pos	pos	9.0																																															
380_TASK03_CON20_10.0_posneg	posneg	10.0																																															
380_TASK03_CON20_10.0_pos	pos	10.0																																															
380_TASK03_CON20_11.0_posneg	posneg	11.0																																															
380_TASK03_CON20_11.0_pos	pos	11.0																																															
380_TASK03_CON20_12.0_posneg	posneg	12.0																																															
380_TASK03_CON20_12.0_pos	pos	12.0																																															
380_TASK03_CON20_13.0_posneg	posneg	13.0																																															
380_TASK03_CON20_13.0_pos	pos	13.0																																															
380_TASK03_CON22_0.0_posneg	posneg	0.0	-0.114854422054	-0.249452711341	0.186839234963	-0.524567689639	-0.531425186683	0.125403278033	-0.381618763511	0.315313482119	0.9196431097	-0.345338817376	-0.174737447188	-0.068368918354	-0.184530116298	-0.129157101371	-0.150871670728	-0.141366826785	-0.336438342372	-0.100877853645	0.152207373881	-0.124925186633	0.0750523431772	-0.13326852071	-0.469048539933	-0.485583282843	0.221137090317	-0.168294565496	-0.00999290587439	0.226883337538	-0.475065062178	-0.457833825247	-0.456577092434	-0.478868411257	-0.373037104239	-0.20126707014	-0.337987570689	-0.322405338369	-0.489366713036	-0.349757298946	-0.6057789913	-0.449666351663	-0.390801361967	-0.431021966411	-0.438292899499	-0.204273210131	0.254272389974	-0.0495182489356	0.0158235518087
380_TASK03_CON22_0.0_pos	pos	0.0	0.0194905953716	-0.127874958176	0.241767976059	-0.230610864287	-0.267488125436	0.110141100809	-0.143832781442	0.32597197579	0.823231108473	-0.25901243467	-0.0731722116435	-0.0394141426545	-0.0859100810099	-0.0207534880169	-0.0215512358564	-0.0833228730263	-0.253195112113	-0.00848215807732	0.030202453496	-0.034897621312	0.0900360393746	0.032617747877	-0.237798242204	-0.231733105984	0.0625655996352	-0.0910124478881	0.110330643663	0.299958608344	-0.199866505949	-0.160625402488	-0.228309338913	-0.242706816797	-0.138041179743	0.0038033993216	-0.220461745592	-0.177923559462	-0.228562417024	-0.169849262448	-0.215398732931	-0.185199424838	-0.108284083624	-0.241769536215	-0.236664934993	0.0505014791304	0.288377470393	-0.169380633891	-0.161590426965
380_TASK03_CON22_1.0_posneg	posneg	1.0	-0.120762669793	-0.266055073797	0.206508969834	-0.564583004196	-0.573337282259	0.1537356585	-0.397263205449	0.371588510185	0.930711866244	-0.400386087759	-0.197664391355	-0.0687898483594	-0.209966058663	-0.140984234861	-0.168364032704	-0.16263117154	-0.390262677032	-0.120812844058	0.183565152234	-0.148092803715	0.095073980386	-0.142426459025	-0.499295750428	-0.516273431749	0.251368604715	-0.206006513557	-0.0188145151397	0.263881474648	-0.51434714836	-0.499875154672	-0.501525858497	-0.517289289987	-0.410625983389	-0.22529813848	-0.372108774495	-0.355152431473	-0.528822392373	-0.383056568201	-0.655803924188	-0.488005892192	-0.428356828149	-0.471341901952	-0.47435121022	-0.217112642041	0.289294886591	-0.069402514665	0.0194221784924
380_TASK03_CON22_1.0_pos	pos	1.0	0.00531911446933	-0.103312369683	0.187170067774	-0.207531898792	-0.248988013816	0.143420256749	-0.0727248938413	0.372916227349	0.8036235223	-0.288342371282	-0.0426668727747	-0.0371005805122	-0.0495366649045	0.0356766795986	0.00814788624837	-0.0582264786592	-0.286104997091	-0.00103787834611	0.00111077443296	-0.0335015141667	0.120062846221	0.0506908767115	-0.208901019588	-0.198101600365	0.0419002864878	-0.125161159024	0.0679808528317	0.254240628851	-0.185880648332	-0.135517677569	-0.214412053718	-0.219684885907	-0.138227626896	0.0020372530211	-0.207921272143	-0.172655774348	-0.206893548684	-0.160527114558	-0.138752083677	-0.17396459198	-0.0882900409889	-0.225438609793	-0.216016186064	0.0538319087337	0.313552474953	-0.181374775925	-0.158772927229
380_TASK03_CON22_2.0_posneg	posneg	2.0	-0.131050251279	-0.285372715712	0.226531998173	-0.607351021482	-0.616799426708	0.191108205783	-0.409324588533	0.440317553129	0.928007619989	-0.472271136063	-0.221448333137	-0.0720404169147	-0.235467932866	-0.144754474032	-0.186227613255	-0.185866433983	-0.462402197097	-0.142393863901	0.213864782877	-0.175243651338	0.126821693451	-0.14980502351	-0.532487510073	-0.549971270315	0.289218273047	-0.255414066155	-0.0315755428361	0.306381086844	-0.556674570392	-0.544560423047	-0.549804601092	-0.558568816805	-0.454158112428	-0.253300575024	-0.408705806822	-0.393189474262	-0.569634930243	-0.419734656573	-0.702341850848	-0.529995942923	-0.469011817886	-0.513328463582	-0.513480147183	-0.234269056338	0.33724960134	-0.0941717434002	0.0182853377714
380_TASK03_CON22_2.0_pos	pos	2.0	-0.0365028976363	-0.105930837136	0.111416363017	-0.224186688765	-0.259067817163	0.164184931841	-0.0353085080334	0.393047822217	0.779859071016	-0.309985979086	-0.00641027539637	-0.0657148242411	-0.00254484804485	0.0794883874705	0.0300464847326	-0.0321370015658	-0.307013417252	0.0152975249133	-0.0554867161853	-0.0130297304582	0.129456493218	0.0620556172844	-0.210168875181	-0.192854594712	0.0190171554486	-0.152311929479	0.0125824204518	0.177404209217	-0.202828908717	-0.146820311245	-0.208510923866	-0.219795218341	-0.149507057287	-0.0171867445001	-0.198630040176	-0.179565823039	-0.211817225371	-0.160991882627	-0.10448966289	-0.187014496145	-0.0977922796509	-0.215616094152	-0.21457354657	0.0284695192731	0.31710530802	-0.156933829512	-0.164722068406
380_TASK03_CON22_3.0_posneg	posneg	3.0	-0.150958605953	-0.312132380576	0.246816421158	-0.654255385783	-0.663049876856	0.236161047066	-0.419101745399	0.516654712484	0.919379618857	-0.556975399293	-0.246179541589	-0.0868103153473	-0.26166348168	-0.140187824537	-0.203229137348	-0.211515719784	-0.547299574569	-0.162067952718	0.23162178104	-0.207625163987	0.171421310852	-0.154135158873	-0.575131380303	-0.592872342033	0.334857818693	-0.315416482137	-0.0496804897763	0.347875938595	-0.607956097373	-0.596256207115	-0.6040820075	-0.606053480613	-0.506381844962	-0.289931558976	-0.453001139737	-0.441562368007	-0.616559414735	-0.465435486061	-0.744782108906	-0.580113034728	-0.519162426622	-0.561756424404	-0.560633159484	-0.263373310816	0.395124244945	-0.118219376638	0.0101662732222
380_TASK03_CON22_3.0_pos	pos	3.0	-0.11420826879	-0.162116972849	0.036211323264	-0.284213754524	-0.310845546931	0.156746188225	-0.0437437713622	0.373576149051	0.752419209096	-0.309581657868	0.0221155891241	-0.0777466270208	0.00739820123027	0.0659508198312	0.0236547870482	-0.0211004267283	-0.298406692849	0.0380907841274	-0.0631638464276	-0.00752146499986	0.0945652834059	0.0424011636543	-0.24336709242	-0.218146507528	-0.00965461847599	-0.187258231808	-0.0337608958313	0.104884417395	-0.256290278985	-0.191837210309	-0.219046668193	-0.243539379919	-0.181043494699	-0.0537774908194	-0.207894426153	-0.198415059892	-0.244805486259	-0.181640973726	-0.118096676176	-0.23196536748	-0.135735429232	-0.225820338107	-0.23320240679	-0.0279465911983	0.302150256098	-0.10447480129	-0.165558055761
380_TASK03_CON22_4.0_posneg	posneg	4.0	-0.197710804394	-0.360875113416	0.259014522978	-0.7095730474	-0.716404013014	0.278890214099	-0.434205352284	0.581527373027	0.901080787034	-0.634206643799	-0.270824976825	-0.115465231064	-0.293886947832	-0.141598012095	-0.220737703162	-0.242265955572	-0.625553361284	-0.174316560719	0.23667313515	-0.242188117292	0.213947936573	-0.155083334845	-0.632839047665	-0.649276750601	0.39386215465	-0.393945943507	-0.076553230662	0.38471623782	-0.674434292934	-0.661610530826	-0.664378951427	-0.668552637984	-0.5811864817	-0.348196806456	-0.517120563079	-0.512585921114	-0.676472777238	-0.534741904896	-0.777748319498	-0.648551946009	-0.59032969248	-0.623260261377	-0.627006210947	-0.309817407271	0.45581840065	-0.13374960063	-0.00800951473919
380_TASK03_CON22_4.0_pos	pos	4.0	-0.168606325028	-0.229200646069	0.02534642832	-0.309695393144	-0.335292273685	0.12415132826	-0.0855303441649	0.311647434946	0.700604007502	-0.258517788821	-0.00353288093955	-0.103245202633	-0.0394623446514	0.00685857656694	-0.0187206814447	-0.0488609668539	-0.232628472741	0.0473112489207	-0.0373716714388	-0.0309650156493	0.066095475484	0.00918069234968	-0.258092520897	-0.227573086573	-0.00824899878409	-0.18350016655	-0.0184800714076	0.0997565451916	-0.280015596356	-0.209880428327	-0.19906594689	-0.246010610628	-0.180388418035	-0.0562647873204	-0.192338419904	-0.183285957635	-0.251801469969	-0.169573379256	-0.155927649363	-0.244578106104	-0.144904992194	-0.20694341756	-0.22884477667	-0.102259525514	0.252990469673	-0.0334032807106	-0.15906902672
380_TASK03_CON22_5.0_posneg	posneg	5.0	-0.273701795226	-0.445315962581	0.275283342119	-0.76418834021	-0.768051374793	0.31260345865	-0.479198669268	0.610864247172	0.875114365305	-0.6838414	-0.311162047212	-0.176979906368	-0.34378592091	-0.170737318081	-0.247562045879	-0.291252194588	-0.670818689033	-0.178327187238	0.233795817664	-0.278224637084	0.244761488941	-0.14836364367	-0.695089097119	-0.706483293182	0.460082974824	-0.482893176792	-0.101868306753	0.424718723525	-0.740286442583	-0.721678835064	-0.71468328728	-0.735658953692	-0.664417312048	-0.425288177558	-0.595127411384	-0.601202571041	-0.736066060703	-0.622006136782	-0.794550888732	-0.721782270455	-0.667006574904	-0.683972316449	-0.703290958793	-0.380960342971	0.520155303194	-0.119320063543	-0.043410443584
