	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK05_CON14_4.0_pos	pos	4.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0	53018.0
386_TASK05_CON14_5.0_posneg	posneg	5.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0	41128.0
386_TASK05_CON14_5.0_pos	pos	5.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0	35113.0
386_TASK05_CON14_6.0_posneg	posneg	6.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0
386_TASK05_CON14_6.0_pos	pos	6.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0	19566.0
386_TASK05_CON14_7.0_posneg	posneg	7.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0	7746.0
386_TASK05_CON14_7.0_pos	pos	7.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0
386_TASK05_CON14_8.0_posneg	posneg	8.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0
386_TASK05_CON14_8.0_pos	pos	8.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0
386_TASK05_CON14_9.0_posneg	posneg	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
386_TASK05_CON14_9.0_pos	pos	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
386_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK05_CON15_0.0_pos	pos	0.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0	145219.0
386_TASK05_CON15_1.0_posneg	posneg	1.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0	118696.0
386_TASK05_CON15_1.0_pos	pos	1.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0	83453.0
386_TASK05_CON15_2.0_posneg	posneg	2.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0	46313.0
386_TASK05_CON15_2.0_pos	pos	2.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0
386_TASK05_CON15_3.0_posneg	posneg	3.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0
386_TASK05_CON15_3.0_pos	pos	3.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0
386_TASK05_CON15_4.0_posneg	posneg	4.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0
386_TASK05_CON15_4.0_pos	pos	4.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0
386_TASK05_CON15_5.0_posneg	posneg	5.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
386_TASK05_CON15_5.0_pos	pos	5.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
386_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON01_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK06_CON01_0.0_pos	pos	0.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0	165934.0
386_TASK06_CON01_1.0_posneg	posneg	1.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0	173870.0
386_TASK06_CON01_1.0_pos	pos	1.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0
386_TASK06_CON01_2.0_posneg	posneg	2.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0
386_TASK06_CON01_2.0_pos	pos	2.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0
386_TASK06_CON01_3.0_posneg	posneg	3.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0	92606.0
386_TASK06_CON01_3.0_pos	pos	3.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0	82242.0
386_TASK06_CON01_4.0_posneg	posneg	4.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0	63684.0
