	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK06_CON02_3.0_pos	pos	3.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0	75058.0
453_TASK06_CON02_4.0_posneg	posneg	4.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0
453_TASK06_CON02_4.0_pos	pos	4.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0	56352.0
453_TASK06_CON02_5.0_posneg	posneg	5.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0	41615.0
453_TASK06_CON02_5.0_pos	pos	5.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0	38150.0
453_TASK06_CON02_6.0_posneg	posneg	6.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0	21963.0
453_TASK06_CON02_6.0_pos	pos	6.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0	21028.0
453_TASK06_CON02_7.0_posneg	posneg	7.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0
453_TASK06_CON02_7.0_pos	pos	7.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0	7806.0
453_TASK06_CON02_8.0_posneg	posneg	8.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0
453_TASK06_CON02_8.0_pos	pos	8.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0
453_TASK06_CON02_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
453_TASK06_CON02_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
453_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON06_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK06_CON06_0.0_pos	pos	0.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0	92225.0
453_TASK06_CON06_1.0_posneg	posneg	1.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0	149172.0
453_TASK06_CON06_1.0_pos	pos	1.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0	56815.0
453_TASK06_CON06_2.0_posneg	posneg	2.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0	85242.0
453_TASK06_CON06_2.0_pos	pos	2.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0
453_TASK06_CON06_3.0_posneg	posneg	3.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0
453_TASK06_CON06_3.0_pos	pos	3.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0
453_TASK06_CON06_4.0_posneg	posneg	4.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0
453_TASK06_CON06_4.0_pos	pos	4.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0
453_TASK06_CON06_5.0_posneg	posneg	5.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0
453_TASK06_CON06_5.0_pos	pos	5.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0
453_TASK06_CON06_6.0_posneg	posneg	6.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0
453_TASK06_CON06_6.0_pos	pos	6.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
453_TASK06_CON06_7.0_posneg	posneg	7.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
453_TASK06_CON06_7.0_pos	pos	7.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
453_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
453_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
453_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON31_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK07_CON31_0.0_pos	pos	0.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0	147612.0
453_TASK07_CON31_1.0_posneg	posneg	1.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0	158164.0
453_TASK07_CON31_1.0_pos	pos	1.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0	110386.0
453_TASK07_CON31_2.0_posneg	posneg	2.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0	103065.0
453_TASK07_CON31_2.0_pos	pos	2.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0
453_TASK07_CON31_3.0_posneg	posneg	3.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0	65927.0
