	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK03_CON19_8.0_posneg	posneg	8.0	0.0750293433666	0.0817782133818	0.00736618228257	0.0609553195536	0.0559654720128	0.0125013254583	0.0976910665631	0.0807872563601	-0.0336654186249	0.0746481716633	0.0349119566381	0.048998080194	0.0294364970177	0.0417292714119	0.0338835008442	0.0455169044435	0.0567709468305	0.000787358614616	0.00088773277821	-0.0106150433421	-0.00623387936503	0.0111693935469	0.0713731721044	0.070957057178	-0.0368749052286	0.0533204451203	0.0598507933319	0.0319113023579	0.0633071213961	0.0448521263897	0.0314363054931	0.0726649239659	0.0572331883013	0.0480547808111	0.0324606336653	0.0340136550367	0.0588069856167	0.0463381558657	0.0521163828671	0.0655587017536	0.0490860827267	0.0322264097631	0.0570572987199	0.0373535864055	-0.0236678924412	-0.0355831608176	0.0237003806978
429_TASK03_CON19_8.0_pos	pos	8.0																																															
429_TASK03_CON19_9.0_posneg	posneg	9.0	0.0152639774606	0.0167304910719	0.00243298453279	0.0132153285667	0.010148265399	0.00562828313559	0.021406872198	0.0183042809367	-0.00553700979799	0.0189007073641	0.00985107850283	0.0098964991048	0.00862594600767	0.00989134889096	0.00676164682955	0.0107640130445	0.0151768727228	0.00255753588863	-0.00229421514086	0.000698924763128	-0.00206922157668	0.00111952109728	0.0129716284573	0.013258411549	-0.00829248782247	0.0131983505562	0.0156231289729	0.0102947261184	0.0134261045605	0.00843928847462	0.00391076039523	0.0154841449112	0.0137470699847	0.00947808101773	0.00544279906899	0.00581749668345	0.012203826569	0.00964945647866	0.010523788631	0.0146959256381	0.00930174440145	0.00428852951154	0.0117730041966	0.0130325453356	-0.00670250458643	-0.0110501162708	0.0047095795162
429_TASK03_CON19_9.0_pos	pos	9.0																																															
429_TASK03_CON19_10.0_posneg	posneg	10.0																																															
429_TASK03_CON19_10.0_pos	pos	10.0																																															
429_TASK03_CON19_11.0_posneg	posneg	11.0																																															
429_TASK03_CON19_11.0_pos	pos	11.0																																															
429_TASK03_CON19_12.0_posneg	posneg	12.0																																															
429_TASK03_CON19_12.0_pos	pos	12.0																																															
429_TASK03_CON19_13.0_posneg	posneg	13.0																																															
429_TASK03_CON19_13.0_pos	pos	13.0																																															
429_TASK03_CON20_0.0_posneg	posneg	0.0	0.183930322528	0.158084616065	0.114861920476	-0.0108387153596	-0.0291057582945	0.0776546373963	0.600948750973	0.865857720375	0.389999777079	-0.0857111290097	0.0929286777973	0.229067578912	0.107603050768	0.170073956251	0.0650291889906	0.138930723071	-0.156797960401	-0.0675902664661	0.131999596953	-0.0234759785235	0.0416383594275	-0.03517062217	-0.00677709467709	-0.0322918742895	0.0629115253687	0.0213633868843	0.183819398284	0.351208209991	-0.0308504030108	-0.0257328245789	-0.0956506803632	0.00666447170079	0.0319809950888	0.0752728283405	-0.0250279400498	-0.0122504550964	-0.0279347375035	0.0238743945956	-0.128694102168	0.00501136016101	0.0210561193526	-0.0682257264853	0.000210887752473	0.0533260665834	0.101285561919	-0.159785047174	0.0611003227532
429_TASK03_CON20_0.0_pos	pos	0.0	-0.0353538431227	-0.0325134657323	-0.02373441495	-0.143351361156	-0.160890221596	0.0672436356544	0.371597856283	0.564086675644	0.322280824184	-0.0359398648143	-0.00311871967278	-0.00185932847671	-0.00652157654986	-0.00770360650495	0.0149388471618	-0.00816883705556	-0.0275467503816	-0.00121628656052	0.0133200557902	-0.00601895479485	-0.0011895603966	0.0220292191952	-0.142862141132	-0.157680511475	0.0924180373549	-0.0395788401365	0.0168627705425	0.109590746462	-0.176695927978	-0.134127601981	-0.187514737248	-0.113895490766	-0.0937555581331	-0.0853867605329	-0.171415135264	-0.137566804886	-0.170215979218	-0.143280312419	-0.117478914559	-0.146422952414	-0.123333200812	-0.193483173847	-0.136402994394	0.0218314174563	0.119635388255	-0.141390368342	0.0228396505117
429_TASK03_CON20_1.0_posneg	posneg	1.0	0.184551075101	0.15930660069	0.114044204354	-0.00786778889596	-0.0263659302145	0.0786063745618	0.598699092865	0.859555065632	0.383996129036	-0.0869334563613	0.0942284017801	0.231312096119	0.108938828111	0.171741902828	0.0654378384352	0.14068582654	-0.159074574709	-0.068101644516	0.132934942842	-0.0237857811153	0.0416984334588	-0.0357720442116	-0.00404008291662	-0.0300255957991	0.0629756376147	0.0207011811435	0.181997001171	0.348296970129	-0.0275824647397	-0.0233610346913	-0.0927703976631	0.00915001053363	0.0335009656847	0.0776932016015	-0.0215319208801	-0.0103121846914	-0.0244881603867	0.0269884169102	-0.127026975155	0.00784114655107	0.023870145902	-0.0646182820201	0.00284008798189	0.0535095222294	0.100158415735	-0.158164277673	0.0603635944426
429_TASK03_CON20_1.0_pos	pos	1.0	-0.0378336273134	-0.0319389998913	-0.0304781962186	-0.141233846545	-0.159180909395	0.0674502253532	0.359244912863	0.537282347679	0.306999593973	-0.0304505713284	-0.00731137022376	-0.0101123731583	-0.0114465821534	-0.0135035989806	0.012732334435	-0.013198165223	-0.0192565135658	-0.000396477000322	0.00935900397599	-0.00723671913147	-0.00188116240315	0.0236556213349	-0.138805985451	-0.154511526227	0.0942727401853	-0.0411958359182	0.00701857358217	0.0928040146828	-0.174738034606	-0.133221939206	-0.184136256576	-0.109963737428	-0.0924480259418	-0.0864844620228	-0.168617382646	-0.134777516127	-0.167849346995	-0.14202067256	-0.114869318902	-0.14499591291	-0.123638167977	-0.190354257822	-0.133218258619	0.020133625716	0.111755259335	-0.138059258461	0.0280631389469
429_TASK03_CON20_2.0_posneg	posneg	2.0	0.197458580136	0.17508007586	0.115437068045	0.011046661064	-0.00842689070851	0.0817674696445	0.591489613056	0.830657422543	0.355317503214	-0.086495526135	0.0977322757244	0.241278901696	0.112971104681	0.177595987916	0.0659304559231	0.14683867991	-0.162355825305	-0.0718042030931	0.139423325658	-0.0256960447878	0.0423589199781	-0.0397427789867	0.0166964456439	-0.012439574115	0.0639420673251	0.0222616773099	0.177401944995	0.337263822556	-0.00833057332784	-0.00927756819874	-0.0755759030581	0.0271238461137	0.0467259660363	0.0914924964309	-0.000395419221604	0.00657695252448	-0.00452339369804	0.0466042421758	-0.120895184577	0.0257855597883	0.0391098596156	-0.0443149507046	0.0219942200929	0.0527314320207	0.0862713456154	-0.149913161993	0.0679198801517
429_TASK03_CON20_2.0_pos	pos	2.0	-0.0359727218747	-0.024174073711	-0.0407315455377	-0.131743714213	-0.150997027755	0.0706919804215	0.345687866211	0.493434101343	0.27760052681	-0.0222016945481	-0.0108798285946	-0.0169042255729	-0.0161240883172	-0.020100466907	0.00982115138322	-0.0173628851771	-0.00831484701484	0.000397105788579	0.00719469087198	-0.00910457968712	-0.00358986435458	0.0243833046407	-0.126350447536	-0.144994169474	0.0980802923441	-0.0428678654134	-0.00944228377193	0.0638413056731	-0.165804997087	-0.127657666802	-0.174687758088	-0.0972419381142	-0.0856591239572	-0.0822171345353	-0.158096775413	-0.126327514648	-0.158160582185	-0.133648395538	-0.108892694116	-0.136748328805	-0.118725650012	-0.17997969687	-0.122225150466	0.017065083608	0.0973838046193	-0.131479069591	0.0379029810429
429_TASK03_CON20_3.0_posneg	posneg	3.0	0.236908733845	0.21824362874	0.125009223819	0.0495828650892	0.029826419428	0.0809235647321	0.585904359818	0.790812134743	0.316759288311	-0.0688214302063	0.103754580021	0.255311429501	0.119521871209	0.190524816513	0.0657942667603	0.156674444675	-0.149502530694	-0.0755385234952	0.146447986364	-0.0275210049003	0.0471619293094	-0.0489036440849	0.0622799359262	0.0288907792419	0.0597789473832	0.0307956151664	0.178688079119	0.328859061003	0.0304992944002	0.0183204114437	-0.0416861772537	0.0678097382188	0.0806539654732	0.119650714099	0.0403682254255	0.0467560775578	0.0342579260468	0.0866654664278	-0.112487502396	0.0642688795924	0.0678733736277	-0.00609533395618	0.0641265138984	0.0505392663181	0.0496380999684	-0.140097394586	0.10063252598
429_TASK03_CON20_3.0_pos	pos	3.0	-0.0278224758804	-0.0105118369684	-0.0486956909299	-0.114694356918	-0.135416597128	0.0759220793843	0.333104729652	0.445177555084	0.242486819625	-0.014643332921	-0.00881283823401	-0.0166955180466	-0.01484413445	-0.020652493462	0.00989529863	-0.0152289001271	-0.00175335805397	0.00199752068147	0.00488905189559	-0.00921247340739	-0.00640567811206	0.0245387367904	-0.107231207192	-0.128470048308	0.096582069993	-0.042490337044	-0.0236518494785	0.0350816324353	-0.14761403203	-0.113670863211	-0.156374722719	-0.0759600102901	-0.0722750946879	-0.0706612244248	-0.139852508903	-0.109306886792	-0.138717323542	-0.116475179791	-0.0962815880775	-0.119575977325	-0.105039082468	-0.160708576441	-0.101762488484	0.0126856621355	0.0812162235379	-0.122582927346	0.0494647622108
429_TASK03_CON20_4.0_posneg	posneg	4.0	0.276543200016	0.258837759495	0.134460747242	0.080732755363	0.0647108182311	0.0639846399426	0.558276057243	0.724170804024	0.281019151211	-0.043722756207	0.0975952744484	0.25571089983	0.115722514689	0.195448204875	0.0613019429147	0.155636772513	-0.12286747247	-0.0835298597813	0.147708371282	-0.032218169421	0.055098593235	-0.0541210137308	0.103633478284	0.0707621648908	0.0449032150209	0.0503286421299	0.187712743878	0.319604963064	0.068217471242	0.0454469770193	-0.00488492334262	0.107198558748	0.116326786578	0.145175024867	0.0788909718394	0.0890683531761	0.070642054081	0.123564012349	-0.101395592093	0.101444885135	0.0938413590193	0.0318093150854	0.104893445969	0.0466441772878	0.0069680409506	-0.125235900283	0.133205205202
429_TASK03_CON20_4.0_pos	pos	4.0	-0.0161933116615	0.00470677716658	-0.051576141268	-0.0919097289443	-0.113564886153	0.0780043303967	0.306698024273	0.383659929037	0.201971530914	-0.00860647577792	-0.00377233093604	-0.012200223282	-0.00990086421371	-0.0176181737334	0.0105793355033	-0.00999845191836	0.00105385982897	0.00431272014976	0.00339427776635	-0.00747035630047	-0.00932954903692	0.0224161222577	-0.0839213803411	-0.106656327844	0.0889064818621	-0.0374467596412	-0.0313905179501	0.010998624377	-0.12237688154	-0.0928651690483	-0.131821796298	-0.0509617142379	-0.0531286410987	-0.0535944625735	-0.116015173495	-0.0856642350554	-0.112448692322	-0.0921663269401	-0.0806207209826	-0.0949999317527	-0.0843594893813	-0.135119110346	-0.0755647197366	0.0108384611085	0.0648505315185	-0.112166307867	0.0579911880195
429_TASK03_CON20_5.0_posneg	posneg	5.0	0.282798320055	0.261798411608	0.133014798164	0.0875227823853	0.0753236413002	0.0433971174061	0.486170619726	0.606227338314	0.232901975513	-0.0162992943078	0.0830071642995	0.227533593774	0.0997792184353	0.183195248246	0.0586392320693	0.143154472113	-0.0868605151772	-0.0825644880533	0.124110333622	-0.0402582250535	0.0565732978284	-0.0419245436788	0.121725350618	0.0945600420237	0.0252156574279	0.0709238499403	0.191718995571	0.293374449015	0.0924685522914	0.0628675371408	0.0221988838166	0.127147555351	0.134679839015	0.155992209911	0.0956518575549	0.109522104263	0.0912520587444	0.138520434499	-0.0764582976699	0.122370138764	0.10746397078	0.0540689788759	0.124050356448	0.0430307239294	-0.0140871433541	-0.106942340732	0.130455940962
429_TASK03_CON20_5.0_pos	pos	5.0	-0.00422400003299	0.01768489182	-0.0476088114083	-0.0667223334312	-0.0881424993277	0.0725441351533	0.249380275607	0.294880568981	0.151559188962	-0.00727778393775	0.00198655645363	-0.00614394899458	-0.00329512287863	-0.0145078627393	0.012115644291	-0.00342314946465	-0.00211965851486	0.00636018160731	0.00129501346964	-0.00413564825431	-0.0136043233797	0.0199570599943	-0.0588773563504	-0.0790515616536	0.0719311088324	-0.0286854263395	-0.0336764492095	-0.010386954993	-0.0906943902373	-0.0675712302327	-0.0985909625888	-0.0274859331548	-0.031204354018	-0.0349259264767	-0.087062291801	-0.057128071785	-0.0808680951595	-0.0632251724601	-0.0623768009245	-0.0653214901686	-0.0600973218679	-0.101609498262	-0.0473345331848	0.0112142637372	0.0441492982209	-0.0941041409969	0.0593182183802
429_TASK03_CON20_6.0_posneg	posneg	6.0	0.251348316669	0.234368056059	0.109350502491	0.088976919651	0.0791229754686	0.0294604655355	0.37547147274	0.432886838913	0.146642118692	0.0269487444311	0.0746068134904	0.180954366922	0.0820839852095	0.1468513906	0.0665149092674	0.126982480288	-0.0295171085745	-0.0627502053976	0.0784024074674	-0.0420089773834	0.0320513956249	-0.0116079943255	0.122594177723	0.10624910146	-0.0078651048243	0.0933644995093	0.182949542999	0.233154594898	0.10540010035	0.0737818405032	0.0438093394041	0.130483970046	0.133602127433	0.144920498133	0.0913758799434	0.104608878493	0.101060949266	0.130570188165	-0.0249094311148	0.128191262484	0.108708202839	0.0647953376174	0.122850418091	0.0461216382682	-0.0200991332531	-0.0866335779428	0.0936457887292
429_TASK03_CON20_6.0_pos	pos	6.0	0.00760949915275	0.0261193141341	-0.0361283645034	-0.0375436320901	-0.0557078495622	0.0556425601244	0.157791376114	0.177633583546	0.0894908607006	-1.24098623928e-05	0.00593002233654	-0.00175395421684	0.00345659442246	-0.0118918297812	0.0122031169012	0.0018311929889	0.000963210244663	0.00675094639882	-0.001043938566	0.00143308646511	-0.0168085731566	0.0157592110336	-0.0311405379325	-0.0462978370488	0.0474013388157	-0.0149370217696	-0.0263380613178	-0.0227448586375	-0.0509421154857	-0.0430630743504	-0.0601422525942	-0.00913083460182	-0.0114799365401	-0.0149839455262	-0.0524983480573	-0.0306694619358	-0.0464271828532	-0.0330769531429	-0.0409020371735	-0.0324047282338	-0.0351240076125	-0.0614507384598	-0.022740567103	0.0169078391045	0.0199166517705	-0.0651739835739	0.0457725673914
429_TASK03_CON20_7.0_posneg	posneg	7.0	0.181411594152	0.170938417315	0.0792277827859	0.0765213593841	0.0707487985492	0.0155931096524	0.229863941669	0.248738214374	0.0715642720461	0.0549087971449	0.0643116012216	0.116926774383	0.0669031366706	0.0989962294698	0.0655435100198	0.101203195751	0.0142170079052	-0.0340396016836	0.0240019951016	-0.0250781588256	0.00239955447614	0.0117020653561	0.100432798266	0.0938307568431	-0.025270357728	0.102456912398	0.155981346965	0.153265565634	0.091262832284	0.0623273737729	0.045613411814	0.104084208608	0.107599340379	0.107222422957	0.0677865743637	0.0789345726371	0.0862241387367	0.099533714354	0.00599180394784	0.107013493776	0.0856704413891	0.0562531724572	0.0964150726795	0.04759856686	-0.0252301301807	-0.0608964301646	0.0501528941095
429_TASK03_CON20_7.0_pos	pos	7.0	0.00534108281136	0.00945861265063	-0.00633693253621	-0.00865180697292	-0.0138395531103	0.0158732272685	0.0433783903718	0.0487178750336	0.0269673299044	0.00344227044843	0.00520923128352	1.85771259567e-05	0.00691410712898	0.000718126539141	0.00792512204498	0.00533707253635	0.00258211721666	0.00116649840493	-0.00449139624834	0.0043460377492	-0.00378750311211	0.00624113995582	-0.00602168077603	-0.0115935355425	0.0155162392184	-0.0023552745115	-0.00579494424164	-0.00744543038309	-0.0132159814239	-0.0105169415474	-0.0170510560274	-0.000357016630005	-0.000257294159383	0.000252943398664	-0.012988820672	-0.00585297960788	-0.0119516458362	-0.00571362907067	-0.0157162528485	-0.00701040355489	-0.00698133232072	-0.0159869436175	-0.00399472564459	0.00440969178453	0.00762466108426	-0.019381813705	0.0152245135978
429_TASK03_CON20_8.0_posneg	posneg	8.0	0.0832091569901	0.0791117325425	0.0388591550291	0.0462130457163	0.0409709513187	0.0100804949179	0.100057214499	0.100395701826	0.022133352235	0.0503504909575	0.0354377813637	0.0449637025595	0.0345080755651	0.0430355779827	0.0388253033161	0.0498449020088	0.0306882932782	-0.00878719706088	-0.0068485676311	-0.00969924591482	-0.00890601892024	0.0175137221813	0.052199523896	0.0514200329781	-0.0212513115257	0.0631764307618	0.0836004987359	0.0660241544247	0.0491107106209	0.0304517932236	0.0193693563342	0.0551760718226	0.057785153389	0.0541708506644	0.0269899796695	0.0347680039704	0.0444749817252	0.0472716912627	0.0126000214368	0.0582021772861	0.0424946919084	0.0232671294361	0.0477602928877	0.0371047221124	-0.0149689512327	-0.039475813508	0.014813917689
429_TASK03_CON20_8.0_pos	pos	8.0	0.000828513817396	0.00175818882417	-0.00153955328278	-0.00243281968869	-0.0025607321877	0.00138714362402	0.00658788904548	0.00770769687369	0.00501026073471	-0.000226582997129	3.75736235583e-05	-0.000710760592483	0.00107103656046	0.000371541333152	0.00316661037505	0.00128076726105	-0.000334661162924	-0.00249656150118	-0.00155825691763	-0.00030018464895	-0.000768976111431	0.00383607088588	-0.00232148636132	-0.00347343808971	0.00374755216762	-0.00108997768257	-0.00237263808958	-0.00332423741929	-0.00362486112863	-0.00345633574761	-0.00453802570701	-0.00145115423948	-0.000501337402966	-0.000481663737446	-0.00288481707685	-0.0022038477473	-0.00385838747025	-0.00205682148226	-0.00497888261452	-0.00270891631953	-0.00266113760881	-0.00381828215905	-0.00235380791128	0.000728903803974	0.00169596984051	-0.00338834291324	0.00273327971809
429_TASK03_CON20_9.0_posneg	posneg	9.0	0.0209994874895	0.0215938072652	0.00911104027182	0.014165722765	0.0113470293581	0.00601180596277	0.0280188154429	0.0259667467326	0.00374932796694	0.0227409470826	0.0116422902793	0.00819010753185	0.0111652482301	0.0120039787143	0.0103474864736	0.0137301646173	0.017217580229	0.00184163276572	-0.00736284069717	0.000529720855411	-0.002836096799	0.00534319318831	0.014913703315	0.0154348034412	-0.00756861222908	0.0182333365083	0.0240260027349	0.0161350313574	0.0154643375427	0.00816474389285	0.00181707169395	0.0172594636679	0.0178790781647	0.014491783455	0.0046144798398	0.00877936556935	0.0133016593754	0.0126235336065	0.00643287459388	0.0187261682004	0.0114882225171	0.00266102934256	0.0142048969865	0.0173473674804	-0.00655834237114	-0.0161293782294	0.00268547912128
429_TASK03_CON20_9.0_pos	pos	9.0																																															
429_TASK03_CON20_10.0_posneg	posneg	10.0																																															
429_TASK03_CON20_10.0_pos	pos	10.0																																															
429_TASK03_CON20_11.0_posneg	posneg	11.0																																															
429_TASK03_CON20_11.0_pos	pos	11.0																																															
429_TASK03_CON20_12.0_posneg	posneg	12.0																																															
429_TASK03_CON20_12.0_pos	pos	12.0																																															
429_TASK03_CON20_13.0_posneg	posneg	13.0																																															
429_TASK03_CON20_13.0_pos	pos	13.0																																															
429_TASK03_CON22_0.0_posneg	posneg	0.0	-0.121577240527	-0.263128191233	0.227634102106	-0.503544867039	-0.492887109518	-0.00210420158692	-0.305753469467	0.375330239534	0.912992477417	-0.308621138334	-0.189897492528	-0.0798698216677	-0.178666934371	-0.145537599921	-0.176987990737	-0.164230555296	-0.270483523607	-0.125135526061	0.167760118842	-0.0783604457974	0.0536301769316	-0.134731829166	-0.465119421482	-0.491379201412	0.331274628639	-0.172098591924	0.00404552323744	0.301885455847	-0.472889155149	-0.459849327803	-0.450803399086	-0.480513542891	-0.31028419733	-0.24451328814	-0.317043215036	-0.303196936846	-0.494412183762	-0.330926805735	-0.645013570786	-0.427299290895	-0.403279542923	-0.424106836319	-0.427910208702	-0.0359309613705	0.150297522545	-0.0657171830535	-0.0265763606876
429_TASK03_CON22_0.0_pos	pos	0.0	-0.0912131294608	-0.225549131632	0.218088194728	-0.394484400749	-0.383685141802	-0.033564478159	-0.224573791027	0.341987520456	0.783596277237	-0.258668124676	-0.142363324761	-0.05239982903	-0.13595123589	-0.104114554822	-0.110192455351	-0.123568713665	-0.224109202623	-0.0929600149393	0.127641603351	-0.0595981888473	0.0442378520966	-0.0770198106766	-0.391571253538	-0.388810366392	0.181352481246	-0.108834713697	0.0564241595566	0.30044773221	-0.348445415497	-0.313421905041	-0.327072829008	-0.370281785727	-0.206953465939	-0.144658282399	-0.252606332302	-0.232097968459	-0.371351629496	-0.244673833251	-0.466367453337	-0.310244113207	-0.267415195704	-0.319876790047	-0.330201655626	-0.00194148696028	0.193843647838	-0.079976990819	-0.108096204698
429_TASK03_CON22_1.0_posneg	posneg	1.0	-0.1221575737	-0.262333512306	0.225120872259	-0.50205206871	-0.491479605436	-0.00178357900586	-0.302682846785	0.376965820789	0.909438252449	-0.31059885025	-0.188783571124	-0.0767631903291	-0.177710443735	-0.14412997663	-0.177385702729	-0.163983613253	-0.27291944623	-0.124128080904	0.170597910881	-0.0777176097035	0.0548842139542	-0.135317206383	-0.463386535645	-0.489631772041	0.331084609032	-0.174444466829	0.00205970392562	0.301174908876	-0.472628682852	-0.459776639938	-0.450706124306	-0.48032566905	-0.311659544706	-0.246049627662	-0.31784838438	-0.304157227278	-0.493806272745	-0.331805676222	-0.641618609428	-0.42757794261	-0.403656244278	-0.424158066511	-0.428044974804	-0.0352547392249	0.150232434273	-0.0661349445581	-0.026133030653
429_TASK03_CON22_1.0_pos	pos	1.0	-0.0890757888556	-0.219719037414	0.212075084448	-0.381817489862	-0.371150910854	-0.0348578207195	-0.214991182089	0.337014108896	0.763379871845	-0.255333006382	-0.136743083596	-0.0464241877198	-0.130811497569	-0.0994405969977	-0.105899497867	-0.119521349669	-0.222122624516	-0.0888438671827	0.127428457141	-0.0566246844828	0.0436156615615	-0.0739910155535	-0.381062626839	-0.376772552729	0.171484068036	-0.106276668608	0.0568352974951	0.297177135944	-0.33696731925	-0.301438808441	-0.315987378359	-0.359389394522	-0.199544087052	-0.138761654496	-0.246632069349	-0.22572375834	-0.359104275703	-0.23729750514	-0.448475718498	-0.299951642752	-0.256914258003	-0.310054272413	-0.320568293333	0.00108642387204	0.192939072847	-0.0804863795638	-0.109673112631
429_TASK03_CON22_2.0_posneg	posneg	2.0	-0.127016320825	-0.259081602097	0.209489792585	-0.493840575218	-0.484196811914	0.00187541591004	-0.284316509962	0.385013699532	0.885534107685	-0.322516709566	-0.183677211404	-0.0640399977565	-0.171529948711	-0.134613320231	-0.176846086979	-0.16086512804	-0.288191318512	-0.122508458793	0.179548352957	-0.0740098580718	0.0618797726929	-0.136332005262	-0.453771978617	-0.480254113674	0.331057369709	-0.187498882413	-0.00895301904529	0.297552645206	-0.470925301313	-0.457912117243	-0.450782775879	-0.478795468807	-0.318248480558	-0.253711134195	-0.321215808392	-0.308553040028	-0.489967525005	-0.335104763508	-0.62325078249	-0.428334891796	-0.404065936804	-0.424117237329	-0.428038299084	-0.0304184947163	0.151655495167	-0.0709938630462	-0.0234667360783
429_TASK03_CON22_2.0_pos	pos	2.0	-0.0863191559911	-0.207234233618	0.195431351662	-0.353511631489	-0.343402683735	-0.036675196141	-0.185250461102	0.332428783178	0.711515963078	-0.253876149654	-0.124409347773	-0.0327389426529	-0.118398748338	-0.0832323133945	-0.0930795893073	-0.109432883561	-0.224590584636	-0.0834207609296	0.12535880506	-0.0515318922698	0.0495114214718	-0.0635573118925	-0.356808394194	-0.347912043333	0.146624848247	-0.105501368642	0.0542888939381	0.288044601679	-0.312082350254	-0.274111568928	-0.293226838112	-0.336327821016	-0.186569839716	-0.128243848681	-0.236710965633	-0.215521410108	-0.332249820232	-0.223829880357	-0.400110065937	-0.278637200594	-0.233630955219	-0.290199458599	-0.301344037056	0.0111652445048	0.197462782264	-0.0860134586692	-0.118439726532
429_TASK03_CON22_3.0_posneg	posneg	3.0	-0.127960890532	-0.24622926116	0.184320241213	-0.474832713604	-0.465478718281	0.00422145053744	-0.253743797541	0.389509081841	0.827550053596	-0.336941212416	-0.177895650268	-0.0561219491065	-0.161620423198	-0.117607474327	-0.172720476985	-0.156166255474	-0.308231174946	-0.121354624629	0.177121043205	-0.064550511539	0.0754908248782	-0.131813406944	-0.429011672735	-0.455329507589	0.324446380138	-0.205619618297	-0.0266586076468	0.285749405622	-0.458622395992	-0.445576369762	-0.441650032997	-0.46559676528	-0.320002436638	-0.258232146502	-0.318404614925	-0.306796908379	-0.473124176264	-0.331153124571	-0.584686279297	-0.41949364543	-0.395367592573	-0.414556384087	-0.417615145445	-0.0257925614715	0.14738202095	-0.0756110996008	-0.0138228535652
429_TASK03_CON22_3.0_pos	pos	3.0	-0.083079405129	-0.191365286708	0.170508608222	-0.320477157831	-0.311337500811	-0.0353724732995	-0.144397437572	0.329292714596	0.638434708118	-0.25432959199	-0.111687421799	-0.0237248726189	-0.10263364017	-0.0579629912972	-0.0756759345531	-0.0968794450164	-0.229246497154	-0.0797790884972	0.112539403141	-0.0447639077902	0.0644837543368	-0.0479257889092	-0.322565406561	-0.309243649244	0.115147389472	-0.109757997096	0.0461009889841	0.269515454769	-0.28101554513	-0.239505529404	-0.265605688095	-0.306628316641	-0.173464417458	-0.116291917861	-0.222535476089	-0.204013556242	-0.298409253359	-0.207589551806	-0.333706766367	-0.252716124058	-0.204405322671	-0.264850854874	-0.276911884546	0.018307864666	0.202192544937	-0.0886539518833	-0.127932563424
429_TASK03_CON22_4.0_posneg	posneg	4.0	-0.124868616462	-0.226277202368	0.153663575649	-0.442037254572	-0.433918178082	0.00773601979017	-0.222934663296	0.371620416641	0.732404232025	-0.331403404474	-0.164380788803	-0.0561084970832	-0.144431427121	-0.0939410626888	-0.157975077629	-0.144021749496	-0.3094009161	-0.113770343363	0.153976455331	-0.0530190095305	0.0862673148513	-0.116829611361	-0.388919919729	-0.413132995367	0.305673629045	-0.212340384722	-0.0383514538407	0.265843272209	-0.427297502756	-0.409785062075	-0.410700917244	-0.433190524578	-0.304030895233	-0.244915246964	-0.300944328308	-0.291019290686	-0.433638811111	-0.309825271368	-0.524277508259	-0.390867680311	-0.364217936993	-0.385017931461	-0.389270633459	-0.0257451683283	0.146261647344	-0.0727679282427	-0.0157562717795
429_TASK03_CON22_4.0_pos	pos	4.0	-0.0771674066782	-0.170590922236	0.141787335277	-0.28209656477	-0.275232702494	-0.0301239769906	-0.106034331024	0.312918126583	0.544454872608	-0.23631863296	-0.0967629626393	-0.0292572695762	-0.0847938358784	-0.036844432354	-0.0580980964005	-0.0849385112524	-0.213871970773	-0.0675080791116	0.0835604518652	-0.032852422446	0.0729439556599	-0.0291615705937	-0.277022361755	-0.261311143637	0.0830355882645	-0.110107295215	0.0371165685356	0.238672718406	-0.245155349374	-0.197811231017	-0.229714244604	-0.268105953932	-0.156018763781	-0.0999390780926	-0.199182897806	-0.18570266664	-0.256651997566	-0.18435266614	-0.262628793716	-0.221469432116	-0.168831646442	-0.230949565768	-0.244265586138	0.0106666246429	0.203426942229	-0.0807564109564	-0.132673114538
