	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
192_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
192_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON14_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK05_CON14_0.0_pos	pos	0.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0	145826.0
192_TASK05_CON14_1.0_posneg	posneg	1.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0	179603.0
192_TASK05_CON14_1.0_pos	pos	1.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0	120373.0
192_TASK05_CON14_2.0_posneg	posneg	2.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0
192_TASK05_CON14_2.0_pos	pos	2.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0	95801.0
192_TASK05_CON14_3.0_posneg	posneg	3.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0	97518.0
192_TASK05_CON14_3.0_pos	pos	3.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0	74025.0
192_TASK05_CON14_4.0_posneg	posneg	4.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0
192_TASK05_CON14_4.0_pos	pos	4.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0
192_TASK05_CON14_5.0_posneg	posneg	5.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0	40884.0
192_TASK05_CON14_5.0_pos	pos	5.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0	36531.0
192_TASK05_CON14_6.0_posneg	posneg	6.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0	22084.0
192_TASK05_CON14_6.0_pos	pos	6.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0	21073.0
192_TASK05_CON14_7.0_posneg	posneg	7.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0
192_TASK05_CON14_7.0_pos	pos	7.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0
192_TASK05_CON14_8.0_posneg	posneg	8.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0	1750.0
192_TASK05_CON14_8.0_pos	pos	8.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0
192_TASK05_CON14_9.0_posneg	posneg	9.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
192_TASK05_CON14_9.0_pos	pos	9.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
192_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
192_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
192_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK05_CON15_0.0_pos	pos	0.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0	133165.0
192_TASK05_CON15_1.0_posneg	posneg	1.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0	122615.0
192_TASK05_CON15_1.0_pos	pos	1.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0	74447.0
192_TASK05_CON15_2.0_posneg	posneg	2.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0
192_TASK05_CON15_2.0_pos	pos	2.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0
192_TASK05_CON15_3.0_posneg	posneg	3.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0
192_TASK05_CON15_3.0_pos	pos	3.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0
192_TASK05_CON15_4.0_posneg	posneg	4.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0
192_TASK05_CON15_4.0_pos	pos	4.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
192_TASK05_CON15_5.0_posneg	posneg	5.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
192_TASK05_CON15_5.0_pos	pos	5.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
192_TASK05_CON15_6.0_posneg	posneg	6.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
192_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
