	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK03_CON22_6.0_pos	pos	6.0	-0.0708239749074	-0.132149547338	0.101759165525	-0.164930522442	-0.188026294112	0.0692595466971	-0.0602548234165	0.230828613043	0.307621359825	-0.151321902871	-0.0718936994672	-0.0549720488489	-0.0799497514963	-0.0469511821866	-0.0387658216059	-0.074088871479	-0.132332995534	-0.0245699640363	0.031780667603	-0.0367137901485	0.0367113910615	0.00124721415341	-0.173805862665	-0.168441712856	0.0319749340415	-0.0774379745126	0.0342610292137	0.15057168901	-0.161279961467	-0.114883802831	-0.148046672344	-0.165358543396	-0.106649957597	-0.0627270936966	-0.109900251031	-0.115772113204	-0.166596651077	-0.117333330214	-0.15298961103	-0.147755205631	-0.10146522522	-0.144727215171	-0.156965762377	-0.0364871919155	0.143743038177	-0.0322370938957	-0.0861620530486
340_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0938646569848	-0.131499305367	0.0539249777794	-0.195286527276	-0.200346276164	0.0411475300789	-0.149797067046	0.134662985802	0.272920876741	-0.149538964033	-0.116384208202	-0.0808739066124	-0.110025055707	-0.0893371254206	-0.0768016725779	-0.106296464801	-0.131500050426	-0.0631750300527	0.0493926815689	-0.0332626886666	0.0265033058822	-0.0183892641217	-0.184376493096	-0.192360907793	0.113129876554	-0.111137680709	-0.0404720418155	0.094388499856	-0.201583266258	-0.189797431231	-0.184250503778	-0.196000933647	-0.154166772962	-0.119867265224	-0.127233117819	-0.136807397008	-0.196466013789	-0.150158822536	-0.228487327695	-0.189098104835	-0.17465236783	-0.172482609749	-0.182005822659	-0.0797202214599	0.0614833496511	0.0181921999902	-0.00456497492269
340_TASK03_CON22_7.0_pos	pos	7.0	-0.0482175797224	-0.0811650380492	0.0526520088315	-0.0951866060495	-0.108274877071	0.0349365770817	-0.0498998984694	0.133422985673	0.173561230302	-0.084669418633	-0.0495114065707	-0.0444043390453	-0.056837067008	-0.0334136560559	-0.0286992955953	-0.052848983556	-0.0685726851225	-0.0131696471944	0.01436842978	-0.0255332365632	0.0256657898426	0.000241159228608	-0.101812504232	-0.0995219871402	0.0282846521586	-0.0493483729661	0.0296226982027	0.100488193333	-0.0961061641574	-0.0655759125948	-0.0817678421736	-0.0965388417244	-0.0628232881427	-0.0372609570622	-0.0601181872189	-0.0655330792069	-0.0964338257909	-0.0678701847792	-0.0905580744147	-0.0880291759968	-0.0588980317116	-0.0799569860101	-0.0907426327467	-0.0330609492958	0.0819284394383	-0.0063825333491	-0.0518105141819
340_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0501163452864	-0.0657141059637	0.0196640659124	-0.0895337760448	-0.0893406420946	0.012881282717	-0.0851509645581	0.046265091747	0.114372029901	-0.0680422559381	-0.0584853738546	-0.0471656434238	-0.053984362632	-0.0468771159649	-0.039567861706	-0.0547920428216	-0.0583315715194	-0.0278020277619	0.0187411624938	-0.0116903474554	0.0124434670433	-0.0107252066955	-0.0823900997639	-0.0869002118707	0.0611999109387	-0.051653303206	-0.027092449367	0.0281781814992	-0.0910224169493	-0.0861550942063	-0.0809178724885	-0.0882196351886	-0.0708148255944	-0.060207400471	-0.0592889338732	-0.0636287927628	-0.0870986804366	-0.0704132318497	-0.101826883852	-0.0857664942741	-0.0816591084003	-0.0776374191046	-0.0825072601438	-0.0420879907906	0.0217666178942	0.0132825635374	0.00324642611668
340_TASK03_CON22_8.0_pos	pos	8.0	-0.0245745684952	-0.033205807209	0.0124421194196	-0.0373674221337	-0.0406101569533	0.00733730895445	-0.0245790816844	0.0480872951448	0.0619028918445	-0.0285626240075	-0.0193364415318	-0.0201620552689	-0.0215075016022	-0.0132601717487	-0.0132300928235	-0.0214509386569	-0.0214597731829	-0.00277637317777	0.00299880118109	-0.00656982185319	0.0109213972464	-0.00231424812227	-0.0386663265526	-0.038209464401	0.0151117928326	-0.0252310521901	0.00885240547359	0.0381727404892	-0.0379370115697	-0.0236891452223	-0.0288740620017	-0.0366530753672	-0.0243964157999	-0.016295036301	-0.0242478530854	-0.0242442730814	-0.0367231890559	-0.0274598207325	-0.0322687886655	-0.0345339439809	-0.0229363497347	-0.0303220413625	-0.0346805937588	-0.0171303749084	0.031336132437	2.99772782455e-05	-0.0187355224043
340_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0142981009558	-0.017582135275	0.00334045593627	-0.0212377309799	-0.021214209497	0.0100221317261	-0.0230653900653	0.0119218081236	0.0277671981603	-0.0183797813952	-0.0141704473644	-0.0100414911285	-0.012447251007	-0.00952289812267	-0.0130162211135	-0.01324597653	-0.016289062798	-0.00597383920103	0.00559030193835	-4.96725733683e-05	0.00569605175406	-0.00790386367589	-0.0216505210847	-0.0229529310018	0.0163781251758	-0.0131209706888	-0.00909323990345	0.00355774303898	-0.0236627981067	-0.0215525440872	-0.0210249908268	-0.0212171003222	-0.0186806041747	-0.0165528524667	-0.0151366190985	-0.0179452337325	-0.0212380215526	-0.0174978300929	-0.0252861455083	-0.0220254547894	-0.0200726930052	-0.0192429181188	-0.0199586171657	-0.0132766896859	0.00603413488716	0.0012636249885	0.00561962323263
340_TASK03_CON22_9.0_pos	pos	9.0	-0.0043492638506	-0.00694746198133	0.00472384132445	-0.00876239966601	-0.00963487941772	0.000283667410258	-0.00625971285626	0.0102565009147	0.013813235797	-0.00305005628616	-0.00535117648542	-0.00577496550977	-0.00541575346142	-0.00361260538921	-9.23173865885e-05	-0.00418424094096	-0.00134269508999	-0.00282481987961	-0.000101826743048	-0.00410762242973	0.00075979338726	0.00331571069546	-0.00924837961793	-0.00901485048234	0.00398780684918	-0.00334034441039	0.00400788988918	0.00810430571437	-0.00848382897675	-0.00466053374112	-0.00525267096236	-0.0079808793962	-0.00517702894285	-0.00259517785162	-0.00496150040999	-0.00566188944504	-0.00801867805421	-0.00595266232267	-0.00681808544323	-0.00760625069961	-0.00430884305388	-0.00591177400202	-0.00792014691979	-0.00388966291212	0.00829173717648	0.000677427335177	-0.00627861963585
340_TASK03_CON22_10.0_posneg	posneg	10.0																																															
340_TASK03_CON22_10.0_pos	pos	10.0																																															
340_TASK03_CON22_11.0_posneg	posneg	11.0																																															
340_TASK03_CON22_11.0_pos	pos	11.0																																															
340_TASK03_CON22_12.0_posneg	posneg	12.0																																															
340_TASK03_CON22_12.0_pos	pos	12.0																																															
340_TASK03_CON22_13.0_posneg	posneg	13.0																																															
340_TASK03_CON22_13.0_pos	pos	13.0																																															
340_TASK04_CON61_0.0_posneg	posneg	0.0	0.463627487421	0.51261562109	0.00701999897137	0.500318706036	0.502798736095	-0.161978274584	0.256014734507	-0.095449693501	-0.396641939878	0.911448359489	0.319465816021	0.122880324721	0.299755871296	0.104834422469	0.33467951417	0.327176600695	0.850611150265	0.131416901946	-0.321535378695	0.0547280050814	-0.329129308462	0.230502068996	0.63449460268	0.547868728638	0.158983632922	0.56501442194	0.459315359592	-0.0310947801918	0.429113984108	0.354773253202	0.369663387537	0.474063038826	0.493411004543	0.389759927988	0.345427066088	0.424021363258	0.422815710306	0.433834642172	0.130463927984	0.47128623724	0.382047683001	0.365862727165	0.46303448081	0.124726749957	-0.293310791254	-0.0253694746643	0.211521342397
340_TASK04_CON61_0.0_pos	pos	0.0	0.454271048307	0.502763569355	0.00487875845283	0.48554494977	0.492600739002	-0.188848555088	0.202982887626	-0.139876157045	-0.374378710985	0.889543116093	0.323562085629	0.128773406148	0.302133262157	0.11035220325	0.32709980011	0.323896944523	0.831215620041	0.148883163929	-0.318343669176	0.0653677210212	-0.322369724512	0.215752229095	0.621976673603	0.533353328705	0.179246157408	0.554236888885	0.450405597687	-0.0399820022285	0.410680681467	0.339673548937	0.357951819897	0.453877598047	0.476978242397	0.388908416033	0.348707288504	0.421733647585	0.399047702551	0.422103822231	0.0999280661345	0.448166847229	0.368373513222	0.357641935349	0.446770250797	0.0918800383806	-0.287881970406	-0.000548165582586	0.215333983302
340_TASK04_CON61_1.0_posneg	posneg	1.0	0.462592601776	0.511666893959	0.00666868872941	0.498762726784	0.50187343359	-0.164214253426	0.251473873854	-0.0988233089447	-0.394531011581	0.908833444118	0.319503724575	0.122874580324	0.29981175065	0.105086714029	0.333161175251	0.326626479626	0.848129808903	0.132566571236	-0.321087747812	0.0558047741652	-0.328128397465	0.228405386209	0.632692098618	0.545957863331	0.160540431738	0.56368470192	0.458259522915	-0.0313128866255	0.427264779806	0.353116363287	0.367858588696	0.472171127796	0.491526395082	0.388951361179	0.344301909208	0.422788321972	0.4206417799	0.4320320189	0.128685280681	0.469041883945	0.380459457636	0.364128351212	0.461178541183	0.123409539461	-0.292133301497	-0.025001000613	0.21138677001
340_TASK04_CON61_1.0_pos	pos	1.0	0.450611054897	0.498521775007	0.00517738191411	0.481029391289	0.488617867231	-0.189481109381	0.19788736105	-0.142322346568	-0.370739996433	0.883375108242	0.321868509054	0.127486169338	0.300411045551	0.109454706311	0.323526144028	0.32148078084	0.825532138348	0.149228140712	-0.316267639399	0.066114038229	-0.319952130318	0.212436273694	0.617248475552	0.52882963419	0.180132955313	0.550500750542	0.447523415089	-0.0394800528884	0.406490623951	0.336013406515	0.354402929544	0.44922092557	0.472673743963	0.385582983494	0.345625460148	0.418061733246	0.39482536912	0.418247193098	0.0973253324628	0.443714976311	0.364693552256	0.354187339544	0.442416012287	0.0906138122082	-0.285321325064	1.94309313883e-06	0.213263258338
340_TASK04_CON61_2.0_posneg	posneg	2.0	0.457843244076	0.506333053112	0.00748592801392	0.490009218454	0.49563857913	-0.17432628572	0.227277010679	-0.114266678691	-0.380361109972	0.892096757889	0.317782431841	0.122251100838	0.298069447279	0.104965798557	0.325681656599	0.32251149416	0.832776486874	0.136745974422	-0.318079769611	0.0592655241489	-0.3235912323	0.21912355721	0.622004032135	0.534952282906	0.168403163552	0.556234776974	0.452488452196	-0.0334388501942	0.416464567184	0.343092232943	0.357882887125	0.461034715176	0.481533288956	0.38448292017	0.339155763388	0.416750460863	0.407596081495	0.422450810671	0.115969188511	0.456438243389	0.370992451906	0.35484868288	0.450738847256	0.115258209407	-0.287780463696	-0.0210365932435	0.211449056864
340_TASK04_CON61_2.0_pos	pos	2.0	0.442344427109	0.489308476448	0.00581905571744	0.469008862972	0.478633821011	-0.194693520665	0.178846180439	-0.152605205774	-0.357774138451	0.863158464432	0.316655933857	0.12457421422	0.295084476471	0.107107043266	0.313616067171	0.314460396767	0.807065308094	0.150329008698	-0.310490757227	0.0674853697419	-0.313282489777	0.202754825354	0.60350471735	0.515594422817	0.184266880155	0.539618253708	0.438676029444	-0.0404762402177	0.394046187401	0.324577003717	0.343344837427	0.435948640108	0.459660291672	0.376869738102	0.338297724724	0.408947497606	0.381149470806	0.40663638711	0.0868817269802	0.429560869932	0.353174269199	0.343913286924	0.430020093918	0.0838244482875	-0.280107825994	0.00381342857145	0.210892036557
340_TASK04_CON61_3.0_posneg	posneg	3.0	0.444511502981	0.491432070732	0.00824503507465	0.468668013811	0.477469056845	-0.188680455089	0.186929836869	-0.13414375484	-0.348992407322	0.853656589985	0.31161481142	0.123171627522	0.291315317154	0.105337381363	0.31619349122	0.314716458321	0.796105563641	0.138915389776	-0.309739500284	0.0587243251503	-0.314451932907	0.207892805338	0.596828043461	0.511132061481	0.176912620664	0.535148739815	0.434902012348	-0.0399001426995	0.392458885908	0.32243847847	0.337241709232	0.436931580305	0.459850996733	0.375926285982	0.329619407654	0.404352962971	0.37956687808	0.402984678745	0.0887035727501	0.428883701563	0.351720809937	0.336097478867	0.428275883198	0.0942859947681	-0.276789039373	-0.0110119655728	0.211625277996
340_TASK04_CON61_3.0_pos	pos	3.0	0.42866307497	0.474941372871	0.00447263242677	0.450270324945	0.461998015642	-0.203024834394	0.151416122913	-0.162450253963	-0.333109200001	0.828267097473	0.306655973196	0.123391702771	0.285222321749	0.104058966041	0.303244352341	0.304371535778	0.774454236031	0.147799178958	-0.299970537424	0.0648664087057	-0.304639011621	0.193237632513	0.579760372639	0.493608742952	0.187840312719	0.519006311893	0.420750826597	-0.0458797514439	0.373591780663	0.307353138924	0.325459122658	0.41595235467	0.439577817917	0.365766823292	0.328581064939	0.396540671587	0.358166009188	0.388462454081	0.0682993233204	0.405981868505	0.335775047541	0.327428966761	0.410803794861	0.0680895075202	-0.271482884884	0.0107651781291	0.212026447058
340_TASK04_CON61_4.0_posneg	posneg	4.0	0.417127817869	0.463359057903	0.00162956747226	0.438157498837	0.446412026882	-0.193447813392	0.145449742675	-0.148565739393	-0.311739325523	0.785480976105	0.296932131052	0.126326173544	0.2776940763	0.111462108791	0.310071259737	0.301027566195	0.730101048946	0.13372784853	-0.295401930809	0.0511640571058	-0.291547417641	0.203465744853	0.553588688374	0.473382115364	0.17519171536	0.495068371296	0.39995315671	-0.0506225526333	0.362071245909	0.300335586071	0.312189400196	0.405267775059	0.428706526756	0.36331692338	0.315604299307	0.384858727455	0.344728976488	0.375322580338	0.0661605298519	0.392632603645	0.328858047724	0.312427431345	0.397410452366	0.0636978372931	-0.255014389753	0.00157242536079	0.208484828472
340_TASK04_CON61_4.0_pos	pos	4.0	0.405813723803	0.452158004045	-0.00232926732861	0.426854759455	0.436812460423	-0.201544851065	0.125687971711	-0.164240017533	-0.30401083827	0.768563687801	0.29125353694	0.126009464264	0.271706223488	0.109136104584	0.299947947264	0.292100280523	0.716414868832	0.138353347778	-0.286635309458	0.0551171042025	-0.284144192934	0.193028956652	0.542327582836	0.462209582329	0.17960703373	0.483857959509	0.389823228121	-0.0546822957695	0.350702613592	0.291960120201	0.305820286274	0.392691701651	0.415021508932	0.35513868928	0.315751582384	0.380060851574	0.332177549601	0.365856081247	0.0564000420272	0.378272533417	0.318878650665	0.308077126741	0.38699939847	0.0464125238359	-0.252770930529	0.0165861025453	0.210231989622
340_TASK04_CON61_5.0_posneg	posneg	5.0	0.371798098087	0.416412323713	-0.00633749552071	0.399461448193	0.402679353952	-0.179640337825	0.119992308319	-0.138442754745	-0.270204335451	0.675019979477	0.273034870625	0.132268950343	0.257933229208	0.121611461043	0.294682383537	0.274330705404	0.624540507793	0.133058041334	-0.265416502953	0.0515003055334	-0.251477599144	0.195461541414	0.490440696478	0.423522174358	0.144449338317	0.432033598423	0.350504547358	-0.0527809411287	0.331496357918	0.281846225262	0.289258956909	0.368815392256	0.386220365763	0.346389353275	0.300056219101	0.356899112463	0.310727953911	0.342179119587	0.0640208572149	0.351955533028	0.307007461786	0.29017329216	0.360315054655	0.0246891323477	-0.221124708652	0.0214587692171	0.192864894867
340_TASK04_CON61_5.0_pos	pos	5.0	0.366577237844	0.411086320877	-0.00828348658979	0.394608855247	0.398488223553	-0.182945877314	0.112038269639	-0.144491404295	-0.26777562499	0.66708445549	0.269763618708	0.132108718157	0.254753679037	0.120162829757	0.289878249168	0.269775182009	0.618293106556	0.134772673249	-0.260861247778	0.0535313412547	-0.247928485274	0.190789610147	0.485272616148	0.418528467417	0.145389094949	0.4266025424	0.345744669437	-0.0545937046409	0.326848238707	0.278800606728	0.286983013153	0.363675296307	0.380192607641	0.342500805855	0.300352305174	0.35493761301	0.305729389191	0.33810672164	0.0609907507896	0.345899820328	0.30293816328	0.288672178984	0.356127947569	0.0171897634864	-0.220253333449	0.0280920993537	0.194036573172
340_TASK04_CON61_6.0_posneg	posneg	6.0	0.3006311059	0.344726055861	-0.0179785862565	0.339630454779	0.337523341179	-0.13820078969	0.106250494719	-0.111936464906	-0.2275518924	0.509763002396	0.241209387779	0.144194677472	0.232537940145	0.136723309755	0.248402535915	0.23150639236	0.468841850758	0.138257518411	-0.204167768359	0.0691219344735	-0.183974593878	0.155441313982	0.396180480719	0.351270258427	0.0892928242683	0.332503259182	0.271496802568	-0.0497296415269	0.290533810854	0.251638442278	0.25456854701	0.315744578838	0.32193133235	0.309247672558	0.267225652933	0.309693485498	0.26923006773	0.29468780756	0.0773631334305	0.299091935158	0.273194074631	0.256155401468	0.308593302965	-0.000752759166062	-0.175199463964	0.0291006658226	0.162984520197
340_TASK04_CON61_6.0_pos	pos	6.0	0.298771709204	0.342955976725	-0.0191159639508	0.338466823101	0.336372286081	-0.138771340251	0.104063130915	-0.114112779498	-0.227773621678	0.507542550564	0.240421712399	0.144204735756	0.232015669346	0.136414214969	0.247640728951	0.23069216311	0.466978400946	0.138156533241	-0.203358516097	0.069491930306	-0.18343283236	0.154774799943	0.394593209028	0.349781215191	0.0893764421344	0.330593943596	0.269485026598	-0.0509526506066	0.289418041706	0.251012355089	0.25419485569	0.314479440451	0.320394903421	0.308257251978	0.26710408926	0.30929338932	0.268076896667	0.293672204018	0.0768120139837	0.297599703074	0.272267013788	0.255822151899	0.307595580816	-0.002519674832	-0.174863040447	0.0307012293488	0.163327783346
340_TASK04_CON61_7.0_posneg	posneg	7.0	0.175569340587	0.206885367632	-0.0202070455998	0.218749985099	0.212868914008	-0.0612266808748	0.086141847074	-0.0674876123667	-0.159230351448	0.296235799789	0.176693171263	0.116549067199	0.172894120216	0.117459177971	0.166825249791	0.165585875511	0.272269517183	0.113850034773	-0.133199423552	0.0641035959125	-0.107000619173	0.088651061058	0.240824103355	0.21880787611	0.0387971065938	0.186104997993	0.150092542171	-0.0354610271752	0.191484093666	0.170647263527	0.166834145784	0.200768843293	0.201206102967	0.208839431405	0.172798499465	0.201917991042	0.176206380129	0.192205816507	0.07397775352	0.192224025726	0.185135468841	0.167881771922	0.19919924438	-0.00487393140793	-0.0866663008928	0.0102616762742	0.0938405916095
340_TASK04_CON61_7.0_pos	pos	7.0	0.175163313746	0.206503584981	-0.0204858481884	0.218549162149	0.212664663792	-0.0613167658448	0.0857541412115	-0.0679293200374	-0.159388870001	0.29584312439	0.176591902971	0.116542540491	0.172916397452	0.117433443666	0.166746541858	0.165521323681	0.271913141012	0.113778188825	-0.133137151599	0.0642626658082	-0.106955356896	0.0885609164834	0.240541696548	0.218550488353	0.0387862734497	0.185732796788	0.149651199579	-0.0357948057353	0.191292092204	0.1705288589	0.166807070374	0.200573474169	0.200929537416	0.208671882749	0.172742828727	0.20184674859	0.176015764475	0.192022308707	0.0739317685366	0.191962167621	0.184968709946	0.167829111218	0.199032083154	-0.00518873659894	-0.0865819826722	0.0105404816568	0.0939237773418
340_TASK04_CON61_8.0_posneg	posneg	8.0	0.0492664501071	0.062612965703	-0.0166222434491	0.0735724046826	0.0699810236692	-0.0104414056987	0.0370099805295	-0.0279595647007	-0.0660022050142	0.10126824677	0.0798448100686	0.0519582815468	0.0778740867972	0.0552545897663	0.0625212490559	0.0715476348996	0.0954048708081	0.0596940219402	-0.053678303957	0.03770442307	-0.0375097356737	0.0172013733536	0.0797986239195	0.0737746879458	0.00436019385234	0.0539626479149	0.0393494665623	-0.0247975364327	0.0632994249463	0.0590380802751	0.0558094196022	0.0650421604514	0.0634857341647	0.0712932795286	0.057404961437	0.0660391822457	0.0586654730141	0.064291998744	0.040119484067	0.062512382865	0.0641105622053	0.0565134957433	0.065825983882	-0.00616384251043	-0.0166214630008	0.00258707883768	0.0233449935913
340_TASK04_CON61_8.0_pos	pos	8.0	0.0492664501071	0.062612965703	-0.0166222434491	0.0735724046826	0.0699810236692	-0.0104414056987	0.0370099805295	-0.0279595647007	-0.0660022050142	0.10126824677	0.0798448100686	0.0519582815468	0.0778740867972	0.0552545897663	0.0625212490559	0.0715476348996	0.0954048708081	0.0596940219402	-0.053678303957	0.03770442307	-0.0375097356737	0.0172013733536	0.0797986239195	0.0737746879458	0.00436019385234	0.0539626479149	0.0393494665623	-0.0247975364327	0.0632994249463	0.0590380802751	0.0558094196022	0.0650421604514	0.0634857341647	0.0712932795286	0.057404961437	0.0660391822457	0.0586654730141	0.064291998744	0.040119484067	0.062512382865	0.0641105622053	0.0565134957433	0.065825983882	-0.00616384251043	-0.0166214630008	0.00258707883768	0.0233449935913
340_TASK04_CON61_9.0_posneg	posneg	9.0	0.00878808647394	0.0112722944468	-0.0041090673767	0.0108774825931	0.0111040100455	-0.00358557910658	0.00504051940516	-0.00590226845816	-0.0106370849535	0.0157572533935	0.0136276250705	0.0108033213764	0.0120841274038	0.00923615414649	0.0115712694824	0.0124988304451	0.016605777666	0.00966955628246	-0.00706519419327	0.00230506854132	-0.00623136851937	0.00276555097662	0.0120449466631	0.0116842025891	-0.000835959624965	0.0116484090686	0.00879603624344	-0.0093921078369	0.0100226774812	0.0107658999041	0.0101113393903	0.0101146483794	0.00961864925921	0.011131413281	0.00930070038885	0.00961191952229	0.00969504378736	0.00950359832495	0.0105442879722	0.009442018345	0.0108695970848	0.0097100911662	0.00965274032205	-0.004639220424	-0.000351317459717	0.0034019893501	0.00161293614656
340_TASK04_CON61_9.0_pos	pos	9.0	0.00878808647394	0.0112722944468	-0.0041090673767	0.0108774825931	0.0111040100455	-0.00358557910658	0.00504051940516	-0.00590226845816	-0.0106370849535	0.0157572533935	0.0136276250705	0.0108033213764	0.0120841274038	0.00923615414649	0.0115712694824	0.0124988304451	0.016605777666	0.00966955628246	-0.00706519419327	0.00230506854132	-0.00623136851937	0.00276555097662	0.0120449466631	0.0116842025891	-0.000835959624965	0.0116484090686	0.00879603624344	-0.0093921078369	0.0100226774812	0.0107658999041	0.0101113393903	0.0101146483794	0.00961864925921	0.011131413281	0.00930070038885	0.00961191952229	0.00969504378736	0.00950359832495	0.0105442879722	0.009442018345	0.0108695970848	0.0097100911662	0.00965274032205	-0.004639220424	-0.000351317459717	0.0034019893501	0.00161293614656
340_TASK04_CON61_10.0_posneg	posneg	10.0																																															
340_TASK04_CON61_10.0_pos	pos	10.0																																															
340_TASK04_CON61_11.0_posneg	posneg	11.0																																															
340_TASK04_CON61_11.0_pos	pos	11.0																																															
340_TASK04_CON61_12.0_posneg	posneg	12.0																																															
340_TASK04_CON61_12.0_pos	pos	12.0																																															
340_TASK04_CON61_13.0_posneg	posneg	13.0																																															
340_TASK04_CON61_13.0_pos	pos	13.0																																															
340_TASK04_CON62_0.0_posneg	posneg	0.0	0.139858216047	0.287003010511	-0.232545286417	0.21919170022	0.192062616348	0.100731350482	0.296648591757	0.0789110660553	-0.263210594654	0.403164863586	0.800526201725	0.520493447781	0.76217097044	0.532761096954	0.501230895519	0.729292631149	0.157722115517	0.38737103343	-0.338396728039	0.26536989212	-0.321526736021	0.0411642491817	0.183782592416	0.144083306193	0.0775843858719	0.210888713598	0.13335005939	-0.118320681155	0.107719495893	0.0718571767211	0.0274482052773	0.133135035634	0.137964680791	0.158215105534	0.0249819643795	0.0869686976075	0.104622006416	0.126835361123	0.0643871426582	0.138133391738	0.124834962189	0.0384229086339	0.129741579294	0.161614969373	0.0444255732	-0.22061163187	0.0718034729362
340_TASK04_CON62_0.0_pos	pos	0.0	0.137901976705	0.263467520475	-0.209314376116	0.21427667141	0.193120464683	0.0699598267674	0.239730030298	0.0152585646138	-0.263359636068	0.44919988513	0.756895899773	0.471507638693	0.719266235828	0.481629639864	0.458803474903	0.683346092701	0.223533943295	0.402918040752	-0.359821945429	0.277031987906	-0.337910711765	0.0354888997972	0.205383598804	0.156729623675	0.113501958549	0.234371766448	0.155546784401	-0.119305022061	0.114169098437	0.0866105481982	0.0512893199921	0.135618656874	0.139646992087	0.170581206679	0.0487168058753	0.100972376764	0.111697636545	0.134844407439	0.0605760402977	0.138669207692	0.135714054108	0.0601416677237	0.135626673698	0.115368902683	0.0422767959535	-0.162332266569	0.0537981539965
340_TASK04_CON62_1.0_posneg	posneg	1.0	0.134959742427	0.281300067902	-0.232695102692	0.216253250837	0.190441727638	0.0959656760097	0.286152303219	0.0672103688121	-0.26313239336	0.40357413888	0.793776869774	0.513196349144	0.755548894405	0.52538472414	0.496627449989	0.721680343151	0.161869421601	0.388005614281	-0.339478731155	0.26577720046	-0.322340726852	0.0403523147106	0.18108035624	0.141234129667	0.0792534723878	0.212407886982	0.133630543947	-0.121516235173	0.105213217437	0.0709041804075	0.0281151160598	0.129297882318	0.134250879288	0.155248939991	0.0243447571993	0.0842217728496	0.10193746537	0.123266249895	0.0646537840366	0.1342985183	0.122574165463	0.0382642559707	0.12593370676	0.15620085597	0.0453989766538	-0.212405696511	0.0656736120582
340_TASK04_CON62_1.0_pos	pos	1.0	0.134454920888	0.257254362106	-0.206186577678	0.211340248585	0.191343963146	0.0650289133191	0.229431092739	0.0056988443248	-0.261796444654	0.446931183338	0.739233613014	0.458314865828	0.703021585941	0.468653380871	0.447894841433	0.66700643301	0.227490648627	0.396146118641	-0.35561260581	0.273341238499	-0.332536131144	0.035724144429	0.204060435295	0.155473411083	0.113686919212	0.235357746482	0.156325384974	-0.119462370872	0.113236397505	0.0875436663628	0.0532432124019	0.133499965072	0.137531027198	0.168140232563	0.049456037581	0.0996619090438	0.110833212733	0.132666260004	0.0616170801222	0.136539235711	0.134832382202	0.0613216087222	0.133424386382	0.110042706132	0.041836373508	-0.153689339757	0.0487383976579
340_TASK04_CON62_2.0_posneg	posneg	2.0	0.110421448946	0.250698834658	-0.22881962359	0.197811931372	0.177782207727	0.072347946465	0.234261929989	0.0177620090544	-0.253192305565	0.399443924427	0.755439996719	0.475006967783	0.715808749199	0.484732568264	0.468593537807	0.678528130054	0.17716871202	0.391180932522	-0.341483473778	0.265437573195	-0.325827926397	0.0328607745469	0.163512289524	0.121792934835	0.0946775525808	0.207699730992	0.126237154007	-0.136565700173	0.0878779068589	0.0583927407861	0.0240251589566	0.105917088687	0.110322020948	0.135450571775	0.0168937258422	0.0679210349917	0.0829293355346	0.101092405617	0.0606090687215	0.110320493579	0.104288049042	0.0309283062816	0.103587299585	0.131170421839	0.0462338514626	-0.17678552866	0.0453205965459
340_TASK04_CON62_2.0_pos	pos	2.0	0.117239192128	0.231582224369	-0.196114271879	0.195274144411	0.179702833295	0.0473170317709	0.189335346222	-0.0284754578024	-0.24950042367	0.436331540346	0.693841993809	0.420397460461	0.657690882683	0.428643226624	0.41827532649	0.620862603188	0.235828325152	0.38803511858	-0.349034845829	0.265470772982	-0.327798247337	0.0322995148599	0.189971074462	0.140777796507	0.122207418084	0.22745886445	0.14902985096	-0.125399366021	0.101339943707	0.079049423337	0.0515681877732	0.116746544838	0.119773611426	0.15305519104	0.0456533432007	0.0892851650715	0.097447656095	0.116613857448	0.057986445725	0.119210518897	0.12124093622	0.0570230819285	0.117645569146	0.087719604373	0.0401906445622	-0.123641721904	0.0353332534432
