	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK04_CON64_2.0_posneg	posneg	2.0	0.0643225958869	0.192879399442	-0.227803160475	0.142410331861	0.110071994208	0.111511987449	0.239001677809	0.0842881975886	-0.194331080534	0.306922262623	0.660656161841	0.444942907047	0.708413337822	0.54524821892	0.46553503481	0.633000310899	0.0910477649872	0.265698158796	-0.358854442508	0.26596924567	-0.255575990201	0.103724870508	0.121062933135	0.0678111660163	0.111657871145	0.165991330795	0.103996635285	-0.0661778000522	0.0734994147604	0.0593894918007	0.0205771856215	0.0942575386665	0.104597114059	0.12870977062	0.0387152167234	0.0714427408007	0.067308635969	0.0946247006474	0.0713917450481	0.0960435211933	0.0941012162072	0.0326040942904	0.0881145910085	0.10681389943	0.0156231325582	-0.160349981527	0.0564148261389
460_TASK04_CON64_2.0_pos	pos	2.0	0.0816753878748	0.191442335186	-0.207300225637	0.169279619801	0.137552718288	0.092211011012	0.177000520316	0.00481536963529	-0.204525887105	0.396881556896	0.590268450427	0.377366592131	0.635345730127	0.467736993837	0.400425776512	0.575243877428	0.203260811313	0.247230103321	-0.356839364529	0.244854958672	-0.262511515639	0.0930027278966	0.172328072315	0.1141163801	0.13729484982	0.22606808911	0.151066929977	-0.0775220811191	0.0983673211438	0.0901403812117	0.0615125944698	0.124931386844	0.130479420502	0.145674644578	0.0722282471078	0.102089381228	0.0979459778942	0.120952940109	0.0730859625627	0.119579350144	0.119358157843	0.0701249091116	0.118301961191	0.0588757503159	-0.012272825407	-0.105564091759	0.070910447454
460_TASK04_CON64_3.0_posneg	posneg	3.0	0.0390016963487	0.162925749028	-0.208211741046	0.118319982885	0.0911591155629	0.0945576240177	0.173040902404	0.0437093765909	-0.158024139953	0.283098664088	0.551213061692	0.369682245022	0.588028742553	0.457199057823	0.38279599779	0.525325854441	0.0915638683085	0.250196290667	-0.334090112118	0.260910819484	-0.220370049155	0.0633368201624	0.0925484235171	0.0384579895289	0.133918914426	0.142240120457	0.0747917639181	-0.0947989577158	0.0351073412226	0.0217925863871	-0.00153737561649	0.0566222517209	0.0635503653274	0.090223144718	0.0213781927422	0.0472394322025	0.0297716186052	0.0592928904293	0.0317940254492	0.0529072943531	0.0534031563006	0.0111964329067	0.0537157415543	0.0714549287691	0.0160739039441	-0.125808735879	0.0607543169735
460_TASK04_CON64_3.0_pos	pos	3.0	0.0641314949813	0.160123158341	-0.185413547144	0.138104285843	0.111647482756	0.0765114299252	0.117967145143	-0.0238681445772	-0.16271143448	0.368620457078	0.491257385672	0.316235366588	0.528327331578	0.391543805025	0.322138591354	0.476691563732	0.195508014111	0.235237836907	-0.327029846576	0.241241893983	-0.23190016547	0.0511795850966	0.147368569681	0.0870775541239	0.166093723447	0.197031064863	0.121833517114	-0.0968761691922	0.0633097829439	0.0532707759592	0.0400324813508	0.0894798824656	0.0913903805418	0.114777210651	0.0603568442125	0.0833012071704	0.0622483713291	0.0912266344873	0.0301725318935	0.0792259854794	0.081806592873	0.0511532160967	0.0877590742716	0.022607512172	-0.0129443699867	-0.07033933935	0.0778990405405
460_TASK04_CON64_4.0_posneg	posneg	4.0	0.00936568232977	0.114009181997	-0.159419923327	0.0840508041822	0.0594984119431	0.0819436771355	0.108425166215	0.0195639780162	-0.116852337104	0.227984503594	0.417099426803	0.264177820488	0.444985450539	0.33944996021	0.279110652936	0.398997841696	0.0672984707997	0.218228751945	-0.295018278034	0.244167697178	-0.182639564435	0.0158796783681	0.0527231932043	0.00849192116029	0.122355233264	0.100747452898	0.0277441056428	-0.120039324636	-0.00141802604572	-0.00893788350427	-0.018001048307	0.0196775535673	0.0253714978103	0.0566076522769	0.00446774100157	0.0239524142124	-0.00279556515228	0.027693617407	-0.00283554177414	0.0125392120204	0.0194536203289	-0.00721146059248	0.0205968512548	0.031339353172	0.0256993512841	-0.0864170916105	0.0574479836123
460_TASK04_CON64_4.0_pos	pos	4.0	0.039386553819	0.104447530714	-0.130667831181	0.0887113263169	0.0655776286568	0.0672432225091	0.0682775669981	-0.0222597422629	-0.107174846198	0.28809502658	0.377546687903	0.228433670828	0.406807885267	0.294953082151	0.233460812161	0.365834828247	0.139816913793	0.211780208158	-0.287387313646	0.23136056138	-0.192774218723	0.00373423181435	0.0990447346105	0.0485283538285	0.156490606357	0.136862643148	0.06750541341	-0.106394073565	0.0236069094222	0.0186827568045	0.0188064572841	0.0477913813239	0.0489392417673	0.0869332064439	0.0443131557017	0.0608660698984	0.0255800661146	0.0611148938297	-0.0123852069249	0.0352939730473	0.0473153107228	0.0303514024601	0.0526164331625	-0.0154721289422	0.00644200719497	-0.0367020324831	0.0702368700742
460_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0148149556107	0.0683973918827	-0.100841260882	0.0553723230387	0.0349319940117	0.0645350327047	0.0624072478254	0.00617610115284	-0.0812328169378	0.159928597152	0.288181635094	0.153779747581	0.309103250017	0.217691847601	0.177721655772	0.277987103007	0.0342066287264	0.169643184883	-0.235000378529	0.202771307153	-0.144894313716	-0.02379212459	0.0214738133065	-0.00795215584901	0.0810912578624	0.0640395682524	-0.011519310732	-0.128854207535	-0.0201110210911	-0.0228276563068	-0.0201884307657	0.000812567543527	0.00835281104804	0.0320637807544	-0.000398076859806	0.0139132757111	-0.0176086375215	0.012043029867	-0.0227516398446	-0.00750284610803	-0.000235078942567	-0.0117169061714	0.0044276079049	-0.0040060975342	0.0207006140482	-0.0435716883113	0.0551697847519
460_TASK04_CON64_5.0_pos	pos	5.0	0.0107833666248	0.0453450192003	-0.0681298527005	0.0437564218436	0.0245726868812	0.0568636141593	0.0311925029444	-0.019389917179	-0.0614996782335	0.196575354777	0.262466991868	0.125996805465	0.284824564824	0.186343709963	0.144756459141	0.255014942134	0.081728354115	0.167582194219	-0.227977949106	0.196194771751	-0.155834717369	-0.0331252430678	0.0541352895473	0.0193680409096	0.114062431924	0.0787649331558	0.0181943470089	-0.104765342986	-0.00132808824304	0.00197843091139	0.0103485945264	0.0205930583173	0.0220778384729	0.0624752015902	0.0333733226073	0.0458747921595	0.00481810872098	0.0407749779159	-0.0331277605207	0.00756218060538	0.0259523181053	0.0196011765262	0.0298123825656	-0.0465300834313	0.0186576759001	-0.00362201134796	0.0563733916875
460_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0316266071683	0.0251675339272	-0.0442925321635	0.022275586042	0.00707029537243	0.0441205951818	0.0203855136401	-0.00594954263462	-0.0381983429054	0.0871850893395	0.179154204968	0.0605640435327	0.194875861922	0.113058395227	0.088677154142	0.176120807529	-0.00427009860134	0.104178638681	-0.160534083632	0.142355934699	-0.111531017361	-0.0469536450651	-0.0117678702575	-0.0250332718138	0.0368102009836	0.0271235064907	-0.0348491664822	-0.101078751567	-0.0307063696646	-0.03122627253	-0.022359904231	-0.0163836424387	-0.0031251306423	0.00476424017018	-0.0103193230911	0.00522158295748	-0.0281141249963	-0.00253251469193	-0.0315204365397	-0.0191832972035	-0.0167890932687	-0.0179185186244	-0.00965926566546	-0.0209755458563	0.00828110851967	-0.0118666786797	0.0475347298999
460_TASK04_CON64_6.0_pos	pos	6.0	-0.0118949026227	-0.00168339262589	-0.01306564083	0.00482896396077	-0.00996817924112	0.0401748745939	-0.0062456536786	-0.0260243356261	-0.0188759377118	0.110123736888	0.160244887733	0.03157884772	0.177492557317	0.0877008666918	0.0613191759025	0.157443820091	0.0288786269996	0.104032552493	-0.156982944252	0.14071542376	-0.118328210465	-0.0547425388985	0.0133138491314	-0.00408369621782	0.0639309094773	0.027886945317	-0.0139801646258	-0.0767997853257	-0.016784744004	-0.00945994646769	0.00394779026833	-0.0021146468656	0.00328403580048	0.0313337239695	0.0183384874134	0.0327766175877	-0.00987029652317	0.0215819902912	-0.0393677224541	-0.00972891161757	0.0061673516128	0.00886486313781	0.0107977661871	-0.0575287831388	0.0125571385372	0.0211340991366	0.0424506426728
460_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0356820848295	-0.00776164149148	-0.0083566459899	-0.00155223961771	-0.0128487431966	0.0320120533038	-0.00487605917444	-0.0104860231581	-0.00428168851213	0.0396509492967	0.100479431724	0.00162386125628	0.110611632912	0.046114208881	0.0301340977139	0.100907448257	-0.0195284147382	0.0548320786134	-0.0959393504278	0.0915756149712	-0.0791843647927	-0.0528989305139	-0.0266592017696	-0.0313527776587	0.00985669841645	0.00538765052296	-0.0330785981369	-0.0578948226559	-0.0311702290657	-0.0299340841402	-0.0201925825593	-0.0242800762809	-0.00824066692052	-0.00959745503976	-0.016745276743	0.000660680254889	-0.0289943284854	-0.0100444993691	-0.0329864534151	-0.0222417125918	-0.0221151971693	-0.0196863261367	-0.0155965469408	-0.0200776907313	0.00221848271818	-0.000607677708202	0.0327567525911
460_TASK04_CON64_7.0_pos	pos	7.0	-0.0268022928338	-0.0288154695486	0.0127941381514	-0.0179569321939	-0.028877601448	0.0275712651862	-0.0240053227544	-0.0250309149696	0.00906050729733	0.0520159974062	0.0888538731825	-0.0203731400843	0.100053687088	0.0287790397632	0.0111487226625	0.0893291540456	-0.000659713954312	0.055585899016	-0.0941000141079	0.0906721380023	-0.0859650832882	-0.0586677204746	-0.0127544491032	-0.0197564531775	0.0269464838318	0.00175099670618	-0.0215194585352	-0.042274748165	-0.0252720087211	-0.0182619441764	-0.00429113981621	-0.0179697453354	-0.0102977614809	0.00548015169042	-3.69673858546e-05	0.0171406900406	-0.019476068719	0.00346572866734	-0.0351360302884	-0.0204300765291	-0.0095732961019	-0.0038065873788	-0.0046930423706	-0.0436080871734	0.00620029204593	0.0203563625296	0.0292801545352
460_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0166927145357	-0.0121797760219	0.00620333617527	-0.0101677433371	-0.0145773485021	0.0135127504902	-0.00821179133465	-0.00555264863041	0.00803792369748	0.0144967916756	0.0417142731389	-0.0196187535072	0.0471347520862	0.0108366130504	0.000811009722037	0.0429593174971	-0.0162461965929	0.0195421462552	-0.043736498788	0.0450963824042	-0.041033857002	-0.0359816276393	-0.0127856248476	-0.014594403228	0.0036213830081	-0.00426155395901	-0.0139837265799	-0.0156271588542	-0.0146990893146	-0.0133934452116	-0.00398150822965	-0.0121395931601	-0.0068288921832	-0.00169177488632	-0.00791492511286	0.00573494567018	-0.0120626048741	-0.00272598773411	-0.016032050307	-0.0113783505313	-0.00893376678759	-0.0066895192226	-0.00563729662939	-0.0147481662026	0.00167412151484	0.00537476858894	0.0134815425046
460_TASK04_CON64_8.0_pos	pos	8.0	-0.0152780603021	-0.0173516905226	0.0111578018935	-0.0146199508416	-0.0189505436982	0.0118814568884	-0.0128552223646	-0.00911782155727	0.0113600480792	0.0171831770198	0.0391654385319	-0.0252790924145	0.0448582498022	0.00672190769757	-0.00380637345756	0.0404712350175	-0.0126021956691	0.0187575116144	-0.043118555192	0.0446650335508	-0.0430735520821	-0.0373583596598	-0.00984718297804	-0.0122054454297	0.00751843856097	-0.00605415873244	-0.0116383027319	-0.0118752086865	-0.0139121681134	-0.0112157119676	-0.000407925542058	-0.0120083574239	-0.00940770818577	0.00132131256385	-0.00453995381771	0.0091636562077	-0.0103205746321	-0.000139728646388	-0.0157847976191	-0.0120425059084	-0.00649865994805	-0.00326293553289	-0.00397836706309	-0.0199504092314	0.00358281232525	0.0100613639062	0.0108503249539
460_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00298305553407	-0.00361694101697	0.00384303831103	-0.00345098149876	-0.0033067403664	0.00126619353349	-0.00126637028664	0.000387460260977	0.00263163457429	0.00325221012839	0.0101450824053	-0.00658774795371	0.0120057146298	0.00334023123622	2.52602069507e-05	0.0110943363267	-0.00676088862697	0.000109077818826	-0.011571774689	0.012007370519	-0.0116810057592	-0.00971921956851	-0.000167221876585	-0.000864225953598	0.00117803780454	-0.000661847703	-0.00103636771671	-0.0011600468502	-0.00266640422964	-0.00117262828952	0.00156451791232	-0.00189913543493	4.35338273333e-05	0.00262578805323	-0.000524096721649	0.0045527901262	-0.00104937189912	0.00179650788923	-0.00322004608277	-0.000928049058492	0.00049442460294	0.000334881284126	0.000692764725648	-0.00439859272688	0.000707922033227	0.00222726357016	0.0015264237883
460_TASK04_CON64_9.0_pos	pos	9.0	-0.00298305553407	-0.00361694101697	0.00384303831103	-0.00345098149876	-0.0033067403664	0.00126619353349	-0.00126637028664	0.000387460260977	0.00263163457429	0.00325221012839	0.0101450824053	-0.00658774795371	0.0120057146298	0.00334023123622	2.52602069507e-05	0.0110943363267	-0.00676088862697	0.000109077818826	-0.011571774689	0.012007370519	-0.0116810057592	-0.00971921956851	-0.000167221876585	-0.000864225953598	0.00117803780454	-0.000661847703	-0.00103636771671	-0.0011600468502	-0.00266640422964	-0.00117262828952	0.00156451791232	-0.00189913543493	4.35338273333e-05	0.00262578805323	-0.000524096721649	0.0045527901262	-0.00104937189912	0.00179650788923	-0.00322004608277	-0.000928049058492	0.00049442460294	0.000334881284126	0.000692764725648	-0.00439859272688	0.000707922033227	0.00222726357016	0.0015264237883
460_TASK04_CON64_10.0_posneg	posneg	10.0																																															
460_TASK04_CON64_10.0_pos	pos	10.0																																															
460_TASK04_CON64_11.0_posneg	posneg	11.0																																															
460_TASK04_CON64_11.0_pos	pos	11.0																																															
460_TASK04_CON64_12.0_posneg	posneg	12.0																																															
460_TASK04_CON64_12.0_pos	pos	12.0																																															
460_TASK04_CON64_13.0_posneg	posneg	13.0																																															
460_TASK04_CON64_13.0_pos	pos	13.0																																															
460_TASK04_CON65_0.0_posneg	posneg	0.0	0.216262873869	0.33048790707	-0.204317638686	0.229451197139	0.210681476161	0.0421614304113	0.346326171129	0.250619039083	-0.171576818402	0.159952612841	0.538303495177	0.524267000888	0.578074126672	0.704264440808	0.422044149207	0.596683524234	-0.0496981212771	0.0753510911281	-0.199408666625	0.0566616153502	0.0202850423343	0.0620119463298	0.209808451736	0.17214649254	0.049755511872	0.122631969191	0.0936583953315	0.0140565219542	0.191286371026	0.172230953124	0.0981596280165	0.192461846058	0.198125082339	0.246841576566	0.157190104655	0.183904087519	0.179389093845	0.216870634714	0.0914575031238	0.210375541945	0.215890653485	0.132652689445	0.201436345175	0.142454544046	0.0115853214342	-0.169837364637	0.07227568389
460_TASK04_CON65_0.0_pos	pos	0.0	0.19566270051	0.299130513332	-0.198435196854	0.226932656427	0.206217453087	0.0437366846461	0.28349636094	0.175410950701	-0.178443125972	0.218820639502	0.469466596045	0.454101236352	0.502869334618	0.619141263052	0.365385268654	0.532007857826	0.0311360272387	0.0594344193178	-0.203981883354	0.0413931316878	0.00949332379701	0.0569955314125	0.220253079124	0.176361602626	0.0847342469275	0.153871133612	0.112129308071	-0.0172092881611	0.182762918561	0.168288831141	0.10096999545	0.189680814061	0.188085431944	0.22839795444	0.154015559426	0.174834822804	0.174090770268	0.204807193956	0.0807720028669	0.199399678451	0.205968173763	0.132277234437	0.19459693679	0.102381190163	-0.0040580056841	-0.135023254107	0.0824502062711
460_TASK04_CON65_1.0_posneg	posneg	1.0	0.215828480479	0.32699485214	-0.198442228654	0.225421860396	0.205895756279	0.0455787643452	0.334734174458	0.241775158562	-0.165334041764	0.156794422863	0.527736248024	0.511727885428	0.568472664903	0.692762279446	0.419559732681	0.585532212368	-0.0507157328762	0.0733001979164	-0.20205641451	0.0569675346018	0.0240357276409	0.0630767667481	0.206221885981	0.168811453891	0.0532423132681	0.118163811057	0.0908731167439	0.0172460119066	0.187018414598	0.166284175311	0.0975410904299	0.18879009075	0.195623204171	0.245042622458	0.156536620486	0.181829136313	0.175240230619	0.214147183636	0.0868726758893	0.206338841904	0.211156968327	0.131792759571	0.197937404681	0.14149124797	0.0131758089318	-0.167348859637	0.0695914375253
460_TASK04_CON65_1.0_pos	pos	1.0	0.17862417799	0.271951306022	-0.191536634196	0.221290141209	0.197235286722	0.0533891679626	0.209926083063	0.0915737169128	-0.178526441829	0.266400400256	0.39836302627	0.376387243297	0.431941538313	0.539066273594	0.321729193921	0.464478069942	0.0961618787924	0.0431977843232	-0.223421826745	0.0345047023489	0.0145655288463	0.0550532593703	0.225692115268	0.174481395067	0.12837434288	0.17278855686	0.121637793863	-0.0407366881058	0.167762413499	0.1524560419	0.101103597404	0.181218530979	0.176082634719	0.211054471264	0.150372902237	0.163582915338	0.161462061991	0.189795492849	0.0647152759237	0.18331470929	0.188315062346	0.129752873879	0.182652089844	0.0718520797813	-0.0124661417662	-0.106705360501	0.086149213213
460_TASK04_CON65_2.0_posneg	posneg	2.0	0.197137477574	0.300140983328	-0.185922208415	0.205124800967	0.187243012689	0.0448287261834	0.284777224888	0.200747691343	-0.146930326791	0.133973346039	0.456341131498	0.439570449461	0.49852715298	0.619436848131	0.380946839475	0.509280186715	-0.057790989287	0.0570059695205	-0.203103512688	0.0529924106514	0.0544030573844	0.0537147385704	0.185797947166	0.148937147774	0.0698715236836	0.0919974487502	0.0675322697461	0.00708599422239	0.16225179953	0.138183075714	0.0894731315251	0.169648588661	0.177037701632	0.222054948318	0.145043091299	0.165309493299	0.152189914967	0.192444108592	0.0684045555322	0.182082360883	0.183050212311	0.120967074469	0.177288068815	0.123697024009	0.0123305199941	-0.149762109169	0.0672495310695
460_TASK04_CON65_2.0_pos	pos	2.0	0.169136374809	0.244395735172	-0.171924533936	0.207930905975	0.182591256467	0.0586476002142	0.137110983751	0.0296873535202	-0.158931772072	0.285048662523	0.313032565111	0.295093643889	0.347302661082	0.456716791566	0.268747918855	0.386690973449	0.130540401553	0.012353954931	-0.232998463769	0.0169960156794	0.0444973666587	0.0400314757005	0.225771327746	0.169751238857	0.172487740595	0.169102331946	0.109987456066	-0.0680667469394	0.152339781022	0.136714592925	0.109805032965	0.174322147003	0.167595170989	0.202951798951	0.157464005873	0.165716515305	0.151152607759	0.185066423723	0.0344665441346	0.168484185233	0.17466786526	0.136836968062	0.177356858907	0.0235675027647	-0.0190558152706	-0.0672596159831	0.0985682447267
460_TASK04_CON65_3.0_posneg	posneg	3.0	0.146284265875	0.246277810866	-0.181673584393	0.176650005597	0.158091319187	0.0515888098131	0.198152913817	0.122829791131	-0.136906522872	0.106775829683	0.319808466104	0.303315380889	0.364393338304	0.47665118681	0.281977596868	0.371982700645	-0.0501813199768	0.0143673243858	-0.201028422032	0.0379265878522	0.102998158718	0.0251926431837	0.15362324673	0.121053998084	0.0817592068216	0.0593290999331	0.0220610369037	-0.0517565102237	0.12282720898	0.102278657451	0.0747196579385	0.137922788808	0.139831346936	0.171789307668	0.121044217867	0.133000110907	0.118247294032	0.1513112056	0.0485907596861	0.140412115822	0.139868065666	0.100583221408	0.141833775082	0.0892579514549	0.00606977111313	-0.117197722982	0.0677254943904
460_TASK04_CON65_3.0_pos	pos	3.0	0.152381694504	0.205105107325	-0.135168849912	0.175254915358	0.15223821055	0.0588935522047	0.0848773731874	0.0108231962881	-0.122011213579	0.236306050145	0.210996706032	0.203814207167	0.247071745359	0.360258032023	0.194910845968	0.294504269685	0.103833284528	-0.0353907375399	-0.212385264425	-0.0158824437569	0.088723156549	0.00860587873995	0.20299687338	0.155464691262	0.171640555074	0.12776256035	0.0688339649254	-0.0890717405113	0.136236429598	0.124413575517	0.113160521038	0.160287288752	0.151568300807	0.1919017902	0.162092460114	0.163904018514	0.139797740741	0.176736711604	0.00351881951027	0.150468494507	0.161940514386	0.139897723099	0.167393663379	-0.0175425293171	-0.01633804907	-0.031260716109	0.101666985301
460_TASK04_CON65_4.0_posneg	posneg	4.0	0.0912251182683	0.188474780792	-0.155341059959	0.137838778646	0.118408079401	0.0620470224475	0.117218986071	0.05780543067	-0.119380823492	0.0868599879779	0.184576763369	0.172804838774	0.225312751781	0.3309047454	0.179833507191	0.250317810667	-0.0301364535907	-0.0526756948788	-0.183762714518	-0.00319058810404	0.134598395258	-0.00599215621853	0.1138162221	0.0928726526086	0.0664254309351	0.0366180423486	-0.0188025696357	-0.108615162526	0.085041307268	0.0738637015104	0.0650081287431	0.105047615546	0.101851268842	0.121040219444	0.0966702334374	0.0982646533291	0.0883497283889	0.10956796718	0.0256526481554	0.0996514180107	0.101744659554	0.0833603070783	0.106061291097	0.0482608657682	0.000806725105261	-0.0785791794528	0.0704540260324
460_TASK04_CON65_4.0_pos	pos	4.0	0.130607642257	0.163001735327	-0.0982292021914	0.13363049952	0.113227574669	0.0599036159415	0.0476644506518	0.000188400176194	-0.0847239944558	0.170491219456	0.107676882873	0.107939342118	0.144395688308	0.265370308409	0.121666891985	0.203300524848	0.0698244807629	-0.0945021897833	-0.181406848047	-0.0669190589866	0.129804679852	-0.0135808519355	0.170056196907	0.139366439149	0.138720898789	0.0758384168634	0.0237092329196	-0.0986710826205	0.121794189275	0.11828447701	0.119099369174	0.145465152984	0.132641589941	0.174035243804	0.158566571572	0.154176963451	0.131038296798	0.161740250707	-0.0114039835691	0.132272399395	0.150234117722	0.14086016529	0.154058434103	-0.0451553747147	-0.00820248933731	-0.00363592759134	0.09334769228
460_TASK04_CON65_5.0_posneg	posneg	5.0	0.0581857790118	0.152066155376	-0.123408665041	0.107491675791	0.0894313750262	0.0656736793606	0.0705255537174	0.0301441806156	-0.0859229240291	0.0677645386797	0.0998874806407	0.0988529737263	0.135103559364	0.228098930973	0.128742644761	0.185984634795	-0.023917429842	-0.0896739575241	-0.157521982131	-0.0523334525855	0.122738458524	-0.0132419451238	0.0744076361662	0.0618869113167	0.052280526611	0.0214956798671	-0.0431426189838	-0.12325494971	0.0592371281466	0.0496761495171	0.0472610334576	0.0759712197388	0.0771389687518	0.0814167517005	0.0673448229478	0.0669216745658	0.0624105736315	0.0753023428576	0.00166952779855	0.0723032451147	0.0700903183495	0.0597141304007	0.07437774162	0.0290137014438	-0.00367843925534	-0.0625637668808	0.0713720189448
460_TASK04_CON65_5.0_pos	pos	5.0	0.110368459169	0.130610300079	-0.0763244958223	0.102077980921	0.0850082683688	0.0564840882828	0.0224433290552	-0.00626806336906	-0.0528422507358	0.118271911797	0.0433296855626	0.0467856105043	0.0804348588265	0.190139942311	0.0751360121741	0.1429327054	0.0431491960328	-0.117369457728	-0.145169813699	-0.0974763773477	0.138646878855	-0.024755597906	0.134652764187	0.115693312799	0.106883310701	0.038812677168	-0.00479088803581	-0.090483241491	0.105702614066	0.104947585578	0.108632842689	0.123101901465	0.113108563494	0.145061327025	0.135045441531	0.129953301926	0.1142109273	0.135517679911	-0.0158578728656	0.112943113597	0.129019242664	0.123676317296	0.12969795912	-0.0426615770262	-0.00518913270483	-0.000862543927517	0.0775892567925
460_TASK04_CON65_6.0_posneg	posneg	6.0	0.0423479470119	0.117661946509	-0.0926828006383	0.0859659142724	0.072904986715	0.0509365471323	0.0465160922162	0.0208140036536	-0.0561620247416	0.0447249958613	0.0547411750761	0.0552587348038	0.0868337613933	0.152073072747	0.0889284311211	0.132607997875	-0.0219036385064	-0.0785130037242	-0.11331645563	-0.0634551162156	0.097168746528	-0.020252270655	0.0485925576805	0.0425877562085	0.0363044743047	0.0110423355845	-0.0478673814781	-0.0997078990655	0.0474807135882	0.0371348394303	0.0349687767697	0.0563242511172	0.0636277590567	0.054190527923	0.0448388350921	0.0456788933719	0.0468590342287	0.0520470733515	-0.00182664388728	0.0579574547714	0.049340861029	0.0419389034321	0.0531236336091	0.0252080708846	-0.0128590305879	-0.0466058695718	0.0589484478991
460_TASK04_CON65_6.0_pos	pos	6.0	0.0855095026036	0.0968483091822	-0.0571651515582	0.0756096731028	0.0628660286022	0.046007424082	0.0118722982014	-0.00500129564954	-0.0325583224354	0.077393856508	0.0105199030492	0.0125169192603	0.0484119863936	0.126582269726	0.0508973621709	0.103476954746	0.025243837511	-0.106085269809	-0.106099495574	-0.100185094087	0.11870527913	-0.028498085821	0.0988043762206	0.0876107630674	0.0791562918429	0.0136558847063	-0.0199974083958	-0.068453536052	0.0849952606952	0.0830538885037	0.0862150198365	0.0938493934489	0.0884519343544	0.105992381515	0.0996498765522	0.0965591605176	0.0894903529937	0.100438371433	-0.00859249418455	0.0889398133111	0.0975726428749	0.0945460299985	0.097464707623	-0.0238332050358	-0.0118350083646	-0.00287957634671	0.0555436472114
460_TASK04_CON65_7.0_posneg	posneg	7.0	0.0325769244479	0.0827423553369	-0.0656138317405	0.0658115135137	0.0579572697174	0.0379570944208	0.0343297976636	0.0166597275005	-0.0389803485804	0.03095750936	0.034095803196	0.0324600896101	0.0605912989173	0.0972388413381	0.064593607518	0.0908306014953	-0.0171728784638	-0.056786009455	-0.0776703496671	-0.0471577769764	0.0659214051044	-0.0188638173577	0.0346034293201	0.032667751834	0.0229824903469	0.00560183982986	-0.0379476144484	-0.0696871883647	0.0380508932681	0.0303830227203	0.026645267327	0.0410878785215	0.0526691173119	0.0371565564887	0.0311162955357	0.0330026376161	0.0354403162891	0.0369895585943	-0.00264852682263	0.0461877916615	0.0359771211797	0.0301330323334	0.0383491259209	0.0200036053604	-0.0130389389453	-0.0290640127838	0.0341653174955
460_TASK04_CON65_7.0_pos	pos	7.0	0.0600363472923	0.0663609206098	-0.0424596694507	0.0549045055078	0.0477365931839	0.0331475672146	0.0106714970994	-0.00223783257515	-0.024223844206	0.0523299746211	0.00403833808874	0.00209587168774	0.0360902287746	0.0804373356351	0.0410027777067	0.0726848105635	0.0143348948322	-0.0757100527403	-0.0734176996686	-0.0760034633022	0.0785864613226	-0.022458425707	0.0702554839102	0.0648715403605	0.0547712590525	0.00182242066	-0.0211529474919	-0.0481118039732	0.0631905291936	0.0620327201506	0.0627096464069	0.0662597908446	0.0648376669194	0.0721293015147	0.0687735469963	0.0678643369518	0.0647242139639	0.069628380367	-0.000368077380359	0.0650753504195	0.0687578680209	0.0666806664661	0.068340759819	-0.0117024144509	-0.0122001826266	0.000188567087229	0.0302400975098
460_TASK04_CON65_8.0_posneg	posneg	8.0	0.0235250038146	0.0430256324905	-0.0344682569062	0.0372363692935	0.0335818681916	0.0218865305876	0.0184595511704	0.00715808731586	-0.0217276708051	0.017982248835	0.0188377837613	0.0142894884823	0.028974143489	0.0474747133163	0.0336030413969	0.045382376175	-0.00709117493822	-0.0324015069201	-0.0404956788202	-0.0267317253026	0.0367731579117	-0.0134924908118	0.0235129489428	0.0228838726272	0.0125222321829	-0.00265469957441	-0.0204442979872	-0.0302734540908	0.0261975309356	0.0225386156079	0.0202413805484	0.0270086923893	0.0331902639957	0.0248967772267	0.0221289939624	0.0231935993205	0.0247913943926	0.0250958942036	-0.000661398797614	0.0301666994861	0.0249925685129	0.0220293680612	0.0260180189621	0.0061330189135	-0.00226197788858	-0.0103242443364	0.0139651631644
