	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK04_CON64_9.0_posneg	posneg	9.0	0.518423855305	0.469509750605	0.207666441798	0.466332882643	0.492441445589	-0.0355125367641	0.566426992416	0.539775967598	-0.54025810957	-0.318924546242	-0.577515363693	0.246176049113	-0.399160385132	0.462429016829	0.351356625557	-0.245736330748	-0.329463243484	-0.614134013653	0.327524900436	-0.158910915256	-0.161817282438	0.249389067292	-0.105212815106	-0.300701439381	0.324295610189	0.390062242746	0.556820034981	0.389179468155	0.0751903355122	0.269529283047	0.469275265932	0.13246832788	0.46499183774	-0.239559277892	0.644018411636	0.654294610023	0.25696259737	0.59161990881	-0.40654656291	0.383946716785	0.0754653662443	0.595736324787	0.574079394341	-0.196839094162	-0.684568464756	0.628995776176	0.665668666363
223_TASK04_CON64_9.0_pos	pos	9.0	0.518423855305	0.469509750605	0.207666441798	0.466332882643	0.492441445589	-0.0355125367641	0.566426992416	0.539775967598	-0.54025810957	-0.318924546242	-0.577515363693	0.246176049113	-0.399160385132	0.462429016829	0.351356625557	-0.245736330748	-0.329463243484	-0.614134013653	0.327524900436	-0.158910915256	-0.161817282438	0.249389067292	-0.105212815106	-0.300701439381	0.324295610189	0.390062242746	0.556820034981	0.389179468155	0.0751903355122	0.269529283047	0.469275265932	0.13246832788	0.46499183774	-0.239559277892	0.644018411636	0.654294610023	0.25696259737	0.59161990881	-0.40654656291	0.383946716785	0.0754653662443	0.595736324787	0.574079394341	-0.196839094162	-0.684568464756	0.628995776176	0.665668666363
223_TASK04_CON64_10.0_posneg	posneg	10.0																																															
223_TASK04_CON64_10.0_pos	pos	10.0																																															
223_TASK04_CON64_11.0_posneg	posneg	11.0																																															
223_TASK04_CON64_11.0_pos	pos	11.0																																															
223_TASK04_CON64_12.0_posneg	posneg	12.0																																															
223_TASK04_CON64_12.0_pos	pos	12.0																																															
223_TASK04_CON64_13.0_posneg	posneg	13.0																																															
223_TASK04_CON64_13.0_pos	pos	13.0																																															
223_TASK04_CON65_0.0_posneg	posneg	0.0	0.249214276671	0.389306992292	-0.21955524385	0.299469798803	0.28239428997	0.0982647463679	0.326090186834	0.177778288722	-0.197908505797	0.237566322088	0.564988315105	0.485877513885	0.641638755798	0.779676616192	0.462444067001	0.654775977135	0.0350600928068	0.023239498958	-0.270030677319	0.128848806024	0.176525980234	-0.00790006201714	0.232871219516	0.19117359817	0.10398709774	0.195944324136	0.146817415953	-0.00810687150806	0.250985771418	0.22241166234	0.128455728292	0.249652951956	0.241685912013	0.308906644583	0.168469101191	0.218909978867	0.231823518872	0.264597803354	0.0856253802776	0.268479079008	0.280657619238	0.161558613181	0.25672441721	0.167494401336	0.0707448646426	-0.235016465187	0.0648573189974
223_TASK04_CON65_0.0_pos	pos	0.0	0.263927459717	0.363857388496	-0.174365818501	0.284821420908	0.266641527414	0.0466733835638	0.14810217917	-0.0230495035648	-0.210919842124	0.420648634434	0.424200206995	0.37056478858	0.499284803867	0.711721122265	0.398733377457	0.569062530994	0.269292593002	-0.070424489677	-0.352260798216	0.0242662671953	0.181680113077	0.0471255555749	0.321892052889	0.238516807556	0.258812397718	0.280038952827	0.190877497196	-0.0967587605119	0.268451571465	0.231922537088	0.178675919771	0.254508703947	0.260736137629	0.333338290453	0.230116724968	0.265179783106	0.241587787867	0.286206007004	0.0299760997295	0.275462687016	0.287130862474	0.212403029203	0.272044926882	0.0964497327805	0.040917057544	-0.140039116144	0.0441570915282
223_TASK04_CON65_1.0_posneg	posneg	1.0	0.289807826281	0.467470943928	-0.287240862846	0.356680631638	0.335797786713	0.134913474321	0.421349287033	0.258852750063	-0.237504631281	0.244372010231	0.63358861208	0.55715495348	0.714124083519	0.847513139248	0.531187415123	0.729767978191	-0.0170588456094	0.0239535048604	-0.305826574564	0.149221256375	0.223030418158	-0.0188370700926	0.264607399702	0.21978597343	0.104977197945	0.202067181468	0.15051817894	-0.00330265215598	0.292650490999	0.25923076272	0.142377078533	0.296958982944	0.28776794672	0.358504205942	0.192034348845	0.253369837999	0.272085756063	0.311011552811	0.11166293174	0.317993193865	0.328690767288	0.18344001472	0.303079634905	0.214409455657	0.100600361824	-0.306177467108	0.08262334764
223_TASK04_CON65_1.0_pos	pos	1.0	0.258410543203	0.367351800203	-0.201818406582	0.279105067253	0.256637722254	0.0562046542764	0.110570885241	-0.0553687363863	-0.208207905293	0.429148495197	0.359197258949	0.343261182308	0.445405185223	0.73595303297	0.382311701775	0.551135778427	0.272184282541	-0.1440410465	-0.370395123959	-0.0447977073491	0.253235965967	0.0438359752297	0.346362531185	0.25238275528	0.299948006868	0.256813406944	0.15610794723	-0.141142174602	0.275714993477	0.238312855363	0.193750888109	0.267962425947	0.278771460056	0.354972928762	0.263857096434	0.290458977222	0.249648988247	0.305961996317	0.0143201360479	0.28600397706	0.298523038626	0.234789833426	0.288465231657	0.0769954994321	0.046019975096	-0.128269523382	0.0500796847045
223_TASK04_CON65_2.0_posneg	posneg	2.0	0.321214050055	0.564217865467	-0.387146353722	0.423596918583	0.394858598709	0.191379189491	0.508744835854	0.356990635395	-0.286576211452	0.248051926494	0.685401558876	0.603583097458	0.770697832108	0.902907371521	0.590529620647	0.789536416531	-0.116319030523	0.0209048148245	-0.359151005745	0.16907300055	0.288373202085	-0.0375210307539	0.291676163673	0.24190300703	0.107908390462	0.189835697412	0.125794067979	-0.0275481119752	0.324522197247	0.285265296698	0.148254647851	0.337004780769	0.335525929928	0.39389154315	0.201906949282	0.273835599422	0.30213701725	0.343026816845	0.148898512125	0.36108610034	0.363415688276	0.195085138083	0.336719334126	0.287218511105	0.140121847391	-0.402962446213	0.0954664126039
223_TASK04_CON65_2.0_pos	pos	2.0	0.248719096184	0.348257482052	-0.190394684672	0.243342190981	0.215369939804	0.0737965330482	0.0624862574041	-0.0454127453268	-0.166254892945	0.364425778389	0.201832890511	0.255459487438	0.307509988546	0.745252728462	0.2895437181	0.475673317909	0.184105679393	-0.260887861252	-0.35777759552	-0.156303539872	0.360189586878	-0.00647118967026	0.352113366127	0.255196034908	0.316388070583	0.169886261225	0.0599165782332	-0.192154675722	0.273578941822	0.247552514076	0.221436142921	0.287334829569	0.292188405991	0.383272439241	0.317630648613	0.334398448467	0.263476908207	0.335458248854	-0.0224338024855	0.289778769016	0.313290983438	0.271167725325	0.315016001463	-0.00808912888169	0.0430905632675	-0.0737216323614	0.0924383401871
223_TASK04_CON65_3.0_posneg	posneg	3.0	0.309363007545	0.66452640295	-0.506846487522	0.488193869591	0.456467270851	0.215944513679	0.524128913879	0.386035263538	-0.378174334764	0.256682753563	0.686079740524	0.588085412979	0.784692466259	0.935466825962	0.614115178585	0.817025721073	-0.256031990051	0.0131353819743	-0.447343826294	0.176142454147	0.354629933834	-0.061187826097	0.308241456747	0.254099667072	0.108688771725	0.174586370587	0.0546284429729	-0.13517794013	0.329870164394	0.286793231964	0.146460071206	0.351576060057	0.380001157522	0.375891149044	0.175470128655	0.259394943714	0.310824394226	0.338785290718	0.197808653116	0.385855168104	0.361226469278	0.186692535877	0.338467121124	0.391963511705	0.141618460417	-0.501446187496	0.0909335166216
223_TASK04_CON65_3.0_pos	pos	3.0	0.242380589247	0.292855143547	-0.101631566882	0.185914739966	0.147059872746	0.126790985465	-0.00984263326973	-0.0057477816008	-0.0732265040278	0.19475415349	-0.0512938685715	0.0701303631067	0.0396024398506	0.713738501072	0.11126601696	0.300002038479	0.00427795434371	-0.374537318945	-0.311283022165	-0.305044054985	0.443546235561	-0.0752107352018	0.328508138657	0.245438858867	0.294300973415	0.0131000978872	-0.0909223482013	-0.225021600723	0.267085820436	0.259695351124	0.258449852467	0.309696912766	0.309239894152	0.404793083668	0.375084787607	0.378772884607	0.280899018049	0.365389615297	-0.0762596130371	0.293950110674	0.325334519148	0.312439739704	0.342313110828	-0.118273973465	0.0185982380062	0.0109107615426	0.160602077842
223_TASK04_CON65_4.0_posneg	posneg	4.0	0.225339233875	0.761319279671	-0.633628308773	0.535327613354	0.505085706711	0.217523127794	0.506441295147	0.376505792141	-0.48836004734	0.257152944803	0.658229649067	0.574220597744	0.76364928484	0.95657479763	0.646637916565	0.839988946915	-0.411293655634	-0.0265809185803	-0.542948961258	0.101514227688	0.377417832613	-0.0811184421182	0.273632079363	0.225129500031	0.131147116423	0.170875027776	-0.0910949930549	-0.367334216833	0.276218503714	0.215879529715	0.0794395431876	0.320088416338	0.399882525206	0.289717078209	0.093656681478	0.193624019623	0.258780896664	0.281367957592	0.19308643043	0.366453975439	0.289110481739	0.11755733937	0.290887832642	0.528341889381	0.0696920752525	-0.613375902176	0.13594956696
223_TASK04_CON65_4.0_pos	pos	4.0	0.238241001964	0.203770443797	0.0520413406193	0.132912307978	0.0894677042961	0.164890363812	-0.0264992378652	0.0490318089724	0.00389306014404	-0.0163820683956	-0.220804780722	-0.105426810682	-0.174579188228	0.677187502384	-0.03039682284	0.124956227839	-0.119388230145	-0.421823740005	-0.277022987604	-0.412529796362	0.471790969372	-0.114414416254	0.319595754147	0.259049117565	0.251252830029	-0.152880594134	-0.233967676759	-0.208312407136	0.263152420521	0.284189164639	0.291347384453	0.33197593689	0.324381381273	0.408657222986	0.392736762762	0.390668541193	0.300707131624	0.375548541546	-0.0897830203176	0.300529927015	0.340916335583	0.33754748106	0.357483834028	-0.180987626314	0.0452217310667	0.0544198602438	0.163198933005
223_TASK04_CON65_5.0_posneg	posneg	5.0	0.161487594247	0.859466016293	-0.752721130848	0.623925209045	0.596374034882	0.199745520949	0.525639712811	0.414511054754	-0.59081786871	0.31361246109	0.66195756197	0.589461624622	0.754115045071	0.968207657337	0.700028061867	0.877930164337	-0.52115213871	-0.10218591243	-0.629478693008	-0.0520326010883	0.406865566969	-0.128722518682	0.236921936274	0.205276951194	0.187661856413	0.2323974967	-0.266201883554	-0.613470971584	0.267870932817	0.168783664703	0.0145970797166	0.345868974924	0.499103963375	0.264036923647	0.0315002314746	0.193441063166	0.240936532617	0.280944883823	0.119320578873	0.415244877338	0.258602440357	0.0579027868807	0.305472880602	0.689550876617	-0.0451537631452	-0.749857723713	0.271150887012
223_TASK04_CON65_5.0_pos	pos	5.0	0.200049430132	0.171824395657	0.0437382012606	0.0992511212826	0.0589655488729	0.16465356946	-0.0222772993147	0.0302559323609	0.0152160339057	-0.083467900753	-0.248661920428	-0.205191165209	-0.222766056657	0.60791271925	-0.0629461705685	0.0745364874601	-0.102970018983	-0.406903088093	-0.274992972612	-0.436304688454	0.446022003889	-0.119236275554	0.321558713913	0.286702364683	0.197735756636	-0.263239741325	-0.316367000341	-0.154429927468	0.28182515502	0.290365129709	0.30290928483	0.350425899029	0.330993652344	0.361679494381	0.344496905804	0.365300029516	0.314975857735	0.353213340044	-0.0380574129522	0.317245364189	0.331231415272	0.326865792274	0.363091409206	-0.0888624936342	0.0171514507383	-0.0149652780965	0.128844827414
223_TASK04_CON65_6.0_posneg	posneg	6.0	0.154889076948	0.886368572712	-0.82799333334	0.64875715971	0.621617376804	0.128163158894	0.496552407742	0.400686383247	-0.611317932606	0.326126098633	0.641755223274	0.542968928814	0.722777664661	0.971149086952	0.702545881271	0.902767181396	-0.577583134174	-0.196802735329	-0.615227401257	-0.226283311844	0.462864249945	-0.202541649342	0.219287186861	0.217995762825	0.243546232581	0.254980415106	-0.436651825905	-0.785904586315	0.301243185997	0.168386131525	-0.00839455705136	0.433262676001	0.623320996761	0.287941128016	0.00517169339582	0.254114449024	0.273358672857	0.33755287528	0.0146548096091	0.514412522316	0.278775244951	0.0398392304778	0.386080652475	0.809466660023	-0.121272265911	-0.849668681622	0.384023994207
223_TASK04_CON65_6.0_pos	pos	6.0	0.184620216489	0.174545198679	-0.0169091839343	0.0519015491009	0.002575018676	0.125720575452	-0.0733366310596	-0.017586927861	0.0270973369479	-0.12326683104	-0.229126259685	-0.214380115271	-0.21047899127	0.468387126923	-0.0267367307097	0.0587677322328	-0.145407631993	-0.358648866415	-0.234959214926	-0.395777493715	0.376206248999	-0.0577863156796	0.257857948542	0.240150153637	0.095758728683	-0.293412536383	-0.286039888859	-0.0283839926124	0.241710156202	0.249063163996	0.229986399412	0.297592550516	0.262963980436	0.25051805377	0.214975297451	0.310499846935	0.259262144566	0.270505130291	-0.0122448317707	0.271048128605	0.260446816683	0.225181370974	0.319490104914	0.00222560600378	0.00898680649698	-0.150295123458	0.186699062586
223_TASK04_CON65_7.0_posneg	posneg	7.0	0.274299144745	0.77245259285	-0.812004506588	0.496173799038	0.458974808455	0.000439720024588	0.351106494665	0.230952143669	-0.515756845474	0.293646901846	0.553920269012	0.353842228651	0.643171846867	0.956470429897	0.601415038109	0.886484324932	-0.536837518215	-0.266493797302	-0.516249597073	-0.370673716068	0.577977478504	-0.162144213915	0.236636668444	0.243683800101	0.177883073688	0.15047813952	-0.39847868681	-0.7911490798	0.274267494678	0.219760611653	0.0938439443707	0.486127287149	0.623151063919	0.270908653736	0.0544362552464	0.340657502413	0.310809701681	0.373531252146	-0.0453089810908	0.491665095091	0.294912815094	0.111024267972	0.46831792593	0.788666725159	-0.148793041706	-0.785390377045	0.443062186241
223_TASK04_CON65_7.0_pos	pos	7.0	0.154905587435	0.147623479366	-0.0781338438392	0.0680250227451	0.0322658382356	0.0133806588128	0.0674283877015	0.0473751723766	-0.0601850897074	-0.186075031757	-0.117213867605	-0.110720284283	-0.0877061188221	0.346629649401	-0.0115097118542	0.0429704897106	-0.209850221872	-0.15278890729	-0.0973452031612	-0.208368718624	0.292883574963	-0.0214634742588	0.137057691813	0.112825073302	-0.056831561029	-0.331744492054	-0.282383203506	0.196849435568	0.13172852993	0.0880714282393	0.109120741487	0.192320898175	0.103741392493	0.0321864187717	0.0110380537808	0.135610327125	0.14650003612	0.103951849043	0.102516293526	0.159952312708	0.0727590322495	0.0632522776723	0.186285421252	0.0789413750172	-0.00819447729737	-0.148679837584	0.117614515126
223_TASK04_CON65_8.0_posneg	posneg	8.0	0.381446272135	0.383232444525	-0.314323246479	0.395194381475	0.360178411007	0.0486482232809	0.372000813484	0.139131724834	-0.351840138435	0.128258675337	0.0267699249089	0.275150984526	-0.0871469676495	0.484247148037	-0.348140388727	0.173232838511	0.158403128386	0.144014239311	0.354808658361	-0.202391639352	0.450907319784	-0.372088670731	0.389306545258	0.401230365038	-0.239884287119	-0.39004316926	-0.34405708313	0.371695637703	0.357197284698	0.358103632927	0.402233064175	0.419491678476	0.295031458139	0.253985255957	0.203739151359	0.240152642131	0.424527853727	0.350242316723	0.361418068409	0.370921999216	0.378531008959	0.359811127186	0.421229571104	-0.149855941534	0.405314028263	-0.0887174606323	-0.153343066573
223_TASK04_CON65_8.0_pos	pos	8.0	0.381446272135	0.383232444525	-0.314323246479	0.395194381475	0.360178411007	0.0486482232809	0.372000813484	0.139131724834	-0.351840138435	0.128258675337	0.0267699249089	0.275150984526	-0.0871469676495	0.484247148037	-0.348140388727	0.173232838511	0.158403128386	0.144014239311	0.354808658361	-0.202391639352	0.450907319784	-0.372088670731	0.389306545258	0.401230365038	-0.239884287119	-0.39004316926	-0.34405708313	0.371695637703	0.357197284698	0.358103632927	0.402233064175	0.419491678476	0.295031458139	0.253985255957	0.203739151359	0.240152642131	0.424527853727	0.350242316723	0.361418068409	0.370921999216	0.378531008959	0.359811127186	0.421229571104	-0.149855941534	0.405314028263	-0.0887174606323	-0.153343066573
223_TASK04_CON65_9.0_posneg	posneg	9.0																																															
223_TASK04_CON65_9.0_pos	pos	9.0																																															
223_TASK04_CON65_10.0_posneg	posneg	10.0																																															
223_TASK04_CON65_10.0_pos	pos	10.0																																															
223_TASK04_CON65_11.0_posneg	posneg	11.0																																															
223_TASK04_CON65_11.0_pos	pos	11.0																																															
223_TASK04_CON65_12.0_posneg	posneg	12.0																																															
223_TASK04_CON65_12.0_pos	pos	12.0																																															
223_TASK04_CON65_13.0_posneg	posneg	13.0																																															
223_TASK04_CON65_13.0_pos	pos	13.0																																															
223_TASK04_CON66_0.0_posneg	posneg	0.0	0.0820484086871	0.185083210468	-0.183701202273	0.137277945876	0.0975850075483	0.162018418312	0.200612872839	0.0370443426073	-0.199938490987	0.324707388878	0.517610549927	0.314053565264	0.503300130367	0.434971272945	0.813041448593	0.6677916646	0.0983220264316	-0.0821600109339	-0.488926559687	-0.148909568787	-0.360301673412	0.579746246338	0.123583950102	0.0746617019176	0.123373910785	0.190162017941	0.111137874424	-0.0984407216311	0.0888299196959	0.0860045775771	0.0216735843569	0.114767119288	0.16535936296	0.172364711761	0.0135018499568	0.0741280242801	0.0816058292985	0.123761594296	0.0603668652475	0.134133115411	0.132361292839	0.0276460051537	0.106220915914	0.181947469711	0.104542754591	-0.233063697815	-0.0305601861328
223_TASK04_CON66_0.0_pos	pos	0.0	0.0859656482935	0.17262339592	-0.193578585982	0.0871262103319	0.0606966614723	0.0673781558871	0.0597009398043	-0.0624920241535	-0.131459549069	0.361957937479	0.338835805655	0.238445565104	0.348333448172	0.258688926697	0.760551571846	0.553428292274	0.183377355337	-0.207288458943	-0.437762647867	-0.19304689765	-0.362377882004	0.58546680212	0.130391404033	0.0488879606128	0.221487224102	0.237438112497	0.118650622666	-0.155041232705	0.0320128761232	0.00381938763894	-0.00657159881666	0.0383782535791	0.0719121694565	0.118426375091	0.0504160001874	0.0598115846515	0.00482678459957	0.0666141137481	-0.0670926943421	0.0425868555903	0.0426428578794	0.0188439190388	0.0469322353601	0.0561791695654	0.0372469872236	-0.0934878140688	0.0268840733916
223_TASK04_CON66_1.0_posneg	posneg	1.0	0.0997103378177	0.229444757104	-0.222089663148	0.164760887623	0.115521855652	0.202443376184	0.248513683677	0.0537092797458	-0.23965151608	0.387717992067	0.592067778111	0.362997472286	0.573001742363	0.497106075287	0.868989229202	0.748372018337	0.111657902598	-0.10444573313	-0.569285690784	-0.184639960527	-0.430346190929	0.653675496578	0.145040750504	0.0840695351362	0.155487060547	0.221889615059	0.124453417957	-0.123898245394	0.0983921587467	0.0936153978109	0.0157796517015	0.135029956698	0.198140189052	0.200608566403	0.00780042121187	0.0867413207889	0.091473557055	0.146498292685	0.0631894245744	0.156859070063	0.150958269835	0.0237834714353	0.12537419796	0.234987989068	0.130637466908	-0.303512603045	-0.0293096285313
223_TASK04_CON66_1.0_pos	pos	1.0	0.069706402719	0.160000711679	-0.197764903307	0.025487177074	0.00251113576815	0.0480045303702	0.0191853437573	-0.0547444075346	-0.0790496915579	0.359298616648	0.25191166997	0.184290036559	0.258756309748	0.165677338839	0.768225729465	0.521554529667	0.179894760251	-0.302377820015	-0.446341514587	-0.277212291956	-0.410594761372	0.632309138775	0.093167424202	-0.00700908945873	0.282642304897	0.212158769369	0.0697189643979	-0.201154321432	-0.0489174388349	-0.0881651490927	-0.0720708891749	-0.0352519750595	-0.0108063882217	0.0483218505979	0.0295642558485	0.0202378351241	-0.0778233632445	0.00373101024888	-0.168956160545	-0.0462335571647	-0.0482559166849	-0.0338448062539	-0.0167245157063	-0.00498276855797	-0.00931569654495	-0.0501149855554	0.106986798346
223_TASK04_CON66_2.0_posneg	posneg	2.0	0.103559374809	0.286079227924	-0.289407163858	0.172762319446	0.114464119077	0.239218235016	0.29473695159	0.0648307278752	-0.289555937052	0.477888405323	0.652183294296	0.407397508621	0.629951894283	0.535075902939	0.91858291626	0.823661744595	0.13921225071	-0.14634154737	-0.658473730087	-0.244500085711	-0.518236398697	0.721957683563	0.152336195111	0.0677721872926	0.231392920017	0.249412238598	0.110952526331	-0.194962531328	0.0683978796005	0.0578980706632	-0.0295378956944	0.121491216123	0.20645840466	0.192807003856	-0.033050134778	0.0707856565714	0.0609719790518	0.136229902506	0.032085634768	0.145328074694	0.127072200179	-0.0190756265074	0.111797839403	0.310983717442	0.154611453414	-0.406186074018	-0.00942555628717
223_TASK04_CON66_2.0_pos	pos	2.0	0.0184233784676	0.0977243557572	-0.169092267752	-0.0768189430237	-0.0986533164978	0.0605579465628	0.000211661768844	0.00153755291831	-0.000460926967207	0.303554803133	0.0681179389358	0.0605518184602	0.0687220916152	-0.0132023701444	0.762980818748	0.435159951448	0.117185860872	-0.433557540178	-0.431248366833	-0.41327214241	-0.461699694395	0.682448029518	0.0013250814518	-0.106598801911	0.333413600922	0.150810390711	-0.0159743279219	-0.243641197681	-0.160688146949	-0.198194682598	-0.162162423134	-0.133576154709	-0.128761738539	-0.0557969361544	-0.0242021735758	-0.0568843521178	-0.181642279029	-0.0914698541164	-0.275776475668	-0.165675893426	-0.161083489656	-0.115170709789	-0.108839638531	-0.0894984006882	-0.0472856462002	-0.00167122983839	0.211061254144
223_TASK04_CON66_3.0_posneg	posneg	3.0	0.0666911378503	0.36206677556	-0.40181311965	0.154081523418	0.0890461504459	0.25874465704	0.332215577364	0.0737333521247	-0.356550693512	0.567469477654	0.653593957424	0.412164777517	0.623297631741	0.5121961236	0.948891341686	0.862336933613	0.168154358864	-0.210840731859	-0.723800718784	-0.328650861979	-0.572401940823	0.749798238277	0.116308175027	0.00624321866781	0.325370937586	0.280248254538	0.0588362403214	-0.341523647308	-0.0204040817916	-0.042736556381	-0.124285921454	0.0552283897996	0.165151700377	0.115152694285	-0.135557621717	-0.00427484791726	-0.0264870803803	0.0606207996607	-0.0400402396917	0.0754396766424	0.0327348336577	-0.120930671692	0.0388326458633	0.398723304272	0.151485174894	-0.527468383312	0.0438984706998
223_TASK04_CON66_3.0_pos	pos	3.0	-0.0805499404669	-0.0636577606201	-0.0347397848964	-0.219592899084	-0.24046652019	0.104590468109	-0.043740529567	0.0822771638632	0.135961100459	0.152281418443	-0.204889565706	-0.153065696359	-0.210674226284	-0.272189587355	0.739370286465	0.236726269126	-0.0310718659312	-0.555049598217	-0.398219257593	-0.546515166759	-0.515816152096	0.717703223228	-0.153671041131	-0.241666182876	0.359358251095	0.057242795825	-0.108754657209	-0.266488343477	-0.285015314817	-0.296526402235	-0.254916012287	-0.242795154452	-0.244635164738	-0.168766975403	-0.112933456898	-0.162153199315	-0.283602684736	-0.195042565465	-0.378288030624	-0.285094588995	-0.26395791769	-0.210489496589	-0.214878633618	-0.183889955282	-0.0436260439456	0.0372492522001	0.274053841829
223_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0441249348223	0.417259931564	-0.527899503708	0.117359891534	0.0537939406931	0.267119497061	0.350385338068	0.121330447495	-0.393377244473	0.578028261662	0.609207212925	0.371983706951	0.571255385876	0.443930000067	0.965381801128	0.863382935524	0.0882562473416	-0.276626288891	-0.736079096794	-0.402627944946	-0.578962981701	0.739657819271	0.000723392295185	-0.10591545701	0.386394381523	0.278455585241	-0.0642536208034	-0.541678488255	-0.145382151008	-0.184274986386	-0.254667013884	-0.0529803149402	0.0764810815454	-0.0316178202629	-0.281701266766	-0.127016142011	-0.152239903808	-0.073908098042	-0.132094979286	-0.0380168184638	-0.11481461674	-0.263235390186	-0.0811080336571	0.491897165775	0.0852217525244	-0.636997640133	0.151795893908
223_TASK04_CON66_4.0_pos	pos	4.0	-0.219443544745	-0.270869404078	0.131351619959	-0.336351633072	-0.35754570365	0.17391808331	-0.0925828665495	0.11109483242	0.242915123701	-0.0516520254314	-0.398785501719	-0.377067297697	-0.411132633686	-0.465310662985	0.716651141644	0.00465099001303	-0.150098890066	-0.616156518459	-0.415497452021	-0.612920641899	-0.559438109398	0.722138226032	-0.30629375577	-0.360019981861	0.346596091986	-0.054404206574	-0.200612202287	-0.276488810778	-0.374472826719	-0.362120687962	-0.334244340658	-0.333480775356	-0.328036129475	-0.273073375225	-0.233418405056	-0.275685042143	-0.358211874962	-0.289426624775	-0.424087584019	-0.366471081972	-0.337266534567	-0.300321608782	-0.309115111828	-0.198292031884	0.0198079757392	0.0109661743045	0.248344510794
223_TASK04_CON66_5.0_posneg	posneg	5.0	-0.198559895158	0.439784795046	-0.614063322544	0.0666721016169	0.0238655190915	0.222333133221	0.36499351263	0.183081269264	-0.417805939913	0.52565574646	0.558205485344	0.301841139793	0.513979494572	0.357267946005	0.975150406361	0.850334584713	-0.0690504685044	-0.361553907394	-0.712092399597	-0.500504374504	-0.572893381119	0.746706306934	-0.146998792887	-0.225731745362	0.414189398289	0.279941082001	-0.229755729437	-0.712116897106	-0.265164554119	-0.32221648097	-0.382404178381	-0.160806283355	-0.004827353172	-0.178221449256	-0.424335032701	-0.267482340336	-0.275295585394	-0.211856216192	-0.225666731596	-0.147682115436	-0.254457890987	-0.393987268209	-0.207091063261	0.621063351631	-0.0163029711694	-0.730582237244	0.234935313463
223_TASK04_CON66_5.0_pos	pos	5.0	-0.255727648735	-0.320993632078	0.228076696396	-0.380504518747	-0.392077207565	0.14868798852	-0.150337383151	-0.00466643134132	0.21918104589	-0.0716134682298	-0.45145201683	-0.505915701389	-0.466254413128	-0.530266702175	0.680868446827	-0.139787718654	0.0215083863586	-0.58264362812	-0.483649522066	-0.583918094635	-0.563235163689	0.667831361294	-0.395644158125	-0.42137080431	0.270843714476	-0.0806945636868	-0.200208485126	-0.216957822442	-0.407245546579	-0.384755343199	-0.379450052977	-0.379963457584	-0.345429867506	-0.341445475817	-0.334170281887	-0.358421951532	-0.387902647257	-0.348848104477	-0.413567215204	-0.388152837753	-0.370883822441	-0.361221462488	-0.366264879704	-0.0875246673822	0.0841627344489	-0.0493949539959	0.0898785963655
223_TASK04_CON66_6.0_posneg	posneg	6.0	-0.214099496603	0.401427865028	-0.578300774097	0.0221574548632	-0.00599440932274	0.14813888073	0.334867715836	0.180656284094	-0.398780703545	0.532647788525	0.441496402025	0.154952570796	0.394800126553	0.209204763174	0.971685111523	0.798414945602	-0.049469858408	-0.452515691519	-0.712379992008	-0.59813606739	-0.582841575146	0.783983290195	-0.203009217978	-0.272433996201	0.384882777929	0.320231646299	-0.281697809696	-0.749332308769	-0.295910805464	-0.360817313194	-0.424265384674	-0.184130638838	-0.00497848028317	-0.225511446595	-0.479546099901	-0.315686613321	-0.304695874453	-0.255026549101	-0.299176752567	-0.167844489217	-0.292415231466	-0.437907636166	-0.243652582169	0.703785836697	-0.0891153588891	-0.750047028065	0.250718593597
223_TASK04_CON66_6.0_pos	pos	6.0	-0.166266575456	-0.245930418372	0.265221655369	-0.320763289928	-0.317418843508	0.0225230250508	-0.173987314105	-0.138020977378	0.113679803908	0.127387702465	-0.366553872824	-0.46445286274	-0.38658747077	-0.472425758839	0.598079621792	-0.122391052544	0.330184847116	-0.463820070028	-0.508816421032	-0.480054050684	-0.508895754814	0.552881479263	-0.355089664459	-0.375030428171	0.16390620172	0.0110991839319	-0.0662483721972	-0.0754589363933	-0.349267601967	-0.321783125401	-0.331198185682	-0.336843371391	-0.275778055191	-0.303258419037	-0.323897749186	-0.312987297773	-0.326814621687	-0.310006350279	-0.360311090946	-0.327060520649	-0.318146824837	-0.319888710976	-0.318050295115	0.0198321305215	0.0960750952363	-0.0491241887212	-0.0642547979951
