	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK03_CON20_8.0_pos	pos	8.0	0.216576144099	0.359034150839	0.0582072362304	0.296952337027	0.367101222277	-0.988158762455	-0.0424124673009	-0.252657860518	-0.709551811218	0.0880555734038	0.641976833344	-0.165781095624	0.759182333946	0.592206597328	-0.0164691954851	0.660920262337	0.0357241258025	0.411502152681	-0.242293775082	0.796521782875	0.420226305723	-0.365996450186	-0.0260992143303	0.103385202587	-0.332733511925	-0.0893586724997	0.259490758181	0.944706678391	-0.13994319737	0.366445869207	0.851392924786	0.0474434159696	0.326418936253	0.397416681051	-0.733948349953	-0.0103557584807	0.114639468491	0.210135042667	-0.0724672749639	0.0858016237617	0.539362072945	0.458084076643	0.0704370439053	0.0496205613017	0.157421410084	-0.0654029548168	-0.737925112247
32_TASK03_CON20_9.0_posneg	posneg	9.0	0.22231413424	0.226425990462	0.105319440365	0.0160892475396	-0.0112800681964	-0.00834180787206	0.17614428699	0.300585627556	0.119656726718	0.152617990971	0.126471698284	-0.025581901893	0.0656520202756	0.0445270352066	-0.00949400756508	0.068138897419	0.15021520853	0.136494264007	-0.145450934768	0.0160022191703	-0.0664215236902	-0.00335987028666	0.0505904592574	0.0353933945298	0.090119920671	0.141553848982	0.187175869942	0.135286346078	-0.0214493963867	-0.112340807915	-0.100996635854	0.00501269847155	0.0190409645438	0.00452628778294	-0.0627528503537	-0.0861425995827	-0.0394978933036	-0.0303983613849	-0.12714459002	0.002376858145	-0.065917044878	-0.0927520021796	-0.0316407904029	0.12225561589	-0.0349980741739	-0.119599446654	-0.0455643795431
32_TASK03_CON20_9.0_pos	pos	9.0																																															
32_TASK03_CON20_10.0_posneg	posneg	10.0	0.413703501225	0.430881947279	0.601888656616	0.528011500835	0.706932961941	-0.329803049564	0.405938446522	0.585722088814	0.23119020462	0.427840173244	-0.3704611063	-0.362644344568	-0.220113039017	-0.0313912332058	-0.342970103025	-0.308559000492	0.49285325408	-0.336866229773	-0.0617637373507	0.139908030629	0.390368968248	-0.080732665956	0.523368239403	0.471204936504	-0.279058635235	0.341042309999	0.393512010574	0.236115589738	0.271800100803	0.414514392614	0.496472269297	0.264377087355	0.363360434771	0.533730864525	0.546107053757	0.495936334133	0.375367134809	0.524302899837	0.145632565022	0.268345355988	0.46106928587	0.524102509022	0.412954360247	-0.0524775758386	-0.206847861409	0.142426997423	-0.103330545127
32_TASK03_CON20_10.0_pos	pos	10.0																																															
32_TASK03_CON20_11.0_posneg	posneg	11.0																																															
32_TASK03_CON20_11.0_pos	pos	11.0																																															
32_TASK03_CON20_12.0_posneg	posneg	12.0																																															
32_TASK03_CON20_12.0_pos	pos	12.0																																															
32_TASK03_CON20_13.0_posneg	posneg	13.0																																															
32_TASK03_CON20_13.0_pos	pos	13.0																																															
32_TASK03_CON22_0.0_posneg	posneg	0.0	-0.170821204782	-0.319938212633	0.299385219812	-0.51592117548	-0.521509766579	0.0358327738941	-0.332403868437	0.379043251276	0.938686311245	-0.405207008123	-0.227399617434	-0.0985761582851	-0.186834916472	-0.166219606996	-0.169308483601	-0.188788190484	-0.376335829496	-0.158788204193	0.169610783458	-0.0303787048906	0.051075682044	-0.0971295163035	-0.513293206692	-0.53280210495	0.203266471624	-0.200492054224	-0.0181689560413	0.324707150459	-0.481431514025	-0.465288281441	-0.463996320963	-0.487851381302	-0.364267200232	-0.181075796485	-0.307521611452	-0.347092837095	-0.506726562977	-0.351342260838	-0.642052054405	-0.453060179949	-0.395375162363	-0.427918434143	-0.461060583591	-0.163743495941	0.318954706192	-0.0221484079957	-0.125802949071
32_TASK03_CON22_0.0_pos	pos	0.0	-0.124688625336	-0.232007488608	0.181714400649	-0.269881844521	-0.28530818224	0.0493577681482	-0.058144133538	0.361507356167	0.847683846951	-0.327573925257	-0.156795054674	-0.0637855902314	-0.132793113589	-0.0489767789841	-0.0384025797248	-0.14093157649	-0.310674190521	-0.105349510908	0.0805882439017	-0.0452426038682	0.120999403298	0.0541309453547	-0.296769142151	-0.279977202415	0.0318527966738	-0.15976074338	0.0431107915938	0.287860661745	-0.240540027618	-0.203889459372	-0.24497154355	-0.270739346743	-0.159452781081	-0.0733946114779	-0.198556676507	-0.206309765577	-0.265699386597	-0.192566215992	-0.274008631706	-0.215977028012	-0.165947854519	-0.239485353231	-0.265444010496	0.0393260940909	0.261077880859	-0.100007280707	-0.226866111159
32_TASK03_CON22_1.0_posneg	posneg	1.0	-0.185553431511	-0.349823385477	0.329489171505	-0.554822385311	-0.562476694584	0.0373753458261	-0.347132146358	0.412535011768	0.95070374012	-0.444077312946	-0.253504931927	-0.10867112875	-0.20820364356	-0.183969840407	-0.184980109334	-0.209057494998	-0.410118252039	-0.184381395578	0.197131797671	-0.0363862775266	0.0636000782251	-0.102245919406	-0.551780104637	-0.571991920471	0.219323351979	-0.220031857491	-0.0158251933753	0.362278938293	-0.518296658993	-0.499494254589	-0.504158318043	-0.528365731239	-0.395028412342	-0.196835100651	-0.339500904083	-0.380352139473	-0.547438621521	-0.384002119303	-0.672477602959	-0.48963996768	-0.426633089781	-0.467257320881	-0.500940322876	-0.172079995275	0.350946068764	-0.0329356901348	-0.143314108253
32_TASK03_CON22_1.0_pos	pos	1.0	-0.156140804291	-0.2331623137	0.101362116635	-0.279593557119	-0.296225816011	0.08105186373	-0.0213848892599	0.364848464727	0.822224676609	-0.33732637763	-0.120574586093	-0.0544723533094	-0.0911632031202	0.0113403666764	-0.00260543660261	-0.0983299314976	-0.327113628387	-0.112000763416	0.0467343591154	-0.0448834374547	0.152328804135	0.0589766986668	-0.299866586924	-0.280248105526	0.0155148850754	-0.194136634469	0.00758683448657	0.239434808493	-0.254488617182	-0.213915064931	-0.254231333733	-0.278554081917	-0.178511023521	-0.0980284288526	-0.216522231698	-0.224950432777	-0.27462387085	-0.211456462741	-0.224365115166	-0.229624867439	-0.179937571287	-0.252209544182	-0.275604128838	0.034854836762	0.263582587242	-0.099472001195	-0.221712186933
32_TASK03_CON22_2.0_posneg	posneg	2.0	-0.209156304598	-0.387372761965	0.358827024698	-0.60580432415	-0.616617202759	0.046891476959	-0.357408672571	0.463240474463	0.962333083153	-0.501228451729	-0.283403724432	-0.118998579681	-0.230623200536	-0.197034344077	-0.201029732823	-0.229178264737	-0.463818192482	-0.227642416954	0.235362231731	-0.0482323877513	0.0893287882209	-0.108412340283	-0.601127505302	-0.622860491276	0.237955316901	-0.254536986351	-0.0206303372979	0.406015098095	-0.569586277008	-0.547157108784	-0.558504343033	-0.581476688385	-0.44016751647	-0.22206401825	-0.38593763113	-0.426642239094	-0.601918816566	-0.43015319109	-0.708102226257	-0.540670990944	-0.471116691828	-0.521208941936	-0.55302977562	-0.182458877563	0.394508421421	-0.0535167567432	-0.163094073534
32_TASK03_CON22_2.0_pos	pos	2.0	-0.201547175646	-0.253149718046	0.0389327257872	-0.307734698057	-0.32059314847	0.0896347910166	-0.0176396891475	0.342744678259	0.792196512222	-0.335742354393	-0.0773482993245	-0.052686419338	-0.0442850068212	0.0592548921704	0.0264865458012	-0.0579244531691	-0.326980859041	-0.101122766733	0.00637768395245	-0.029386529699	0.16419044137	0.05326859653	-0.311293125153	-0.293896734715	0.0139121599495	-0.225099787116	-0.0245956052095	0.188157916069	-0.286552935839	-0.240528330207	-0.267787665129	-0.30259925127	-0.215740710497	-0.131553128362	-0.22655300796	-0.252086728811	-0.299554109573	-0.237765178084	-0.194203898311	-0.263660281897	-0.20870000124	-0.263825416565	-0.298680722713	0.0020617111586	0.265755057335	-0.0685015618801	-0.224933311343
32_TASK03_CON22_3.0_posneg	posneg	3.0	-0.260280072689	-0.446961432695	0.382032573223	-0.68322956562	-0.69608694315	0.0657912790775	-0.363686352968	0.533794462681	0.97237598896	-0.59060561657	-0.310820251703	-0.129660055041	-0.24534201622	-0.197261199355	-0.210880294442	-0.244860187173	-0.555010974407	-0.287197053432	0.275296598673	-0.0550459995866	0.13448728621	-0.112782776356	-0.674510836601	-0.697052240372	0.265849113464	-0.328510522842	-0.0508474744856	0.448902517557	-0.652022361755	-0.626425027847	-0.643437445164	-0.661755383015	-0.521434247494	-0.276197969913	-0.462064832449	-0.505991697311	-0.683817923069	-0.507857084274	-0.751553177834	-0.623771131039	-0.547716319561	-0.60461461544	-0.633055567741	-0.204563528299	0.460091173649	-0.0842480361462	-0.191632986069
32_TASK03_CON22_3.0_pos	pos	3.0	-0.236018791795	-0.273498594761	0.0207359809428	-0.323366194963	-0.333098977804	0.069567322731	-0.0538698546588	0.28209272027	0.749202430248	-0.289517492056	-0.0572125390172	-0.0588471405208	-0.0337213613093	0.0420839414001	0.014075175859	-0.049482896924	-0.272400289774	-0.0700550451875	0.00254996819422	-0.0229879245162	0.12481841445	0.0194182507694	-0.312665015459	-0.297946810722	0.0174278151244	-0.221651002765	-0.0154472375289	0.165274336934	-0.305528700352	-0.255368769169	-0.264583975077	-0.321556150913	-0.241469159722	-0.150561317801	-0.213742628694	-0.258819639683	-0.313034176826	-0.248133972287	-0.188141524792	-0.285610258579	-0.2258939147	-0.257442831993	-0.312029540539	-0.0523421987891	0.246700718999	-0.00840308330953	-0.217424988747
32_TASK03_CON22_4.0_posneg	posneg	4.0	-0.346208840609	-0.529561817646	0.415007352829	-0.780219733715	-0.793647706509	0.0834102854133	-0.388790011406	0.606697618961	0.980427443981	-0.70048648119	-0.341900974512	-0.143026784062	-0.258231073618	-0.201019600034	-0.226547926664	-0.263889700174	-0.66847717762	-0.353839635849	0.318424731493	-0.0556714050472	0.180901110172	-0.125969067216	-0.76748996973	-0.787786185741	0.308293312788	-0.441836327314	-0.106540165842	0.486901521683	-0.758729994297	-0.733500242233	-0.748917341232	-0.762200534344	-0.63549977541	-0.364951103926	-0.561183154583	-0.616707384586	-0.784786522388	-0.614995479584	-0.806497037411	-0.732347428799	-0.656179964542	-0.708595097065	-0.736207604408	-0.253489822149	0.544475138187	-0.108995854855	-0.237588524818
32_TASK03_CON22_4.0_pos	pos	4.0	-0.212807372212	-0.24705940485	0.0398247465491	-0.267648518085	-0.282156914473	0.0504756681621	-0.0801757723093	0.21579515934	0.665296912193	-0.196588039398	-0.0701595768332	-0.0896199941635	-0.0706054642797	-0.0148717286065	-0.032458730042	-0.0776912719011	-0.164513245225	-0.0323642790318	0.00796982459724	-0.0301558859646	0.0859377905726	-0.00818087812513	-0.276670485735	-0.265839397907	0.0347266867757	-0.163590684533	0.0562683194876	0.187582284212	-0.274255335331	-0.221653372049	-0.229108050466	-0.296529740095	-0.213100656867	-0.130044728518	-0.152666866779	-0.207124680281	-0.286129146814	-0.214250817895	-0.207449376583	-0.254987955093	-0.203039601445	-0.214418634772	-0.280506312847	-0.0834495425224	0.187407106161	0.040535852313	-0.16729606688
32_TASK03_CON22_5.0_posneg	posneg	5.0	-0.443532556295	-0.618053436279	0.460233688354	-0.857063829899	-0.86843419075	0.089164070785	-0.449033230543	0.666585206985	0.985374569893	-0.789629638195	-0.387561559677	-0.167447477579	-0.288888692856	-0.221983835101	-0.262718379498	-0.298570364714	-0.755037307739	-0.425977498293	0.364853948355	-0.0680611133575	0.23052278161	-0.146731421351	-0.844861626625	-0.860565364361	0.369537204504	-0.550084412098	-0.146144971251	0.535129666328	-0.841874063015	-0.822989404202	-0.82961922884	-0.842854321003	-0.733135700226	-0.462707310915	-0.648067057133	-0.711914718151	-0.863119542599	-0.712674260139	-0.864687621593	-0.82027131319	-0.75647431612	-0.792104661465	-0.821404993534	-0.307687580585	0.628873467445	-0.117082409561	-0.293829023838
32_TASK03_CON22_5.0_pos	pos	5.0	-0.141657873988	-0.1664686203	0.0352809466422	-0.164227694273	-0.180587679148	0.0412758775055	-0.061880055815	0.186746686697	0.539599657059	-0.103222891688	-0.101716771722	-0.127367645502	-0.110147885978	-0.0796838626266	-0.0725899711251	-0.11951957643	-0.05378382653	-0.000784112839028	0.0116380099207	-0.0068798889406	0.0634694844484	-0.024342816323	-0.199750572443	-0.20434191823	0.0604381449521	-0.0963603183627	0.132407486439	0.220112979412	-0.213744327426	-0.158182382584	-0.185091689229	-0.252317041159	-0.159639522433	-0.0917687416077	-0.068506732583	-0.119287610054	-0.240868330002	-0.153699293733	-0.24264216423	-0.197433397174	-0.151626959443	-0.152288466692	-0.225130811334	-0.0975165069103	0.128423154354	0.0646421313286	-0.10499496758
32_TASK03_CON22_6.0_posneg	posneg	6.0	-0.52420592308	-0.690801680088	0.481559127569	-0.904689311981	-0.90994066	0.0862197503448	-0.52756613493	0.728240013123	0.988314509392	-0.843956708908	-0.438547849655	-0.205625116825	-0.332159727812	-0.252960890532	-0.311655044556	-0.343438565731	-0.802479088306	-0.50002092123	0.403792530298	-0.0864718034863	0.293742507696	-0.16726064682	-0.8903221488	-0.903724491596	0.462902754545	-0.629312932491	-0.124280489981	0.605963647366	-0.893800675869	-0.878391504288	-0.879423081875	-0.89560085535	-0.80002117157	-0.560111701488	-0.718297183514	-0.771402955055	-0.910100340843	-0.784385561943	-0.907344281673	-0.876172423363	-0.828525543213	-0.850192546844	-0.876536250114	-0.386731296778	0.695553123951	-0.0780439525843	-0.33194899559
32_TASK03_CON22_6.0_pos	pos	6.0	-0.147185102105	-0.113775722682	-0.0615937039256	-0.138089492917	-0.158078730106	0.0392853543162	-0.0293868631124	0.151246294379	0.395022392273	-0.0562168061733	-0.100881710649	-0.101612724364	-0.0934769064188	-0.117644324899	-0.0756744369864	-0.117711231112	-0.00410435907543	0.0114809889346	0.0247586555779	0.0250483900309	0.00665234727785	-0.0284705087543	-0.143114507198	-0.167898908257	0.0794015899301	-0.127622082829	0.062485832721	0.134398788214	-0.213222295046	-0.169254899025	-0.176175385714	-0.243394672871	-0.137878552079	-0.118119329214	-0.0771726444364	-0.097570694983	-0.248307049274	-0.165091335773	-0.238628953695	-0.193347871304	-0.170413017273	-0.154188647866	-0.229612007737	-0.105312123895	0.0693972855806	0.0748973414302	-0.0611713007092
32_TASK03_CON22_7.0_posneg	posneg	7.0	-0.643714666367	-0.756301760674	0.431155562401	-0.940596044064	-0.939763844013	0.0609401986003	-0.588738739491	0.763428449631	0.990464985371	-0.873552560806	-0.529551684856	-0.301701188087	-0.422081023455	-0.354384034872	-0.395822495222	-0.444627761841	-0.823289453983	-0.565675854683	0.427583456039	-0.0952865928411	0.324479788542	-0.166709288955	-0.917160511017	-0.933664858341	0.599444031715	-0.728582859039	-0.136513456702	0.640840530396	-0.935756385326	-0.918605566025	-0.915740430355	-0.937911331654	-0.865904986858	-0.709443867207	-0.791709780693	-0.826921820641	-0.945649862289	-0.857315421104	-0.937400341034	-0.924975633621	-0.8919916749	-0.897584736347	-0.922013819218	-0.520763516426	0.734335780144	0.0654728636146	-0.333159595728
32_TASK03_CON22_7.0_pos	pos	7.0	-0.191677555442	-0.14155896008	-0.0541092976928	-0.150664463639	-0.157530069351	0.0125675247982	-0.0814290121198	0.0444806031883	0.232284739614	-0.0403930842876	-0.0913107767701	-0.0404652506113	-0.043125603348	-0.106801196933	-0.126422777772	-0.100072488189	0.00384222553112	-0.0167889483273	0.071200504899	0.0895882025361	-0.00545246805996	-0.0965488702059	-0.0920190364122	-0.0898225903511	0.0123980976641	-0.181250110269	0.00790420453995	0.140373811126	-0.112400151789	-0.16601292789	-0.102892786264	-0.182384952903	-0.0894780755043	-0.121141068637	-0.130284056067	-0.0876278281212	-0.174221217632	-0.165557235479	-0.118377536535	-0.111479066312	-0.151684254408	-0.150049850345	-0.212809100747	0.00476578110829	-0.027604278177	0.014896152541	-0.0897008031607
32_TASK03_CON22_8.0_posneg	posneg	8.0	-0.785200297832	-0.850295543671	0.379515945911	-0.95631146431	-0.952655494213	0.0635707601905	-0.725147843361	0.744593501091	0.991666555405	-0.902312219143	-0.635815799236	-0.457220166922	-0.524142980576	-0.513463139534	-0.580098211765	-0.600269436836	-0.8444673419	-0.548567771912	0.467192083597	0.0391707159579	0.293274104595	-0.264174878597	-0.951085567474	-0.961093366146	0.635030925274	-0.806192040443	-0.256204217672	0.679924845695	-0.954793035984	-0.943058907986	-0.936358571053	-0.95854228735	-0.893270492554	-0.83406239748	-0.860437691212	-0.870732963085	-0.963820278645	-0.903603971004	-0.962102115154	-0.945760667324	-0.929271876812	-0.928769826889	-0.942767679691	-0.457332521677	0.70609241724	0.133944660425	-0.394151866436
32_TASK03_CON22_8.0_pos	pos	8.0	-0.219236090779	-0.0456488132477	-0.221709817648	0.000400551711209	-0.103650726378	0.225862309337	0.0482067987323	-0.0226980186999	0.129041746259	-0.256294816732	0.0204067565501	0.0946546643972	0.171613141894	-0.0893456935883	-0.114882625639	0.00703319348395	-0.190542414784	-0.00285830022767	0.0977885201573	0.298906624317	-0.115715965629	-0.171759307384	-0.0818061977625	-0.130709007382	-0.0975463986397	-0.133506417274	-0.238053068519	-0.111830800772	-0.0416517704725	-0.307372838259	-0.0720099285245	-0.0926570817828	-0.00445568421856	-0.0932202488184	-0.134038969874	-0.250898033381	-0.203108161688	-0.124130748212	-0.0478955991566	-0.0354364365339	-0.236532017589	-0.104237556458	-0.216561615467	0.174127817154	-0.198960617185	0.0269789900631	-0.178529709578
32_TASK03_CON22_9.0_posneg	posneg	9.0	-0.906405806541	-0.946687996387	0.205092251301	-0.960208237171	-0.940175175667	0.465681135654	-0.897773146629	0.751772224903	0.987410366535	-0.869385004044	-0.592444241047	-0.60333687067	-0.389133751392	-0.650566577911	-0.773467540741	-0.669137597084	-0.783196389675	-0.29326581955	0.412816286087	0.451657474041	0.2395478338	-0.739537417889	-0.977740883827	-0.988709628582	0.380016803741	-0.790366530418	-0.489502608776	0.642594099045	-0.987557947636	-0.976939678192	-0.975436389446	-0.95949447155	-0.929262816906	-0.869908154011	-0.963746726513	-0.947700679302	-0.985845267773	-0.966935992241	-0.967421174049	-0.981334149837	-0.97722452879	-0.973833560944	-0.945083796978	-0.443436563015	0.487972557545	0.454992622137	-0.340637296438
32_TASK03_CON22_9.0_pos	pos	9.0																																															
32_TASK03_CON22_10.0_posneg	posneg	10.0																																															
32_TASK03_CON22_10.0_pos	pos	10.0																																															
32_TASK03_CON22_11.0_posneg	posneg	11.0																																															
32_TASK03_CON22_11.0_pos	pos	11.0																																															
32_TASK03_CON22_12.0_posneg	posneg	12.0																																															
32_TASK03_CON22_12.0_pos	pos	12.0																																															
32_TASK03_CON22_13.0_posneg	posneg	13.0																																															
32_TASK03_CON22_13.0_pos	pos	13.0																																															
32_TASK04_CON61_0.0_posneg	posneg	0.0	0.491262108088	0.520211458206	0.0375979095697	0.489535748959	0.494538366795	-0.168848007917	0.304335474968	-0.0433443374932	-0.410207390785	0.924266755581	0.327903449535	0.128859609365	0.255861520767	0.175540730357	0.272766411304	0.320461511612	0.862373292446	0.18236464262	-0.302374958992	-0.0135445808992	-0.228921577334	0.146107688546	0.638134360313	0.554733514786	0.0909242108464	0.561690866947	0.456936120987	-0.0395978316665	0.429325044155	0.375030338764	0.362787276506	0.46576488018	0.448265433311	0.33860129118	0.34325414896	0.439491927624	0.421577692032	0.414270162582	0.171258077025	0.443979620934	0.379190117121	0.360323250294	0.465379714966	0.07365706563	-0.309063374996	-0.0336947403848	0.295298546553
32_TASK04_CON61_0.0_pos	pos	0.0	0.395671606064	0.412008911371	0.0635720342398	0.375010848045	0.381856679916	-0.222818925977	0.0947660803795	-0.162170439959	-0.282530277967	0.888619422913	0.2517182827	0.125091895461	0.190881893039	0.164983093739	0.207329601049	0.246819660068	0.799935519695	0.151282921433	-0.232858076692	-0.0147522939369	-0.143779844046	0.0936949029565	0.515595853329	0.428112417459	0.101509176195	0.480053693056	0.385508626699	-0.039465367794	0.305422008038	0.267517358065	0.257143646479	0.328744769096	0.334946036339	0.276651501656	0.271676570177	0.348760843277	0.280524104834	0.300382584333	0.0463019944727	0.308479934931	0.272877037525	0.260262131691	0.333613753319	-0.00538643449545	-0.225028395653	0.0254328791052	0.224502980709
32_TASK04_CON61_1.0_posneg	posneg	1.0	0.473943948746	0.506442010403	0.0261158365756	0.478535532951	0.480556994677	-0.148999288678	0.31556174159	-0.0232928153127	-0.411973983049	0.922826588154	0.311330407858	0.13440926373	0.242267608643	0.170580923557	0.268052071333	0.307419359684	0.855960309505	0.167757466435	-0.27646663785	-0.0190263483673	-0.216615408659	0.146793186665	0.617354273796	0.532839536667	0.0826181769371	0.537854135036	0.435349434614	-0.0441815108061	0.411588996649	0.361441075802	0.348256736994	0.453987032175	0.427767068148	0.324942141771	0.332242041826	0.416099607944	0.407087624073	0.396366238594	0.176929906011	0.425293892622	0.364239096642	0.347600549459	0.449043363333	0.0672600343823	-0.29376488924	-0.0334758348763	0.285903483629
32_TASK04_CON61_1.0_pos	pos	1.0	0.363938957453	0.381188482046	0.0576970390975	0.345650523901	0.348700225353	-0.214213445783	0.0616457462311	-0.167053833604	-0.250869750977	0.871663153172	0.227536439896	0.134304195642	0.170592516661	0.163931801915	0.197678044438	0.226324930787	0.768644332886	0.13564145565	-0.199234008789	-0.0225837100297	-0.119756281376	0.0898241847754	0.466337174177	0.379563897848	0.0962316766381	0.440280973911	0.349696874619	-0.0451819933951	0.267768383026	0.23809581995	0.227152347565	0.293340057135	0.298166126013	0.259602099657	0.252731978893	0.313415229321	0.240929201245	0.265439242125	0.0284146480262	0.266657114029	0.243582203984	0.232889324427	0.294114351273	-0.0284021403641	-0.194385424256	0.0381838008761	0.20391754806
32_TASK04_CON61_2.0_posneg	posneg	2.0	0.435443103313	0.470004051924	0.0142289968207	0.448888778687	0.448001027107	-0.121752440929	0.315117627382	0.00314814620651	-0.394119381905	0.916260123253	0.283758938313	0.131267026067	0.219164073467	0.157653868198	0.257079511881	0.282621920109	0.838739037514	0.147904008627	-0.245111867785	-0.0256144553423	-0.198539629579	0.149058848619	0.572951734066	0.489810138941	0.0629063621163	0.495238155127	0.39808395505	-0.0442078448832	0.38104814291	0.33467900753	0.319772601128	0.422812044621	0.39324054122	0.3001126647	0.301823794842	0.376087605953	0.376387536526	0.361034661531	0.179267734289	0.392736375332	0.335898816586	0.317050427198	0.413230448961	0.0647264793515	-0.261492758989	-0.0384173430502	0.257637262344
32_TASK04_CON61_2.0_pos	pos	2.0	0.317289143801	0.334795564413	0.0472209267318	0.306478738785	0.303549528122	-0.186611905694	0.0503370054066	-0.145175382495	-0.212191104889	0.844364821911	0.203520610929	0.140176147223	0.153124153614	0.15815807879	0.198917418718	0.20694001019	0.718050956726	0.117648348212	-0.168891087174	-0.0294246394187	-0.103221192956	0.103461802006	0.397825062275	0.318625450134	0.0767236948013	0.382610946894	0.301856964827	-0.0452954098582	0.228635147214	0.209505945444	0.194681584835	0.254687100649	0.258638978004	0.240545496345	0.227307528257	0.269891262054	0.201389268041	0.227511689067	0.0210160426795	0.224794059992	0.215343564749	0.201484948397	0.249931439757	-0.045697953552	-0.150017529726	0.0425320714712	0.173353657126
32_TASK04_CON61_3.0_posneg	posneg	3.0	0.377536028624	0.411530405283	0.00818220898509	0.398767918348	0.395802527666	-0.0914930105209	0.298064798117	0.0312027838081	-0.350200027227	0.902998268604	0.250181943178	0.119473963976	0.196471974254	0.141413882375	0.234784528613	0.249057933688	0.806814193726	0.128888934851	-0.211185365915	-0.0196511354297	-0.174034819007	0.142399683595	0.506244897842	0.428587138653	0.0383829325438	0.435349494219	0.346971869469	-0.0394221916795	0.338165014982	0.299997001886	0.282386720181	0.374316304922	0.347326725721	0.267460912466	0.258114397526	0.32462361455	0.334258675575	0.314576268196	0.176940307021	0.348258018494	0.299499183893	0.275572508574	0.361888974905	0.0600286945701	-0.211347997189	-0.0442813523114	0.21105787158
32_TASK04_CON61_3.0_pos	pos	3.0	0.259261876345	0.278435885906	0.0319378301501	0.26254016161	0.254902601242	-0.146375566721	0.0570115149021	-0.109225511551	-0.180131733418	0.804414868355	0.188265785575	0.137702360749	0.149420052767	0.148576632142	0.193230599165	0.18733625114	0.648782849312	0.11584944278	-0.142951115966	-0.0116591500118	-0.0927966088057	0.108026064932	0.323855936527	0.258058875799	0.0480067841709	0.310113549232	0.242459326982	-0.0447091758251	0.198743000627	0.190761685371	0.170349642634	0.221192136407	0.222528785467	0.221052393317	0.20042322576	0.227215185761	0.175361216068	0.1952714324	0.0362072326243	0.193138226867	0.195343881845	0.175767838955	0.211805462837	-0.0534146875143	-0.0997259169817	0.0384210497141	0.133088439703
32_TASK04_CON61_4.0_posneg	posneg	4.0	0.29759863019	0.331853210926	0.000565572117921	0.328872442245	0.326135665178	-0.069206058979	0.253845095634	0.0382402017713	-0.288383036852	0.871974229813	0.215597450733	0.100862532854	0.177941963077	0.123814806342	0.191869109869	0.204292297363	0.741793751717	0.125815629959	-0.175115332007	0.0121367312968	-0.140500277281	0.112968184054	0.416538357735	0.349736571312	0.01829309389	0.350644379854	0.275467425585	-0.0356709323823	0.280984133482	0.248948872089	0.232298642397	0.308024972677	0.283931165934	0.225173860788	0.204850867391	0.259068846703	0.276636302471	0.254659533501	0.164782911539	0.287642359734	0.24923299253	0.222742021084	0.293673276901	0.0492011271417	-0.15347649157	-0.0426338426769	0.155302688479
32_TASK04_CON61_4.0_pos	pos	4.0	0.193703249097	0.216463923454	0.0165917966515	0.226444706321	0.220452964306	-0.108839616179	0.0651398673654	-0.0797405689955	-0.163655087352	0.739465594292	0.18074709177	0.122886881232	0.158109173179	0.135518237948	0.158304005861	0.159147053957	0.555922567844	0.142272293568	-0.119503609836	0.0445447377861	-0.0778476968408	0.0763813555241	0.264036864042	0.21473659575	0.0105545585975	0.231731101871	0.178475663066	-0.0472789406776	0.177783578634	0.17497330904	0.154801651835	0.196008086205	0.187012970448	0.198361515999	0.176454111934	0.189367949963	0.16126011312	0.169673144817	0.0697651281953	0.169925436378	0.178533300757	0.158530682325	0.183344468474	-0.0582183040679	-0.0589705854654	0.03424628824	0.0976821482182
32_TASK04_CON61_5.0_posneg	posneg	5.0	0.212352201343	0.236891493201	0.0195551160723	0.245197534561	0.246493175626	-0.0672580674291	0.167491808534	0.0191803611815	-0.198446631432	0.779007554054	0.167871966958	0.0862158536911	0.152630984783	0.110236018896	0.123137325048	0.137961119413	0.59995496273	0.138235971332	-0.12050241977	0.0698408707976	-0.076390273869	0.0542136058211	0.307706862688	0.259996265173	-0.0128427930176	0.240424722433	0.191051363945	-0.0232318453491	0.211017146707	0.191784515977	0.17971996963	0.231026291847	0.207841023803	0.182212978601	0.169459313154	0.191390633583	0.208592876792	0.191900730133	0.132425397635	0.212022200227	0.192836090922	0.176099106669	0.216987982392	0.000164009485161	-0.0937610417604	-0.0022148322314	0.092878125608
