	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK02_CON26_6.0_posneg	posneg	6.0	0.37253720969	0.371626852903	0.164814321659	0.390956421824	0.390570397787	-0.15435938659	0.096554497805	0.0130483791056	-0.0697025842673	0.283481873374	0.0428171411131	0.0500565274138	0.0328032111997	0.0785042134912	0.0315058240398	0.0375246048869	0.275382347222	0.0392698121937	-0.028500386557	-0.0278094069408	0.0542327519349	0.00468198612289	0.375763852633	0.377054572579	-0.196445596122	0.318515373719	0.290090835912	0.0374840347943	0.370471691071	0.350544586974	0.352328358548	0.380629925699	0.374033674194	0.357967344137	0.365584581258	0.376215619504	0.367654598158	0.370785345158	0.00259047472065	0.372610190724	0.356816887983	0.360006561242	0.379329794608	-0.0685040207864	-0.229698874864	0.116211512338	0.168844433542
77_TASK02_CON26_6.0_pos	pos	6.0	0.363808983364	0.362642864985	0.171171404899	0.380100720978	0.379624240444	-0.158346591214	0.0797676006308	-0.00238815584861	-0.0579510353928	0.285112730125	0.0366528393582	0.0448124697969	0.0211556490787	0.06422882277	0.0193317717842	0.0252145124548	0.280759357515	0.0457367106087	-0.0214128876203	-0.0302084847549	0.0511073661674	-0.00244104135862	0.365526065525	0.366814752595	-0.187674750777	0.312775464535	0.282903864426	0.0313172899181	0.359853844896	0.339911964328	0.342647271361	0.369889126081	0.363455180392	0.348152835102	0.356043462887	0.365899221603	0.356986086501	0.359976638582	-0.0144381824581	0.361757929127	0.346010457457	0.350313861698	0.368554256239	-0.0722730291014	-0.226192194103	0.119518135807	0.166151693638
77_TASK02_CON26_7.0_posneg	posneg	7.0	0.221529687952	0.219520388784	0.130385908278	0.228273983576	0.228131290237	-0.0886180898512	0.0461977485555	0.0251473214266	-0.012884208427	0.172980662389	0.0305597971214	0.032232575025	0.017716439409	0.048924490834	0.0194213652416	0.0228040887413	0.168788583175	0.0317109412832	-0.0185058484313	-0.0193569220272	0.0429334541949	-0.0054650352146	0.222014903172	0.221990188328	-0.128038316233	0.193125338536	0.177366771167	0.0122205611608	0.216483927197	0.206000520599	0.209488292324	0.2229751584	0.218600169081	0.212227861288	0.21587131755	0.22134796375	0.215467958795	0.217071257312	-0.0361649214993	0.217113779641	0.209004783165	0.21255983787	0.221958111578	-0.0820038084884	-0.143825381245	0.0975176474003	0.127289657035
77_TASK02_CON26_7.0_pos	pos	7.0	0.219885137573	0.218037356749	0.130488289176	0.226408725286	0.226221696129	-0.0887094620922	0.0431954051335	0.0222647117551	-0.0105434804299	0.175148417433	0.0307298743263	0.0327915674083	0.0158417353034	0.045861303827	0.0167965039433	0.0206772221788	0.171799031333	0.0342233492839	-0.0163775557887	-0.0198708371896	0.0406247996709	-0.00776679758941	0.220164227933	0.220120593721	-0.126238800441	0.19432320042	0.177240017386	0.009467000573	0.214507372061	0.203961339916	0.2075344323	0.221060244641	0.216636346603	0.210237677028	0.213983835699	0.2194206255	0.213490303493	0.215077782807	-0.0398162472592	0.215130055187	0.206967977493	0.210631043737	0.220018999432	-0.0840550982133	-0.143099802985	0.0988695382809	0.127824930112
77_TASK02_CON26_8.0_posneg	posneg	8.0	0.0849025106033	0.0834641602055	0.0626322567142	0.0868015743153	0.0868201931724	-0.0333816898717	0.028362171836	0.0255605679794	-0.0065160320599	0.0662342934643	0.027494611556	0.0178871044004	0.0172894667015	0.0283919254743	0.0203762731904	0.0205878900035	0.0655920335698	0.0261993797177	-0.0193988439987	-0.00981428939938	0.0159611475057	-0.000713500426095	0.0851295219926	0.0851919688267	-0.0483989743485	0.0766893575439	0.0678443752669	-0.0144055888217	0.0798601792055	0.0746692670842	0.0790135813638	0.0838769027813	0.0818403616536	0.0782481111852	0.0818000636223	0.083599687199	0.0798040215685	0.0811111598664	-0.0252655061528	0.0804168647329	0.0757498715468	0.0800951221683	0.0834508611092	-0.0448408971208	-0.064278632033	0.0514621226401	0.061139590275
77_TASK02_CON26_8.0_pos	pos	8.0	0.0849025106033	0.0834641602055	0.0626322567142	0.0868015743153	0.0868201931724	-0.0333816898717	0.028362171836	0.0255605679794	-0.0065160320599	0.0662342934643	0.027494611556	0.0178871044004	0.0172894667015	0.0283919254743	0.0203762731904	0.0205878900035	0.0655920335698	0.0261993797177	-0.0193988439987	-0.00981428939938	0.0159611475057	-0.000713500426095	0.0851295219926	0.0851919688267	-0.0483989743485	0.0766893575439	0.0678443752669	-0.0144055888217	0.0798601792055	0.0746692670842	0.0790135813638	0.0838769027813	0.0818403616536	0.0782481111852	0.0818000636223	0.083599687199	0.0798040215685	0.0811111598664	-0.0252655061528	0.0804168647329	0.0757498715468	0.0800951221683	0.0834508611092	-0.0448408971208	-0.064278632033	0.0514621226401	0.061139590275
77_TASK02_CON26_9.0_posneg	posneg	9.0	0.016696054813	0.0164789721442	0.0157391238842	0.0167755337706	0.0168375718211	-0.00918950062189	0.0128355126606	0.0118565896287	-0.00591502099749	0.010768475096	0.010900334947	0.00575297442364	0.00594980906704	0.00967977206037	0.00968412663008	0.00879890421836	0.0102776670334	0.0101275602592	-0.00621989618577	-0.00797667356868	0.00049559135043	0.00512127275971	0.0167594394876	0.0167084340202	-0.00876138552396	0.0161961400153	0.015345250889	0.00406319761487	0.0162049015618	0.0154986957344	0.0164775696632	0.0165501289552	0.0162160024736	0.0157000249424	0.0165515664051	0.0166661228655	0.0163124674096	0.0163506553139	-8.82942356821e-05	0.0162425578761	0.0154747191772	0.0165004642463	0.0166124615887	-0.0151310576474	-0.0137706057971	0.015742649793	0.0127889861147
77_TASK02_CON26_9.0_pos	pos	9.0	0.016696054813	0.0164789721442	0.0157391238842	0.0167755337706	0.0168375718211	-0.00918950062189	0.0128355126606	0.0118565896287	-0.00591502099749	0.010768475096	0.010900334947	0.00575297442364	0.00594980906704	0.00967977206037	0.00968412663008	0.00879890421836	0.0102776670334	0.0101275602592	-0.00621989618577	-0.00797667356868	0.00049559135043	0.00512127275971	0.0167594394876	0.0167084340202	-0.00876138552396	0.0161961400153	0.015345250889	0.00406319761487	0.0162049015618	0.0154986957344	0.0164775696632	0.0165501289552	0.0162160024736	0.0157000249424	0.0165515664051	0.0166661228655	0.0163124674096	0.0163506553139	-8.82942356821e-05	0.0162425578761	0.0154747191772	0.0165004642463	0.0166124615887	-0.0151310576474	-0.0137706057971	0.015742649793	0.0127889861147
77_TASK02_CON26_10.0_posneg	posneg	10.0																																															
77_TASK02_CON26_10.0_pos	pos	10.0																																															
77_TASK02_CON26_11.0_posneg	posneg	11.0																																															
77_TASK02_CON26_11.0_pos	pos	11.0																																															
77_TASK02_CON26_12.0_posneg	posneg	12.0																																															
77_TASK02_CON26_12.0_pos	pos	12.0																																															
77_TASK02_CON26_13.0_posneg	posneg	13.0																																															
77_TASK02_CON26_13.0_pos	pos	13.0																																															
77_TASK02_CON27_0.0_posneg	posneg	0.0	-0.105831142277	-0.0842492434907	-0.0797236285561	-0.0431867767986	-0.0921054032338	0.305618811113	0.12395384494	0.17879335771	0.0234759207811	-0.13386283697	0.0428884836654	0.0328802841093	0.0577519189747	0.0522299157087	0.033877722581	0.039821031771	-0.146234637445	-0.00197020936025	0.0153121582419	0.0340259677604	0.00286407753446	0.00787852096081	-0.129330756823	-0.12498487026	0.0164854206658	-0.147798564772	-0.132008766722	0.00635420507078	-0.0843288991006	-0.0689916992369	-0.0956163107925	-0.0737266472492	-0.0947917373098	-0.0858457898902	-0.124038723983	-0.105388996495	-0.0806113443453	-0.10047022358	0.0493503044107	-0.0851320497663	-0.0754038274283	-0.110632498196	-0.0855873748544	0.0343659449099	0.0664144585763	-0.10434722057	0.0186295789351
77_TASK02_CON27_0.0_pos	pos	0.0	-0.0786988055867	-0.0546997939292	-0.0672202580489	-0.0261186069583	-0.068188530126	0.232450098216	0.102014024048	0.135444844426	0.0252351284207	-0.0876873575327	0.0299343838427	0.0236625511253	0.0396042597583	0.0328084608249	0.0156006196086	0.0245133438969	-0.0904585378607	0.00447547027758	0.0210178940645	0.0317304897896	0.00762916653599	-0.00797086353235	-0.0949053198705	-0.0928601749856	0.0111536728348	-0.105382913984	-0.0997811188501	-0.0106873829567	-0.0638860832797	-0.0593892203279	-0.0771124266348	-0.0550144236841	-0.0704800770112	-0.0650364500008	-0.0974535324087	-0.0835403333277	-0.0652295748494	-0.0803871425633	0.0257028017657	-0.0651759123641	-0.0639605803587	-0.0893208683554	-0.0678190652959	0.0294295119118	0.0378996636318	-0.0745383178927	0.0241637000246
77_TASK02_CON27_1.0_posneg	posneg	1.0	-0.10160919016	-0.083013051911	-0.0758064677364	-0.0428557680289	-0.0885435455248	0.292955246398	0.114745375941	0.168797299855	0.0206573108621	-0.130981890341	0.0414361842879	0.0306733028911	0.0566469232511	0.0515046174274	0.0358309534318	0.0391329529774	-0.144504289248	-0.00245080264027	0.00915652949057	0.0320797626231	0.000444416887875	0.0124757064963	-0.125117377267	-0.121428858768	0.0192781705279	-0.140354702602	-0.123915473817	0.010506942749	-0.0815638313758	-0.0653755455811	-0.0920615053846	-0.0729257092612	-0.0928611089189	-0.0849242796642	-0.120157351118	-0.101403935386	-0.0777113139573	-0.0972723549446	0.0511958362157	-0.0826826406912	-0.0720691772413	-0.106563324547	-0.0830210818618	0.0348785797955	0.0674746522987	-0.103256621631	0.0144048994702
77_TASK02_CON27_1.0_pos	pos	1.0	-0.0513310263779	-0.0287454228519	-0.0549674216031	-0.011067342919	-0.0451963868428	0.161516122	0.0720778411929	0.0862529294101	0.0254453735082	-0.043094419812	0.0181660778339	0.00956682338029	0.0243064403145	0.0167536895086	0.00663645564319	0.0117818433553	-0.0404908202365	0.0109086033133	0.00830995384216	0.0270816986139	0.00670461912945	-0.0103691515188	-0.062683750821	-0.0659358564662	0.0188768704318	-0.0540815932292	-0.0563304726596	-0.0184776675577	-0.045040761127	-0.0490653195194	-0.0615519502945	-0.0426167969899	-0.0508903038596	-0.0506118946559	-0.074511064908	-0.0631746163424	-0.052001966813	-0.0635351984583	0.00880976008327	-0.047978762579	-0.0529669521534	-0.070834475043	-0.0534820806499	0.032739492426	0.0178982642725	-0.0546455998504	0.0227106253249
77_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0794681227144	-0.0733757265685	-0.0480065817322	-0.0390295303504	-0.069631782996	0.226825296017	0.0838649974236	0.128328737204	0.00666145862803	-0.10565763476	0.0402902233314	0.0226483562837	0.0532153537555	0.0488600996813	0.0414971264572	0.038956778143	-0.122096059696	0.000505372651457	-0.00965516587161	0.0261481337268	-0.00625729903851	0.0239421872309	-0.095272234856	-0.0923684554637	0.0207305358766	-0.1031994997	-0.0841437036685	0.0311889781391	-0.0571831823324	-0.0429082728358	-0.0653465680016	-0.0571815916755	-0.0690626161247	-0.0589619627743	-0.0892267366938	-0.0754083452569	-0.0542968550198	-0.0690633361433	0.0540734427835	-0.0585083570736	-0.0469699571792	-0.0759912805906	-0.0621378475353	0.041200258043	0.0690872906748	-0.0919279229885	-0.011844210661
77_TASK02_CON27_2.0_pos	pos	2.0	-0.0191380142656	-0.00948542414531	-0.0240214537306	-0.00471341106732	-0.021868202694	0.073162603559	0.0309903153646	0.0381189188315	0.0188626782089	-0.0151686117217	0.00743374529735	-0.00370227753908	0.00990235846126	0.00545170297546	0.00793909621287	0.00395209823899	-0.0141964852106	0.00807336698466	-0.00667610688896	0.0119074635119	-0.000406311414531	0.000511761429239	-0.0303142388031	-0.0331847976903	0.0148563311498	-0.013989094587	-0.015077326517	-0.00648625829735	-0.0234346855643	-0.0281332237241	-0.0321096039317	-0.0235156059659	-0.0277334266016	-0.0235003627098	-0.0393125182897	-0.0323580961143	-0.028620822601	-0.0341764068983	-0.000725862698744	-0.0268481706764	-0.028681623997	-0.0375681013198	-0.0287342273331	0.020112861609	0.0104886106863	-0.0285008094684	0.00979222356878
77_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0666342584928	-0.0674177567172	-0.0220565350585	-0.0481365605794	-0.0625869278716	0.137402572807	0.0327846357455	0.0579900867909	0.00187318804719	-0.0703147662483	0.0181394509351	0.00606547891881	0.0247329646753	0.0213851991602	0.0263840253898	0.0206568032046	-0.0823836140619	-0.00276083497389	-0.0140536998139	0.00994990915426	-0.00893366885711	0.0236034668715	-0.071085317631	-0.0704123195422	0.0322164572027	-0.0582731863734	-0.0382391003415	0.0495119506212	-0.0408845544327	-0.0320516949233	-0.0458446108065	-0.0512741144327	-0.0498917308733	-0.0379359701414	-0.0597981345633	-0.0587601721359	-0.0407260288153	-0.0480650654828	0.0380705331974	-0.0417210511641	-0.0328244228367	-0.0509888664014	-0.0518737263792	0.0427695867842	0.0680208481959	-0.0610949927036	-0.0413786509306
77_TASK02_CON27_3.0_pos	pos	3.0	-0.00375405569812	-0.00351572320557	0.000967412786286	-0.00281921961753	-0.00586091857215	0.0133868209028	0.00552410878765	0.0115126444761	0.00589406927726	-0.00318218285851	-0.00174246637386	-0.00229862726379	-0.00385182629676	-0.00396333662389	0.000807612374583	-0.00260029247438	-0.00203558368985	-0.00182181656723	0.00164004142492	-0.00481936234042	-0.00137733297091	0.00261331300419	-0.00767986832519	-0.00765143835831	0.00207693487128	-0.00571237902598	-0.00515131612432	-0.000593961767602	-0.00626787573303	-0.0083973714215	-0.00630677205335	-0.00567835842989	-0.00666736688933	-0.00529585630144	-0.0060340220117	-0.00680309270368	-0.0072209130728	-0.00706871444294	-0.0038923394671	-0.00674419459655	-0.00745735620015	-0.0066672958647	-0.00683299101713	0.000402629591836	0.000175123612216	-0.00187389934243	0.000321787668488
77_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0522111821688	-0.0525745635992	-0.00779006523384	-0.0476317774318	-0.0530324693753	0.0714943896102	-0.00256054741548	0.00187214871303	-0.00491571301746	-0.0357724836809	-0.00200499768696	-0.00544461428994	-0.00131097365705	-0.00630240710485	0.00393902616723	0.00143967123588	-0.0418969539348	-0.00410828370572	0.00129802227911	-0.00482499162992	-0.0151914086749	0.0145316162503	-0.047484098829	-0.0501005307381	0.0504630904604	-0.0220291295027	-0.00607976794286	0.0435316262629	-0.0307664821514	-0.0258334572138	-0.0352106292531	-0.0432730752319	-0.0383491140749	-0.0276365069541	-0.041805492484	-0.0445441128372	-0.0323843972241	-0.0358481154551	0.0268574307081	-0.0323464263129	-0.0254724305143	-0.0369836508281	-0.0421294705215	0.0364651783537	0.056057018756	-0.0378230503589	-0.041928628148
77_TASK02_CON27_4.0_pos	pos	4.0																																															
77_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0327268468804	-0.0331490604917	-0.00124874416157	-0.0318112795768	-0.0332422255489	0.0364448614437	-0.00184228271853	-0.00515645191276	-0.006636279051	-0.0222052499029	-0.00572610979637	-0.00707875910832	-0.00788301544854	-0.0114171303608	-0.00334046452194	-0.00479746581077	-0.0244268283031	-0.00154885031019	0.00764014413507	-0.0117192566639	-0.0115593122062	0.0100180917841	-0.0285064269053	-0.0306681312762	0.0340674316639	-0.0075917335292	0.00524214275525	0.0336221357224	-0.0175280951579	-0.0133328118987	-0.020569645249	-0.0260948355005	-0.0227530256255	-0.016382863096	-0.0246132101794	-0.0266587652204	-0.0181787238715	-0.0209142259664	0.0194970455876	-0.0186885076656	-0.0134597151169	-0.0213191445101	-0.0251168096817	0.0263377207863	0.0335484239495	-0.0252838144824	-0.0299766002398
77_TASK02_CON27_5.0_pos	pos	5.0																																															
77_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0134138380443	-0.0135251918633	0.00113800313164	-0.0130094779005	-0.0134310307283	0.0148310955667	-0.000257191225488	-0.00128493776827	-0.00105513325755	-0.00920068546462	-0.00236476471313	-0.00338854716612	-0.00383071678077	-0.00467668338259	-0.00306497107237	-0.00229642630432	-0.0100047044272	0.00101828174804	0.00395869088415	-0.00634841846497	-0.00361428189715	0.00266451005747	-0.0116998261411	-0.0125372489617	0.013799727511	-0.00122871826288	0.00398234812069	0.0141858076214	-0.00678517270458	-0.00429926081308	-0.00763633905142	-0.0100402339343	-0.00897962662033	-0.0056930840477	-0.00938207597501	-0.0105445823661	-0.00660516077161	-0.00778288391167	0.00684838104027	-0.00720872789498	-0.00424870906284	-0.00787088304213	-0.00971486928404	0.00986559750789	0.0140589872124	-0.0101164520721	-0.0137411554307
77_TASK02_CON27_6.0_pos	pos	6.0																																															
77_TASK02_CON27_7.0_posneg	posneg	7.0																																															
77_TASK02_CON27_7.0_pos	pos	7.0																																															
77_TASK02_CON27_8.0_posneg	posneg	8.0																																															
77_TASK02_CON27_8.0_pos	pos	8.0																																															
77_TASK02_CON27_9.0_posneg	posneg	9.0																																															
77_TASK02_CON27_9.0_pos	pos	9.0																																															
77_TASK02_CON27_10.0_posneg	posneg	10.0																																															
77_TASK02_CON27_10.0_pos	pos	10.0																																															
77_TASK02_CON27_11.0_posneg	posneg	11.0																																															
77_TASK02_CON27_11.0_pos	pos	11.0																																															
77_TASK02_CON27_12.0_posneg	posneg	12.0																																															
77_TASK02_CON27_12.0_pos	pos	12.0																																															
77_TASK02_CON27_13.0_posneg	posneg	13.0																																															
77_TASK02_CON27_13.0_pos	pos	13.0																																															
77_TASK03_CON19_0.0_posneg	posneg	0.0	0.42904696392	0.483846242066	-0.0495439781575	0.437442647667	0.433782223224	0.00434976816025	0.850649449505	0.558432390151	-0.351990143051	0.21905920314	0.31837741628	0.345622910598	0.309016326648	0.364158552459	0.299920725749	0.336631489462	0.11632059928	0.0185605385605	-0.0493485051002	-0.0465972993969	-0.040514253103	0.143682895092	0.427206980193	0.434593352962	-0.226179081078	0.243336958158	0.241032229399	0.133476680125	0.428649500877	0.424041351323	0.347889778854	0.475248257378	0.433981943942	0.391476709544	0.32991670548	0.390863630061	0.441561052049	0.420274748155	0.364690473778	0.45311083113	0.43778956555	0.350661104138	0.456812133866	0.151039631199	-0.139873987317	-0.127508464023	0.13291702688
77_TASK03_CON19_0.0_pos	pos	0.0	0.284710582203	0.323336400913	-0.0385624444884	0.307927566955	0.297861315446	-0.00617266821853	0.607275363813	0.346292148564	-0.261467431833	0.220460431102	0.226764190208	0.194814048006	0.218485350171	0.234714004805	0.222414707416	0.225797745045	0.152943128265	0.0507534468422	-0.113929673642	0.000838937091781	-0.0556379190011	0.136316830634	0.302281778067	0.302849794372	-0.142608277698	0.216568599136	0.208785906863	0.0833182489308	0.295213669568	0.297311408946	0.241594041812	0.309604349723	0.302409407876	0.279233289783	0.216356859284	0.262491217011	0.297166083277	0.279627364975	0.2462303808	0.309221350255	0.304000899393	0.237573396656	0.297997350574	0.140772634581	-0.0764190363709	-0.091751374767	0.0344819657435
77_TASK03_CON19_1.0_posneg	posneg	1.0	0.426599815653	0.481387758496	-0.050356406852	0.433370845181	0.42987884909	0.0059652029998	0.847264532881	0.559227964731	-0.348117396542	0.215004591269	0.31809827593	0.346747126184	0.30885208775	0.363853495709	0.299141514923	0.336646604585	0.112278827554	0.0173774060998	-0.0464469334295	-0.0471922634062	-0.0401865900947	0.141932350792	0.423054087631	0.430271080353	-0.224572042333	0.239204100801	0.236344333572	0.131726989501	0.424470201666	0.420050549151	0.344058044673	0.472568321097	0.430579332639	0.388380291062	0.327015197638	0.387303273426	0.437725770221	0.416894593634	0.362326232482	0.449196750476	0.434024899975	0.34711140987	0.45367756231	0.148558500931	-0.138672157816	-0.127414997662	0.134841803613
77_TASK03_CON19_1.0_pos	pos	1.0	0.230875247991	0.257765841875	-0.0336522169943	0.240848477539	0.226323844456	0.00328978916879	0.503557514336	0.291023721306	-0.187646460328	0.208865434493	0.191672759472	0.148142917094	0.18629025253	0.18962610163	0.197383916041	0.188072547914	0.153830412416	0.0528229511492	-0.125583741847	0.0170383533806	-0.0581393912267	0.129557785703	0.235437287952	0.230832151077	-0.102301459239	0.202059134195	0.193598024125	0.0723901205805	0.226087230262	0.228217586383	0.183220517096	0.236187691512	0.241090380489	0.228970246858	0.162457700946	0.197799708701	0.222582246963	0.211195182172	0.184235666567	0.237499136657	0.235000318885	0.177910960504	0.222991449776	0.126309290653	-0.0507436475917	-0.0780050381154	0.00937337786199
77_TASK03_CON19_2.0_posneg	posneg	2.0	0.414472794902	0.466920435787	-0.0510204813249	0.410712121468	0.407839150529	0.0133671916452	0.823360857371	0.562738636337	-0.321404437493	0.192584599392	0.310010531729	0.349424670552	0.302442221881	0.358998911029	0.291338923253	0.33190872189	0.0909317895834	0.0078453828931	-0.0297309778842	-0.0503840220707	-0.0355640976483	0.131783326885	0.400333305987	0.407165112909	-0.21547228386	0.221409975254	0.219320489878	0.129667836613	0.402209839066	0.397302083276	0.324805002948	0.4554555448	0.411330318516	0.371051776581	0.313148180233	0.368950378565	0.416175529997	0.398571908075	0.345625682904	0.427635363092	0.412400387675	0.329223903662	0.43533380044	0.135413913059	-0.135455714376	-0.124066223644	0.144515793285
77_TASK03_CON19_2.0_pos	pos	2.0	0.164501766055	0.187584959905	-0.0472333511197	0.154695171367	0.136983646007	0.0245886831933	0.405827663834	0.253736716915	-0.106923865039	0.165835660201	0.157713229191	0.113670317041	0.157900991714	0.147416807888	0.165932159382	0.153063596161	0.121920281661	0.0498300879012	-0.115465775679	0.0334002815583	-0.059259330407	0.110112775836	0.152693789377	0.142969633931	-0.0494942354105	0.152153788165	0.140303409817	0.0471826048152	0.138002534926	0.141242686055	0.105063553241	0.154932526505	0.165718789219	0.158971951312	0.0928407389628	0.119095937624	0.13313588623	0.129179421031	0.117160392996	0.150380788004	0.148511756598	0.100313722939	0.138543194791	0.108318290703	-0.0250057377515	-0.077612048991	0.0110240054424
77_TASK03_CON19_3.0_posneg	posneg	3.0	0.398754007569	0.443133311827	-0.0434747486321	0.376087159942	0.372361162834	0.025122961614	0.760058440484	0.557009349918	-0.26247034292	0.16243717162	0.281757859391	0.339488074809	0.279775053092	0.339642326875	0.27083145918	0.310590762423	0.0664703414491	-0.010564064293	-0.00348880235282	-0.0508310389637	-0.0241888169957	0.113169421755	0.365676300519	0.370542424842	-0.196534983878	0.202670214981	0.207286138598	0.138587681479	0.369240779174	0.359432276295	0.29552890494	0.426246998236	0.383715214964	0.34461238108	0.289860429338	0.341975937346	0.38158923751	0.369755064247	0.309849150129	0.395504842593	0.376468063376	0.300669649397	0.405107486207	0.117234651038	-0.134707583455	-0.120839384817	0.160123265377
77_TASK03_CON19_3.0_pos	pos	3.0	0.0933475539366	0.115624909114	-0.0585175775077	0.0606469341718	0.0406617599109	0.0588252150731	0.309434869511	0.225682123427	-0.0167934198785	0.101879051111	0.10754931231	0.0706899163666	0.115299372042	0.0918492524307	0.116488932239	0.103497285692	0.0701330313705	0.0325146035509	-0.0868832485878	0.0475076077002	-0.0539511353369	0.0773714228836	0.0612241253649	0.0461158729417	0.0107307397028	0.0769873579902	0.0636965025075	0.0199356712419	0.0429760225946	0.0483588109843	0.017566476151	0.0672712973205	0.0827744966846	0.0795492695545	0.0103594687436	0.0345727378739	0.0391660849471	0.0416141651576	0.0470102682215	0.0578329527884	0.0565828571083	0.0126774910645	0.0493768347872	0.0876515041043	0.00426697968836	-0.0906080349905	0.0236042024731
77_TASK03_CON19_4.0_posneg	posneg	4.0	0.388170770669	0.418145459881	-0.0248797319889	0.343020841643	0.33743724362	0.0288508069121	0.652484661127	0.520423788679	-0.191267271005	0.143602821431	0.234417243556	0.302414387092	0.236329225159	0.297801229621	0.237922642435	0.266553475438	0.0624506902534	-0.0257997423195	0.0189232803486	-0.05157267263	-0.0083007368372	0.0959188407153	0.335587106601	0.336752743605	-0.174401848889	0.198107480163	0.212648727334	0.158567267032	0.341248433631	0.323292043836	0.270030679634	0.39646964944	0.363179554231	0.316990216322	0.267895586766	0.317599697285	0.348886522015	0.341599796209	0.262387634729	0.368124776157	0.339666044094	0.274092264639	0.374521110563	0.110248027652	-0.144903819185	-0.118783021862	0.171489605705
77_TASK03_CON19_4.0_pos	pos	4.0	0.0481602399431	0.0684053260271	-0.0545176590113	-0.00806404516599	-0.0278412367913	0.0774573644693	0.229227237695	0.193531600886	0.0491238603621	0.0486666775194	0.059013152177	0.0283453959043	0.0706909416814	0.0375348853284	0.0744981435911	0.0560853995813	0.0296481664551	0.0140983283968	-0.0587863572421	0.0471902852935	-0.0500245952609	0.0536286021347	-0.0028554250135	-0.0221088785292	0.0518387964276	0.0177184745871	0.00142572207039	-0.005174213316	-0.0241582500083	-0.0202073721866	-0.0450863954805	0.00703827979828	0.02655517856	0.0202299334035	-0.0471374967989	-0.0232083785912	-0.0270217189052	-0.0185031802158	-0.0120892525998	-0.00588032486166	-0.0108470072653	-0.0490164111247	-0.0112789298324	0.0728807508151	0.018342432055	-0.0987828230486	0.0386362653422
77_TASK03_CON19_5.0_posneg	posneg	5.0	0.356219446637	0.370132500195	-0.0129006583172	0.297021827031	0.29015910952	0.0282357637793	0.510500882713	0.438021651238	-0.134854186018	0.132864977925	0.18805842809	0.249418551508	0.189507614895	0.24419883375	0.201460982469	0.217857340187	0.069825698379	-0.0263964972175	0.0234005404814	-0.0482293823168	-0.00526061364774	0.0837672120657	0.294537077754	0.293379376813	-0.147031995699	0.186405262858	0.208962183779	0.164088543072	0.300584151428	0.277500074945	0.23340163534	0.34687757504	0.325779629042	0.273059679532	0.23163042794	0.275627087245	0.302770359523	0.296041274238	0.217508985445	0.32471463448	0.290378446722	0.235330434807	0.325446422618	0.112986195055	-0.147288055148	-0.116095277221	0.161540746213
77_TASK03_CON19_5.0_pos	pos	5.0	0.0244233137552	0.0444185872859	-0.0496302601897	-0.0394525906887	-0.0562509442495	0.0777155577179	0.156577947185	0.147209853442	0.0751281350723	0.0165253360967	0.0287780250835	0.00184034154529	0.0398396267608	0.00523316394257	0.0487598574762	0.0265614009709	0.00430113962005	0.00125705386647	-0.0423314097683	0.0358350809192	-0.0445538751168	0.0424371943796	-0.032106614195	-0.0526122815147	0.0704623518514	-0.0115701640697	-0.0309589302526	-0.028385368422	-0.0528442565341	-0.053147475908	-0.0704888689553	-0.0190006443652	0.000476612449225	-0.0115051007476	-0.0691152129948	-0.0456554458203	-0.0556745454783	-0.0439595975764	-0.0426259717423	-0.033449942659	-0.0439216874165	-0.0728694030923	-0.0360043214143	0.0574144447878	0.0202088400042	-0.0920393722566	0.0504548721873
