	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK02_CON26_9.0_posneg	posneg	9.0																																															
112_TASK02_CON26_9.0_pos	pos	9.0																																															
112_TASK02_CON26_10.0_posneg	posneg	10.0																																															
112_TASK02_CON26_10.0_pos	pos	10.0																																															
112_TASK02_CON26_11.0_posneg	posneg	11.0																																															
112_TASK02_CON26_11.0_pos	pos	11.0																																															
112_TASK02_CON26_12.0_posneg	posneg	12.0																																															
112_TASK02_CON26_12.0_pos	pos	12.0																																															
112_TASK02_CON26_13.0_posneg	posneg	13.0																																															
112_TASK02_CON26_13.0_pos	pos	13.0																																															
112_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0591122200726	-0.0255194802887	-0.106710811249	0.0313072864394	-0.0194451366029	0.262073975852	0.0999889317607	0.0564485475529	-0.0378640988982	0.00632914335992	0.117859084986	-0.00370246341988	0.126416232739	0.0717667593126	0.133491944265	0.13035295833	-0.0214246786736	0.0263313728727	-0.169382684036	0.0308800852422	-0.0874247414721	0.092352381175	-0.0680370749002	-0.0649814524302	0.0012905003499	0.0212274581292	-0.0189449612352	-0.0775265030072	0.00277211284842	0.0201278111096	-0.026307409949	-0.0146226217206	-0.0369508273785	-0.013380238022	-0.0761223150708	-0.0475993547758	-0.00519882269414	-0.0447712397187	0.106891012758	-0.0113616918639	0.0115809807117	-0.0475229175281	-0.0288460647491	0.0517569331992	0.101209674559	-0.0949845380362	-0.0459851728586
112_TASK02_CON27_0.0_pos	pos	0.0	-0.0116314821005	0.0131903560126	-0.0553396096098	0.0633258837826	0.0294478279489	0.150304904957	0.0768517101321	0.0333963176028	-0.0194503802408	0.0130465213042	0.0406327150584	-0.0292371664985	0.0527488454861	0.0119257013207	0.0570307667004	0.0332869966088	0.0117786197689	0.0289402919729	-0.0850603890286	0.0473641553048	-0.0425223153858	0.0595356073046	-0.0196913311058	-0.0108741025464	-0.0330037476766	0.0281388020072	-0.013381504116	-0.0609542362291	0.0210999172461	0.024149205326	0.0205384408978	0.0256170943847	0.0137090248291	-0.00273686063891	-0.0174494988906	-0.00159100368158	0.0191173669369	-0.0073463161634	0.0501798655046	0.019335121507	0.011432995179	0.00443781819287	0.0128167226106	0.0273819575951	-0.0156469426407	-0.0142119367363	-0.00489169958028
112_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0703528934335	-0.0299324308214	-0.125880470628	0.0350921414062	-0.0298426789382	0.347399240562	0.136960818132	0.0708863381155	-0.0583944520639	0.00894311101192	0.168325318623	0.0159305616152	0.177186259288	0.0876319898829	0.197566042474	0.187217876695	-0.0311628323884	0.0266210521915	-0.222682546533	0.0288412624285	-0.153999467111	0.148722070616	-0.0841546293844	-0.0767515134272	-0.0101811557231	0.0310636625607	-0.0149507944398	-0.0897596742196	0.0148650498149	0.0278568099374	-0.0308928014298	-0.0127668193583	-0.0399762976007	-0.0112488720197	-0.0962047807698	-0.0597370339995	0.00104855653815	-0.0501942648446	0.15762468886	-0.00299898072476	0.0185692394072	-0.0580460769689	-0.0316888797215	0.102714644183	0.133386144575	-0.14727537821	-0.0740087660669
112_TASK02_CON27_1.0_pos	pos	1.0	0.00677168618855	0.0332176466215	-0.0532980245143	0.0718970499433	0.0427671245491	0.133247256569	0.0612253656179	0.00260209120466	-0.025639417135	0.0537505014126	0.0470855470939	-0.0305832815093	0.0646411763514	0.00934559256725	0.0501559848123	0.0401725901608	0.0617779805536	0.0429951095927	-0.0899006600906	0.0713898215167	-0.049853070728	0.0440931431384	-0.000456018699583	0.0130274223552	-0.0426162707416	0.0410595860684	-0.023244252024	-0.0958343123134	0.0359095978402	0.0285270730336	0.0269011377638	0.0388421344533	0.0383581092164	0.00349402918695	-0.00608831055414	0.0102056396722	0.0274737694117	0.00744667106296	0.0436335158783	0.0388125484663	0.0152566255191	0.0127029105589	0.0242570196118	0.0601011779353	-0.0523355759502	-0.0212313513556	-0.0105629780101
112_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0815195580458	-0.0460338696814	-0.106106792258	-0.00394666744378	-0.0678862947011	0.405766134901	0.134678467792	0.0385754686509	-0.081164701603	0.00199424900189	0.198517681966	0.0316589159601	0.204907414373	0.0726235163701	0.241649164743	0.217280742771	-0.0432746018442	0.0265268881686	-0.250557610846	0.0129901977696	-0.235259789074	0.216942396584	-0.0874215324493	-0.0867611469405	0.01923142616	0.0285724338882	0.00973793243162	-0.0290725964227	0.00676837710248	0.0195357368508	-0.0359470686999	-0.0255820165743	-0.0448066505902	-0.015151018349	-0.100106157514	-0.074196339322	-0.00292648845582	-0.049246049475	0.21278997817	-0.00575301521626	0.0136283500007	-0.0593281539106	-0.0427741451236	0.174637929262	0.165819819311	-0.186372927625	-0.122782555664
112_TASK02_CON27_2.0_pos	pos	2.0	-0.00370814038376	-0.0100491391198	0.00937885186847	0.0387445417967	0.0193625622671	0.11503656683	0.0469217865065	0.0133154139599	0.0266413160175	0.0498222131918	0.022058400373	-0.026692690033	0.0200411507579	-0.0479396442473	0.0245195357536	0.00118047824578	0.0583244632681	0.0673035325484	-0.0217199060806	0.051002628905	-0.0882259981653	0.050135132319	-0.00908810421016	-0.00495764101269	-0.0321720791596	0.01801060081	-0.0277985935721	-0.093793458573	0.0084961949	0.017656636384	0.0160946516453	-0.00427682292624	0.0141432110746	0.00494271058341	-0.0022906167003	-0.0109830313054	0.00628426314404	-0.00112365992365	0.00581233697411	0.0110081118545	0.00661930100459	0.00958368295289	-0.0129582269794	0.018547255436	-0.0265515993486	0.0181729723406	-0.0707459299543
112_TASK02_CON27_3.0_posneg	posneg	3.0	-0.20402932891	-0.181347849584	-0.0906503997305	-0.206251305752	-0.239203402646	0.427644879077	-0.0597805794599	-0.11045981154	0.00213598818062	-0.173260870828	-0.00972339291006	-0.0234084311779	0.00298883240663	-0.0954506202063	0.0488305109046	-0.00292452572672	-0.178607072767	0.00274628357547	-0.00978055652068	-0.00123582957361	-0.16769372971	0.129817995284	-0.194820915763	-0.209230096343	0.203363008205	-0.0718233138321	-0.0262523194971	0.140560624422	-0.1314945831	-0.12710185772	-0.148374126342	-0.169098683595	-0.151695991024	-0.144018624621	-0.18081992892	-0.192087552497	-0.129711832909	-0.152989009491	0.1916531555	-0.128266108029	-0.124832779472	-0.157486117088	-0.173803904302	0.28536495007	0.239822759049	-0.243538775539	-0.186311947823
112_TASK02_CON27_3.0_pos	pos	3.0	0.00825471698113	0.00507523286363	-0.0177573441605	0.0222802722713	0.023232624791	-0.027573441605	0.0720683066635	-0.00785466921423	-0.00467817052782	0.0843832099355	0.0642136374492	-0.0360132553141	0.0334010031048	0.0299229758777	0.033374134225	0.0497074277526	0.0844638165751	0.071680200621	-0.0292930499164	0.0561828278003	-0.0332905421543	-0.00225400047767	-0.00491999044662	0.00798304275137	-0.0218772390733	0.0168855982804	0.0511255075233	-0.0719727728684	0.0425812037258	0.0165183902556	0.013213518032	-0.0251313589682	0.0315321232386	0.00855326009076	0.000232863625508	0.0193664915214	0.019387389539	-0.00363924050633	0.0410526630045	0.0174826844996	0.021402555529	0.00878910914736	-0.0216563171722	0.0418318605207	-0.0122074277526	-0.00611416288512	-0.0965309290662
112_TASK02_CON27_4.0_posneg	posneg	4.0	-0.325523335798	-0.288504852112	-0.0669667635604	-0.338921130257	-0.343287431505	0.35088508154	-0.264414387011	-0.215265137731	0.136460664412	-0.271549950551	-0.284462409449	-0.178781473027	-0.284819015746	-0.270215797921	-0.264669855347	-0.299074492676	-0.201834143244	0.00758484947926	0.271389016354	-0.0268662859821	-0.00511701087572	-0.0683904748486	-0.320316185496	-0.307353240836	0.327518684628	-0.191247857433	-0.113409351145	0.224849271194	-0.26173613079	-0.286496838421	-0.248860490451	-0.294068977808	-0.254203755769	-0.287589454061	-0.250423696136	-0.271285526348	-0.258354612938	-0.253508313463	0.156390813181	-0.251055763156	-0.276924193797	-0.243353266166	-0.274088893301	0.353987429673	0.152530201735	-0.256426026018	-0.0729114683255
112_TASK02_CON27_4.0_pos	pos	4.0																																															
112_TASK02_CON27_5.0_posneg	posneg	5.0	-0.197382645804	-0.22586059744	0.1293314367	-0.153371266003	-0.0871408250356	-0.0642105263158	0.249388335704	0.19533428165	-0.118236130868	-0.180341394026	-0.0627027027027	0.0576102418208	0.0518918918919	-0.108563300142	0.0361593172119	-0.0268563300142	-0.288364153627	0.00901849217639	0.0714651493599	0.237496443812	-0.205974395448	0.076813655761	-0.170042674253	-0.0996017069701	0.0922332859175	-0.282588904694	-0.277325746799	-0.0113513513514	-0.171778093883	-0.150810810811	-0.298207681366	-0.141621621622	-0.169701280228	-0.163214793741	-0.274992887624	-0.20600284495	-0.214110953058	-0.220568990043	0.370753911807	-0.178890469417	-0.162190611664	-0.298975817923	-0.187482219061	0.274082503556	0.227795163585	-0.368278805121	0.0822759601707
112_TASK02_CON27_5.0_pos	pos	5.0																																															
112_TASK02_CON27_6.0_posneg	posneg	6.0	0.166666666667	-0.047619047619	0.261904761905	0.0	-0.119047619048	-0.0238095238095	-0.333333333333	0.0714285714286	0.761904761905	-0.238095238095	-0.142857142857	-0.142857142857	-0.047619047619	-0.0952380952381	-0.261904761905	-0.238095238095	0.047619047619	-0.261904761905	0.142857142857	0.190476190476	0.404761904762	-0.571428571429	-0.142857142857	0.0238095238095	-0.047619047619	0.142857142857	0.166666666667	0.166666666667	0.238095238095	0.190476190476	0.404761904762	0.0952380952381	0.309523809524	0.142857142857	0.428571428571	0.47619047619	0.452380952381	0.452380952381	-0.619047619048	0.309523809524	0.190476190476	0.404761904762	0.285714285714	-0.0714285714286	-0.047619047619	0.166666666667	0.190476190476
112_TASK02_CON27_6.0_pos	pos	6.0																																															
112_TASK02_CON27_7.0_posneg	posneg	7.0																																															
112_TASK02_CON27_7.0_pos	pos	7.0																																															
112_TASK02_CON27_8.0_posneg	posneg	8.0																																															
112_TASK02_CON27_8.0_pos	pos	8.0																																															
112_TASK02_CON27_9.0_posneg	posneg	9.0																																															
112_TASK02_CON27_9.0_pos	pos	9.0																																															
112_TASK02_CON27_10.0_posneg	posneg	10.0																																															
112_TASK02_CON27_10.0_pos	pos	10.0																																															
112_TASK02_CON27_11.0_posneg	posneg	11.0																																															
112_TASK02_CON27_11.0_pos	pos	11.0																																															
112_TASK02_CON27_12.0_posneg	posneg	12.0																																															
112_TASK02_CON27_12.0_pos	pos	12.0																																															
112_TASK02_CON27_13.0_posneg	posneg	13.0																																															
112_TASK02_CON27_13.0_pos	pos	13.0																																															
112_TASK03_CON19_0.0_posneg	posneg	0.0	0.401763561495	0.460386507005	-0.0298574061799	0.435161648273	0.435617676422	-0.0017532971182	0.862665800592	0.504388550943	-0.40865075185	0.278161853201	0.30989986241	0.304448858606	0.348613903849	0.28405450465	0.33383444377	0.34486717017	0.194469476557	-0.00791218283195	-0.126286341998	0.0626939744983	-0.121170526821	0.193325250389	0.42938475189	0.427949327461	-0.164205135657	0.24242482616	0.233294286887	0.10938700882	0.425435225765	0.432494184976	0.347251850665	0.471245895335	0.409791788859	0.388606018795	0.303787756245	0.371321758014	0.44589275013	0.408656275421	0.395808798338	0.445183738444	0.449753899498	0.342895430485	0.447960192066	0.164869751608	-0.106630584458	-0.14076554402	0.0866746659796
112_TASK03_CON19_0.0_pos	pos	0.0	0.191761263379	0.209618935236	-0.0308349960535	0.22152387889	0.212812962299	-0.0663923178688	0.670766916093	0.23722555864	-0.153316058976	0.278788689783	0.206444612877	0.0635253448717	0.185627823452	0.0774292843641	0.169231068002	0.148487826358	0.247583153771	0.160654585377	-0.179789576739	0.0980285913315	-0.143054852336	0.110815783663	0.213612471832	0.217678407744	-0.101845079734	0.251776853573	0.26091184248	0.1278667346	0.211719089155	0.25305282758	0.214272875979	0.223844809108	0.260073954909	0.214909236106	0.143100538475	0.193233112707	0.23006588156	0.203260058169	0.191223950522	0.238033978206	0.246916736753	0.18657587606	0.215578033684	0.13751653192	-0.0620983212273	-0.062884072772	-0.0328754423245
112_TASK03_CON19_1.0_posneg	posneg	1.0	0.453566302084	0.509332463844	-0.0215722976753	0.45741374303	0.454460163264	-0.00414315895334	0.882610097062	0.563146329376	-0.384303296456	0.304247907974	0.336264008449	0.332471498836	0.368882727111	0.310659944741	0.366219923412	0.373471564279	0.214174972841	0.00183789930596	-0.13659864442	0.0687919403618	-0.126218870354	0.208811557257	0.451643274287	0.448069700403	-0.18399140133	0.279614764451	0.280387395663	0.147649366306	0.445505569279	0.450475812439	0.361673548137	0.502268252296	0.449822652445	0.415130235037	0.324641407386	0.39759678295	0.462678254601	0.433360474332	0.40569329455	0.473477618748	0.467350533968	0.355882658967	0.474956011649	0.182543719893	-0.12643699353	-0.154626296685	0.100226244303
112_TASK03_CON19_1.0_pos	pos	1.0	0.111749803444	0.142601380187	-0.0883104943367	0.0886910362555	0.0849735846369	-0.0156193543725	0.691453816237	0.28874023704	-0.0404195594661	0.164257659629	0.167743392321	0.0339033200503	0.14853910374	0.0419102417643	0.142771649048	0.114203868246	0.136693743136	0.149203704385	-0.164950218596	0.0952142220024	-0.129509375834	0.0851928043855	0.0999089373345	0.104081191473	-0.0242666969693	0.121784285052	0.132460918806	0.0754684216523	0.09266738575	0.136535768426	0.0988647236931	0.116540790275	0.152121038123	0.119112237031	0.0525376255649	0.0888061148203	0.112099000117	0.0991910749357	0.0845006304163	0.119919725494	0.134722179065	0.0809455079657	0.110111687857	0.113596328178	-0.00481946415523	-0.103481295818	0.00980118622263
112_TASK03_CON19_2.0_posneg	posneg	2.0	0.495261151549	0.545607485195	-0.0172563200392	0.454220876469	0.444344889062	-0.0029988027607	0.860159436829	0.607152597191	-0.305853664562	0.326674834116	0.347034030746	0.346555329052	0.369268319182	0.322175300362	0.381447498673	0.384262834306	0.232874467245	0.0150534760949	-0.136217844105	0.0711780031373	-0.12515780353	0.212588572441	0.454884275808	0.444787545568	-0.184561938653	0.30815667447	0.327400456548	0.201638777372	0.438579709459	0.437343348321	0.347623526059	0.510629377065	0.477848542689	0.419707013538	0.31670648235	0.402132362412	0.451733547333	0.433781796959	0.377734454906	0.480617571993	0.455280675302	0.33738245749	0.478456973217	0.203008635841	-0.145305629158	-0.178549495333	0.121699439637
112_TASK03_CON19_2.0_pos	pos	2.0	0.00408137156734	0.0605146674169	-0.162281259831	-0.0786581015079	-0.0774633652531	0.0773930683841	0.695540256156	0.370565083209	0.0891750453419	-0.0060313205192	0.0921823305577	-0.0273414826828	0.0809185135441	-0.0108735308039	0.0584565064967	0.0449503526637	-0.0191631498783	0.135785115803	-0.121439155417	0.0953849873446	-0.0812076732135	0.0253304805102	-0.0552192750909	-0.0523607593064	0.103893143628	-0.0795968856504	-0.0643655421238	-0.0144597433632	-0.0698457153564	-0.0285872164737	-0.0653318501905	-0.0280654969239	-0.0179140182104	-0.0371666578821	-0.102345490184	-0.0679778063131	-0.0429059490105	-0.0539497564883	-0.046185234678	-0.0427622117791	-0.0218980512388	-0.0786024452102	-0.0351448537624	0.0873700352818	0.0944386014419	-0.210200992443	0.0837646711966
112_TASK03_CON19_3.0_posneg	posneg	3.0	0.531365707006	0.577770194774	-0.0279225685579	0.427743127542	0.412121938629	0.00243218764953	0.820403452206	0.635928923443	-0.19954884818	0.341752312243	0.330085989765	0.341983727304	0.34221634781	0.30983825148	0.366462081396	0.370576334377	0.248133041598	0.0220824717912	-0.11459558567	0.065456191194	-0.115128660119	0.195062078194	0.448639158671	0.426470460195	-0.155865009008	0.311374293638	0.348078351377	0.247815449346	0.415329360876	0.394701669713	0.300694199557	0.507410160602	0.493992164099	0.41210095651	0.272957636321	0.379214689562	0.422756412311	0.412728686867	0.319412132662	0.475959128771	0.42195467203	0.28439378946	0.46525608942	0.244725478317	-0.158026725708	-0.236971867687	0.15561797531
112_TASK03_CON19_3.0_pos	pos	3.0	-0.02690843423	0.0548835367969	-0.178830908971	-0.171898173784	-0.173252346207	0.166606391097	0.699500261896	0.429597055012	0.183389005858	-0.121948041086	0.00223736918322	-0.0855050596705	0.00171233587616	-0.0756848180855	-0.0454439434629	-0.0344380418932	-0.111254100261	0.0960311732712	-0.0439778558646	0.0867089236961	-0.021277676987	-0.047549468285	-0.151272299801	-0.153777869807	0.200008145325	-0.206708037078	-0.209360172588	-0.113801205459	-0.178244504603	-0.146716902517	-0.17533033949	-0.119290931169	-0.131025917539	-0.153371738506	-0.206893459485	-0.173604839693	-0.148689473772	-0.160014893667	-0.159754666507	-0.154549160148	-0.134260644791	-0.185991909059	-0.13286487196	0.0468803852377	0.126928570787	-0.272797400852	0.155945504031
112_TASK03_CON19_4.0_posneg	posneg	4.0	0.560409846556	0.585401552733	-0.0253863975503	0.382754459378	0.356485623139	0.0313685142365	0.771922733675	0.648568726812	-0.0841234437726	0.34789158217	0.302486561381	0.328111011763	0.298436255188	0.288536950156	0.330049611184	0.345109123239	0.25979853187	0.0254106901818	-0.077029945555	0.0447307483407	-0.102017286484	0.168172458552	0.438876866951	0.401828064744	-0.109978803743	0.285716060607	0.3361183228	0.274722300299	0.383123501746	0.342047717205	0.233793942738	0.492761537275	0.493987440152	0.392955576208	0.206218798437	0.337671420278	0.383445102454	0.375693113097	0.265073284002	0.461930938142	0.379207943382	0.209374656853	0.440422644372	0.292537846699	-0.164212344292	-0.31210538397	0.184674167034
112_TASK03_CON19_4.0_pos	pos	4.0	-0.0495948042375	0.0251861926929	-0.118185359463	-0.238936700283	-0.235343387923	0.244292475842	0.657298349272	0.496150269847	0.298100497059	-0.213712370359	-0.100243666154	-0.16494215072	-0.0851888372957	-0.157440506915	-0.109581616657	-0.119555023619	-0.176348958493	0.0373867136659	-0.00044420928869	0.0686856046064	-0.0287570190902	-0.0512181714381	-0.202561785136	-0.211390954985	0.253880378281	-0.259499186437	-0.292880288293	-0.173025992961	-0.242946463086	-0.239383909227	-0.243764622989	-0.172626306406	-0.201171573195	-0.225885352182	-0.253491480114	-0.224581678601	-0.2156593706	-0.20798394538	-0.267888002121	-0.220677945857	-0.214145035267	-0.249871405891	-0.18467784	-0.0123963863585	0.124641289791	-0.292154482752	0.24285671548
112_TASK03_CON19_5.0_posneg	posneg	5.0	0.550672557408	0.547000478733	-0.0395844764747	0.305745685586	0.269281990866	0.0813980211217	0.701402906846	0.633357148898	0.0371806868822	0.33593230475	0.282481053498	0.327557719833	0.263535702842	0.273676165255	0.331330047555	0.349879458134	0.248670707944	0.00961170383344	-0.0597172017882	0.00425983776228	-0.125809739214	0.18994300898	0.393472371863	0.354875453784	-0.048078182941	0.223213216003	0.282636926545	0.261619662397	0.316794910213	0.251699090896	0.11579954747	0.446948837212	0.455845032279	0.345090192443	0.0780531077795	0.249972584727	0.311016491568	0.302744064136	0.223117789469	0.416556327916	0.306206937817	0.0780711009205	0.383378850107	0.321896521013	-0.131722527325	-0.403790403352	0.210250307388
112_TASK03_CON19_5.0_pos	pos	5.0	0.0233798851493	0.107564266046	-0.0622016852869	-0.239384356371	-0.237543305846	0.250343532505	0.580578143471	0.524209308366	0.377641652613	-0.176315117345	-0.108293908094	-0.151833598356	-0.108069866018	-0.175359225189	-0.0641143771974	-0.108535474869	-0.134515087377	-0.0108398566402	-0.0029647164852	0.0258899186303	-0.0830656513031	0.0445058485903	-0.178650601342	-0.177388305922	0.218403701585	-0.172444425709	-0.249161312032	-0.192123166005	-0.217566339948	-0.267571029919	-0.235207480664	-0.135264455939	-0.165606260823	-0.161737818008	-0.263232059191	-0.201129402009	-0.20712735699	-0.168655906218	-0.298954398285	-0.187934207921	-0.205671334826	-0.259822047903	-0.150234255928	0.0300497858949	0.08528906362	-0.323328950815	0.253723499567
112_TASK03_CON19_6.0_posneg	posneg	6.0	0.522194815444	0.500685813678	-0.0249707449471	0.232168224484	0.19929451656	0.0791617830708	0.595308344546	0.576502735138	0.15896692889	0.331585542011	0.32075998551	0.336642475844	0.265968346001	0.302875363564	0.362319354051	0.39631863443	0.235404727142	0.0398174761464	-0.100203734668	-0.0337183663836	-0.137562930861	0.214789250681	0.336495149055	0.300128033892	0.00301115857226	0.21926080892	0.253762327768	0.18781065986	0.237855958232	0.113032723357	-0.0249780245373	0.375487544765	0.401081977176	0.284959572882	-0.0868289546091	0.165758424747	0.22055272905	0.228159106457	0.131714559029	0.361285972275	0.208778767807	-0.0844264574339	0.311479240225	0.369343892471	-0.134686203667	-0.471565052803	0.254911709965
112_TASK03_CON19_6.0_pos	pos	6.0	0.221289762434	0.227730484068	0.127445089738	-0.0761178882809	-0.0522061374443	0.0288767743214	0.429823393276	0.411339345117	0.266419691476	0.0987474854534	0.00714925887805	-0.0950535140551	0.0292153724383	-0.14122521095	0.164012848505	0.0593087644599	0.127488815291	-0.00113181107314	-0.158283701339	0.105400158197	-0.202971347718	0.211564466259	0.054492564954	0.038276380582	0.0951383730481	0.102419201331	-0.0235148170714	-0.145654373851	-0.00436936100733	-0.171755884687	-0.0511957629677	0.139600950651	0.107134151307	0.12602492566	-0.207158239635	-0.0425900766035	-0.0024660164738	0.0789046984547	-0.183550996694	0.0776166798062	0.0042575073764	-0.12428907356	0.0756556280155	0.259294363829	-0.055108676328	-0.376299545699	0.163687944079
112_TASK03_CON19_7.0_posneg	posneg	7.0	0.389914669366	0.396457491645	0.019383439499	0.11227249072	0.0855713535514	0.0189095537368	0.416572467802	0.385350659333	0.150603770761	0.310210320252	0.2934971441	0.261730316177	0.250432786529	0.228054279033	0.242896180541	0.34549579543	0.238147842365	0.0200004244269	-0.110414935622	0.0116609394056	-0.185692336795	0.10525158449	0.205801517276	0.16530753655	0.0669861740361	0.239032931978	0.220220757384	0.0466137904461	0.157928513724	0.0209793441001	-0.0853136637236	0.228816249203	0.228663783388	0.171486704581	-0.165118372262	0.0898100120798	0.131777615297	0.1268504313	0.0289484971463	0.212817398866	0.116821562634	-0.150834505287	0.192847133192	0.268815938897	-0.128359532947	-0.363937097337	0.225685367387
112_TASK03_CON19_7.0_pos	pos	7.0	0.186775440103	0.201285306252	0.107113521384	0.141472361715	0.0549872122762	0.139890230926	0.296082476151	0.347994100846	0.115173521011	0.15776504191	-0.053545093061	0.0487520301678	0.243204771594	-0.0244320197136	0.321382567626	0.18047491926	0.144174585099	-0.234370041257	-0.148897642205	0.209391976403	-0.14444060709	0.264099165531	0.129566710848	0.136949987866	0.036300334161	0.309850280957	0.0950351895757	-0.117250359363	0.277376929826	0.0101135027162	0.204370227939	0.229903672037	0.145579367894	0.229805663935	-0.0267888812142	0.103893255176	0.184875949745	0.177179980212	0.106366792988	0.177646685459	0.17704463569	0.125889073497	0.152463270297	0.0484813411242	-0.113843411055	-0.023377265854	0.0346015270596
112_TASK03_CON19_8.0_posneg	posneg	8.0	0.0709343296181	0.0603337449782	0.131500992637	-0.0362867549358	-0.136635194072	0.119828203405	0.0947196385862	0.205526879367	0.188369886355	-0.0381522877554	0.257323787341	0.0777402260399	0.132476278314	0.0251004361351	0.186449953885	0.216024917541	-0.094244735896	0.0335075268481	-0.146758218568	-0.156839661722	-0.209049256694	0.13821325288	-0.196430882744	-0.174415750887	0.015584092792	0.090747369902	0.100164136875	0.0530798330494	-0.14057995029	-0.122924606462	-0.256379140548	-0.149747541855	-0.019943880821	-0.10700442388	-0.273338700349	-0.213697925623	-0.161115818105	-0.195220646856	-0.0505833893483	-0.117090712979	-0.126211877257	-0.282953682137	-0.194142033109	0.178670178675	0.10602476122	-0.215048537619	-0.117334573479
112_TASK03_CON19_8.0_pos	pos	8.0																																															
112_TASK03_CON19_9.0_posneg	posneg	9.0	0.0438775510204	0.0268367346939	0.0195918367347	0.0742857142857	-0.0552040816327	0.170510204082	0.157142857143	0.183367346939	0.0517346938776	-0.234081632653	0.0825510204082	0.153265306122	0.0739795918367	0.00244897959184	0.231020408163	0.231734693878	-0.279489795918	-0.0581632653061	0.0275510204082	-0.323673469388	-0.105	0.055612244898	-0.0819387755102	-0.112755102041	0.0535714285714	-0.121020408163	-0.00132653061224	0.15612244898	-0.0690816326531	-0.0840816326531	-0.159489795918	-0.0782653061224	-0.065306122449	0.0538775510204	-0.240102040816	-0.270306122449	-0.0766326530612	-0.136734693878	0.16612244898	-0.070306122449	-0.0309183673469	-0.242653061224	-0.179081632653	0.114693877551	0.227653061224	-0.148673469388	-0.202551020408
112_TASK03_CON19_9.0_pos	pos	9.0																																															
112_TASK03_CON19_10.0_posneg	posneg	10.0																																															
112_TASK03_CON19_10.0_pos	pos	10.0																																															
112_TASK03_CON19_11.0_posneg	posneg	11.0																																															
112_TASK03_CON19_11.0_pos	pos	11.0																																															
112_TASK03_CON19_12.0_posneg	posneg	12.0																																															
112_TASK03_CON19_12.0_pos	pos	12.0																																															
112_TASK03_CON19_13.0_posneg	posneg	13.0																																															
112_TASK03_CON19_13.0_pos	pos	13.0																																															
112_TASK03_CON20_0.0_posneg	posneg	0.0	0.246313048569	0.18618118002	0.184938955116	0.0267201407651	0.0140246792003	0.124666288546	0.568083014565	0.845895567836	0.273762748456	-0.0482602651927	0.199030794383	0.268285416771	0.195365642876	0.210448197612	0.200054835408	0.233743658209	-0.127283706633	-0.0330034494035	0.0222202223823	-0.0342679368857	-0.0190073875585	0.0567356388244	0.0462616942771	0.0252849177652	0.0376138546643	0.0438642694197	0.202656576323	0.356408961642	0.008770737492	0.0450798914989	-0.0572635436251	0.0613805225795	0.103492822748	0.166675829037	0.0310016619716	0.071963586138	0.0244430554583	0.105286629055	-0.0905933266792	0.059064312895	0.0978881858848	-0.0238375521006	0.0692525257511	0.0189455096698	0.134910095013	-0.18856907781	0.0934184522086
112_TASK03_CON20_0.0_pos	pos	0.0	-0.125319602566	-0.122143021936	-0.0375695893134	-0.211999049574	-0.254176062272	0.138814537569	0.315485194954	0.715776168563	0.394512364808	0.0264913900692	0.0366635614527	-0.150503016004	0.0133293399929	-0.140946877569	0.0646201300324	-0.0333107388969	0.0468617931278	0.122715707071	-0.146848054945	0.0720039588905	-0.150525862121	0.104544386997	-0.217734707899	-0.231671023902	0.135114204684	-0.0643935736406	0.0189454853475	0.114334830786	-0.259388798197	-0.216732623492	-0.266714838221	-0.221069478429	-0.0805068395261	-0.147528129225	-0.323024049266	-0.244695566171	-0.264972980162	-0.246487577771	-0.167994503375	-0.19475045323	-0.213900931429	-0.31937176086	-0.256168476822	0.154399720531	0.159852944798	-0.261122594901	-0.0378428932355
