	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK02_CON25_8.0_posneg	posneg	8.0	0.0704471551546	0.0688335900618	0.0594200290707	0.0730978881726	0.0726127322253	-0.00834835788083	0.0314302356994	0.0311506577142	-0.0129913373448	0.0612186028427	0.0241721549485	0.0240001335567	0.0200137689862	0.0148377154112	0.0232063937087	0.0207828346343	0.0591443288012	0.00645650423749	-1.16292524746e-05	-0.00399938408411	-0.00947357604487	0.0122778327272	0.0717038107746	0.0718032531341	-0.0482886805666	0.060718942264	0.0592957192305	-0.00697123069139	0.0689700465093	0.0652463898693	0.0665287039063	0.0706177125925	0.0696007969912	0.0681842758973	0.0691094132294	0.070168646348	0.0672140620223	0.0684902996215	-0.0253929996433	0.0687005904601	0.0657046263308	0.0676015042438	0.0698765067935	-0.0421137733677	-0.0510504887165	0.0405446892847	0.0365285281493
476_TASK02_CON25_8.0_pos	pos	8.0	0.0699910470629	0.0683666798786	0.0595050365817	0.0726514248905	0.0721676992054	-0.00912852503944	0.0307782246036	0.0305038910102	-0.0125419263825	0.061553082328	0.0239284478652	0.0243910566386	0.0193643594839	0.014213476234	0.0225678941841	0.020143832113	0.0597578338974	0.00697795784589	0.000725554945355	-0.00446824717073	-0.0100518078197	0.0117104212179	0.071266029087	0.0713685694024	-0.0479662744552	0.0608606946425	0.0589130170397	-0.0076977118997	0.0685473155137	0.0647653840926	0.0660922586579	0.0701660845953	0.0691441838104	0.0677273073498	0.068657205727	0.0697112913628	0.0667601107753	0.0680238133512	-0.0261680603659	0.0682555264694	0.0652284911743	0.067155042372	0.0694149757188	-0.0426176045668	-0.0512315930659	0.0413483767115	0.0359263182981
476_TASK02_CON25_9.0_posneg	posneg	9.0	0.0105049350561	0.00925951571299	0.0101874980067	0.0112630705862	0.0111373684208	-0.00106746262886	0.00306007322475	0.00446956540747	-5.87874947547e-05	0.00960514404141	0.00130606649583	0.00307514997907	-0.000448373397678	-0.000639164190351	0.00125144096434	0.000341591741777	0.0098225252822	0.000342533413348	0.00221409674377	-0.00255592557942	-0.00147418267033	0.000849688518489	0.0111186817199	0.0110777834504	-0.00818130384396	0.010004677335	0.0097226390999	0.00184358640716	0.0106084061945	0.0100553935635	0.0104353382293	0.0108347163824	0.0106100438662	0.0106755815086	0.0109130864598	0.0108143699054	0.010330993291	0.0105736203779	-0.00766329382204	0.0104721199341	0.0101783253723	0.0106330026634	0.0107007790838	-0.0103000250903	-0.00836892721878	0.00943040718464	0.00521478241474
476_TASK02_CON25_9.0_pos	pos	9.0	0.0105049350561	0.00925951571299	0.0101874980067	0.0112630705862	0.0111373684208	-0.00106746262886	0.00306007322475	0.00446956540747	-5.87874947547e-05	0.00960514404141	0.00130606649583	0.00307514997907	-0.000448373397678	-0.000639164190351	0.00125144096434	0.000341591741777	0.0098225252822	0.000342533413348	0.00221409674377	-0.00255592557942	-0.00147418267033	0.000849688518489	0.0111186817199	0.0110777834504	-0.00818130384396	0.010004677335	0.0097226390999	0.00184358640716	0.0106084061945	0.0100553935635	0.0104353382293	0.0108347163824	0.0106100438662	0.0106755815086	0.0109130864598	0.0108143699054	0.010330993291	0.0105736203779	-0.00766329382204	0.0104721199341	0.0101783253723	0.0106330026634	0.0107007790838	-0.0103000250903	-0.00836892721878	0.00943040718464	0.00521478241474
476_TASK02_CON25_10.0_posneg	posneg	10.0																																															
476_TASK02_CON25_10.0_pos	pos	10.0																																															
476_TASK02_CON25_11.0_posneg	posneg	11.0																																															
476_TASK02_CON25_11.0_pos	pos	11.0																																															
476_TASK02_CON25_12.0_posneg	posneg	12.0																																															
476_TASK02_CON25_12.0_pos	pos	12.0																																															
476_TASK02_CON25_13.0_posneg	posneg	13.0																																															
476_TASK02_CON25_13.0_pos	pos	13.0																																															
476_TASK02_CON26_0.0_posneg	posneg	0.0	0.676305272547	0.670553447071	0.210570524262	0.903378017099	0.917138129302	-0.232693677097	0.410804471173	0.00868912119868	-0.547457584021	0.497166595249	0.209361272935	0.10502466799	0.187404946068	0.203647756084	0.125343144534	0.152953447923	0.466495616028	0.170906759244	-0.147478454604	0.0289647104003	0.0135176601929	0.082498006262	0.818109391812	0.832068798126	-0.294525171047	0.601694802377	0.508147374055	0.0543802599613	0.81980947689	0.779927125431	0.756998958229	0.821533060102	0.77259267479	0.639665444912	0.72812787197	0.757654415453	0.837956766125	0.783812020223	0.41573863906	0.830851765767	0.766268700608	0.775446597416	0.826505719893	0.111165806092	-0.385225352137	0.115247684548	0.137689193116
476_TASK02_CON26_0.0_pos	pos	0.0	0.655140378021	0.647754737863	0.212529285113	0.872296636694	0.886359486523	-0.236164690396	0.375963809996	-0.0153018983334	-0.519411035007	0.509355054432	0.19879139101	0.0974885286908	0.176297369198	0.184557468931	0.113024169669	0.144659635661	0.482895347113	0.168626244393	-0.142763188204	0.0321649470282	0.00801711923658	0.0701136079378	0.790482144863	0.802720685412	-0.268408479289	0.592224258324	0.496925378938	0.0401257139123	0.785563924691	0.746889030254	0.72731480737	0.789213423037	0.745308515625	0.61285308985	0.69541077351	0.727442777415	0.804773288896	0.750915431579	0.374656510027	0.798645851381	0.733888958283	0.743437125038	0.793691182455	0.105400522495	-0.381191938823	0.11691125025	0.13164201757
476_TASK02_CON26_1.0_posneg	posneg	1.0	0.676514055004	0.670076630056	0.212425140525	0.9000602466	0.913492440158	-0.232363161648	0.408661863186	0.00975059393129	-0.542565137791	0.497132369378	0.20749911962	0.103972133311	0.185746368818	0.201515561453	0.124783911218	0.151347567554	0.466612624881	0.170067947239	-0.146798267001	0.0290471741152	0.0133583043019	0.0822513894005	0.81600702035	0.829680991258	-0.293877564171	0.601052580908	0.50864732342	0.0557793937311	0.817066367052	0.777459286622	0.755049274997	0.819256384223	0.771263817948	0.639214641215	0.727295799178	0.756979173816	0.83491085519	0.782115370693	0.411935069405	0.828271418858	0.764099946259	0.773532682955	0.824349326168	0.109875476922	-0.385395373007	0.116345451393	0.137942446938
476_TASK02_CON26_1.0_pos	pos	1.0	0.645511763679	0.633487458601	0.222304416163	0.84260657327	0.855722344775	-0.236948932421	0.346784576297	-0.0251318980455	-0.485090626759	0.517939640452	0.186536172657	0.0872806216398	0.165192014797	0.166923843744	0.104174176611	0.134812217887	0.494222151904	0.164861412783	-0.14034106274	0.0357763577218	0.00457763157259	0.0616925488344	0.767894538078	0.777787778069	-0.250929762901	0.585946596641	0.495311266085	0.0386289749986	0.75571805616	0.719223457496	0.703817159229	0.762884033396	0.726830854254	0.597524386799	0.673218503702	0.70832900596	0.774696339403	0.726423982822	0.336468533224	0.771468582829	0.708065126355	0.718070032523	0.767291924105	0.0985198103037	-0.379201668882	0.120300193437	0.129048069178
476_TASK02_CON26_2.0_posneg	posneg	2.0	0.672296687958	0.662265828632	0.221027581783	0.877328235797	0.888496411667	-0.228592628814	0.392561706685	0.0134803913279	-0.514397520592	0.491409267186	0.195005146406	0.0996441473209	0.176273354796	0.190416788488	0.119484679539	0.141940354244	0.461511986634	0.161307998162	-0.139079729491	0.0283705922887	0.0137859939677	0.0779430146175	0.7994426639	0.812148902298	-0.291262627543	0.592057361218	0.506479258429	0.061409858457	0.799704866311	0.760128557009	0.741992720687	0.804715042347	0.761037230392	0.635622603948	0.719565858961	0.749022044313	0.815420422724	0.770020674633	0.388688918933	0.811464715107	0.749520532341	0.76029004632	0.809569690534	0.101702197331	-0.385490147428	0.122153518868	0.139627785114
476_TASK02_CON26_2.0_pos	pos	2.0	0.631507740249	0.614784529999	0.234858166843	0.798847355631	0.809245934524	-0.234810127005	0.310291971892	-0.03153307091	-0.434820856699	0.516827777826	0.164599757885	0.0791674546568	0.14680600309	0.142989392165	0.0909396103594	0.118457257809	0.495680389305	0.151647108607	-0.126932067842	0.0350092175589	0.00267693846355	0.049925660962	0.734436794075	0.742527634901	-0.23600654771	0.569689763619	0.486118208569	0.037764187682	0.718143361594	0.682050092264	0.673346891871	0.729960104964	0.700377431069	0.58164380455	0.649862041369	0.685060266404	0.73474299983	0.696395844667	0.284946143566	0.734891206073	0.674943071093	0.687029136878	0.734040172043	0.0826454952586	-0.378181429192	0.130533069459	0.13040509721
476_TASK02_CON26_3.0_posneg	posneg	3.0	0.654848373143	0.640129548031	0.231708808266	0.82008713178	0.82867736622	-0.220851483232	0.359153790642	0.0233232604101	-0.453660673951	0.470065132541	0.1721770935	0.0888901381643	0.15790885172	0.169548590238	0.10582717779	0.123906625548	0.441307610067	0.145169962712	-0.122914002784	0.0270860925227	0.016678205968	0.0665913991432	0.756459629983	0.767404280054	-0.281504800337	0.566001909146	0.494821667427	0.0707889710875	0.753311927658	0.714690600292	0.703346576861	0.764329484046	0.728090389597	0.620461111468	0.691761130409	0.72096157636	0.765343382712	0.734201696141	0.334342718025	0.765639241355	0.709809029317	0.721299335559	0.76830338665	0.0819440968048	-0.377747679334	0.129442816747	0.144760758327
476_TASK02_CON26_3.0_pos	pos	3.0	0.607726910143	0.589268818242	0.243041621994	0.735519589589	0.743773634298	-0.229777436196	0.27386669536	-0.0268679784531	-0.370015930055	0.495465812426	0.137346885123	0.0731251466236	0.123098316801	0.116215797989	0.0746233189829	0.0977431900705	0.476699607998	0.130993447787	-0.101936597588	0.030429257765	0.00384205439514	0.0374979809984	0.685815943433	0.693123094159	-0.223835927615	0.53713236427	0.4648819965	0.0407081106868	0.667239828855	0.630527755409	0.627803168086	0.684993017477	0.660180271635	0.559550371418	0.618427450407	0.650100400647	0.679580592324	0.654771362401	0.221298857291	0.683253672852	0.628969565952	0.642924566589	0.687662356256	0.059930197277	-0.373773373158	0.141360275844	0.136829721735
476_TASK02_CON26_4.0_posneg	posneg	4.0	0.611521454929	0.596023926727	0.234861093427	0.723690987579	0.730268825188	-0.208684275312	0.31226004809	0.0365757049283	-0.367195044565	0.435083211515	0.139968022377	0.0739484056758	0.13145532499	0.13973778857	0.0849328265147	0.100552522468	0.409010571794	0.121836372652	-0.0994379256991	0.0253506977867	0.0186263045812	0.0492575562283	0.679317187942	0.688365481951	-0.262426582989	0.513631337598	0.46014682595	0.0775619330743	0.669742064518	0.633350051662	0.629288822574	0.686615552312	0.659181991973	0.57737227125	0.629720202368	0.656626091441	0.677501214239	0.661100537835	0.2486705998	0.681552697339	0.634324871301	0.645825699046	0.688438866609	0.0556421224165	-0.359905985234	0.13004119037	0.156726809734
476_TASK02_CON26_4.0_pos	pos	4.0	0.564236173605	0.549076604325	0.241889928478	0.650089727895	0.656466467208	-0.21941967723	0.236498106063	-0.0126269975321	-0.293198382117	0.454888221257	0.108929541212	0.067802177651	0.0966841308819	0.0893288102264	0.0525281829313	0.0740603018135	0.438925187563	0.111018355762	-0.0685517174027	0.0255380827875	0.00634268857424	0.0194771939711	0.614773582054	0.621578716177	-0.212292936729	0.48244668352	0.425326620253	0.0489230565283	0.594793463468	0.558647158216	0.561145644718	0.616674065571	0.596237291264	0.519942930488	0.564599352004	0.591291235797	0.602333156602	0.589752602847	0.14648636852	0.60853943636	0.561849093455	0.576107370902	0.617000936624	0.0345206652944	-0.359818337048	0.144344857442	0.150198749431
476_TASK02_CON26_5.0_posneg	posneg	5.0	0.530268198707	0.519873854511	0.229339021893	0.591023831369	0.594699278044	-0.186576271407	0.238866803103	0.0437970953515	-0.250019081368	0.39217719468	0.103342857812	0.0597897010749	0.0974858227763	0.0995323086162	0.0595689410685	0.0740708388575	0.370394500588	0.096411365167	-0.0658557344391	0.0213156924901	0.0182673836998	0.0234274824713	0.563737444554	0.569246041528	-0.2241290399	0.433340894217	0.398344703736	0.0773920953961	0.548688534886	0.516659521131	0.518775993316	0.568383266928	0.551996953562	0.499330133981	0.528804022969	0.551580177422	0.55265733769	0.549983795655	0.130147372141	0.559709091859	0.522434440745	0.532612351344	0.56832059477	0.019117759019	-0.325892338634	0.120666385578	0.171162316718
476_TASK02_CON26_5.0_pos	pos	5.0	0.495740113706	0.48723290515	0.233926529296	0.544080415322	0.547688353156	-0.198812619311	0.185746862151	0.00644403438192	-0.198546726421	0.403074885555	0.0834093190986	0.0641144615414	0.0715941835541	0.0642776513079	0.0331034662775	0.0531745802573	0.38907025772	0.0906670520678	-0.0346644261848	0.0205232805131	0.00932025158659	-0.000995710969089	0.520720428123	0.525128854288	-0.190296598201	0.409614481924	0.370987903042	0.0589901605522	0.500655526132	0.467478718863	0.473627507439	0.522995739396	0.510262113474	0.459556971941	0.486699354084	0.508346016572	0.504053365182	0.503853822401	0.0583910451986	0.512626878786	0.474389868227	0.487213037139	0.522127306636	0.00225362025965	-0.328852998944	0.135161576362	0.167223681952
476_TASK02_CON26_6.0_posneg	posneg	6.0	0.408581303659	0.403335831422	0.208976959779	0.438548245603	0.439714057604	-0.145801443637	0.14987208383	0.0434022414014	-0.13058883207	0.324042649603	0.0711327561312	0.0547435506392	0.0609468146017	0.0583771186437	0.0334004777114	0.0469420400498	0.307404771582	0.0708207344662	-0.022565857599	0.0133707429602	0.0105497866741	3.49429236095e-05	0.422523375144	0.425307928133	-0.179461942507	0.334566494008	0.314558800588	0.0665173552965	0.408628225501	0.383696525941	0.38834679473	0.42471384437	0.415784040186	0.387537309813	0.400010333924	0.415710378071	0.409377767557	0.412191110848	0.0223121720701	0.416049802597	0.389976593286	0.398089400938	0.423256931362	-0.0279580400856	-0.266486031398	0.109636701649	0.169227499061
476_TASK02_CON26_6.0_pos	pos	6.0	0.393255928107	0.38859018496	0.210820334562	0.420065561822	0.421111592032	-0.153989394053	0.125938095132	0.0249232411383	-0.108632292786	0.327360560599	0.0608432034011	0.0583492164647	0.0469622142853	0.0419112493671	0.0188912815109	0.0341110395643	0.315482958827	0.0686315322375	-0.00450546144222	0.0122898843641	0.00609457587	-0.0119293004276	0.404854925713	0.407592128732	-0.166266517627	0.325128498669	0.302676821761	0.0585966976709	0.390025272852	0.364364427564	0.370526703464	0.406712744696	0.398758133161	0.370744769722	0.383321289142	0.398392342779	0.390366254327	0.393907502734	-0.0076257066105	0.397554844598	0.37082726653	0.380240117408	0.404972121392	-0.0369085686522	-0.268432862346	0.118627133686	0.166502221243
476_TASK02_CON26_7.0_posneg	posneg	7.0	0.256419538603	0.253487677038	0.158328871581	0.271035018505	0.270571609084	-0.0778179810875	0.0808701554129	0.0488562928106	-0.0477153158752	0.213252959923	0.0551710501225	0.0558941470152	0.0425615402108	0.0432123588676	0.0283261706098	0.039564421688	0.201373057159	0.0415485835252	0.000353581489951	-0.0004344558642	0.00274409513617	-0.00341410601384	0.261847872424	0.263700432736	-0.135380558479	0.21286000019	0.20288756379	0.0335890566844	0.253283627854	0.240684430396	0.243364695269	0.26317416654	0.257702426463	0.246590607843	0.250737491664	0.258036222682	0.253040890515	0.255200532607	-0.0311616621912	0.256301281374	0.243908159482	0.248293031243	0.26146019903	-0.0746027803445	-0.175827819038	0.0979690057539	0.128920538248
476_TASK02_CON26_7.0_pos	pos	7.0	0.253433939403	0.250598952996	0.158431378455	0.267812972864	0.267311280728	-0.0803150356684	0.0765075734677	0.0451614055506	-0.0438404048731	0.214748408855	0.054144646607	0.0571124578638	0.0392304062893	0.0391170956583	0.0244581777332	0.0361428143174	0.204214382873	0.0436638055301	0.00494054258627	-0.00117166574956	6.1846113618e-06	-0.00664653695093	0.258642899587	0.260504548298	-0.132581687161	0.212634607461	0.201206960351	0.0306125225416	0.249981949468	0.237227773453	0.240236063219	0.259942988677	0.254454575922	0.243337347878	0.247851840867	0.254870672988	0.249674739545	0.251916796694	-0.0371882027997	0.252979641496	0.240468891969	0.245235503277	0.258192329193	-0.0777743904931	-0.176621590896	0.10162141653	0.127590000496
476_TASK02_CON26_8.0_posneg	posneg	8.0	0.105999834179	0.104550766628	0.0826915897228	0.110498240707	0.110041586569	-0.0260945222328	0.0405819451844	0.0423022945884	-0.00936337213386	0.0908438067388	0.0357133704795	0.0374791839401	0.0272789695992	0.0262151322235	0.0256614670926	0.0287701648002	0.0851193337704	0.0206388963213	0.000671773764276	-0.00304030984573	-0.00773765360503	0.00338769372683	0.107136972242	0.107807523455	-0.068249336198	0.0926681979116	0.0898710363821	0.00360009221002	0.104079293586	0.0995775993731	0.101322553884	0.107010297532	0.104770993309	0.103344372377	0.104160525832	0.105402287414	0.102641583621	0.103811222938	-0.0282798362578	0.103978096261	0.100471606715	0.102722934241	0.105893301827	-0.0599466507449	-0.0672112344038	0.0558696470539	0.054266894272
476_TASK02_CON26_8.0_pos	pos	8.0	0.105757474757	0.104303950224	0.0827401512452	0.110264253956	0.109805631439	-0.0265082316561	0.0402226880329	0.0419682955382	-0.00908378298516	0.0909902498171	0.0356440393309	0.0376874453446	0.0269748872853	0.0259044140294	0.0253719284546	0.028468535649	0.085387017747	0.0208936853849	0.00104196677766	-0.00326040425582	-0.0080372093762	0.00314243226213	0.106903709281	0.107572399186	-0.0680194371501	0.0927596721292	0.089758005096	0.0033494009517	0.103841203129	0.0993348197395	0.101104438849	0.106770384724	0.104526673612	0.103100817057	0.103934228869	0.105160868213	0.102398329231	0.103568569593	-0.0287571172057	0.10373542083	0.100227803527	0.102501921408	0.105650973971	-0.0603615183872	-0.0672382222441	0.0563474046407	0.0539476110281
476_TASK02_CON26_9.0_posneg	posneg	9.0	0.0199956909564	0.0194348061171	0.0178955928171	0.0211836373491	0.0209422541209	-0.00723627600805	0.0128392600718	0.012352312976	-0.00471916112083	0.0176241409363	0.0103967535933	0.0120163273043	0.00985875840542	0.0093635476368	0.00912893909934	0.00989685779752	0.0137268765606	0.00554529547092	-0.000903621068244	0.00025849953174	-0.00380993232656	0.00103541999075	0.0206078185662	0.0205103337945	-0.0101963734943	0.0172439750154	0.0173115728556	0.00160522243161	0.0201349064053	0.0193134806202	0.0194941065287	0.0203714477452	0.0198427589719	0.020129799199	0.0200901952311	0.0201033671926	0.0196137708413	0.0198295613963	-0.00643620809413	0.0197878857229	0.0195074365133	0.0197881444448	0.0201404032618	-0.0117461183172	-0.0096242182138	0.0104496462751	0.00791731856152
476_TASK02_CON26_9.0_pos	pos	9.0	0.0199956909564	0.0194348061171	0.0178955928171	0.0211836373491	0.0209422541209	-0.00723627600805	0.0128392600718	0.012352312976	-0.00471916112083	0.0176241409363	0.0103967535933	0.0120163273043	0.00985875840542	0.0093635476368	0.00912893909934	0.00989685779752	0.0137268765606	0.00554529547092	-0.000903621068244	0.00025849953174	-0.00380993232656	0.00103541999075	0.0206078185662	0.0205103337945	-0.0101963734943	0.0172439750154	0.0173115728556	0.00160522243161	0.0201349064053	0.0193134806202	0.0194941065287	0.0203714477452	0.0198427589719	0.020129799199	0.0200901952311	0.0201033671926	0.0196137708413	0.0198295613963	-0.00643620809413	0.0197878857229	0.0195074365133	0.0197881444448	0.0201404032618	-0.0117461183172	-0.0096242182138	0.0104496462751	0.00791731856152
476_TASK02_CON26_10.0_posneg	posneg	10.0	0.00291530139544	0.00310562063403	0.002130174992	0.00343198653009	0.00334335295844	-0.00141453273573	0.00318037643041	0.00255330423195	-0.00233049766128	0.00306589272356	0.00355790272916	0.00353881681853	0.00356072909529	0.00354011885237	0.00329028714036	0.00357838594439	-4.36181335247e-05	0.00345072311457	-0.00284318142366	0.00173921551487	-0.00115403069765	-0.000258517230402	0.00327631409432	0.00328962024499	-0.000422859306115	0.00165324952474	0.0021036262045	0.00229022988312	0.00356523857834	0.00351849238792	0.00351477682794	0.00343665479775	0.00324090512534	0.00337133080746	0.00311537000935	0.00327936275891	0.00357679809825	0.00331931296784	0.00337545920744	0.00346056776065	0.00354621618156	0.00336786930287	0.00345920221297	-0.00193614019342	-0.00171072955508	0.00194719160257	0.000760784722086
476_TASK02_CON26_10.0_pos	pos	10.0	0.00291530139544	0.00310562063403	0.002130174992	0.00343198653009	0.00334335295844	-0.00141453273573	0.00318037643041	0.00255330423195	-0.00233049766128	0.00306589272356	0.00355790272916	0.00353881681853	0.00356072909529	0.00354011885237	0.00329028714036	0.00357838594439	-4.36181335247e-05	0.00345072311457	-0.00284318142366	0.00173921551487	-0.00115403069765	-0.000258517230402	0.00327631409432	0.00328962024499	-0.000422859306115	0.00165324952474	0.0021036262045	0.00229022988312	0.00356523857834	0.00351849238792	0.00351477682794	0.00343665479775	0.00324090512534	0.00337133080746	0.00311537000935	0.00327936275891	0.00357679809825	0.00331931296784	0.00337545920744	0.00346056776065	0.00354621618156	0.00336786930287	0.00345920221297	-0.00193614019342	-0.00171072955508	0.00194719160257	0.000760784722086
476_TASK02_CON26_11.0_posneg	posneg	11.0																																															
476_TASK02_CON26_11.0_pos	pos	11.0																																															
476_TASK02_CON26_12.0_posneg	posneg	12.0																																															
476_TASK02_CON26_12.0_pos	pos	12.0																																															
476_TASK02_CON26_13.0_posneg	posneg	13.0																																															
476_TASK02_CON26_13.0_pos	pos	13.0																																															
476_TASK02_CON27_0.0_posneg	posneg	0.0	-0.187300778285	-0.188810403676	-0.0685139304801	-0.20559944309	-0.249271154668	0.276508430048	0.0127301651982	0.127721045377	0.144122090965	-0.251880033992	-0.0546222805668	-0.00528079504222	-0.044977113716	-0.0508248303496	0.0554827018638	-0.0195654266237	-0.252031008133	-0.0992447479072	0.0440897875972	-0.0631912972282	-0.0401602864128	0.0970926916228	-0.269208569693	-0.254857529987	0.0135200686211	-0.228562732143	-0.190813264581	0.0162424206145	-0.217618236991	-0.16541958676	-0.20936659082	-0.201006890921	-0.212631639361	-0.175477874568	-0.204817382084	-0.215157855068	-0.207174808493	-0.210916499389	-0.0242311706053	-0.221541103735	-0.175999748136	-0.213604818314	-0.21133345986	-0.0440075924747	0.18663056331	-0.103888563025	-0.0377281649351
476_TASK02_CON27_0.0_pos	pos	0.0	-0.116719403255	-0.118866478026	-0.0430089915055	-0.139542653578	-0.173933333371	0.185339797196	0.0106279192511	0.104131241446	0.13029685481	-0.165890313377	-0.0582284921444	-0.00806192994086	-0.0575463967489	-0.0625876183834	0.0315608601246	-0.0336731659809	-0.156375764365	-0.0735023121485	0.0493763716421	-0.0560484004828	-0.0346018115071	0.0710167520156	-0.192778865163	-0.183969735997	0.0118586681787	-0.147828893467	-0.118886408471	0.0127404860303	-0.157145913478	-0.118550320254	-0.152296447361	-0.13955837738	-0.143331818565	-0.123482790352	-0.150413710004	-0.152072300498	-0.150640702794	-0.152070199962	-0.0418440554882	-0.157519903612	-0.127535192104	-0.158308300794	-0.150323558731	-0.0319380564468	0.117039857211	-0.0725356467357	-0.0109668840773
476_TASK02_CON27_1.0_posneg	posneg	1.0	-0.184310895926	-0.185434602005	-0.0685256333115	-0.200099929226	-0.241773158266	0.272720883416	0.0150828819747	0.122690023374	0.13086427375	-0.246074957589	-0.0452213077036	-0.00198570595412	-0.0343220835305	-0.0410769924103	0.0555176457615	-0.0127403923963	-0.249234893968	-0.093400769902	0.0382423276042	-0.0561501227336	-0.0380195924593	0.0919196586207	-0.259260711773	-0.245214589895	0.0134869544137	-0.225363099564	-0.189862221507	0.0148240632724	-0.209609606	-0.160276196789	-0.201677895493	-0.194978711703	-0.20770467715	-0.170237964022	-0.196267048461	-0.207807655982	-0.199239368562	-0.203090492394	-0.0162156265837	-0.213903365221	-0.169787107519	-0.204583042374	-0.203955350922	-0.0411114095321	0.183586949314	-0.101987795881	-0.0394814612013
476_TASK02_CON27_1.0_pos	pos	1.0	-0.063746719118	-0.0653326894734	-0.0270130438849	-0.087971042476	-0.114161482763	0.122326283228	0.014061743225	0.0801832374483	0.0974760177732	-0.0925206872323	-0.0412066721623	-0.00192181220629	-0.0450985511061	-0.0543117377942	0.0148061062268	-0.029830698945	-0.0831374455196	-0.0434981741878	0.0437052633764	-0.0381491033625	-0.0301000672133	0.0424979312283	-0.123734520649	-0.120748044889	0.0169499875484	-0.0885125540703	-0.0698277723324	0.00419481483565	-0.105153238525	-0.0814689008256	-0.103928519869	-0.0901438350987	-0.0910719419154	-0.0807947954283	-0.100307268061	-0.0988062577189	-0.101630750012	-0.101056049757	-0.04113425631	-0.103819966413	-0.0865289653158	-0.107911439493	-0.0987496580767	-0.0185453252903	0.0634084498576	-0.0489028539153	0.0065345104178
476_TASK02_CON27_2.0_posneg	posneg	2.0	-0.175295941281	-0.177128910862	-0.0601701285825	-0.180617009334	-0.211353263249	0.242503223218	0.00920044675922	0.0898895096513	0.0865359090367	-0.211587402634	-0.0124573426378	0.00453379752374	-0.000832431632961	-0.00322690247382	0.047184383777	0.00904654016026	-0.223201896753	-0.0603237284215	0.0151642148203	-0.0296285051222	-0.0191526256291	0.0609279283906	-0.219881950379	-0.21005737086	0.0242330698225	-0.200631619904	-0.171107965281	0.0161082122254	-0.176592986376	-0.137545360879	-0.169322817166	-0.172746786523	-0.187648224495	-0.149720462921	-0.169255372549	-0.184384800324	-0.168139669125	-0.176848996299	0.0179547737185	-0.183441487997	-0.144781565467	-0.171516825775	-0.178566849485	-0.0208938165254	0.172438744993	-0.0945249828715	-0.0574495551281
476_TASK02_CON27_2.0_pos	pos	2.0	-0.0332463146616	-0.0271298332147	-0.0216250511406	-0.0471846521749	-0.0594676324738	0.0586182226601	0.0177444667858	0.0497596253071	0.0523381321606	-0.040986633541	-0.015808020978	0.00595868083435	-0.02339475717	-0.0265844105993	0.00623435132565	-0.0152767934368	-0.035679611989	-0.0106504885637	0.0270098766452	-0.0234201966553	-0.0161164749969	0.0162443567461	-0.0651623334246	-0.0654081035568	0.0158881872697	-0.0441587356601	-0.0381694264922	-0.00750694264894	-0.0586094131167	-0.0476689419328	-0.0595687210045	-0.0499832677026	-0.0495636110253	-0.0465168162117	-0.056968812639	-0.0564756195679	-0.0565879224564	-0.0574741883509	-0.0259901586437	-0.0570079471858	-0.0499226603024	-0.0607957205449	-0.0553686213708	-0.00196129352606	0.0256202664438	-0.0283753235789	0.00875770021847
476_TASK02_CON27_3.0_posneg	posneg	3.0	-0.147061908115	-0.152624178653	-0.0382121513298	-0.148297968709	-0.163559235843	0.17765156744	-0.00800077418565	0.0294982560012	0.0370665067951	-0.146353050339	0.0149903159394	0.00932681364843	0.0214945400275	0.0200948740572	0.0365523845446	0.0240616605058	-0.158221825785	-0.0224461554077	-0.00436417422182	-0.0124427857964	-0.0113080875006	0.0352009062627	-0.158920807363	-0.155590844736	0.0514423766911	-0.13536771281	-0.112469866643	0.0209173216145	-0.130915643211	-0.104311402992	-0.122951048004	-0.137953628507	-0.143861919859	-0.115694436844	-0.13281356527	-0.145812754988	-0.125172167519	-0.135110773616	0.0536123493975	-0.136074802738	-0.109000680482	-0.127496863602	-0.14016344561	0.01554045141	0.145021049761	-0.0834092809258	-0.0820700736495
