	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK04_CON62_2.0_pos	pos	2.0	0.0107714175908	0.097617754569	-0.151840989904	0.0798558913113	0.0945035274181	-0.120406709705	0.0870644420546	-0.0431417560101	-0.154051336572	0.463698664345	0.695292943644	0.345098889072	0.5875167648	0.404623666618	0.376751686831	0.602723144275	0.262998101931	0.407436561284	-0.42227094863	0.238857734779	-0.319470686939	0.031263108589	0.121195420063	0.0564680903162	0.166671816281	0.145306784082	0.0802337693099	-0.11200563615	0.0534128449568	0.030507900278	0.0380637532536	0.0614159214418	0.0937263002923	0.134870914852	0.0735392610437	0.0821654861844	0.0403789894152	0.0925274126706	-0.00847628589152	0.0688449465081	0.0676688446901	0.0516002147026	0.0723763189857	0.0115519778305	-0.0109463150517	-0.0191200498567	0.0299780724889
78_TASK04_CON62_3.0_posneg	posneg	3.0	-0.108484997966	0.100111558563	-0.248576167844	0.0494466620778	0.0704224994589	-0.0871989698727	0.22890599376	0.135465915226	-0.172836728055	0.371842760431	0.795949339981	0.506652621093	0.679473133543	0.511659615038	0.493471534188	0.695060510747	-0.0347383355735	0.531011815309	-0.47242847768	0.293516417109	-0.411430273437	0.000991173346765	-0.0636936649173	-0.0846260356325	0.105136503362	0.00598973946009	-0.101429274252	-0.200117802524	-0.0617235603264	-0.0686855248749	-0.1162637761	-0.0541439305056	-0.00823689565943	0.0378023795618	-0.0921785104686	-0.0586328111717	-0.07498999388	-0.0367345595214	-0.0107167545991	-0.0347202958541	-0.0264186746924	-0.105781489075	-0.0544097392625	0.0927884112841	0.0958668659642	-0.191656754452	0.0441147440285
78_TASK04_CON62_3.0_pos	pos	3.0	-0.0321049261218	0.0408266703192	-0.116631807495	0.00905692382248	0.022409246796	-0.116729802459	0.000501890946895	-0.0359200034304	-0.0638410009987	0.372907990419	0.703407554166	0.312901646661	0.534067437961	0.348883511008	0.29478983135	0.561459909374	0.141814155226	0.419624166184	-0.385317771387	0.217245082486	-0.328975147337	-0.0419908457861	0.060147668011	0.00224428090521	0.169827728742	0.0291524186721	-0.0280376855693	-0.145965491113	-0.014653480571	-0.0296629626852	-0.000749462229062	0.00935125596011	0.0387859227703	0.0983703752145	0.0642631973391	0.0676809546828	-0.0166967978213	0.058303117218	-0.0956132485283	0.000392580442918	0.0120312902991	0.0216153381794	0.0302534999386	-0.0684185983319	-0.0079366022355	0.0388945101818	0.0677700450609
78_TASK04_CON62_4.0_posneg	posneg	4.0	-0.161744696881	0.0682238371333	-0.204311611142	0.0200056970984	0.0467533056575	-0.119162004328	0.139603876307	0.0754348301322	-0.152342553553	0.244762745185	0.730079016802	0.354155946081	0.533945956002	0.367327713224	0.334601961898	0.552353464294	-0.156199963308	0.504663051708	-0.422528967239	0.263651484511	-0.373797954147	-0.106069539942	-0.12602861899	-0.122566275829	0.0488051127717	-0.0742041600258	-0.213164575591	-0.255523708295	-0.104781213351	-0.106596900475	-0.133412457118	-0.0831456116318	-0.0290408753306	-0.0429441643562	-0.131335244979	-0.0994891443963	-0.106735234682	-0.0845533980293	-0.0489965341591	-0.0707492770053	-0.0790817427108	-0.131740831112	-0.0902144024878	0.0901842042354	0.0420508694463	-0.147531208597	0.0702865494193
78_TASK04_CON62_4.0_pos	pos	4.0	-0.0852096681976	-0.0580287166418	-0.0325675036126	-0.0461029473632	-0.0379902764391	-0.0681315008908	-0.0654850861108	-0.0722276521624	-0.026335557681	0.183951905251	0.646014156971	0.164033173654	0.388611570478	0.189217484815	0.13289571809	0.412883683321	-0.00423586418922	0.397612062386	-0.30522598212	0.159641785691	-0.292657558229	-0.131020385065	-0.0238094932638	-0.0505784231226	0.100159728426	-0.0976472611038	-0.138772695854	-0.156368502606	-0.0541411973392	-0.0537008050892	-0.0106819967588	-0.0255818933606	-0.0152319179145	0.0254486044717	0.0251959179319	0.0227841860048	-0.0425327467852	0.00508109750914	-0.0954813700129	-0.04493040967	-0.0300559643697	-0.00165484271433	-0.0102889804965	-0.082815978041	-0.0200612212945	0.0787379184982	0.0612784528645
78_TASK04_CON62_5.0_posneg	posneg	5.0	-0.204827023926	0.0111041597144	-0.12608192489	-0.039359594282	0.00443430639001	-0.186074060475	0.0368091902182	0.0178691898454	-0.0872501213601	0.057987746551	0.655049024563	0.186853214922	0.341450141681	0.181031575889	0.166793166133	0.366592123245	-0.303587463086	0.490194860252	-0.38623930267	0.165816559269	-0.394373484647	-0.205550552816	-0.205632474316	-0.180644613351	-0.0224762079774	-0.113801107861	-0.269890083371	-0.222041964498	-0.147375925723	-0.162537405018	-0.176221813299	-0.13052679312	-0.0265970139732	-0.13576551711	-0.200893213604	-0.137645396559	-0.152041752636	-0.13396447811	-0.106366831373	-0.0935157199301	-0.149008336028	-0.185242884012	-0.134474053194	0.135009005057	-0.062656502479	-0.148575836467	0.160218439115
78_TASK04_CON62_5.0_pos	pos	5.0	-0.1375511257	-0.178477579922	0.0769514919076	-0.131441053448	-0.120282875848	-0.071474962588	-0.163789355087	-0.120532117738	0.0688439145506	-0.0436215095413	0.56730393374	-0.0176591039513	0.173684741934	-0.0252633598855	-0.0450094532363	0.205224794967	-0.1609760559	0.383138125725	-0.254973657909	0.0302025835978	-0.326848783405	-0.207614133865	-0.125116370451	-0.127640226416	0.0540589859675	-0.180432995435	-0.181086817664	-0.0716655832999	-0.0985907167055	-0.104884998893	-0.0584819132138	-0.0944722510881	-0.064174321321	-0.066706208873	-0.0527022922378	-0.0270275390889	-0.0918690511028	-0.0549136149744	-0.125651585358	-0.0870843571664	-0.0957004920078	-0.0622612293358	-0.0695366348149	-0.0438562215232	-0.0635516474284	0.0639103573436	0.109836011682
78_TASK04_CON62_6.0_posneg	posneg	6.0	-0.185452562773	-0.00327150868147	0.00168898315562	-0.0638587912969	-0.0202230022525	-0.153589494818	0.0051153299505	0.00350578043473	-0.0497501404773	-0.175755962667	0.591613517412	-0.0197168079236	0.10440637424	-0.01791241439	-0.00821207004537	0.135150776595	-0.431465661337	0.528141787477	-0.400292591364	0.0289822974961	-0.410004869103	-0.321492415341	-0.250850611444	-0.206245713257	-0.146553666654	-0.152213043256	-0.294160546343	-0.20231514614	-0.151074867946	-0.178957129595	-0.187445646124	-0.139488556981	0.0215532133315	-0.175353571547	-0.215205133918	-0.111356714023	-0.160726416889	-0.132538050024	-0.124656551217	-0.0719911596827	-0.176242900869	-0.199265315302	-0.128005083578	0.192406777661	-0.176690661616	-0.161264241734	0.219998863671
78_TASK04_CON62_6.0_pos	pos	6.0	-0.112290615368	-0.208583454007	0.2179185304	-0.147555866713	-0.153745749444	0.00798915708473	-0.17390628248	-0.11014051674	0.120184680663	-0.279933792962	0.503598101405	-0.239529519467	-0.0889103907194	-0.237678907426	-0.225915925003	-0.0515445372768	-0.31878603932	0.43843144707	-0.283495563738	-0.107068784239	-0.337507647098	-0.301313374794	-0.16995931253	-0.147279193917	-0.0407398304866	-0.230644694976	-0.195954257062	-0.030353442844	-0.0816364798759	-0.0951155754091	-0.0626979420354	-0.0982799444399	-0.0468971241583	-0.0859084990786	-0.0698496913031	0.00319831011144	-0.0821592410124	-0.0418977417185	-0.110458193079	-0.0663559523519	-0.0945178062777	-0.0712822690414	-0.0531510524268	0.0181917612571	-0.120058585092	0.0191540518408	0.111724904735
78_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0173139664459	-0.0541769164656	0.214831796021	-0.108465962155	-0.118161011092	0.160101656924	-0.0594818343679	-0.0264535484404	0.0722756148416	-0.329577714062	0.403917864725	-0.292301868387	-0.219664804402	-0.290811559645	-0.303253530002	-0.206138975757	-0.336008297735	0.482419543217	-0.144173840177	-0.187103910601	-0.216514223529	-0.376822040548	-0.209785491788	-0.17783482036	-0.157847332968	-0.278710062758	-0.207657539798	0.0410742555142	-0.118599630002	-0.152549896102	-0.184261749834	-0.0971305233803	-0.0547515463698	-0.24754573456	-0.160565797678	-0.0981029142276	-0.124981615713	-0.151637295998	-0.0906048154538	-0.0882218752204	-0.180163724493	-0.182628582073	-0.0614923340886	0.157248274603	-0.173544963984	-0.167096914969	0.192719866972
78_TASK04_CON62_7.0_pos	pos	7.0	0.0184497120204	-0.102755934337	0.27186214299	-0.122709441112	-0.152958640116	0.212355821757	-0.102031690878	-0.0536509204063	0.118059214901	-0.32862069502	0.375934259226	-0.352970632518	-0.276923864321	-0.351411921541	-0.364436043303	-0.262763250877	-0.304966834954	0.458677613441	-0.105431616583	-0.209026175563	-0.185294535087	-0.356300519705	-0.178635423443	-0.149468793992	-0.12409530004	-0.279245287225	-0.174353464276	0.0899473805888	-0.0883610759417	-0.120247067574	-0.148846912203	-0.0700005914866	-0.0768776509485	-0.218570633145	-0.121850964692	-0.0640194526937	-0.0936706583149	-0.120983481167	-0.0790622502195	-0.0775878565802	-0.149592905258	-0.146887159167	-0.0289985972565	0.117686218373	-0.148631314065	-0.127997002773	0.15983416325
78_TASK04_CON62_8.0_posneg	posneg	8.0	0.255163584637	0.215903271693	0.100853485064	0.274082503556	0.301621621622	0.0186628733997	0.324125177809	0.338065433855	-0.182788051209	0.0549075391181	0.196187766714	-0.126088193457	-0.0789189189189	-0.230810810811	0.0524893314367	-0.120369843528	0.137183499289	0.204637268848	0.158947368421	-0.00213371266003	0.174679943101	0.261906116643	0.21266002845	0.205917496444	-0.183584637269	-0.323584637269	-0.0779231863442	0.27359886202	0.139487908962	0.298890469417	0.227169274538	0.107709815078	-0.336842105263	-0.227453769559	0.275817923186	-0.0239829302987	0.322674253201	-0.205348506401	0.353513513514	-0.211123755334	0.275960170697	0.285149359886	0.0737126600284	-0.393456614509	0.239174964438	0.341650071124	-0.133627311522
78_TASK04_CON62_8.0_pos	pos	8.0	0.255163584637	0.215903271693	0.100853485064	0.274082503556	0.301621621622	0.0186628733997	0.324125177809	0.338065433855	-0.182788051209	0.0549075391181	0.196187766714	-0.126088193457	-0.0789189189189	-0.230810810811	0.0524893314367	-0.120369843528	0.137183499289	0.204637268848	0.158947368421	-0.00213371266003	0.174679943101	0.261906116643	0.21266002845	0.205917496444	-0.183584637269	-0.323584637269	-0.0779231863442	0.27359886202	0.139487908962	0.298890469417	0.227169274538	0.107709815078	-0.336842105263	-0.227453769559	0.275817923186	-0.0239829302987	0.322674253201	-0.205348506401	0.353513513514	-0.211123755334	0.275960170697	0.285149359886	0.0737126600284	-0.393456614509	0.239174964438	0.341650071124	-0.133627311522
78_TASK04_CON62_9.0_posneg	posneg	9.0	0.4	1.0	-0.6	0.2	0.4	-0.8	-0.6	-0.6	0.6	-0.2	0.4	-0.6	-0.2	0.8	0.8	0.6	-0.2	-0.4	-0.6	-0.4	0.4	0.8	0.8	1.0	-0.2	-0.8	-0.6	-1.0	-0.8	-1.0	1.0	0.2	0.8	1.0	0.8	0.8	0.0	0.8	-0.6	0.8	0.0	1.0	0.0	-0.8	-0.6	0.8	-0.4
78_TASK04_CON62_9.0_pos	pos	9.0	0.4	1.0	-0.6	0.2	0.4	-0.8	-0.6	-0.6	0.6	-0.2	0.4	-0.6	-0.2	0.8	0.8	0.6	-0.2	-0.4	-0.6	-0.4	0.4	0.8	0.8	1.0	-0.2	-0.8	-0.6	-1.0	-0.8	-1.0	1.0	0.2	0.8	1.0	0.8	0.8	0.0	0.8	-0.6	0.8	0.0	1.0	0.0	-0.8	-0.6	0.8	-0.4
78_TASK04_CON62_10.0_posneg	posneg	10.0																																															
78_TASK04_CON62_10.0_pos	pos	10.0																																															
78_TASK04_CON62_11.0_posneg	posneg	11.0																																															
78_TASK04_CON62_11.0_pos	pos	11.0																																															
78_TASK04_CON62_12.0_posneg	posneg	12.0																																															
78_TASK04_CON62_12.0_pos	pos	12.0																																															
78_TASK04_CON62_13.0_posneg	posneg	13.0																																															
78_TASK04_CON62_13.0_pos	pos	13.0																																															
78_TASK04_CON63_0.0_posneg	posneg	0.0	0.133085060795	0.248930027648	-0.180471828803	0.169606175604	0.172776464727	0.009151043872	0.325583777404	0.252713371069	-0.126630946325	0.132543042715	0.500337397606	0.743965296702	0.428618692763	0.508658977801	0.39360552488	0.548056666832	-0.0479408837804	0.110692895995	0.0632630379171	-0.0976252263162	-0.120828653282	0.0424985281193	0.10048517606	0.0946730252743	-0.0539180963178	0.13577149026	0.0931548187029	0.000195402898643	0.122701118422	0.128737124169	0.044632323729	0.106204794958	0.109469139259	0.163552714169	0.0832163627271	0.111758294421	0.113605122468	0.134112696129	0.0778538352821	0.12871318648	0.154485335156	0.0674862777792	0.120892908338	0.0325403490766	0.0411734191241	-0.107376051085	0.056877956143
78_TASK04_CON63_0.0_pos	pos	0.0	0.0643212240671	0.16747810609	-0.177218832405	0.107788095754	0.123084694912	-0.152194977868	0.124468168607	-0.0159613982271	-0.157863815811	0.398951457063	0.363713269613	0.594832292792	0.293312368714	0.284372523158	0.293762366715	0.429210251153	0.283063262347	0.0895455785399	-0.0417276482306	-0.0575079129553	-0.281338777531	0.0798819437988	0.159549580579	0.107087916131	0.1493519163	0.202044304704	0.152049713842	-0.0708745467884	0.0951083407209	0.0475966225436	0.0392233477226	0.0693315095807	0.0942494965785	0.110859127057	0.0769228713189	0.0662024029579	0.0642966581303	0.0947037304026	0.0149442671628	0.0975503162664	0.0783371018012	0.058640706899	0.0735516791589	0.0684699583108	-0.0461435923261	-0.0159736494307	-0.00184012670325
78_TASK04_CON63_1.0_posneg	posneg	1.0	0.147189343238	0.288095359952	-0.217720337064	0.194564759166	0.202336853747	-0.0084315906985	0.38529769376	0.319173995927	-0.136935546065	0.184620419087	0.585795568654	0.829712670602	0.491563740554	0.567130393551	0.484358610947	0.634147080555	-0.0610635220835	0.134553414311	0.0862360353365	-0.128274967484	-0.187211269056	0.0605652946685	0.102213971807	0.097346523895	-0.0632469423895	0.147184262358	0.105068109497	0.0120371839238	0.133814103151	0.132573476348	0.0332253025686	0.116435506474	0.122217181519	0.197080629784	0.080424775625	0.117206487002	0.1182857027	0.144976419036	0.0774760548145	0.141701446141	0.17003866474	0.0598700271614	0.130330778345	0.0467298201577	0.0741679524924	-0.154580872119	0.0601448691943
78_TASK04_CON63_1.0_pos	pos	1.0	0.00856882428614	0.0959231123891	-0.133569498736	0.0222543793858	0.042777075048	-0.193606723556	0.0323812048011	-0.0267090910824	-0.058873619948	0.383449436221	0.291489603829	0.679795591906	0.200198155793	0.191150696713	0.245511526947	0.387093563947	0.265381578524	0.0157736663491	0.0643956595327	-0.147164301751	-0.357110436259	0.0508708490573	0.105736061761	0.0493985068534	0.183287829561	0.135975129465	0.092681480776	-0.0946363050177	0.028824859727	-0.0428104543378	-0.0272037194957	0.00228319022471	0.0233032766225	0.074440875397	0.025504562074	0.00506821857851	-0.0145388322821	0.029362126048	-0.0745405724434	0.0225952056196	0.0045647786318	-0.00785050130736	0.00280385161924	0.0151266051725	-0.0356682891231	0.0232519976293	0.00370092718929
78_TASK04_CON63_2.0_posneg	posneg	2.0	0.139437336395	0.304225949361	-0.245916852439	0.205573189085	0.216874192298	-0.0316893189167	0.41793309425	0.38199212806	-0.12724820373	0.234605772898	0.614682972975	0.859361785789	0.489310811142	0.56153074295	0.542088050931	0.665195358723	-0.103854347271	0.132119066815	0.157674193456	-0.17798670837	-0.280669464306	0.0703400387625	0.0775361735209	0.0780280432461	-0.0708933720073	0.126688870883	0.090088434007	0.0259543513628	0.121966568375	0.107425772317	0.000203909381737	0.10651454424	0.116098987506	0.205450846009	0.0576041061302	0.0993522441522	0.0976298907346	0.129775293036	0.0488246301696	0.132607988389	0.156331969414	0.0306178347745	0.116697486783	0.0552501635234	0.113571782346	-0.200831910421	0.0593167256073
78_TASK04_CON63_2.0_pos	pos	2.0	-0.179250990713	-0.143064376288	-0.0221517613938	-0.198228279071	-0.188991304581	-0.1395207438	-0.116079447509	-0.0177580508904	0.153477505337	0.134248581336	0.023576862375	0.712002329731	-0.0631973635355	-0.0470289926201	0.024328806887	0.158714850837	0.0736752033859	-0.18238426711	0.296084357203	-0.311907441008	-0.391953324838	-0.0718896554136	-0.117340920043	-0.148991672005	0.176567491132	-0.120268149984	-0.146928769411	-0.13496435022	-0.176454480348	-0.217888211829	-0.191364901176	-0.179270212162	-0.180128845297	-0.128636990845	-0.146107905522	-0.170841410023	-0.201918318256	-0.173550303687	-0.202030475607	-0.190116527825	-0.194090544955	-0.182847743996	-0.182883713467	-0.092667496459	0.0218941631018	0.0747285408532	0.0421856942049
78_TASK04_CON63_3.0_posneg	posneg	3.0	0.0807528507299	0.276608250381	-0.265549551851	0.158909331716	0.175177794726	-0.0477473648919	0.432185411321	0.441676881082	-0.0846976616096	0.234308781586	0.595131602419	0.864703974544	0.425837839209	0.503093619297	0.548498865322	0.660110589569	-0.211386746305	0.0648364834452	0.304471538623	-0.260042838772	-0.391860536328	0.0335369093415	0.00104592884918	0.0109775726921	-0.0785050645294	0.0671698083739	0.0284409399198	0.0288600395209	0.0567363169675	0.0360771128826	-0.076473898669	0.0427320538385	0.0582109583706	0.141460200716	-0.0109448906381	0.0264448329527	0.0251738887472	0.0551858218975	-0.000203383837655	0.0687395420576	0.0837229125655	-0.0444674123684	0.0474980574478	0.0622355494277	0.157718795042	-0.243400584373	0.0451812069014
78_TASK04_CON63_3.0_pos	pos	3.0	-0.342588656381	-0.362844443666	0.120282756047	-0.364420357889	-0.367454699776	-0.0674620998269	-0.196624929193	-0.00769469985041	0.300582279331	-0.103471244591	-0.237481626746	0.727494895348	-0.314799975191	-0.280817460108	-0.211338189315	-0.0783365464346	-0.00730426748122	-0.366460283339	0.508840898997	-0.460506567743	-0.422450341538	-0.223528726034	-0.290314511391	-0.290113697391	0.116624720035	-0.354388157163	-0.362081858876	-0.150275314123	-0.336111574206	-0.339378326747	-0.317054129869	-0.317921919051	-0.346609780194	-0.302637729711	-0.297157787063	-0.32093526139	-0.337294067821	-0.335711540657	-0.285985904453	-0.351602593308	-0.339733891185	-0.318613021812	-0.327282361489	-0.135082887712	0.0931688878158	0.0789234353093	0.0589005027771
78_TASK04_CON63_4.0_posneg	posneg	4.0	-0.03177378226	0.21781610861	-0.26826632763	0.0308541462961	0.0574653738082	-0.0718403221651	0.449396728614	0.492991937304	-0.0408410003387	0.202161865366	0.561730316958	0.875025160607	0.323090743865	0.420275148129	0.539652881537	0.66584082664	-0.344753350989	-0.108271440352	0.50710268028	-0.417445838788	-0.526435981591	-0.0635695570449	-0.12344961907	-0.0977287020059	-0.114198441685	-0.0329336633389	-0.0936319242845	0.00877671676084	-0.0675306285211	-0.0827862351903	-0.190633322714	-0.0682851046808	-0.0523543802344	0.00968975525791	-0.128864481566	-0.104513840581	-0.0940078474871	-0.0785198494032	-0.0727026464152	-0.0529404846707	-0.0476807811489	-0.163140957086	-0.0738188394416	0.0836671737746	0.186894782394	-0.294053237331	0.0445374777649
78_TASK04_CON63_4.0_pos	pos	4.0	-0.387462122803	-0.458312791768	0.26092773616	-0.445871644762	-0.454563879536	-0.00304598058657	-0.203173078483	-0.00878604978574	0.363233540692	-0.256414733669	-0.395432906848	0.750694216273	-0.461605418828	-0.416169660059	-0.322342087023	-0.181046805305	-0.0407053496871	-0.546932666531	0.659456574573	-0.584905961276	-0.509172051671	-0.301611162616	-0.355277840474	-0.334855103312	0.0534749314352	-0.467362044474	-0.467965037399	-0.154111141527	-0.406239828223	-0.393599221898	-0.384922814174	-0.38065485474	-0.435959879136	-0.385971609185	-0.372231972362	-0.383354879637	-0.395941399744	-0.411604742839	-0.319197826992	-0.42648433558	-0.404489325447	-0.387701124798	-0.38971387335	-0.137991594916	0.125637416947	0.0521916524426	0.0988050242395
78_TASK04_CON63_5.0_posneg	posneg	5.0	-0.184480777245	0.157993830261	-0.215861062374	-0.159704889435	-0.112815895722	-0.134496068037	0.470660470551	0.536760070735	-0.0334441169763	0.144105372535	0.537594341155	0.90971055132	0.225465259916	0.334109196628	0.549302228077	0.714756580459	-0.506170743683	-0.43638897284	0.735620567556	-0.654021323527	-0.707346818722	-0.237619125272	-0.312461636793	-0.259871385014	-0.194177284348	-0.182845842338	-0.28959942536	-0.0712107272044	-0.274848172498	-0.286776713539	-0.393668212303	-0.248984138854	-0.234350003257	-0.220928014576	-0.337998823756	-0.322646545303	-0.290822007327	-0.305852995388	-0.203244665047	-0.254582528657	-0.271013930232	-0.373012883748	-0.274470130452	0.215850448011	0.163146741628	-0.413613388359	0.118789393212
78_TASK04_CON63_5.0_pos	pos	5.0	-0.279652341048	-0.36149463056	0.269576131226	-0.373615012225	-0.380448387871	0.0748559448633	-0.126851678725	0.0347866413056	0.331359291475	-0.243659935634	-0.257296906586	0.748319219638	-0.346346381477	-0.303768338802	-0.234963010006	-0.00736496417702	-0.207279429596	-0.556611344222	0.68520019637	-0.54683040081	-0.516274727109	-0.31919057309	-0.344094618272	-0.316292595731	0.0827401974729	-0.49585181034	-0.47101294289	-0.071518443975	-0.346829379348	-0.334201036578	-0.368419113779	-0.325810172357	-0.400984197685	-0.359746577359	-0.336854898251	-0.34815975064	-0.337945354996	-0.372384137676	-0.274256411971	-0.37373528925	-0.353427373089	-0.35751394378	-0.338163769005	-0.0751448370576	0.116728752664	-0.0229341984169	0.0858875758115
78_TASK04_CON63_6.0_posneg	posneg	6.0	-0.312545816171	0.120339774729	-0.196634461553	-0.232293232045	-0.189187068753	-0.188741558032	0.372713066948	0.404811674086	-0.139806133505	0.220562569877	0.467313386992	0.818161119055	0.26116972547	0.298872805498	0.429825799449	0.632381355719	-0.524638239052	-0.576057836362	0.763332126579	-0.637950464764	-0.646324456236	-0.369352718043	-0.43176388014	-0.378053364355	-0.202356715636	-0.364745602554	-0.434225562152	-0.208299024779	-0.368216031365	-0.417868160547	-0.491883491455	-0.337404625478	-0.325198795629	-0.413522974169	-0.451229511046	-0.453521243339	-0.392629751205	-0.442620089097	-0.242061133181	-0.351208066939	-0.420642330941	-0.47790236559	-0.388948982206	0.360522356452	0.067360301603	-0.461580657608	0.196348183184
78_TASK04_CON63_6.0_pos	pos	6.0	-0.108557499311	-0.145748724438	0.152728077777	-0.180376310863	-0.201999389497	0.175767513296	0.0165348625169	0.0854461830083	0.109051035304	0.0103742004582	0.0398854018077	0.645273290144	-0.0798073510076	-0.0632370889387	-0.0179909487324	0.276813076759	-0.241457935725	-0.344358670275	0.55936656158	-0.325995692436	-0.3554409047	-0.206017010252	-0.221796149183	-0.200413042925	0.0491576560062	-0.399608324864	-0.267248880695	0.0776714622121	-0.145750590655	-0.152312348749	-0.214653485842	-0.119097644454	-0.182692558951	-0.170367611678	-0.159749011047	-0.203476542877	-0.150076340167	-0.1941378623	-0.090928822831	-0.164567558866	-0.16084221574	-0.194613677255	-0.160558683561	0.00156847696248	0.148322330822	-0.0793425849915	-0.0606043180231
78_TASK04_CON63_7.0_posneg	posneg	7.0	-0.106878275692	0.0084876998012	-0.0269978334217	-0.0622836175367	-0.0968451250799	-0.0529266667738	0.146009751091	0.160806813737	-0.101795390231	0.200908158873	0.253467328964	0.53430743025	0.148106670191	0.155730328583	0.212560735934	0.4147964375	-0.189920320646	-0.312095924821	0.377711274125	-0.192408253836	-0.20936728056	-0.0384935285457	-0.181690419247	-0.166069205475	-0.0447680618145	-0.305102026843	-0.109104540526	0.0676731223435	-0.0856895392791	-0.0877520753367	-0.171876962885	-0.0945451822956	-0.117811785733	-0.105820736637	-0.0928501429203	-0.185961656507	-0.098711186605	-0.144097250131	-0.0090248790342	-0.115656966183	-0.0803862153468	-0.132924100697	-0.143351242285	0.0969838480073	0.218975182885	-0.200474426458	-0.0619217769395
78_TASK04_CON63_7.0_pos	pos	7.0	-0.027820038271	-0.0467902779296	0.0663856429966	-0.0392626717586	-0.0805878332194	0.0305531674706	0.0766413212463	0.0974466432952	-0.0396272738692	0.150056036163	0.181817203021	0.489617404327	0.0663463279592	0.0746972660551	0.136980278859	0.358631934577	-0.112174937235	-0.247686040878	0.317994867838	-0.114907087637	-0.135220074486	0.0336570978325	-0.110342138705	-0.104305567564	-0.000295596878941	-0.267632468022	-0.0235975053712	0.170149609215	-0.0273229722168	-0.00098222340403	-0.0929223144648	-0.0266754975962	-0.0757757378911	-0.0221836322201	-0.00663200635566	-0.111069711597	-0.0258784300739	-0.0668760206004	0.0465016957669	-0.0685822279718	0.00579154547249	-0.0506371156792	-0.0720231909781	0.0103104909159	0.268760695403	-0.123737147164	-0.157573691225
78_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0363284013658	-0.0317142945031	-0.00433726045095	-0.133470731182	0.041127072503	0.0401427297056	-0.0815466486204	-0.125965117352	-0.0115967885816	-0.0757021132609	0.308191577717	0.00599833892153	0.236211510659	0.189086099234	0.218616383155	0.13611615245	-0.0278999661632	0.15697191547	-0.0475868221108	-0.0942815835615	0.0547848288166	0.073425820542	0.111384539666	0.157156479744	-0.201082777077	-0.362453474422	-0.302593128057	0.178627457012	0.0908363837706	0.123258174659	0.167553600541	0.0536159217447	0.0454950936664	0.149712387339	0.209880340829	-0.0185487095881	0.101541111692	0.0335599372481	-0.0176874096404	0.101110461718	0.116244732228	0.165031222123	0.0183641453136	-0.175612907195	0.00772093881694	0.224583961365	-0.334768833246
78_TASK04_CON63_8.0_pos	pos	8.0	-0.0363284013658	-0.0317142945031	-0.00433726045095	-0.133470731182	0.041127072503	0.0401427297056	-0.0815466486204	-0.125965117352	-0.0115967885816	-0.0757021132609	0.308191577717	0.00599833892153	0.236211510659	0.189086099234	0.218616383155	0.13611615245	-0.0278999661632	0.15697191547	-0.0475868221108	-0.0942815835615	0.0547848288166	0.073425820542	0.111384539666	0.157156479744	-0.201082777077	-0.362453474422	-0.302593128057	0.178627457012	0.0908363837706	0.123258174659	0.167553600541	0.0536159217447	0.0454950936664	0.149712387339	0.209880340829	-0.0185487095881	0.101541111692	0.0335599372481	-0.0176874096404	0.101110461718	0.116244732228	0.165031222123	0.0183641453136	-0.175612907195	0.00772093881694	0.224583961365	-0.334768833246
78_TASK04_CON63_9.0_posneg	posneg	9.0																																															
78_TASK04_CON63_9.0_pos	pos	9.0																																															
78_TASK04_CON63_10.0_posneg	posneg	10.0																																															
78_TASK04_CON63_10.0_pos	pos	10.0																																															
78_TASK04_CON63_11.0_posneg	posneg	11.0																																															
78_TASK04_CON63_11.0_pos	pos	11.0																																															
78_TASK04_CON63_12.0_posneg	posneg	12.0																																															
78_TASK04_CON63_12.0_pos	pos	12.0																																															
78_TASK04_CON63_13.0_posneg	posneg	13.0																																															
78_TASK04_CON63_13.0_pos	pos	13.0																																															
