	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK04_CON63_3.0_posneg	posneg	3.0	0.0977588124183	0.181226337453	-0.136001284334	0.0746680493811	0.0661352166965	0.0520683288072	0.231667685458	0.251253702669	0.00237646645815	-0.0255748049065	0.300023801608	0.576083978394	0.28390275751	0.32869008409	0.291159976005	0.365648589644	-0.160436287336	-0.0395830727857	0.187368145065	-0.0333897724271	-0.144355888142	0.0270829719291	0.0185509814759	0.0292256264158	-0.0473503846761	-0.00308005544367	0.0140314014063	0.0609129705259	0.0390590415472	0.0271801173174	-0.0143242386722	0.0497027221264	0.0529104962148	0.0960146471089	0.0301068298086	0.0445215095322	0.0323479730531	0.062787928731	0.00417089783484	0.0507884567666	0.0580458494197	0.00618726042056	0.0524463185552	0.0425381905463	0.0546018481013	-0.104993158217	0.0494316502563
472_TASK04_CON63_3.0_pos	pos	3.0	0.0168292333607	0.0772750536577	-0.117469385438	0.0338572492717	0.032164356162	-0.00814020776367	0.0553737020365	0.012930219094	-0.0649626663981	0.211446517018	0.182280879416	0.336079898484	0.140953513927	0.119054134378	0.154463473861	0.245262229049	0.101028853122	-0.0119735559626	0.0695502188078	-0.0806853326308	-0.223045247646	0.0111924421719	0.0529194084187	0.0268381103153	0.11993829713	0.0807501236482	0.050214225912	-0.0463949451953	0.00814055074001	-0.0232287252768	-0.0186973751774	0.0103521017838	0.00519272462908	0.029052518087	0.00634307309074	-0.00933601395026	-0.00715844113851	0.00677891729825	-0.00964090345719	0.00719050724353	-0.0012802239953	-0.00788542131989	0.0013001967838	0.0472222758875	-0.0179567202258	-0.0150158644125	0.00422827365117
472_TASK04_CON63_4.0_posneg	posneg	4.0	0.0519104465372	0.117779213367	-0.0966096569384	0.0556249261462	0.0496371839117	0.0356225663678	0.184439415943	0.2006816649	0.00606663599955	-0.0410801640121	0.2063322642	0.440264408612	0.175778047682	0.219853666129	0.220382672256	0.259546117324	-0.13902123647	-0.0515067049543	0.189570795242	-0.0684874581361	-0.119354038259	0.0230319151693	-0.00918531596003	0.00561646280652	-0.0514903715616	-0.0296275003509	-0.00535869643837	0.0669871529001	0.0197538353246	0.00923681861674	-0.013836041313	0.0279899349316	0.0343480780631	0.0571559729462	0.0130808454067	0.0189099300892	0.0153022987067	0.0343192731971	0.00316267445894	0.0305954473374	0.030807867026	-0.000948591969949	0.0266399025245	0.0389829118062	0.0454891964468	-0.0806338901761	0.0186609710535
472_TASK04_CON63_4.0_pos	pos	4.0	-0.024676883274	0.0166801577239	-0.078176663261	-0.0198392187858	-0.020251592987	-0.0120219570513	0.018889201158	0.00554852054761	-0.0209070899993	0.15466482272	0.0996837703521	0.25792682668	0.0558101749284	0.0455423651745	0.0822448598032	0.170317442145	0.0742858178781	-0.0513141768853	0.110391275611	-0.110553631208	-0.190056135799	-0.0215016543241	0.00290970957946	-0.0147344666015	0.102962725435	0.0244794869618	0.00350438483091	-0.0463187710463	-0.0294742694155	-0.0527895015931	-0.0438979223968	-0.0261322875157	-0.031603691436	-0.00892818313085	-0.0226714910263	-0.041279234665	-0.0401844265964	-0.0285898150675	-0.0320489590727	-0.0313454603701	-0.0356468684433	-0.0356358566358	-0.0345729848365	0.0261776597117	-0.00846128771764	-0.000724417981087	0.000171272516149
472_TASK04_CON63_5.0_posneg	posneg	5.0	-0.00188831274021	0.0581998489925	-0.0722207367842	0.027119098481	0.0265352324403	0.00782975420242	0.119935467241	0.121734055962	-0.00627591783799	-0.0285147489615	0.107248230074	0.296748698916	0.0648716366707	0.106118610972	0.13142649249	0.1608641971	-0.0910892400774	-0.0588454080995	0.166973822629	-0.0966096402633	-0.0941127829697	-0.00214485786706	-0.0339422275857	-0.0196372994093	-0.0440046173576	-0.0367530662647	-0.0233832028132	0.0274629062185	-0.00322614692465	-0.0137815040309	-0.0265677545463	0.000281573981933	0.00224723013854	0.00748462936487	-0.0173835384899	-0.0212017349429	-0.00793295449263	-0.00620804482848	0.0109791920998	0.00233719677815	-0.0026795543553	-0.0209022981615	-0.00748289236064	0.0444672914486	0.0295332850003	-0.0573685300229	-0.00660091757342
472_TASK04_CON63_5.0_pos	pos	5.0	-0.0588313193699	-0.0323077210452	-0.0486272093051	-0.0601136527745	-0.0607321821326	-0.0136031879001	-0.00746578466866	-0.00357822014673	0.0143297938954	0.103629644234	0.0295540903924	0.188087420695	-0.0134255242073	-0.011193981994	0.0207109408954	0.107413950774	0.0570735763769	-0.0849155929068	0.136080791703	-0.124275620815	-0.154962526013	-0.0537895865865	-0.040414163171	-0.0492611265298	0.0780222110344	-0.0201139788886	-0.0318505794968	-0.040265162289	-0.0580838650067	-0.0749912439375	-0.0677929750244	-0.055662339709	-0.0618221482907	-0.0424880223988	-0.0520236705356	-0.0654612847169	-0.0657386943381	-0.0578239745423	-0.0473463349684	-0.0610402508312	-0.0629174400273	-0.0620707789626	-0.0619009468101	0.0149043375381	-0.00270299183482	0.00101519337457	-0.000335278040456
472_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0348759308798	0.0257274886965	-0.0589525478101	0.00301068189405	0.0045798798551	-0.0119956426165	0.0623297021746	0.0610262080318	-0.0106647293775	0.00705191137484	0.0522441831246	0.184230258295	0.00943139350556	0.0417103966398	0.0699200416971	0.111909692778	-0.0411897465728	-0.0550505661119	0.118312598729	-0.0952650421749	-0.0772424296128	-0.0352031788176	-0.0447979361373	-0.0365879325634	-0.0184890905323	-0.0295050563868	-0.0354002126448	-0.0200909026468	-0.0272033000836	-0.0412933515064	-0.0460817593177	-0.0258960439238	-0.0222217771865	-0.0300817353806	-0.0427968262309	-0.0476797710197	-0.0333549458401	-0.036441354716	-0.00505654596297	-0.0233566049358	-0.0353844120298	-0.0436426714152	-0.0348956242197	0.0486735598728	0.00745802503864	-0.0450869253208	-0.00500433145444
472_TASK04_CON63_6.0_pos	pos	6.0	-0.0623426935926	-0.044757550749	-0.0302449591694	-0.0645493711576	-0.0660174928183	-0.0133422122661	-0.0136226100749	-0.00496255737622	0.025945412774	0.0704778718104	0.00217920502778	0.131125709209	-0.0367044004366	-0.0254651078509	-0.00189839091831	0.0761162090522	0.0391643152155	-0.0901630124739	0.119676197496	-0.110116159454	-0.11470543991	-0.0631910583718	-0.0524560050589	-0.0549674407184	0.0529595824312	-0.03521646906	-0.0421607353343	-0.0326803429783	-0.0594073221705	-0.0714782716516	-0.0670870455358	-0.0576808495685	-0.0644775373839	-0.0483260184069	-0.0546037051185	-0.0630526982826	-0.0643513039902	-0.0587329628691	-0.0477360410143	-0.0623211277253	-0.062444320145	-0.0622190815346	-0.0608668792518	0.00807320525919	-0.00319121691757	8.97087700912e-06	0.00205199997542
472_TASK04_CON63_7.0_posneg	posneg	7.0	-0.046015803666	0.00573706540239	-0.0424075952276	-0.0111675600075	-0.0100102137171	-0.020207068755	0.0248095433508	0.0241124413181	-0.00477599114545	0.021371718222	0.032716127553	0.107156565797	0.00226455946039	0.0170290652619	0.0286447224235	0.0787739558574	-0.0146490558012	-0.0364275396433	0.067786441241	-0.0699648707917	-0.0557483286175	-0.0517018728361	-0.0478436588661	-0.0440620149563	0.00325991958737	-0.0257781144181	-0.0414955377297	-0.0398531354483	-0.0374112860741	-0.0508068222326	-0.0528975629651	-0.0357418766606	-0.0293853209978	-0.0419723125715	-0.0495283139519	-0.0525548100324	-0.0434665029009	-0.0453914504609	-0.0204913078049	-0.0329137837349	-0.0462960009447	-0.0509577867439	-0.043483362207	0.0410656035902	-0.00345357773364	-0.0330870871052	-0.000117796891261
472_TASK04_CON63_7.0_pos	pos	7.0	-0.0466931339005	-0.035545058759	-0.0154748701735	-0.0486200606969	-0.0503816229591	-0.0102932906485	-0.0134385025672	-0.00619262175646	0.0228158552687	0.0460755210028	-0.00219443840489	0.0830073201831	-0.0332479634963	-0.022463882374	-0.0101789890908	0.0533970311259	0.0247400038885	-0.0679963895142	0.0823338283544	-0.0784348815412	-0.0754545682059	-0.0542906468678	-0.0439798763611	-0.044247648228	0.0355897297306	-0.0326260727322	-0.0367235623832	-0.0249350230836	-0.045681635569	-0.0537742065783	-0.0519319019123	-0.0444865822708	-0.0498076299054	-0.0388861011619	-0.0429268486623	-0.0484113515233	-0.0491117724012	-0.0453397360831	-0.0376029974824	-0.0476197789906	-0.0476448732589	-0.0480608380521	-0.0463821804248	0.00975449609115	-0.00341605306964	-0.00256942241501	0.000912649915167
472_TASK04_CON63_8.0_posneg	posneg	8.0	-0.02620783461	0.00778156151067	-0.0244594884253	-0.00134571656132	-9.24264499255e-06	-0.0179925798967	0.0135468737072	0.0123870313626	-0.00411229237194	0.00757862720271	0.0201989887741	0.0432040834498	0.0080978177559	0.0166140570272	0.0146363225409	0.038319267444	-0.0112390477109	-0.00958313303603	0.0202597536453	-0.0257418809144	-0.0186097749351	-0.0273441091699	-0.027772628254	-0.0263253273822	-0.000594373442905	-0.0140104471703	-0.0267073339803	-0.027869012062	-0.0182148636136	-0.0264891620368	-0.0283073616421	-0.0174789738243	-0.0093268844743	-0.0213423374842	-0.0263633185923	-0.0277528782295	-0.0224413640893	-0.0232235468133	-0.013175706998	-0.01363235582	-0.0236082538978	-0.0271148120415	-0.0227003783485	0.0226432626271	-0.000210640880461	-0.0184356259873	0.000719736034854
472_TASK04_CON63_8.0_pos	pos	8.0	-0.0175824017817	-0.0129228456302	-0.00707191703419	-0.0193075416235	-0.0198909108018	-0.00744826199076	-0.00350024396484	-0.000219395213968	0.0091337713245	0.0184668595457	0.00126343320606	0.0319392331624	-0.0148761054392	-0.00404494862307	-0.00604252057513	0.0255068904134	0.00884860483931	-0.030009848062	0.0318972783282	-0.031375513025	-0.0292549154756	-0.0254093093724	-0.017574313129	-0.0184542324131	0.0159053142114	-0.0161463924783	-0.0177490493471	-0.0128547393767	-0.0170101856843	-0.0206346941908	-0.0195069516278	-0.0176280557067	-0.0202610426086	-0.0128218811201	-0.0154229459898	-0.0190698083837	-0.0186005269163	-0.0165622658771	-0.016519326361	-0.018115221491	-0.0169865612873	-0.0176455710517	-0.0179469004874	0.00512795842021	0.0026973873896	-0.000557213406541	-0.00388224730691
472_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00393033191283	0.00486454251348	-0.00508389769599	0.00345665708604	0.00381726319502	-0.00313261089275	0.00447950454093	0.00359566235017	-0.00306959737725	-0.00169368891245	0.00512245552466	0.00512151235861	0.00511888495075	0.00511589821949	0.00512308431032	0.00512012004901	-0.00487359234014	0.00342261280553	-0.000830973055212	-0.00278594917872	0.00149194064349	-0.000997791110652	-0.00378202938528	-0.00342750874209	-0.0037734500169	-0.000972545121636	-0.00353489527233	-0.00500622066344	-0.00125981830018	-0.00368744184775	-0.00392853439799	-0.00126322036099	0.00151100765364	-0.00343651272683	-0.00407054904846	-0.00366377302548	-0.00250378343793	-0.00299308741577	-0.000323979740271	0.00013790647806	-0.00334271228173	-0.00385541608303	-0.00251200279258	0.00511241750334	-0.00322299767566	-0.00493873901678	0.00371048070549
472_TASK04_CON63_9.0_pos	pos	9.0																																															
472_TASK04_CON63_10.0_posneg	posneg	10.0																																															
472_TASK04_CON63_10.0_pos	pos	10.0																																															
472_TASK04_CON63_11.0_posneg	posneg	11.0																																															
472_TASK04_CON63_11.0_pos	pos	11.0																																															
472_TASK04_CON63_12.0_posneg	posneg	12.0																																															
472_TASK04_CON63_12.0_pos	pos	12.0																																															
472_TASK04_CON63_13.0_posneg	posneg	13.0																																															
472_TASK04_CON63_13.0_pos	pos	13.0																																															
472_TASK04_CON64_0.0_posneg	posneg	0.0	0.0815042999266	0.215620758949	-0.251059907598	0.107210773126	0.0766435403489	0.144660378792	0.286125735721	0.204261748779	-0.137575001479	0.194668679297	0.675475119219	0.477867064414	0.734815996752	0.587908661266	0.525298434795	0.700596449552	-0.0296522080729	0.212839258317	-0.369286993339	0.330057555034	-0.269328125342	0.0996043447667	0.0853514240209	0.0455642905777	0.0804362557792	0.0741657204046	0.00995624356846	-0.0714218259895	0.077724648713	0.0452329396208	-0.00790245521408	0.0655974972819	0.1022086803	0.175149071073	0.0179475026762	0.0689165827934	0.0533685711415	0.102768298044	0.0374050481604	0.0956120337381	0.104749204309	0.00511816299442	0.0721448243871	0.134089762689	0.0891696127241	-0.195210062684	-0.0160412957766
472_TASK04_CON64_0.0_pos	pos	0.0	0.0884525146943	0.216689602461	-0.242868657588	0.118765165685	0.0881242350667	0.135037349723	0.261298564137	0.171508595056	-0.146060162953	0.230145739157	0.64542009831	0.448467748213	0.702765723744	0.551103845567	0.498322025861	0.673753859887	0.0143885144114	0.2110729543	-0.373243006136	0.320668856344	-0.277013790657	0.0986255283837	0.106064924694	0.06335996181	0.0866097368566	0.100025255967	0.0282243271563	-0.0795464798047	0.0911328105692	0.0581108273792	0.008862976527	0.0779406463655	0.114044916234	0.181783731757	0.0320161775039	0.0796502799077	0.066598014899	0.113573518026	0.0418734014259	0.107881884444	0.115342020369	0.0209330375784	0.0837213037806	0.12882206291	0.0732054065733	-0.173817580211	-0.0162131727469
472_TASK04_CON64_1.0_posneg	posneg	1.0	0.0778684549297	0.209780935123	-0.245509178223	0.104765620702	0.0756977059099	0.139215501341	0.278300798352	0.196604551628	-0.135432663385	0.200071017472	0.669484827839	0.47188730954	0.726330066462	0.581100525363	0.519430310598	0.691552409794	-0.0224468897687	0.216126205524	-0.369925588448	0.330093705829	-0.267963277843	0.0957454017561	0.0821342475537	0.041099323415	0.0877794541885	0.0760767815243	0.0132240306631	-0.0680593272031	0.0730154108444	0.0404594134243	-0.011032185078	0.0588697314748	0.0963126219714	0.168441266487	0.0149670009315	0.0646218475229	0.0478908077407	0.0967276192837	0.0327168375319	0.0900419081244	0.0986272698074	0.00190309489681	0.0659183694562	0.135210548299	0.0902947614688	-0.193762827881	-0.0200075897684
472_TASK04_CON64_1.0_pos	pos	1.0	0.0865604932292	0.206984934855	-0.227036251397	0.125936294751	0.0982420784884	0.114700386632	0.223976616475	0.125203471104	-0.152162159762	0.274968486506	0.609083996543	0.410535411119	0.659465002753	0.505622306119	0.464928282135	0.633863703489	0.0698994554552	0.218158007952	-0.381392354309	0.314644033131	-0.282579036427	0.0908733523677	0.119640723413	0.0714552494543	0.106924430349	0.129246330004	0.0518242468079	-0.0827743767194	0.0944699965944	0.0601511054185	0.0190086071082	0.0769416251678	0.11370769471	0.174349331263	0.0395260754888	0.0811509985234	0.068353150833	0.111894641758	0.0378767291926	0.108620352146	0.112600316806	0.0299017364869	0.0826128657892	0.126398132627	0.0587075790992	-0.150068770515	-0.02463624206
472_TASK04_CON64_2.0_posneg	posneg	2.0	0.0601806612144	0.185188220086	-0.227661310767	0.0966916307829	0.0739075968352	0.112498468604	0.238615525669	0.157223492221	-0.129566091717	0.219293030127	0.621251891535	0.432882262874	0.668293384414	0.535399615475	0.479416867762	0.630162134705	0.0102048197605	0.224768962974	-0.362843648011	0.327210285754	-0.257008758477	0.0761687928388	0.0736000255951	0.0259435381225	0.118633159252	0.0813830837712	0.0260349590364	-0.0570832181561	0.0527139605037	0.0198855797957	-0.0200241142399	0.0367573876428	0.0751149222987	0.141538330969	0.00879622525666	0.0488935784826	0.0272557245862	0.0753867416443	0.0123008645044	0.0675569545235	0.0731320975801	-0.00628916597972	0.0446729093537	0.128699102586	0.0830985557815	-0.175384145532	-0.0273752755274
472_TASK04_CON64_2.0_pos	pos	2.0	0.0800085085409	0.188787531198	-0.20347833819	0.129292682549	0.106860147032	0.0854866850288	0.171867349456	0.0691511797429	-0.152372274927	0.32486500613	0.545688826419	0.360878390707	0.587451767672	0.442914744167	0.410850254235	0.562029971709	0.135480401796	0.225324326075	-0.377337934822	0.30874095662	-0.281940841989	0.0715510580191	0.130755156288	0.0732238611124	0.144492569856	0.153225623722	0.0800914782226	-0.0739373191414	0.086119753992	0.051272826747	0.0227243384191	0.0671836225698	0.104457479543	0.158773844994	0.0457751918119	0.0781269571265	0.059779830736	0.103156356527	0.019287577308	0.0977328865851	0.0990677256337	0.0343701576319	0.0742805105256	0.116314307945	0.0422498839092	-0.122528904955	-0.0266503887293
472_TASK04_CON64_3.0_posneg	posneg	3.0	0.0341363443872	0.15252537168	-0.212405344691	0.089838174989	0.0748262103838	0.0761741832877	0.186703464023	0.0996351226869	-0.130519165916	0.234880459681	0.528361425208	0.358000540769	0.562320186436	0.454933525813	0.404800885832	0.525845774112	0.047053144112	0.225133193359	-0.352017803323	0.309628948144	-0.233517453675	0.0483909380409	0.070188417474	0.0188458500923	0.140445614914	0.0853834422356	0.0294361711234	-0.0725066775435	0.037950081443	0.0097141002286	-0.011904574784	0.023939274873	0.058646883115	0.11791911564	0.017134556533	0.0429388294697	0.0164882643681	0.0628280913187	-0.00287268713488	0.0502944215455	0.0553029123009	0.00150793191447	0.0337094691315	0.10284414732	0.0678903027578	-0.134307031567	-0.0313190804734
472_TASK04_CON64_3.0_pos	pos	3.0	0.0648125380618	0.160503492569	-0.185157374826	0.11890289645	0.102375167825	0.0620683162472	0.12854043309	0.0288891850296	-0.143096375682	0.334512858796	0.464692053282	0.304033430485	0.496782173395	0.377648237855	0.340387090852	0.471249231322	0.161284861021	0.222842130746	-0.354236490149	0.294493524706	-0.265588568926	0.0408476010278	0.129278956007	0.0677188483901	0.169347008693	0.150428890521	0.0819398693725	-0.0744619772236	0.0717544083294	0.0418146434229	0.0282479670105	0.05658934975	0.0897786877256	0.144039028798	0.0566980959419	0.0786109412601	0.0496490568122	0.0963568241939	-0.00117760292897	0.0815735118156	0.0848787248087	0.04138587329	0.0677208277279	0.0867178941079	0.0299568712013	-0.0867775110803	-0.0187694167319
472_TASK04_CON64_4.0_posneg	posneg	4.0	0.00681543353868	0.116519248066	-0.186716985935	0.072484411013	0.0647261712403	0.0420579344752	0.133167635027	0.0521571107847	-0.122467679333	0.208050867207	0.40734900048	0.266948026228	0.429449678383	0.34508076099	0.309383785985	0.405052605224	0.0487063658435	0.205638563028	-0.30833708647	0.262752567083	-0.197337279052	0.0132233793986	0.0508461146614	0.00880987373815	0.122507465059	0.0702050203939	0.00969801695368	-0.100408915978	0.022457771908	-0.000220543543499	-0.00836406669974	0.0138324772813	0.0415612198825	0.088490801844	0.0182443876222	0.0372578616052	0.00660641683372	0.0483749177901	-0.0155234798069	0.0329808721584	0.0373157158027	0.00360320154898	0.0244651113563	0.0751797128745	0.0486605435029	-0.0966412160793	-0.0234176891557
472_TASK04_CON64_4.0_pos	pos	4.0	0.0432938851812	0.120496012897	-0.153183745421	0.0902136070709	0.0792238193876	0.0424242012925	0.0910597636869	0.00735880196431	-0.11988317405	0.282300905472	0.363809573782	0.229254913286	0.386594811552	0.293383565643	0.259146967958	0.366263484066	0.132019269061	0.201506696385	-0.302321129445	0.257219234169	-0.229561640989	0.00975359329787	0.103992708145	0.0532233116613	0.149617433151	0.115991373522	0.0534840601844	-0.0823086836177	0.0544900309074	0.0314065595058	0.0295860261519	0.0459220028393	0.0697923681	0.122598982928	0.0591818806956	0.0769980569092	0.0387968308982	0.0850912211507	-0.016237775096	0.0621715426033	0.0691315482916	0.0423969766326	0.0600169412563	0.0496447032414	0.0222536956991	-0.0562499346554	-0.00586687654312
472_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0218115482223	0.0724864233908	-0.136690945513	0.0465626225764	0.0428624055197	0.0170363832637	0.0773669416594	0.0221164171546	-0.0915596035188	0.14960145504	0.284242872375	0.170242121944	0.299800531024	0.230021014012	0.205135377715	0.285416275761	0.0235013445542	0.163257535764	-0.236963515405	0.200874410919	-0.149971374399	-0.0353167301527	0.0185540878442	-0.0100505422318	0.0950232337821	0.0370745899093	-0.0241437972817	-0.112119945538	0.00703134267377	-0.0121287459497	-0.00924122759773	-0.00118689629558	0.0256647769959	0.0564731355713	0.0125478716647	0.0251049885935	-0.0051740676108	0.0309800226689	-0.027481691666	0.0163240849995	0.0169244319578	-0.000264588002505	0.00932321425827	0.0472598367517	0.0366350008847	-0.0592621006918	-0.0218088222872
472_TASK04_CON64_5.0_pos	pos	5.0	0.0130437705246	0.0634140614063	-0.100748235596	0.0500461345772	0.0415717207884	0.0316535305858	0.0444987476206	-0.00671022217647	-0.0769392378792	0.198639318586	0.255163410453	0.136385338847	0.272032643099	0.195044508834	0.168719922027	0.257850604733	0.0798741714249	0.156030406113	-0.2301905357	0.203813885711	-0.180293572057	-0.0293942327453	0.0625862877081	0.0265228421308	0.120625787545	0.0658347337601	0.0115128741349	-0.0816060868006	0.0356990139349	0.0202005359396	0.0268408720548	0.0278836395109	0.0474491086615	0.0954479183501	0.052717993148	0.0650590302163	0.0250552915849	0.0674448130739	-0.0279525424967	0.0409181906947	0.0509900648041	0.0369001089417	0.0433687117713	0.0110853313683	0.0231225886598	-0.0223304290168	-0.00622346598694
472_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0417671101555	0.0327791637876	-0.0832307281097	0.0218848416785	0.0199887724553	0.00365756978903	0.0350548845947	0.00483691520468	-0.0532428275836	0.0895286618053	0.186853278041	0.086825795907	0.197910883625	0.137022865385	0.118794753973	0.189926573052	-0.00773507226282	0.113603840643	-0.161613010721	0.141110336764	-0.109477695839	-0.0682813938871	-0.0129545616996	-0.0294072315322	0.0605537458961	0.0109717845375	-0.0422638136425	-0.0949344537804	-0.00130342885957	-0.0157125517233	-0.00803776156059	-0.0118902478977	0.0144825035756	0.0316923791662	0.00608922209573	0.0152683718681	-0.0109013766553	0.0172199327914	-0.030939084729	0.0062374279385	0.00489105936539	-0.00294892343613	-0.00143116777705	0.0225148408797	0.0296466124609	-0.0295507821273	-0.021261551535
472_TASK04_CON64_6.0_pos	pos	6.0	-0.0134978382801	0.0117237901163	-0.0498588121166	0.0131787698808	0.00649593712758	0.0219559594098	0.0057598485238	-0.0193890035272	-0.0367255429068	0.121075989517	0.164711930672	0.0532245287728	0.177081449107	0.108987566072	0.0886678970746	0.168190110742	0.032365113827	0.103615828829	-0.159523139945	0.149430756928	-0.133130532048	-0.0598816877118	0.0216784109685	-0.0010688995511	0.0862767636234	0.028347140075	-0.0137346486078	-0.0646012297289	0.0212352451422	0.0129054239558	0.0243944734863	0.00998316557851	0.0269337436682	0.0670856841647	0.0427876284124	0.0513824422299	0.0142229417876	0.0494174617904	-0.0303135891877	0.0234250217286	0.0354815189645	0.0306588856406	0.0270806019098	-0.0155775316929	0.024950820925	0.0060915023448	-0.0139172507227
472_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0449382799764	0.0088240414894	-0.0434760012522	0.0029035837831	-0.000562112579653	0.00702858496647	0.0142168421717	0.000503436696549	-0.0230138066845	0.041760023225	0.112144417707	0.0268835182624	0.119207772643	0.0697528288075	0.0546935408605	0.115113742803	-0.0264836188485	0.0678684648261	-0.0953425891747	0.0851666091906	-0.0699379104944	-0.0695755694347	-0.0311020689672	-0.0395662287624	0.0322497017669	-0.00396204647227	-0.039731902557	-0.0616970343122	-0.00739906624622	-0.0202048713158	-0.011137164579	-0.0181463305921	0.00557493113764	0.0104378234164	-0.00612076400178	0.00387226620423	-0.0158587345651	0.0030117825833	-0.0276746921992	-0.00124953657568	-0.00658212533417	-0.0102340004222	-0.010418971983	0.0198193765377	0.0157943279729	-0.020441558332	-0.0131101353135
472_TASK04_CON64_7.0_pos	pos	7.0	-0.0255775986792	-0.0161565657649	-0.0151308211063	-0.0125202230148	-0.0201916057297	0.0258366517597	-0.0116434233651	-0.0205914201448	-0.00734314028517	0.0627472098013	0.0945541853431	-0.00431149920688	0.102783967156	0.0454035839111	0.0279279737891	0.0980207931245	0.00236782145111	0.0564366022099	-0.097282691171	0.096462195321	-0.0881435057118	-0.0655530145921	-0.0070983207493	-0.0206336863025	0.0552948822913	0.0046235860365	-0.0189283561892	-0.0369129577671	0.00715918941075	0.000498624514633	0.0139094280963	-0.0052368571911	0.00924374349563	0.0369953888673	0.0220822681799	0.0321816878708	0.00134546368029	0.0270315393251	-0.0296294423018	0.00771234249352	0.0158058878042	0.0155015200581	0.00981054312798	-0.011402509585	0.0152877695475	0.00924627951	-0.0107412787023
472_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0308526824491	-0.00563611934737	-0.0137538961939	-0.00571436540578	-0.00971946436865	0.0111154245861	-0.000194102859129	-0.00367296822139	-0.00527837507727	0.0172429152949	0.0538893425508	-0.00210357073704	0.0580302875404	0.0251431901174	0.0143746193767	0.0562921937484	-0.0229385850663	0.0290071759483	-0.0470898274206	0.0413326993086	-0.0386466879773	-0.0461435081348	-0.0245147360287	-0.0302196723021	0.0162921777651	-0.0053606575249	-0.0219008395931	-0.0273499191778	-0.0061384638035	-0.0132443775528	-0.00513355499254	-0.0147566024666	0.000700579030161	0.00496028651185	-0.00331705487375	0.00244469928818	-0.0111282019209	0.0012448118976	-0.0201772195924	-0.00315136390617	-0.00484752055037	-0.00532128242491	-0.00835666339278	0.00780849555386	0.00728830557431	-0.0074692817357	-0.00685491073043
472_TASK04_CON64_8.0_pos	pos	8.0	-0.0234006261102	-0.0208919574119	0.000669058243682	-0.0162891533545	-0.0226272230867	0.0222013888078	-0.0143474967856	-0.0153834120367	0.00326253906162	0.0259906797994	0.0455292750273	-0.0190246992104	0.0503164680092	0.0123978126012	-3.52873668743e-05	0.048313008444	-0.010977695529	0.0213244991817	-0.0492792569064	0.0500873952416	-0.0485987996415	-0.046491314131	-0.0146493299161	-0.0230124225804	0.0295714603955	-0.00405195566654	-0.0126569583114	-0.0151900623105	-0.000968049317795	-0.00425610815137	0.00643292878942	-0.0114037825007	-0.000159291414937	0.0168904984113	0.00960325128772	0.0157427844046	-0.0044361573501	0.0119260724067	-0.0237962066922	-0.00118788761842	0.004939259878	0.00639905814527	-4.83584926233e-05	-0.0072388986771	0.00945416030811	0.00713890961914	-0.0078693901791
472_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0108194508356	-0.0104463153505	0.002927586723	-0.00684059298112	-0.0102914440481	0.0122201155616	-0.00800330222321	-0.00822204648515	0.00306116315994	0.0100924085155	0.0178861005734	-0.00682203553503	0.0191370743117	0.00508270676091	-0.00624879228485	0.0188406727312	-0.00778989346403	0.0115374971184	-0.0188479046361	0.0191379384592	-0.0188284468115	-0.0189856986528	-0.00586278841637	-0.0114401656536	0.015480072176	-0.0031992109085	-0.00610776639852	-0.00730960440538	-0.00051467158547	-0.00118671900979	0.00461461728219	-0.00733801503943	-0.00330183083849	0.00697255630063	0.00642021719827	0.00792853500359	-0.00220085849301	0.0051280823977	-0.0110467155564	-0.00208453627959	0.00254276824096	0.0051602498964	-0.000885967069547	-0.008086955255	0.00621645711374	0.00797153586843	-0.0059439619964
