	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK02_CON26_10.0_posneg	posneg	10.0																																															
174_TASK02_CON26_10.0_pos	pos	10.0																																															
174_TASK02_CON26_11.0_posneg	posneg	11.0																																															
174_TASK02_CON26_11.0_pos	pos	11.0																																															
174_TASK02_CON26_12.0_posneg	posneg	12.0																																															
174_TASK02_CON26_12.0_pos	pos	12.0																																															
174_TASK02_CON26_13.0_posneg	posneg	13.0																																															
174_TASK02_CON26_13.0_pos	pos	13.0																																															
174_TASK02_CON27_0.0_posneg	posneg	0.0	-0.197353579258	-0.170553584091	-0.0803948157426	-0.195846820671	-0.274673682004	0.380141397835	-0.0135541531383	0.0894274542603	0.114323335931	-0.0954035793279	0.1239901689	0.00908649701605	0.106718603556	0.0390026709238	0.15455825223	0.137833639386	-0.149993970367	0.0326433207682	-0.126140598493	-0.00311141317293	-0.150045970933	0.104280873237	-0.264034253004	-0.281262366674	0.16973174554	-0.205886816946	-0.206994085177	-0.0763723728672	-0.252093648102	-0.223543794369	-0.250463682274	-0.228231711966	-0.21202847012	-0.174240820416	-0.234938510895	-0.257665720336	-0.245632265191	-0.226397656479	-0.0797698176259	-0.237234933512	-0.212842772004	-0.250195677721	-0.246842821087	0.00421630881057	0.164145484979	-0.12469538471	-0.0678846372287
174_TASK02_CON27_0.0_pos	pos	0.0	-0.140185566408	-0.115656332106	-0.0636416578344	-0.13756762673	-0.209744344803	0.313824970261	-0.00530981515731	0.0788783657447	0.09740683636	-0.0513305715058	0.10369670512	0.00544182194521	0.0848318415972	0.0266209129798	0.145157676929	0.118068128036	-0.0977018931638	0.0225579598597	-0.109736845476	-0.0149300590341	-0.137278431713	0.108789675115	-0.202814507321	-0.219740060232	0.14022576816	-0.149915503082	-0.152899973502	-0.056153509667	-0.196577638382	-0.176649016264	-0.200203598169	-0.174378463022	-0.156503122322	-0.128290599286	-0.182514975025	-0.202975726529	-0.193089762839	-0.173832871134	-0.0866424867265	-0.18190359809	-0.165421802798	-0.198784186201	-0.192189485975	0.00930118392171	0.117197050835	-0.0988227394611	-0.0414196608955
174_TASK02_CON27_1.0_posneg	posneg	1.0	-0.193936360643	-0.171164302323	-0.075248442305	-0.198875618073	-0.270809466638	0.360580589972	-0.0170887871393	0.0826577212083	0.110007136031	-0.101882411423	0.11489873315	0.00855066891503	0.100863732145	0.0374463794428	0.141667589663	0.12909328733	-0.153100884151	0.0281927934121	-0.117528488218	-0.000942971498863	-0.137471572698	0.0935719783838	-0.259501422338	-0.275007086783	0.164205326814	-0.204814267294	-0.205161135465	-0.0764175393802	-0.246722585497	-0.219238547398	-0.244393359792	-0.226138340777	-0.211456208669	-0.174126640209	-0.231391589908	-0.251333585889	-0.24143197263	-0.224120857187	-0.0705441962434	-0.233880660044	-0.210103495731	-0.24489225213	-0.242890475945	0.00388206149221	0.162369697522	-0.123129286967	-0.0700482411994
174_TASK02_CON27_1.0_pos	pos	1.0	-0.0755500465912	-0.0609954524035	-0.0391141399353	-0.087197162425	-0.142318129541	0.220747007587	-0.00182505250319	0.0590719533609	0.0756030531911	-0.016204164348	0.0682288134717	0.00112145079542	0.0527513426015	0.0098260124256	0.119947451249	0.0862730106919	-0.0495962037901	0.00188067252498	-0.0807334847782	-0.0270271701825	-0.108895114636	0.102326019498	-0.136054092452	-0.150929902866	0.107163040913	-0.0936680965358	-0.097044532519	-0.0374017518542	-0.136469407314	-0.126638183603	-0.145691508865	-0.120952149484	-0.104212776013	-0.0841765793076	-0.127123207251	-0.141794761126	-0.138584782387	-0.121477683856	-0.082260911606	-0.125272684859	-0.117329115538	-0.143602103063	-0.135263061234	0.0148611842185	0.0690365033966	-0.0741684679541	-0.0172536567704
174_TASK02_CON27_2.0_posneg	posneg	2.0	-0.17131236348	-0.16379055804	-0.0512984262978	-0.180496321335	-0.22400119546	0.270236999279	-0.0186124752914	0.0567908537965	0.074612703903	-0.106751846335	0.083418193033	0.00765087473529	0.0795359804756	0.0326302083721	0.0922991993088	0.0911417501016	-0.143758492741	0.0230965279129	-0.0828885374969	0.0126023620074	-0.0918708997316	0.0583666319024	-0.211194169142	-0.220149338992	0.127397274344	-0.17375597017	-0.165867787071	-0.0559635180673	-0.198494727175	-0.170269005814	-0.192468374642	-0.190205510773	-0.182775791199	-0.14773684707	-0.189752229358	-0.201772069398	-0.193386841785	-0.185216026427	-0.0125503935452	-0.19314887317	-0.167602471373	-0.194644202801	-0.198512513177	0.00501926910509	0.153281972978	-0.105979989273	-0.0834816203225
174_TASK02_CON27_2.0_pos	pos	2.0	-0.0299782581567	-0.0264790923823	-0.0158841977156	-0.0449138036987	-0.0758249973361	0.118739669895	-0.00286568913053	0.0371701935672	0.0466266243842	-0.00690227971467	0.0250782656789	0.00146291535895	0.0171589516038	-0.00793892803217	0.0658484143828	0.0405167068212	-0.0251792006141	-0.011851150502	-0.029861519741	-0.0243557575363	-0.0663967368318	0.061948892642	-0.0721796978535	-0.080419209021	0.062761147933	-0.0500602283602	-0.0490810444778	-0.0147950071021	-0.0747453310383	-0.0698793290965	-0.0817987656876	-0.0680441478334	-0.0575522057115	-0.0481404891922	-0.0665493174027	-0.0763954617169	-0.0776935740573	-0.0677407714759	-0.0543847338123	-0.0694333706271	-0.0658045092919	-0.0788608531727	-0.0751397075921	0.00840499134248	0.0290673149336	-0.0383461789797	-0.00555403289056
174_TASK02_CON27_3.0_posneg	posneg	3.0	-0.121719841904	-0.121723549059	-0.0189987642325	-0.125351637677	-0.14000252144	0.152173394515	-0.0172232791838	0.00905469368262	0.0195330245647	-0.0766377899381	0.0487983625714	-0.0114792483113	0.0473347080003	0.012758885237	0.0420313468986	0.044238925585	-0.0949799533257	0.0314652417591	-0.0603551949334	0.0208836752053	-0.0502926932432	0.0302703111701	-0.129886806087	-0.133645430797	0.0827637927919	-0.101339117098	-0.0885205365459	-0.0261135741322	-0.117769888378	-0.0952720507398	-0.113107703965	-0.120828336796	-0.117248848363	-0.0952822645769	-0.117895722141	-0.123584279315	-0.113904748938	-0.11454505161	0.0407336882598	-0.117276567061	-0.0986872975318	-0.115790261528	-0.122406458902	0.0260618209825	0.116572836617	-0.0800357594254	-0.0836356792699
174_TASK02_CON27_3.0_pos	pos	3.0	-0.00783354278409	-0.00897956439217	-0.00356634751252	-0.0198027330221	-0.0295570058589	0.0408500462423	-0.00940268469316	0.0113299444681	0.0176381150414	-0.00832501496848	0.00495249305148	-0.00602810137259	0.0010914821016	-0.013641916646	0.0160092418749	0.00473030562939	-0.0117189268957	0.00192980026815	-0.00725923597869	-0.00308682145954	-0.0246832672459	0.0169641227335	-0.0288721884234	-0.0324300071471	0.0276795032813	-0.021620865713	-0.01734683165	-0.00102314331517	-0.0304395559477	-0.0280251813413	-0.0338309229141	-0.0299081073037	-0.0278520118416	-0.020944711667	-0.025723193229	-0.0302194016904	-0.0323185712621	-0.0293567945668	-0.0243258820713	-0.0303389726495	-0.0274660935463	-0.0320337844362	-0.0315130017402	0.00189310039963	0.0147964348562	-0.0130396170082	-0.00704016216352
174_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0628338090666	-0.0654436981593	0.0100613398542	-0.0618258360836	-0.0662278220501	0.0695862239542	-0.0122945363819	-0.0101961497735	0.000938439712795	-0.0412969916223	0.017314875038	-0.0218761424446	0.0147656678486	-0.0028476363994	0.0057452761793	0.0087371187651	-0.0482069840297	0.0254777806297	-0.0356265868372	0.017796797839	-0.0172805801678	0.00592356631451	-0.0598571281372	-0.0616606885843	0.0450371087687	-0.0326593289145	-0.0175836000833	0.0158291806665	-0.0443259986963	-0.0298642299869	-0.0429964670588	-0.0532970752932	-0.0450940355688	-0.0355308723772	-0.050909483823	-0.0526344286427	-0.0425587653641	-0.0451505268599	0.0379010705342	-0.0436679890846	-0.0330357491252	-0.0458463619975	-0.0520969781749	0.0285982238948	0.0628220833755	-0.0444363956711	-0.0558658063425
174_TASK02_CON27_4.0_pos	pos	4.0	-0.00324449946863	-0.00427451564019	0.000549101327917	-0.00379472831418	-0.00603374719748	0.0100424218141	-0.00640667803676	0.000702033536511	0.00261974838744	-0.00172685776264	0.000442411588024	-0.00650086928723	-0.00046663144626	-0.00388798883179	0.00229414375096	-0.000877988336112	-0.00138871870638	0.00197432934003	-0.00353055163478	0.000749797216845	-0.0037150265137	0.00387428236221	-0.00659652574874	-0.00871326701418	0.00968513990542	-0.00621789442776	-0.00440690777971	-0.000572795333965	-0.00824093795501	-0.00848372311952	-0.00895427638057	-0.008284878359	-0.00746716549732	-0.00573582714445	-0.00956978853878	-0.00908001114476	-0.00908018885315	-0.00912211963247	-0.00575622732794	-0.00816856368542	-0.00827509242382	-0.00995455719839	-0.00934629425383	0.000377206454183	0.00637073952507	-0.00423342033116	-0.00468855493179
174_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0188926787009	-0.0198659564721	0.00834768598154	-0.0174267837587	-0.019324146594	0.0208051233477	-0.00296671229686	-0.00110332795195	0.00211935252154	-0.0139652342186	0.00618752646827	-0.00612424527071	0.00201611955219	0.00204237129713	-0.00195462764772	0.00166989627555	-0.0146928743077	0.0121052021995	-0.00934677896469	0.00135882470521	0.0011500263219	-0.00329070296563	-0.0169833279404	-0.018213500901	0.0194327733503	0.00137603599144	0.0094923567603	0.017879079103	-0.00770841267697	0.000209249659136	-0.00735016269376	-0.0128953402131	-0.00749922632222	-0.00401990477657	-0.0117465790349	-0.012591146497	-0.00641828165862	-0.00822827448113	0.00939864795097	-0.00695682264217	-0.00157808130121	-0.00858772574428	-0.0119416191744	0.0104891728998	0.0197850472039	-0.0142933115336	-0.0196008151594
174_TASK02_CON27_5.0_pos	pos	5.0	-0.00162310078064	-0.00145233493663	-0.000812089984997	0.0017965963389	0.000269130779081	0.00351964909777	-0.00137672820048	-0.00205036454019	-0.00247327980148	0.00161484815621	0.00181637089668	-0.00204938057343	0.000839291904762	0.00136492059937	0.000310139974337	0.000916104793712	0.00137009436007	0.00189131107469	-0.00209354798458	-8.31928024496e-05	0.00130032794275	2.79319596168e-06	0.000221963856364	-0.00134073406161	0.00303353777784	-0.00281290703773	-0.00355751594757	-0.00315075678564	-0.00141773739574	-0.00211302100416	-0.00205706186233	-0.000811042536509	-0.000641292400118	-0.000405457786529	-0.00273542759066	-0.00188880354651	-0.00176977530949	-0.00192263930667	-0.000631357509929	-0.00116996821759	-0.00178570922283	-0.00272942856751	-0.00159583537915	0.00146319031184	0.00118063314763	-0.00294812311497	0.000167242608206
174_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00452204139106	-0.00476295767584	0.00113852817545	-0.00428336967344	-0.00473521624467	0.00512320942471	-0.00215590024416	-0.000315789498714	0.00241524178257	-0.00378616180902	0.00218409681685	-0.00124888763432	0.00107420726697	0.00159057989287	0.000220897113185	0.00112710668636	-0.0041879578321	0.00282508181193	-0.00253653850856	3.39855031522e-05	0.000716395901111	-0.000294963801013	-0.00423940177792	-0.00443522739377	0.00501323290137	0.00146659038011	0.00354100145727	0.00493598031771	-0.00209696664619	0.000663219197153	-0.00147685815988	-0.00329494893642	-0.00206554619383	-0.000758129684891	-0.00261251083254	-0.00304875917318	-0.0015292856605	-0.00197738475401	0.000959742177187	-0.00185827266115	0.000171039470519	-0.001767913155	-0.00296681449884	0.00182903351362	0.00484305993919	-0.00276576285428	-0.00486548219886
174_TASK02_CON27_6.0_pos	pos	6.0																																															
174_TASK02_CON27_7.0_posneg	posneg	7.0																																															
174_TASK02_CON27_7.0_pos	pos	7.0																																															
174_TASK02_CON27_8.0_posneg	posneg	8.0																																															
174_TASK02_CON27_8.0_pos	pos	8.0																																															
174_TASK02_CON27_9.0_posneg	posneg	9.0																																															
174_TASK02_CON27_9.0_pos	pos	9.0																																															
174_TASK02_CON27_10.0_posneg	posneg	10.0																																															
174_TASK02_CON27_10.0_pos	pos	10.0																																															
174_TASK02_CON27_11.0_posneg	posneg	11.0																																															
174_TASK02_CON27_11.0_pos	pos	11.0																																															
174_TASK02_CON27_12.0_posneg	posneg	12.0																																															
174_TASK02_CON27_12.0_pos	pos	12.0																																															
174_TASK02_CON27_13.0_posneg	posneg	13.0																																															
174_TASK02_CON27_13.0_pos	pos	13.0																																															
174_TASK03_CON19_0.0_posneg	posneg	0.0	0.365389626973	0.454994007217	-0.0447426964672	0.379067120879	0.377307511881	0.00504381655165	0.859624530557	0.514934070524	-0.37353099701	0.215822863007	0.33250919998	0.332279745588	0.304398485766	0.331003018378	0.276107481972	0.332559037875	0.115104987229	0.0912193240304	-0.0782238061946	-0.0118761006776	-0.0471254201034	0.108781855036	0.399670341734	0.385248278487	-0.13140818357	0.173952943349	0.201724104503	0.143978108018	0.350547943546	0.358142291859	0.287110997626	0.411972058282	0.353459667273	0.337559293053	0.284881782558	0.302573271839	0.381674869852	0.357789411881	0.347529210605	0.377154528061	0.380293534176	0.301456247975	0.387323974884	0.131413232206	-0.0621389689548	-0.135831927338	0.111266097844
174_TASK03_CON19_0.0_pos	pos	0.0	0.215809681357	0.276840200651	-0.0507197799686	0.252843890461	0.247162197254	0.00212628868255	0.607381496028	0.325575322163	-0.270193238802	0.188400755641	0.22418804517	0.198846850974	0.219222592034	0.212834195279	0.187545303988	0.218607111419	0.12266978853	0.0785606324387	-0.0952517661391	0.0433939704274	-0.057552639333	0.0850029640906	0.266482573873	0.255429237577	-0.0844805352564	0.157826563564	0.161157930811	0.0842692160802	0.22497492072	0.233706243635	0.193975078863	0.247295351261	0.224902443583	0.225874276029	0.1669738615	0.190788427873	0.239524883009	0.219285936859	0.233953159293	0.239884732941	0.247266475737	0.191807488754	0.234389661231	0.114916036775	-0.0330240988972	-0.071348653734	0.0141468072624
174_TASK03_CON19_1.0_posneg	posneg	1.0	0.364951588733	0.454467755885	-0.044709502283	0.375881638435	0.373872223951	0.00634936392501	0.854634708126	0.515381160768	-0.368147108313	0.213355125971	0.331103900665	0.331423268117	0.302312084625	0.329479179887	0.275191227989	0.331089584396	0.112984521056	0.0903790249968	-0.0763730435346	-0.0137694810015	-0.0466914769255	0.108224630896	0.396242381638	0.381490170033	-0.129457220714	0.169667938721	0.197742319218	0.142566892433	0.347288073919	0.354811053452	0.283514678355	0.41041741105	0.351204010709	0.335155321391	0.283192987198	0.30073628734	0.378554082668	0.355578333169	0.344384607763	0.374058934444	0.376997394472	0.298423279104	0.385483113106	0.129069257348	-0.0619003954891	-0.137584661196	0.115294041038
174_TASK03_CON19_1.0_pos	pos	1.0	0.17311540231	0.221220159785	-0.0487388973521	0.198071366736	0.184980015857	0.0164664262206	0.488045804197	0.268927401065	-0.190016955402	0.185033613677	0.176519948931	0.143281753057	0.180896656785	0.162509308327	0.166459266994	0.174337274097	0.132915978919	0.0638548953734	-0.104926553	0.0598836580262	-0.0692921676386	0.0902284864342	0.207529869732	0.193744911423	-0.059373209894	0.152928201762	0.14527895867	0.0606753777962	0.168376241206	0.174826045886	0.148932425226	0.185112746882	0.176206972159	0.182681438638	0.120636693038	0.149713690854	0.175271004392	0.163580405907	0.171268159762	0.180175759183	0.185998780781	0.141748035977	0.174815609883	0.099166361675	-0.0293549253425	-0.0559329088904	0.00119582241178
174_TASK03_CON19_2.0_posneg	posneg	2.0	0.362670110414	0.44925634871	-0.0392593382758	0.359672394771	0.355451223746	0.0159818102165	0.822078321033	0.512119576061	-0.339419917421	0.200519366582	0.319402509352	0.323493021849	0.28901566687	0.320407389804	0.2718327287	0.322793284778	0.102450022058	0.0808466154831	-0.0699043169725	-0.024572970426	-0.0422095348011	0.108232413065	0.37933201514	0.363617002686	-0.121245198557	0.153663305988	0.18217794599	0.138584642574	0.332364819505	0.337622133572	0.268444707105	0.40096590049	0.340236844372	0.322447707225	0.274981024915	0.290614810543	0.363458728706	0.344362653702	0.326960798061	0.35960735392	0.360200238262	0.285219603842	0.374802253894	0.118245947554	-0.0632259993102	-0.141919805105	0.130763060417
174_TASK03_CON19_2.0_pos	pos	2.0	0.120186482335	0.163143980697	-0.0588091135412	0.118138037872	0.09904507852	0.0389619881269	0.370573201494	0.232045066841	-0.093506017187	0.147232788157	0.130134523627	0.0928468054311	0.134899660186	0.112394787034	0.13126935701	0.126774845705	0.109693553898	0.052716316141	-0.0943661242136	0.0589648475662	-0.0641461683889	0.076435642611	0.124842867672	0.108064702054	-0.0176652605145	0.104081005076	0.0893261805849	0.030774363647	0.0866009904604	0.0912522942027	0.0742844775346	0.108047917555	0.106808081506	0.11161314592	0.0535162947372	0.0840132868612	0.0886494575901	0.0858393229749	0.0985574016267	0.0980588751388	0.0992073267596	0.0658576501819	0.096919485954	0.0762464053289	-0.0216273032686	-0.0574449139537	0.0173824842095
174_TASK03_CON19_3.0_posneg	posneg	3.0	0.358091640412	0.438183841657	-0.0271329520153	0.337567906779	0.330809075853	0.0260791752567	0.745827700372	0.496360640846	-0.285158728844	0.18305794098	0.293265299609	0.305657886918	0.264864586994	0.298953984284	0.266969970898	0.305690590347	0.0908632414794	0.0614036333974	-0.0602163338838	-0.0375281251253	-0.0392470383201	0.111174666651	0.354507252174	0.337846256642	-0.112200165323	0.147847868082	0.176361659181	0.137248072061	0.312676954281	0.312234994339	0.247954550473	0.383436227813	0.326022410203	0.302676264726	0.261818062954	0.274330629102	0.340403956655	0.326210669253	0.292006340354	0.34010571028	0.334430291469	0.266202329358	0.355647812317	0.100543199197	-0.0679672174847	-0.141532972916	0.148135023725
174_TASK03_CON19_3.0_pos	pos	3.0	0.0690148328461	0.107117123059	-0.0583133234103	0.0385274333585	0.014680978723	0.0622622736085	0.264362689784	0.204839833602	-0.000935570688664	0.0857947788691	0.0832987650191	0.0489479507173	0.0864939016926	0.064060108124	0.0928760981916	0.0806261420661	0.0613932083448	0.0330890713408	-0.0725485871893	0.0433656237995	-0.0513471626111	0.0588702114506	0.0433166833426	0.0236141498195	0.0266294195718	0.0402302972665	0.0257728697427	0.00927103318965	0.00536450485538	0.0112708680304	-0.00464546420226	0.0335569069615	0.0381326321273	0.03632680251	-0.0155890124181	0.0131814090921	0.00533667672653	0.00870384285326	0.026674130754	0.0179665852541	0.015640006543	-0.0121299679659	0.0199624285395	0.0470288435672	-0.00114958999991	-0.067842873853	0.0368774189764
174_TASK03_CON19_4.0_posneg	posneg	4.0	0.350700422228	0.41703449217	-0.00794858472851	0.313777699871	0.307466633056	0.0240282088177	0.622271497877	0.45348854386	-0.219474499858	0.167496259563	0.246131897285	0.272192876097	0.223638934625	0.257720503948	0.241354737195	0.265441379667	0.0883232231777	0.0387951746999	-0.0388957891383	-0.0444735614606	-0.0339838632215	0.106449032033	0.327836784335	0.311800540231	-0.105026485966	0.156730403298	0.18582074603	0.143391109051	0.293177170997	0.285783726798	0.230180724223	0.358382512319	0.309391008687	0.281655327655	0.246602385881	0.26151292404	0.314228182254	0.305311075984	0.244162358816	0.318256478223	0.306559313482	0.247398247665	0.332855489278	0.0822200741092	-0.0781689088383	-0.132429336142	0.162214803243
174_TASK03_CON19_4.0_pos	pos	4.0	0.0407918312452	0.0722682292204	-0.0466502112154	-0.012216937881	-0.0374277609087	0.0724243242797	0.178886676632	0.165908295007	0.055086263693	0.038873009651	0.0408733777904	0.0169585684566	0.0426602571775	0.0204972467361	0.0650785721584	0.0421701521852	0.0238885522471	0.00768122943543	-0.0468952882375	0.0145379538379	-0.048832540816	0.0555662834422	-0.00829857628603	-0.0294248338776	0.0591117690952	-0.001173800651	-0.0173519540943	-0.0109599260659	-0.0429954815194	-0.0395164043464	-0.0530641922462	-0.0121610528151	-0.00174800399938	-0.00957550649562	-0.0573072588061	-0.0310597313053	-0.0443347633728	-0.0367466172514	-0.0239631594553	-0.0285540903157	-0.0357782697737	-0.0589405594488	-0.0271292000369	0.0308419886613	0.0136579369602	-0.0733714995168	0.0453192040449
174_TASK03_CON19_5.0_posneg	posneg	5.0	0.323703464177	0.3611487328	0.0142707695404	0.276467524215	0.271266561036	0.0157218967144	0.460932400302	0.365152552709	-0.158845677901	0.153992820197	0.182743169749	0.218581543152	0.164445224444	0.201094940655	0.194192796756	0.208590699335	0.0950021225166	0.0172629167695	-0.0130052172656	-0.0537983346859	-0.0268909814049	0.0941722504172	0.291378479154	0.278688545035	-0.100567599043	0.163534052396	0.191467812434	0.14696981562	0.27185352705	0.255686406418	0.211189021648	0.31829346788	0.283464613823	0.258752320019	0.223402030543	0.2421714938	0.282058855899	0.276170945509	0.194683217559	0.290451228781	0.274660875777	0.224033166388	0.298281390184	0.0697114213317	-0.0824078890568	-0.109749216949	0.155460062994
174_TASK03_CON19_5.0_pos	pos	5.0	0.0276181737164	0.049721154067	-0.0336060510199	-0.0292615845362	-0.0511734912729	0.0630518401517	0.109753263981	0.107893789554	0.065691422631	0.0145987497812	0.0138365578759	-0.00492633392966	0.0177988109804	-0.00198208803292	0.0390157256328	0.017558473427	0.00818024644874	-0.00742065187813	-0.0262516091712	0.00349577540397	-0.0355241543665	0.0429830211175	-0.0249840144584	-0.0438726498583	0.0618286765384	-0.010374560113	-0.0309270741121	-0.0267409384012	-0.0500566061444	-0.0537753941497	-0.0634642160222	-0.0241499880038	-0.0131493949932	-0.0195379324119	-0.0639227707192	-0.0409099275773	-0.0539776483703	-0.0450462600752	-0.0416240888682	-0.0369107979931	-0.0488361579286	-0.066838984944	-0.0375648017852	0.0267955230487	0.0113686881247	-0.066057722941	0.0417782604613
174_TASK03_CON19_6.0_posneg	posneg	6.0	0.244461903467	0.256863800439	0.0235736799423	0.207898034591	0.204617946929	0.0111726513957	0.290353164168	0.247081018667	-0.113243141186	0.125943804025	0.115806489296	0.15448303085	0.103827018746	0.144150920735	0.140737491692	0.148855934505	0.0897755750087	-0.00631861830497	-0.000888877956036	-0.0536153760649	-0.0167417132711	0.076920487158	0.225272546341	0.21678331744	-0.08178973168	0.132690478189	0.155456822047	0.117839348362	0.213876656922	0.192952614121	0.162023490369	0.237493259168	0.218046984875	0.200841542332	0.162357106684	0.184613093985	0.215446538858	0.208729191843	0.150537311963	0.224339507701	0.209443288598	0.166673509664	0.224393568332	0.0666161472542	-0.0648684829542	-0.0899272265238	0.113157386263
174_TASK03_CON19_6.0_pos	pos	6.0	0.0193297588739	0.0306274402917	-0.0167418901815	-0.0154354492131	-0.0304616187548	0.0381068389488	0.0536955162581	0.0535625023232	0.0393127329113	0.00512061360993	0.00331718177253	-0.00784045210961	0.00724578458399	-0.00266522861879	0.0187257821993	0.00729895395904	0.00366767012975	-0.00804140784409	-0.0120580181034	0.00210585732339	-0.0177248816488	0.0225360897809	-0.0139310174338	-0.0277036500968	0.0389063622429	-0.00426831516616	-0.0194062858264	-0.0196414742643	-0.0279262751808	-0.0346027525104	-0.0406619135775	-0.0125496211669	-0.00418677961041	-0.0108743912812	-0.0404068715939	-0.0244732446378	-0.0322567017133	-0.0260958987827	-0.0265059184938	-0.01933876893	-0.030147193045	-0.0423625858139	-0.0213047274376	0.0220868782777	0.00653409307195	-0.0431292859143	0.0253204709715
174_TASK03_CON19_7.0_posneg	posneg	7.0	0.135159884265	0.139151049414	0.0165878122519	0.12177086104	0.120039213178	0.0149926996153	0.149221129522	0.134570246543	-0.0703527157922	0.0862057377206	0.0686634199399	0.0968315910847	0.0572832568458	0.0889251842306	0.087001984938	0.0927209477249	0.0654986138362	-0.00649530597042	-0.00181112883552	-0.0390507938737	-0.014885623794	0.0508721188314	0.131324028508	0.128542615376	-0.0564680964165	0.0863500893382	0.0983118749929	0.0705307428417	0.126184417298	0.109747089835	0.0912838858708	0.133150115193	0.125002618791	0.116025567743	0.0842122786457	0.104258102163	0.124455078664	0.118195719528	0.0961609430412	0.13045204438	0.120530813004	0.0903483734817	0.12696018883	0.0549059739287	-0.0389605597738	-0.0633457114887	0.0582781656433
174_TASK03_CON19_7.0_pos	pos	7.0	0.0061334621298	0.00870511974198	-0.00491346867052	-0.000635539617489	-0.00527207365484	0.00986135387035	0.0130473291188	0.0130256549577	0.00889197846566	0.000567425138484	0.00285438661737	0.00274526755634	0.00521555327314	0.00348972507432	0.00488530355781	0.00484623305005	-0.000858027279074	-0.00360543278081	-0.00145667214013	0.00276239580466	-0.00337366306231	0.00387822387476	-0.0013109747981	-0.00533273224402	0.0106553390728	-0.000694440640566	-0.00270754372656	-0.00323706187537	-0.00525017468182	-0.00801412776052	-0.0090502302389	-0.00224956827052	0.000573241259341	-0.00226909228274	-0.00866121665067	-0.00424659000026	-0.00695255655184	-0.00463044652332	-0.00574422586495	-0.00289227531939	-0.00713105514312	-0.00935409322203	-0.00393042491971	0.00623766528334	-0.00208453593295	-0.00934809936072	0.00552049460552
174_TASK03_CON19_8.0_posneg	posneg	8.0	0.0492297438709	0.0505630282255	0.00592413127438	0.0444884373131	0.041611938078	0.0167745642878	0.0517874739174	0.0485843139851	-0.0222106340565	0.0344852405369	0.0257443172586	0.0380377735449	0.025222787895	0.0359788402436	0.0389798286491	0.0379413548262	0.0257055380663	-0.00454562915151	-0.0058601975416	-0.0139770018722	-0.010564980191	0.0270481716301	0.0468601197868	0.0455645140634	-0.0180673414292	0.0363538420763	0.0424882987768	0.0322900853075	0.0456900832706	0.0341489736108	0.0255287726464	0.0468772506106	0.046363263184	0.0430114905583	0.0207623709859	0.0322308539943	0.0428810136277	0.0406564435049	0.0324643617854	0.0477738379235	0.0411681570297	0.0236437633713	0.0435386278285	0.0335760479485	-0.012139252308	-0.0329425666696	0.0117301526375
174_TASK03_CON19_8.0_pos	pos	8.0																																															
174_TASK03_CON19_9.0_posneg	posneg	9.0	0.00510880029904	0.00509688247442	0.000249386828581	0.00489708429955	0.0036692328238	0.00419850495794	0.00508307931786	0.00511492752601	-0.00175404768805	0.0036960877058	0.000994556783863	0.0039040524479	0.00448258271668	0.00412296412805	0.00468588479773	0.00469109118739	0.00181244886145	-0.00184991133814	-0.00197607110753	0.00021466379672	0.000250362591118	0.00396937683595	0.00459859997942	0.00451050652124	-0.000944554389357	0.00395087587722	0.0050012694803	0.00483343196168	0.00445004235867	0.00401623970512	0.00237350925439	0.00463192964702	0.00506721105014	0.00483004333177	0.000971281173901	0.00428121433386	0.00450801464901	0.00462773023084	0.00280944377837	0.0050168239371	0.00452127827944	0.00169239358106	0.0046549119934	0.00484831249686	0.000439798343539	-0.00480295296006	-0.000357081098707
174_TASK03_CON19_9.0_pos	pos	9.0																																															
174_TASK03_CON19_10.0_posneg	posneg	10.0																																															
174_TASK03_CON19_10.0_pos	pos	10.0																																															
174_TASK03_CON19_11.0_posneg	posneg	11.0																																															
174_TASK03_CON19_11.0_pos	pos	11.0																																															
174_TASK03_CON19_12.0_posneg	posneg	12.0																																															
174_TASK03_CON19_12.0_pos	pos	12.0																																															
174_TASK03_CON19_13.0_posneg	posneg	13.0																																															
174_TASK03_CON19_13.0_pos	pos	13.0																																															
