	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK04_CON65_3.0_posneg	posneg	3.0	0.151558205485	0.284893989563	-0.219476684928	0.216795563698	0.218272343278	-0.0497112981975	0.192343533039	0.0359983369708	-0.185607671738	0.256771087646	0.473916590214	0.387646049261	0.521837770939	0.682110846043	0.366451531649	0.534643650055	0.0963932871819	0.0342891998589	-0.303794801235	0.0857256278396	0.208290055394	-0.0245567131788	0.21159543097	0.155678570271	0.153162822127	0.161090493202	0.084913238883	-0.134927406907	0.158842027187	0.148288324475	0.124493092299	0.155839368701	0.163379773498	0.23672658205	0.146634414792	0.157262712717	0.16130746901	0.19593089819	0.0559948720038	0.171318233013	0.205479562283	0.146958529949	0.17014105618	0.0710895657539	0.0978836864233	-0.102625086904	-0.0201918166131
395_TASK04_CON65_3.0_pos	pos	3.0	0.176677688956	0.265496999025	-0.156786173582	0.208340734243	0.206722334027	-0.0552692338824	0.137374982238	-0.0255341753364	-0.186377316713	0.329870432615	0.398458153009	0.326554715633	0.436701148748	0.612166404724	0.323131620884	0.480327010155	0.190680876374	0.00210239295848	-0.310909360647	0.0284238737077	0.195461079478	-0.00547594763339	0.258212715387	0.190847828984	0.195825666189	0.190696850419	0.114158630371	-0.122013352811	0.177035078406	0.164642870426	0.154744535685	0.169936418533	0.17579524219	0.265436649323	0.183414265513	0.185861244798	0.176926016808	0.21859011054	0.0372775457799	0.183496683836	0.223723322153	0.177362397313	0.188661694527	0.00960179511458	0.0816883891821	-0.0328518226743	-0.0292472988367
395_TASK04_CON65_4.0_posneg	posneg	4.0	0.121858559549	0.236703366041	-0.187215030193	0.179554656148	0.178174212575	-0.0420732349157	0.128876030445	0.0128770424053	-0.148273810744	0.206638410687	0.353264212608	0.298369318247	0.395342469215	0.572643816471	0.297665685415	0.422378897667	0.0757411643863	-0.0334256030619	-0.266537368298	0.0180428996682	0.226510718465	-0.0163444634527	0.18036749959	0.134751290083	0.140640109777	0.117211319506	0.0436768271029	-0.145168602467	0.130902811885	0.127551689744	0.118368662894	0.134162202477	0.141901731491	0.204781234264	0.141840323806	0.141695767641	0.137785568833	0.170949503779	0.0318387821317	0.14213758707	0.175575554371	0.138425782323	0.147302210331	0.0323471352458	0.0766258016229	-0.0564027950168	-0.0188575387001
395_TASK04_CON65_4.0_pos	pos	4.0	0.147374525666	0.216651961207	-0.12608474493	0.169893488288	0.16639302671	-0.0439190864563	0.0919435173273	-0.0227123275399	-0.140363097191	0.257481783628	0.291807085276	0.252810060978	0.331976175308	0.522555291653	0.255805015564	0.379883825779	0.142342269421	-0.0596096925437	-0.266905844212	-0.0164121463895	0.224831387401	-0.00912923272699	0.221363306046	0.166472300887	0.17754240334	0.131719782948	0.0681095123291	-0.115103423595	0.151234179735	0.148288667202	0.147574558854	0.153250038624	0.157327845693	0.241611525416	0.178856834769	0.17368401587	0.15731357038	0.198716342449	0.0151815032586	0.158178076148	0.20076136291	0.168927654624	0.170864462852	-0.0258000344038	0.0735541880131	-0.00283875036985	-0.0206432435662
395_TASK04_CON65_5.0_posneg	posneg	5.0	0.0841326937079	0.173354640603	-0.136699065566	0.126246541739	0.124124117196	-0.0269091594964	0.073016256094	0.00918547995389	-0.0941454693675	0.130381330848	0.224505782127	0.194939479232	0.258946925402	0.432617664337	0.211219638586	0.300423324108	0.0282101072371	-0.101517826319	-0.207370281219	-0.0503988899291	0.230123475194	-0.0193083863705	0.130482986569	0.0986717715859	0.11240632087	0.0575592294335	-0.00652119098231	-0.13378046453	0.0921785011888	0.0974763631821	0.0956560522318	0.102782860398	0.10969786346	0.156428709626	0.117019563913	0.112287439406	0.104015424848	0.131897479296	0.00380211067386	0.103783868253	0.134149059653	0.111376784742	0.112991593778	0.00282237166539	0.0603574961424	-0.0285938568413	-0.00669031357393
395_TASK04_CON65_5.0_pos	pos	5.0	0.111332818866	0.154604062438	-0.0769652053714	0.119626604021	0.11622402817	-0.0256199147552	0.0461292639375	-0.0135927740484	-0.0850566774607	0.162754148245	0.164031922817	0.148868978024	0.203747019172	0.393735080957	0.162045329809	0.256011009216	0.0765964984894	-0.124398969114	-0.205758452415	-0.067200191319	0.247476935387	-0.0223379526287	0.170283660293	0.131556466222	0.14192737639	0.0626035779715	0.0156182376668	-0.0930596664548	0.117613755167	0.126434788108	0.130975022912	0.127373412251	0.128524646163	0.195707514882	0.158105954528	0.148696020246	0.130929529667	0.16459441185	-0.00230498262681	0.124853223562	0.166376918554	0.147744640708	0.142292305827	-0.0533551461995	0.0605668723583	0.0200118459761	-0.00938735343516
395_TASK04_CON65_6.0_posneg	posneg	6.0	0.0560062974691	0.122190609574	-0.0982569083571	0.0840774551034	0.0834436789155	-0.0153162740171	0.0367524288595	0.0101830754429	-0.0456955321133	0.0678757503629	0.12206813693	0.102413497865	0.147719845176	0.301758110523	0.129428356886	0.195682302117	-0.00611175736412	-0.138091698289	-0.145839095116	-0.0945100486279	0.219396680593	-0.0269898381084	0.0835752859712	0.0641193538904	0.0763741731644	0.0190376006067	-0.0280762724578	-0.0973151251674	0.0650327578187	0.0712311789393	0.070326089859	0.0750490352511	0.0842129588127	0.10822480917	0.0883967727423	0.0852305591106	0.0751029103994	0.0958060249686	-0.011027706787	0.0757016018033	0.0956770777702	0.0821803957224	0.0822970345616	0.00189069239423	0.037456355989	-0.0220416281372	0.00504406122491
395_TASK04_CON65_6.0_pos	pos	6.0	0.0800781324506	0.105606541038	-0.0473042167723	0.0780092403293	0.0763375386596	-0.0124902566895	0.0160961281508	-0.0056172804907	-0.0378343984485	0.0883640125394	0.0652859956026	0.0564170107245	0.0986301228404	0.270895987749	0.0845560953021	0.155735909939	0.0299224946648	-0.164890781045	-0.149041697383	-0.109117083251	0.246577486396	-0.0311389304698	0.118306927383	0.093318104744	0.100554645061	0.0179862678051	-0.0105777578428	-0.0583593174815	0.0874622762203	0.0984064638615	0.102931201458	0.0970235019922	0.100318841636	0.14167638123	0.125129625201	0.117555744946	0.100320287049	0.125216320157	-0.0130960326642	0.094395108521	0.125081181526	0.115601621568	0.108844533563	-0.046052519232	0.0384836085141	0.0185624472797	0.00108749803621
395_TASK04_CON65_7.0_posneg	posneg	7.0	0.039898596704	0.0794583335519	-0.0642201304436	0.052520211786	0.0531123541296	-0.00727714318782	0.0162016507238	0.00655277259648	-0.0198666173965	0.0353326834738	0.0513695180416	0.0326611585915	0.0716945379972	0.191200435162	0.0651805177331	0.114051990211	-0.0108378287405	-0.129399329424	-0.102127812803	-0.0950199365616	0.182403549552	-0.0314415805042	0.0573381558061	0.0447853691876	0.0503424070776	-0.000274846563116	-0.0256276763976	-0.0521593987942	0.04940078035	0.0551387667656	0.0565713271499	0.0566398650408	0.0659318864346	0.0775484889746	0.0688602104783	0.0669178664684	0.0570952817798	0.0716593414545	-0.00974547769874	0.0575353987515	0.0709477216005	0.0638560429215	0.0617840625346	-0.0027947886847	0.0214720759541	-0.0123834758997	0.00778194703162
395_TASK04_CON65_7.0_pos	pos	7.0	0.0528098680079	0.0690568313003	-0.0367284156382	0.0477215051651	0.0478214100003	-0.00570357171819	0.00364458560944	-0.00254640984349	-0.0148778036237	0.0453459136188	0.0171417351812	0.00380937568843	0.0422334447503	0.17419308424	0.0384693853557	0.090996414423	0.00857574958354	-0.147815972567	-0.10589774698	-0.106243319809	0.202288627625	-0.0352461002767	0.0764631703496	0.0608222037554	0.0654393956065	-0.00352868298069	-0.0172505360097	-0.029547913	0.0613696351647	0.0705559328198	0.0753747373819	0.0683614984155	0.0747285112739	0.0961729586124	0.0898855254054	0.0851968079805	0.0711938142776	0.0882712379098	-0.011768123135	0.0675737336278	0.0876320376992	0.0830328240991	0.0763974040747	-0.0304792448878	0.0228264480829	0.011016770266	0.00426943972707
395_TASK04_CON65_8.0_posneg	posneg	8.0	0.0260920934379	0.0399789065123	-0.0279373098165	0.0291262641549	0.0290153492242	-0.00129622872919	0.00460040476173	-0.000534065242391	-0.0104239834473	0.0197561718524	0.0118216201663	0.00227942387573	0.0258349459618	0.0974986851215	0.021549301222	0.0535899586976	-0.00292161433026	-0.0815120711923	-0.0580289401114	-0.0632934197783	0.110702551901	-0.0244663581252	0.0388638563454	0.0311488769948	0.0316590927541	-0.00784803275019	-0.0142711186782	-0.015322484076	0.0333791188896	0.0391470193863	0.0418851450086	0.0368024148047	0.0433634743094	0.0503588020802	0.0483131185174	0.0457017198205	0.038374915719	0.0474402457476	-0.00433487677947	0.0375647991896	0.0469663441181	0.0451243184507	0.0406205579638	-0.0136444596574	0.0111563745886	0.00540270796046	0.0017592983786
395_TASK04_CON65_8.0_pos	pos	8.0	0.0289193913341	0.0380783937871	-0.0232899617404	0.0282417759299	0.0280044563115	-0.00108881015331	0.00249300175346	-0.00191490910947	-0.00938440300524	0.0214832723141	0.00580317247659	-0.00293431966566	0.0206909105182	0.0947748944163	0.0165744721889	0.0497063808143	0.00038582002162	-0.0853074342012	-0.0593723542988	-0.0652010217309	0.115168258548	-0.0255239512771	0.0421830005944	0.033855587244	0.0347172245383	-0.00843226443976	-0.0127598913386	-0.0110630523413	0.0355688557029	0.042295217514	0.0452959425747	0.0389638952911	0.045124925673	0.0540526024997	0.0521735884249	0.0491231903434	0.0410575568676	0.0506317764521	-0.00502333417535	0.0394345149398	0.0503687858582	0.0486241318285	0.0433265306056	-0.018510600552	0.012257039547	0.00907321460545	0.000676955387462
395_TASK04_CON65_9.0_posneg	posneg	9.0	0.00621095392853	0.00774674257264	-0.00268853316084	0.00464091729373	0.00479065580294	-0.00341829354875	-0.00297549460083	-0.00154362327885	0.00202047405764	0.00490989210084	0.000827127310913	-0.00241507636383	0.00612825481221	0.0214545913041	0.00614120159298	0.0125353746116	-0.000159619536134	-0.0233028903604	-0.0168324504048	-0.0174642801285	0.0269015263766	-0.00545137329027	0.00895100645721	0.00690710311756	0.00896196160465	-0.00191615731455	-0.00248606689274	-0.00199608365074	0.00841348618269	0.00924024451524	0.00972811598331	0.00834935344756	0.0104237245396	0.0125459721312	0.0114340009168	0.0106305619702	0.00839767698199	0.0102704651654	-0.00282777380198	0.00881038978696	0.0103839999065	0.0100601864979	0.00886853318661	-0.0029663075693	0.0027505827602	0.00287703727372	-0.00128952076193
395_TASK04_CON65_9.0_pos	pos	9.0	0.00621095392853	0.00774674257264	-0.00268853316084	0.00464091729373	0.00479065580294	-0.00341829354875	-0.00297549460083	-0.00154362327885	0.00202047405764	0.00490989210084	0.000827127310913	-0.00241507636383	0.00612825481221	0.0214545913041	0.00614120159298	0.0125353746116	-0.000159619536134	-0.0233028903604	-0.0168324504048	-0.0174642801285	0.0269015263766	-0.00545137329027	0.00895100645721	0.00690710311756	0.00896196160465	-0.00191615731455	-0.00248606689274	-0.00199608365074	0.00841348618269	0.00924024451524	0.00972811598331	0.00834935344756	0.0104237245396	0.0125459721312	0.0114340009168	0.0106305619702	0.00839767698199	0.0102704651654	-0.00282777380198	0.00881038978696	0.0103839999065	0.0100601864979	0.00886853318661	-0.0029663075693	0.0027505827602	0.00287703727372	-0.00128952076193
395_TASK04_CON65_10.0_posneg	posneg	10.0																																															
395_TASK04_CON65_10.0_pos	pos	10.0																																															
395_TASK04_CON65_11.0_posneg	posneg	11.0																																															
395_TASK04_CON65_11.0_pos	pos	11.0																																															
395_TASK04_CON65_12.0_posneg	posneg	12.0																																															
395_TASK04_CON65_12.0_pos	pos	12.0																																															
395_TASK04_CON65_13.0_posneg	posneg	13.0																																															
395_TASK04_CON65_13.0_pos	pos	13.0																																															
395_TASK04_CON66_0.0_posneg	posneg	0.0	0.0811347514391	0.169496297836	-0.151188790798	0.143332198262	0.121226362884	0.0385967232287	0.281694322824	0.108011610806	-0.191705718637	0.362049967051	0.557954967022	0.374629616737	0.497259438038	0.451660573483	0.838400125504	0.706154644489	0.127873823047	-0.0792024433613	-0.483660072088	-0.212233558297	-0.387173980474	0.600996017456	0.123866610229	0.0892472788692	0.0534770563245	0.156261265278	0.0895488262177	-0.10076457262	0.0850693359971	0.0833316892385	0.0323304645717	0.0906104966998	0.127289637923	0.174606889486	0.053079970181	0.0730340480804	0.0814900696278	0.1284686625	0.0347641594708	0.115947268903	0.136173650622	0.0479757077992	0.097502887249	0.108169443905	0.132843092084	-0.151306062937	-0.0622199736536
395_TASK04_CON66_0.0_pos	pos	0.0	0.0754126533866	0.149815067649	-0.142189875245	0.106568574905	0.0937901586294	-0.00753969280049	0.20603390038	0.0388303697109	-0.178049653769	0.371362179518	0.486073374748	0.334008514881	0.433437466621	0.39226680994	0.747853040695	0.625718533993	0.165873855352	-0.0809936597943	-0.452777832747	-0.208613663912	-0.367777198553	0.552062034607	0.128051549196	0.078817345202	0.110853135586	0.181335374713	0.105892077088	-0.115530908108	0.0612724348903	0.0521306581795	0.0239602234215	0.0618874020875	0.0818947851658	0.152473136783	0.0620193257928	0.0581587068737	0.0501767508686	0.0992372632027	-0.00201061042026	0.075222030282	0.101290874183	0.0442938879132	0.0704425349832	0.0387764275074	0.106780201197	-0.0664729848504	-0.0600176341832
395_TASK04_CON66_1.0_posneg	posneg	1.0	0.0782693326473	0.167270943522	-0.152669280767	0.138699218631	0.116478540003	0.0377896279097	0.274190425873	0.104218162596	-0.188313379884	0.359014511108	0.551863312721	0.369439721107	0.491696447134	0.445407032967	0.829101324081	0.69776237011	0.128033176064	-0.0785265341401	-0.480575472116	-0.21023465693	-0.385708391666	0.593730449677	0.120878815651	0.0852999985218	0.0585141405463	0.152557328343	0.0864054709673	-0.10222993046	0.0787268057466	0.0759903714061	0.0280000790954	0.0842741206288	0.121346727014	0.168896630406	0.0490020848811	0.0688261166215	0.0746784061193	0.122560180724	0.0292524956167	0.109060451388	0.128650397062	0.0435012318194	0.0915522053838	0.106847941875	0.130121827126	-0.148417875171	-0.060865662992
395_TASK04_CON66_1.0_pos	pos	1.0	0.0727057978511	0.145819351077	-0.140889629722	0.100906230509	0.0890867859125	-0.0124664483592	0.191082984209	0.0272009633482	-0.174222230911	0.365308761597	0.469591319561	0.322950959206	0.4187528193	0.379279613495	0.719811201096	0.603271842003	0.168306529522	-0.0759404376149	-0.439783751965	-0.200904116035	-0.355863839388	0.530324757099	0.125701576471	0.0756306275725	0.115636758506	0.179950296879	0.10456071049	-0.117236942053	0.0562559328973	0.0462457127869	0.0219565629959	0.0558690242469	0.0745293870568	0.145239904523	0.0602282620966	0.0545128136873	0.0443125888705	0.0926016196609	-0.00605682004243	0.0679934620857	0.0936904624104	0.0419872626662	0.0646130815148	0.0327523425221	0.100708551705	-0.0562924072146	-0.0596224032342
395_TASK04_CON66_2.0_posneg	posneg	2.0	0.0641016364098	0.156862601638	-0.158368214965	0.113231986761	0.0916103646159	0.0296413190663	0.234667092562	0.0811723694205	-0.171725660563	0.34081107378	0.512041985989	0.341495245695	0.454856127501	0.408271282911	0.777625322342	0.648946106434	0.126319915056	-0.083646543324	-0.458698600531	-0.207503914833	-0.376097202301	0.559339404106	0.106119796634	0.0664081349969	0.081616230309	0.134830504656	0.0667071267962	-0.116513177752	0.0475234985352	0.0368048213422	0.00719313183799	0.0524450726807	0.088598176837	0.137675151229	0.0317801125348	0.0456978343427	0.0412298217416	0.0921567007899	-0.00203232630156	0.0742077752948	0.0889541730285	0.0227978974581	0.0607583075762	0.0950755625963	0.10865752399	-0.125070765615	-0.0536082237959
395_TASK04_CON66_2.0_pos	pos	2.0	0.0603175237775	0.133137524128	-0.142404198647	0.0756019800901	0.0657218694687	-0.0223978199065	0.151758000255	0.00555113935843	-0.155404090881	0.344699591398	0.424898087978	0.294892847538	0.378791362047	0.339087635279	0.657237529755	0.547313392162	0.166582927108	-0.074802480638	-0.408985882998	-0.190829351544	-0.339248418808	0.487459003925	0.112831801176	0.0590673349798	0.138003081083	0.164342358708	0.0903978720307	-0.12281165272	0.0303663350642	0.0135048227385	0.00453232368454	0.0294571965933	0.044460169971	0.117534764111	0.0475509539247	0.034543056041	0.0160367507488	0.0655158981681	-0.0318216979504	0.0373630933464	0.0594013035297	0.0252494290471	0.0383417867124	0.0167662873864	0.080873824656	-0.0306446477771	-0.050946764648
395_TASK04_CON66_3.0_posneg	posneg	3.0	0.0461248606443	0.140374034643	-0.159046187997	0.074024297297	0.0552512146533	0.011124134995	0.171993300319	0.0472129583359	-0.14209535718	0.303327381611	0.427402317524	0.283298581839	0.373774796724	0.332489132881	0.679966747761	0.551048278809	0.116906702518	-0.102821581066	-0.414779067039	-0.215302616358	-0.352155923843	0.505263924599	0.0832407847047	0.0383410044014	0.113395407796	0.116005316377	0.0419637709856	-0.135866180062	0.00429989723489	-0.0186951775104	-0.0225707795471	0.00834381207824	0.0397961288691	0.0894987285137	0.00572730321437	0.00909490697086	-0.00586518319324	0.0450091436505	-0.0473175682127	0.0240264572203	0.030767608434	-0.0083016930148	0.0153455100954	0.0727396756411	0.0705712288618	-0.0841593816876	-0.0398576669395
395_TASK04_CON66_3.0_pos	pos	3.0	0.0427540168166	0.109894864261	-0.134693950415	0.0373853221536	0.0293332599103	-0.0298501830548	0.108644098043	-0.00227810046636	-0.118142284453	0.302421092987	0.35393884778	0.249384656549	0.313563734293	0.273496508598	0.584217190742	0.469452917576	0.144394233823	-0.0967458412051	-0.368214488029	-0.197027221322	-0.326234638691	0.451234847307	0.0887674465775	0.0322471857071	0.161744758487	0.134919837117	0.0654013976455	-0.121564142406	-0.00820755120367	-0.033447612077	-0.0246270727366	-0.00758238276467	0.00390484929085	0.0802671760321	0.0242628864944	0.00478114001453	-0.0244907420129	0.0275238212198	-0.0716213807464	-0.00510322721675	0.0120953107253	-0.00354393734597	0.00112335453741	-0.00302105909213	0.0578595548868	-0.00599357532337	-0.0329350158572
395_TASK04_CON66_4.0_posneg	posneg	4.0	0.0206640325487	0.108765758574	-0.146367430687	0.0348606370389	0.0203774832189	-0.00474221305922	0.117812201381	0.0288589838892	-0.104522146285	0.247576028109	0.328831315041	0.2119268924	0.280227720737	0.239553958178	0.572110116482	0.440675109625	0.0899265855551	-0.132377102971	-0.359486460686	-0.22629083693	-0.326230466366	0.451059937477	0.0535202883184	0.00792061164975	0.12946420908	0.0971844419837	0.0211810376495	-0.146308764815	-0.0325297527015	-0.0606632269919	-0.0467204898596	-0.0255845058709	-0.00314862956293	0.0454119220376	-0.0189778227359	-0.0208249446005	-0.043600551784	0.00331922946498	-0.07942058146	-0.0188106968999	-0.0169764924794	-0.0352202840149	-0.0203243680298	0.0404897071421	0.0424227528274	-0.0463930629194	-0.0188294481486
395_TASK04_CON66_4.0_pos	pos	4.0	0.0238756444305	0.0781694948673	-0.109057717025	0.0038176884409	-0.00319694541395	-0.0294429808855	0.0757477506995	0.00665614241734	-0.076213054359	0.244379520416	0.26782181859	0.184875309467	0.231700822711	0.191132172942	0.508892714977	0.382233470678	0.105725415051	-0.139032304287	-0.325084805489	-0.217403009534	-0.313827484846	0.426181346178	0.0597872920334	0.0057854289189	0.166233211756	0.103578463197	0.041450932622	-0.113793082535	-0.0388175323606	-0.0670309886336	-0.0452532283962	-0.0333086587489	-0.0250798854977	0.0486971996725	0.00244024395943	-0.015748212114	-0.0535338185728	-0.00137840618845	-0.101230300963	-0.0362826921046	-0.0238465443254	-0.0265895482153	-0.0246224328876	-0.0245975144207	0.039537884295	0.0111608216539	-0.0102434987202
395_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00960447173566	0.0584995597601	-0.110803611577	-0.0132858809084	-0.0231207832694	-0.00250771874562	0.0772736594081	0.0322072766721	-0.0553233511746	0.169357076287	0.215335890651	0.120558775961	0.17460256815	0.128885760903	0.461134582758	0.324743539095	0.0427181944251	-0.178539708257	-0.296203136444	-0.2411583215	-0.300425469875	0.403965979815	0.00859867129475	-0.0314460471272	0.121793232858	0.0681468397379	0.000982035766356	-0.130573481321	-0.0687065199018	-0.0971545577049	-0.0746596902609	-0.0583430454135	-0.0455270968378	-0.000500076101162	-0.0487001128495	-0.0509161390364	-0.0795764476061	-0.0383361019194	-0.103151276708	-0.05991634354	-0.0614825636148	-0.0657718926668	-0.0546353980899	0.0159441363066	0.0284905843437	-0.0292726512998	0.00604889728129
395_TASK04_CON66_5.0_pos	pos	5.0	-0.00187521020416	0.0319633893669	-0.0687611624599	-0.0363164916635	-0.0435336865485	-0.0111765442416	0.0506556034088	0.0229276288301	-0.0330832265317	0.17397877574	0.163907274604	0.0891170650721	0.130461364985	0.0840407237411	0.424754798412	0.283274292946	0.0604633018374	-0.195338279009	-0.283830076456	-0.246661290526	-0.302420526743	0.407103091478	0.0187607295811	-0.0274793487042	0.147683382034	0.0699559375644	0.0186749957502	-0.0956428870559	-0.070318415761	-0.0967832058668	-0.068920366466	-0.0594313815236	-0.0549527108669	0.00763345649466	-0.0290660653263	-0.0421523973346	-0.0817244276404	-0.0346490181983	-0.119242437184	-0.0671374872327	-0.0605718046427	-0.0552925951779	-0.0524397753179	-0.033738642931	0.0275657009333	0.0130082266405	0.00992288161069
395_TASK04_CON66_6.0_posneg	posneg	6.0	-0.028629373759	0.010107002221	-0.0603803768754	-0.0520563796163	-0.060437027365	0.0100603494793	0.0460761412978	0.0363000519574	-0.0134626822546	0.107669763267	0.105623342097	0.0222902745008	0.0683672875166	0.0170084908605	0.353738903999	0.218108400702	0.0179763585329	-0.213814631104	-0.238903671503	-0.25230962038	-0.275877118111	0.355444103479	-0.0268252696842	-0.0581318624318	0.0920985117555	0.0477264672518	-0.00186847383156	-0.0918852835894	-0.0908199548721	-0.115903228521	-0.0932915434241	-0.0769704207778	-0.0708563998342	-0.0335281789303	-0.0687384605408	-0.0706498771906	-0.101485438645	-0.0656818374991	-0.110528349876	-0.0845217704773	-0.089347243309	-0.0868159532547	-0.0757374987006	0.00073839048855	0.0178337600082	-0.020663747564	0.0231198947877
395_TASK04_CON66_6.0_pos	pos	6.0	-0.0228411015123	-0.00717989355326	-0.0313630588353	-0.065078355372	-0.0734094157815	0.0103407958522	0.0326492004097	0.030245942995	-0.00400397228077	0.115588761866	0.0720636099577	-0.00459630647674	0.036740116775	-0.0154176410288	0.335287839174	0.19354775548	0.0350288301706	-0.22776503861	-0.239276796579	-0.263052582741	-0.28273075819	0.366190701723	-0.0171719323844	-0.0517397522926	0.105761133134	0.0478214398026	0.0090250633657	-0.0691052898765	-0.0897736772895	-0.113459669054	-0.0870491564274	-0.0756701976061	-0.0739096477628	-0.0271223764867	-0.0578495077789	-0.0639400705695	-0.0999237596989	-0.0613692291081	-0.117107331753	-0.0860525742173	-0.0864632129669	-0.0794211104512	-0.0723818019032	-0.0271321870387	0.0170920975506	0.00303040165454	0.0234736148268
395_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0270715150982	-0.0148249845952	-0.0188963357359	-0.0599776059389	-0.0690792500973	0.0192305427045	0.0299397148192	0.0281029511243	-0.0022378473077	0.0781279429793	0.0296036917716	-0.0501660145819	-0.00443916069344	-0.056306514889	0.252133578062	0.136346265674	0.0285958871245	-0.197965443134	-0.195028498769	-0.222330883145	-0.234736800194	0.282522767782	-0.0309911929071	-0.0532460063696	0.0615398921072	0.0362427979708	0.00718689383939	-0.0491237975657	-0.0801027789712	-0.100132405758	-0.0807650312781	-0.0671393126249	-0.0641643851995	-0.0323793031275	-0.0627959743142	-0.062795907259	-0.0898701548576	-0.0607777684927	-0.0930619761348	-0.0753450095654	-0.0800708085299	-0.0778447911143	-0.0675612390041	-0.00764557439834	0.0146177541465	-0.0117947412655	0.0212371964008
395_TASK04_CON66_7.0_pos	pos	7.0	-0.0255199037492	-0.0198141690344	-0.0108374655247	-0.0638893991709	-0.0731036812067	0.0196759998798	0.0266296379268	0.0267337877303	0.000326565292198	0.0802353695035	0.0202299635857	-0.0582892149687	-0.0135046225041	-0.0657136067748	0.247582554817	0.129878953099	0.0334603227675	-0.202273115516	-0.19627122581	-0.225817203522	-0.236759036779	0.285940855742	-0.0287349186838	-0.0518868118525	0.0652038156986	0.0361258871853	0.0101222852245	-0.0425379127264	-0.0802920609713	-0.099775634706	-0.0794446766376	-0.0672512277961	-0.065307945013	-0.0308500584215	-0.0603551268578	-0.0614692009985	-0.0898256376386	-0.0599917806685	-0.095262825489	-0.0761739909649	-0.0795443877578	-0.0762889757752	-0.0671198293567	-0.0149468043819	0.0150594376028	-0.00579166831449	0.0207406748086
395_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0168195534497	-0.0189449135214	0.00754119316116	-0.0444753803313	-0.0531455166638	0.0182319507003	0.0133524863049	0.0125754503533	0.00104829540942	0.0449239946902	-0.0068500097841	-0.0684596449137	-0.0340006127954	-0.072322010994	0.143006384373	0.0702533647418	0.02731795609	-0.135483264923	-0.122724421322	-0.148327261209	-0.149759232998	0.169465184212	-0.0247905086726	-0.035593573004	0.030530449003	0.0219675302505	0.0106567461044	-0.0181964822114	-0.0554328151047	-0.0674612149596	-0.0541917793453	-0.045078124851	-0.0425005890429	-0.0222580097616	-0.0435803048313	-0.0450395271182	-0.0615013986826	-0.042632818222	-0.062319599092	-0.051109906286	-0.0551023855805	-0.0533159784973	-0.0470533147454	-0.00721011403948	0.0130133079365	-0.00676172273234	0.0106613086537
395_TASK04_CON66_8.0_pos	pos	8.0	-0.0166778713465	-0.0191333480179	0.007871796377	-0.0445940047503	-0.053276758641	0.0182506218553	0.0132434815168	0.012548183091	0.00116617279127	0.0450798906386	-0.00723162991926	-0.0688590556383	-0.034396559	-0.0727374479175	0.142847687006	0.0700176134706	0.0275635812432	-0.135724633932	-0.122801572084	-0.148527413607	-0.149900719523	0.169633001089	-0.0246749036014	-0.0355017445982	0.0306667853147	0.022035298869	0.0108105856925	-0.0178857687861	-0.0553824156523	-0.0673982575536	-0.0541100241244	-0.0450157634914	-0.0424606911838	-0.0221410393715	-0.0434747561812	-0.0449324436486	-0.0614515542984	-0.042554423213	-0.0624163337052	-0.0510785989463	-0.0550340265036	-0.0532380826771	-0.0469790659845	-0.00746437488124	0.0130327725783	-0.00658005801961	0.0107145532966
395_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00491110421717	-0.00719998311251	0.00693705538288	-0.0173960253596	-0.0225779004395	0.00708077894524	0.00700301909819	0.00515045132488	-0.00106524780858	0.0186685379595	-0.00601509399712	-0.0330381207168	-0.0168431568891	-0.0327999964356	0.0573837608099	0.0270297415555	0.012491164729	-0.0598661825061	-0.0512642934918	-0.063201867044	-0.0612191036344	0.0680691003799	-0.0102984597906	-0.0136721273884	0.0109049892053	0.00840238947421	0.00395336048678	-0.00680262502283	-0.0244882702827	-0.0260117035359	-0.0232948269695	-0.0187164526433	-0.0169098246843	-0.00964906811714	-0.0199657417834	-0.0186717417091	-0.0254811942577	-0.0177033971995	-0.0248078349978	-0.0212626960129	-0.0216236412525	-0.0232294108719	-0.0192088019103	-0.00390313565731	0.011073531583	-0.00541610689834	0.00552037823945
