	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK03_CON22_7.0_posneg	posneg	7.0	-0.56048566103	-0.759405732155	0.567099988461	-0.921249628067	-0.938661456108	0.208336427808	-0.657943308353	0.716515004635	0.992688119411	-0.863853931427	-0.602657973766	-0.41579630971	-0.647493600845	-0.454327106476	-0.423888653517	-0.564287126064	-0.805926561356	-0.497190922499	0.507178843021	-0.498722046614	0.377522021532	-0.115197181702	-0.923604667187	-0.938160717487	0.598655998707	-0.732533693314	-0.207416266203	0.511073410511	-0.920009613037	-0.875796198845	-0.91153049469	-0.904327511787	-0.782400488853	-0.699652612209	-0.824411213398	-0.825633585453	-0.922256886959	-0.830718636513	-0.930946052074	-0.890339910984	-0.844376623631	-0.897994220257	-0.894767820835	-0.349347054958	0.804647982121	-0.336122691631	-0.115636862814
163_TASK03_CON22_7.0_pos	pos	7.0	-0.188005626202	-0.168025866151	-0.066051736474	-0.0702449381351	-0.0478856340051	0.0264704506844	-0.167661085725	0.0700529366732	0.347948640585	-0.0855192914605	0.0184301733971	-0.123945683241	-0.0391262881458	0.0296534728259	-0.199171051383	-0.101920001209	-0.0558989048004	0.176565259695	-0.0347301885486	0.108463987708	0.189723148942	-0.210570588708	-0.153545275331	-0.142285704613	0.0740360096097	-0.26813274622	0.0744924396276	0.251305937767	-0.188511744142	-0.125326409936	-0.0837789922953	-0.209720596671	-0.20370541513	-0.168643668294	-0.167320221663	-0.107047714293	-0.177981346846	-0.179409921169	-0.115645729005	-0.193203747272	-0.158873736858	-0.136939048767	-0.200236439705	-0.182365998626	0.0597051046789	0.171702370048	-0.0372985377908
163_TASK03_CON22_8.0_posneg	posneg	8.0	-0.811367928982	-0.916767716408	0.616762459278	-0.956228673458	-0.965084314346	0.184383153915	-0.875180840492	0.763227820396	0.994323372841	-0.916704416275	-0.796110093594	-0.651353657246	-0.789856731892	-0.671566426754	-0.629760921001	-0.783069074154	-0.857471168041	-0.521083533764	0.523784697056	-0.323820650578	0.523016929626	-0.265508085489	-0.961776793003	-0.975549936295	0.698786020279	-0.861311972141	-0.35593187809	0.594282746315	-0.960171937943	-0.945326089859	-0.956143677235	-0.958805263042	-0.854984462261	-0.862430155277	-0.92145383358	-0.916976034641	-0.968741893768	-0.925183355808	-0.957048475742	-0.940241396427	-0.935799777508	-0.953997313976	-0.958522737026	-0.432694137096	0.856056630611	-0.197207182646	-0.259143322706
163_TASK03_CON22_8.0_pos	pos	8.0	-0.28891146183	-0.119622282684	-0.309152781963	0.125552609563	0.0421707071364	0.243534550071	-0.0725903585553	0.151595190167	0.255701750517	0.0507334768772	0.05170500651	-0.23834913969	-0.0118005080149	-0.0878837704659	-0.178125739098	-0.113361276686	0.0722739696503	0.238286569715	-0.172262787819	0.160251989961	0.0813400521874	-0.167659401894	-0.0673164501786	-0.12164016068	0.114959463477	-0.333196610212	0.0295332595706	0.300945818424	-0.0421551540494	-0.233422726393	-0.0376694574952	-0.146311804652	-0.190211340785	-0.208018019795	-0.233711883426	-0.12672150135	-0.145200699568	-0.210640892386	-0.031237822026	-0.090907767415	-0.25442391634	-0.131095662713	-0.191828534007	0.0120607065037	-0.170686751604	0.15899053216	-0.0437845364213
163_TASK03_CON22_9.0_posneg	posneg	9.0	-0.879834651947	-0.950243353844	0.607239603996	-0.965720951557	-0.978708446026	0.441472738981	-0.913798451424	0.848707437515	0.997786879539	-0.941532552242	-0.849122107029	-0.759951293468	-0.809743344784	-0.73277592659	-0.711961627007	-0.897713065147	-0.908643007278	-0.53283315897	0.593788027763	-0.345488756895	0.512537658215	-0.188921734691	-0.970044434071	-0.987079203129	0.749296486378	-0.950638055801	-0.568266928196	0.565988242626	-0.984507441521	-0.970140397549	-0.971514046192	-0.979842782021	-0.835214138031	-0.853861629963	-0.943913221359	-0.943468570709	-0.988882184029	-0.939171433449	-0.974086999893	-0.952628076077	-0.957993209362	-0.975216925144	-0.983461678028	-0.474613189697	0.768994390965	0.382529586554	-0.357020765543
163_TASK03_CON22_9.0_pos	pos	9.0	0.428261250257	0.216950803995	0.489579558372	-0.313475638628	-0.305927306414	-0.491848021746	-0.132743000984	-0.00602991227061	-0.157847374678	0.442235648632	-0.133605986834	0.0777794718742	-0.287257760763	-0.398135006428	0.484584033489	-0.191579759121	0.450187325478	-0.0643192753196	0.363297224045	-0.2259285748	-0.424190878868	0.387764334679	0.238753452897	-0.0979791283607	0.319575130939	0.486782491207	0.222158402205	-0.318679362535	-0.346124261618	0.0934923142195	0.238095894456	-0.321863412857	-0.104803726077	0.0387720875442	0.158010274172	0.0746555924416	0.0196797531098	0.0866867974401	-0.311011075974	-0.256882816553	0.069918461144	0.321005284786	-0.120979338884	-0.721493959427	0.334285080433	0.620728075504	-0.262225925922
163_TASK03_CON22_10.0_posneg	posneg	10.0																																															
163_TASK03_CON22_10.0_pos	pos	10.0																																															
163_TASK03_CON22_11.0_posneg	posneg	11.0																																															
163_TASK03_CON22_11.0_pos	pos	11.0																																															
163_TASK03_CON22_12.0_posneg	posneg	12.0																																															
163_TASK03_CON22_12.0_pos	pos	12.0																																															
163_TASK03_CON22_13.0_posneg	posneg	13.0																																															
163_TASK03_CON22_13.0_pos	pos	13.0																																															
163_TASK04_CON61_0.0_posneg	posneg	0.0	0.437839686871	0.47477248311	0.0519762635231	0.513405561447	0.505987286568	-0.0244046058506	0.286105006933	-0.0359378494322	-0.382358133793	0.927641987801	0.393022060394	0.0841307416558	0.32046020031	0.19587649405	0.325434148312	0.368217259645	0.867876112461	0.284085571766	-0.389591902494	0.0435219593346	-0.250663161278	0.180456280708	0.633437871933	0.569214999676	0.0983812212944	0.551495373249	0.430825889111	-0.00412894180045	0.478454113007	0.362633019686	0.394497811794	0.467339932919	0.47253921628	0.392053753138	0.398127228022	0.438602566719	0.433464050293	0.44656124711	0.155329361558	0.489184826612	0.387039333582	0.396225273609	0.459931612015	0.0843651294708	-0.357526987791	0.0764734968543	0.187028601766
163_TASK04_CON61_0.0_pos	pos	0.0	0.32677334547	0.347645878792	0.063123293221	0.378510802984	0.373616576195	-0.0772297233343	0.040433101356	-0.16639880836	-0.214491352439	0.881862342358	0.313063085079	0.0879698172212	0.256311774254	0.213421240449	0.25031298399	0.294050246477	0.780235230923	0.23503524065	-0.319959580898	0.0468854010105	-0.125688895583	0.104902409017	0.470533639193	0.411700099707	0.0764987319708	0.433105558157	0.324740171432	-0.0380490384996	0.32357519865	0.239066064358	0.257518589497	0.317548066378	0.347780257463	0.316417306662	0.28588232398	0.321868270636	0.264456927776	0.307702183723	0.0214466527104	0.330059170723	0.264616698027	0.255910664797	0.306620210409	-0.00357308844104	-0.241515040398	0.0883302986622	0.14483293891
163_TASK04_CON61_1.0_posneg	posneg	1.0	0.42628800869	0.47041490674	0.0343646630645	0.508161485195	0.50065857172	-0.0143537046388	0.317519366741	-0.010189560242	-0.402193337679	0.933207154274	0.381326019764	0.091331936419	0.305836677551	0.183059409261	0.327865362167	0.359593123198	0.87296974659	0.269944667816	-0.371460258961	0.033342782408	-0.253705561161	0.190326780081	0.62676858902	0.563902616501	0.0894819870591	0.539357662201	0.418404996395	-0.0119313308969	0.47563418746	0.364889681339	0.39355969429	0.470604270697	0.465524971485	0.384435743093	0.396047592163	0.427046060562	0.436230033636	0.44164276123	0.178661853075	0.485473394394	0.386421024799	0.397019803524	0.458645999432	0.0822936072946	-0.354247361422	0.0735651105642	0.188559651375
163_TASK04_CON61_1.0_pos	pos	1.0	0.287725657225	0.311400711536	0.0458088181913	0.338996201754	0.33399990201	-0.0759953856468	0.0129287540913	-0.168226927519	-0.185450702906	0.860463321209	0.281142562628	0.0988787859678	0.228529304266	0.205077916384	0.242587223649	0.269653499126	0.738140523434	0.204934746027	-0.281255722046	0.0332887433469	-0.106706991792	0.107779920101	0.412243962288	0.360321968794	0.0596533790231	0.380247116089	0.274290442467	-0.0553125850856	0.287886112928	0.220426276326	0.229641363025	0.291229814291	0.315214604139	0.29816621542	0.261391788721	0.285477906466	0.233030289412	0.274006664753	0.0201443731785	0.291804432869	0.243512973189	0.228396058083	0.273164451122	-0.0248735994101	-0.204818338156	0.0864720568061	0.132005318999
163_TASK04_CON61_2.0_posneg	posneg	2.0	0.404415428638	0.455728799105	0.0134148411453	0.493905574083	0.486247599125	0.00146288005635	0.346048891544	0.0246182195842	-0.414671272039	0.936372458935	0.356639683247	0.0974034443498	0.284075945616	0.164678007364	0.317053407431	0.338173061609	0.872803509235	0.247557997704	-0.337590664625	0.0300567094237	-0.247248649597	0.189280480146	0.608566761017	0.547485530376	0.0750243291259	0.51449996233	0.395276218653	-0.0183631852269	0.461628913879	0.359637588263	0.382028341293	0.464686214924	0.446574211121	0.365820527077	0.383605748415	0.403687566519	0.429109960794	0.424930721521	0.20387943089	0.469981491566	0.376504778862	0.387271076441	0.446875482798	0.0774476230145	-0.339399665594	0.0661200359464	0.184446960688
163_TASK04_CON61_2.0_pos	pos	2.0	0.242652356625	0.268257647753	0.0286817569286	0.293733298779	0.288420379162	-0.0671812444925	0.00917625892907	-0.147279277444	-0.158189356327	0.829141616821	0.241808116436	0.10369977355	0.200570389628	0.188808783889	0.237405627966	0.239729553461	0.680670201778	0.168571680784	-0.239657402039	0.0271281711757	-0.0923493802547	0.120660431683	0.347313731909	0.304510891438	0.03980955109	0.32031840086	0.225032240152	-0.0618331022561	0.253677755594	0.204699382186	0.205647185445	0.266038149595	0.280683040619	0.276943147182	0.23309212923	0.244720101357	0.207300931215	0.240177318454	0.0339931212366	0.255413144827	0.224451646209	0.202874019742	0.240331292152	-0.0398804955184	-0.160668864846	0.0790262669325	0.108813352883
163_TASK04_CON61_3.0_posneg	posneg	3.0	0.37640491128	0.431720852852	0.00144669250585	0.467837959528	0.460485130548	0.0181934274733	0.362248986959	0.0727651789784	-0.406926125288	0.936568439007	0.322905927896	0.0990133062005	0.256731003523	0.146493524313	0.295130342245	0.306696355343	0.864678800106	0.219477757812	-0.29677683115	0.0297087617218	-0.228963032365	0.179617732763	0.578299403191	0.520643830299	0.052207197994	0.479957163334	0.367845743895	-0.0168114677072	0.4383212924	0.34792137146	0.35909512639	0.446801960468	0.418931275606	0.34391066432	0.357887893915	0.370288878679	0.411860764027	0.398848056793	0.22271335125	0.445322066545	0.36160621047	0.364643931389	0.423306018114	0.0735587999225	-0.304661363363	0.0465749613941	0.167403995991
163_TASK04_CON61_3.0_pos	pos	3.0	0.200325995684	0.225601121783	0.0208568051457	0.254581838846	0.249161958694	-0.0495477318764	0.0251043476164	-0.111712060869	-0.143153056502	0.784352719784	0.20910204947	0.104758389294	0.179617211223	0.166243568063	0.225016787648	0.207414105535	0.60510712862	0.146623238921	-0.199281081557	0.0335362739861	-0.0850437432528	0.128748774529	0.291900396347	0.258992880583	0.0200216267258	0.263117015362	0.186143189669	-0.0578860379755	0.228511705995	0.197344318032	0.191123977304	0.24642765522	0.251358866692	0.258655101061	0.211155831814	0.21374155581	0.194188028574	0.217378050089	0.0571362711489	0.228958323598	0.21434147656	0.188478216529	0.21759596467	-0.0512482970953	-0.115238524973	0.0706398189068	0.0831458121538
163_TASK04_CON61_4.0_posneg	posneg	4.0	0.34459194541	0.401414394379	-0.000979447853751	0.430143088102	0.423070847988	0.0352498404682	0.362666547298	0.118141330779	-0.378172308207	0.931987166405	0.287331700325	0.0979130417109	0.230574712157	0.138093143702	0.265401929617	0.273253142834	0.84425163269	0.189711034298	-0.261704355478	0.0320827066898	-0.198089316487	0.161746770144	0.536383509636	0.484178125858	0.0219762083143	0.438393831253	0.335889101028	-0.0116553707048	0.407607674599	0.321814447641	0.323265641928	0.415010273457	0.380796134472	0.315430521965	0.317078649998	0.32852268219	0.382310479879	0.361550062895	0.232819214463	0.411628395319	0.33472314477	0.326689630747	0.387325704098	0.0776526629925	-0.261224031448	0.0158739779145	0.141288951039
163_TASK04_CON61_4.0_pos	pos	4.0	0.170433759689	0.196372926235	0.0237974487245	0.235230654478	0.232600361109	-0.0372672714293	0.0560908056796	-0.0766450986266	-0.145848542452	0.71871471405	0.18885730207	0.105302199721	0.169492185116	0.153753519058	0.186900779605	0.172693952918	0.511895537376	0.152183145285	-0.159760996699	0.0626303702593	-0.061295516789	0.100223682821	0.253978967667	0.23090107739	-0.00119759968948	0.219804599881	0.161934614182	-0.0483922548592	0.220141351223	0.19921849668	0.189228698611	0.233886688948	0.227196440101	0.244896307588	0.203466743231	0.198384448886	0.195910319686	0.208300098777	0.0891506969929	0.217116504908	0.213370159268	0.189433291554	0.208631172776	-0.0568372122943	-0.0778798013926	0.0686863660812	0.0541676655412
163_TASK04_CON61_5.0_posneg	posneg	5.0	0.306487739086	0.366041511297	-0.00373709877022	0.39046216011	0.385625720024	0.0467613972723	0.344049632549	0.142126992345	-0.342432051897	0.922880768776	0.256092458963	0.102596990764	0.207299634814	0.131864339113	0.233602717519	0.241079360247	0.80988830328	0.171204894781	-0.235036462545	0.0382058285177	-0.169480219483	0.137859091163	0.489661157131	0.44349783659	-0.00662264740095	0.391616672277	0.292600572109	-0.0150106344372	0.37088227272	0.287334024906	0.280435830355	0.373918920755	0.338544934988	0.284098803997	0.270709335804	0.28528624773	0.345218986273	0.320858001709	0.229412063956	0.372337549925	0.301912397146	0.282976835966	0.345585435629	0.0807195752859	-0.213090315461	-0.0135035095736	0.114885576069
163_TASK04_CON61_5.0_pos	pos	5.0	0.13559307158	0.160738170147	0.0324134416878	0.213940888643	0.21410690248	-0.0166851896793	0.0767928883433	-0.0535261332989	-0.146117866039	0.627430677414	0.173749372363	0.119048990309	0.161596477032	0.140182867646	0.145801618695	0.145033165812	0.404654145241	0.161386266351	-0.111286625266	0.0922534242272	-0.0458103530109	0.0568132214248	0.218752041459	0.205507442355	-0.0244208630174	0.169332191348	0.130254685879	-0.0341853350401	0.208430156112	0.192359134555	0.177173182368	0.209232985973	0.19674898684	0.227990359068	0.193593740463	0.18182811141	0.190065041184	0.197110369802	0.105156302452	0.20094832778	0.20664909482	0.183109000325	0.193005040288	-0.0616117976606	-0.0309114549309	0.0645027458668	0.0205413661897
163_TASK04_CON61_6.0_posneg	posneg	6.0	0.23586063087	0.294186592102	-0.00490208901465	0.322744518518	0.321393758059	0.0418570525944	0.275374233723	0.124616712332	-0.272051155567	0.889793753624	0.21038633585	0.0873750820756	0.170031800866	0.113970078528	0.212011769414	0.200302660465	0.735696136951	0.149114012718	-0.229656472802	0.0372103005648	-0.151040568948	0.139375969768	0.4072009027	0.367666006088	-0.0282551702112	0.310531973839	0.222617328167	-0.03117509	0.30328309536	0.228246837854	0.220192283392	0.303020626307	0.269291996956	0.239106416702	0.207517549396	0.224363297224	0.280192375183	0.258485198021	0.195106431842	0.299934595823	0.246593296528	0.22168686986	0.277908951044	0.0565656013787	-0.146576717496	-0.0237635970116	0.077429458499
163_TASK04_CON61_6.0_pos	pos	6.0	0.0747750625014	0.0885799229145	0.0325883366168	0.164313063025	0.168251335621	-0.00148265901953	0.0817093476653	-0.0322540029883	-0.129002049565	0.504892289639	0.13625498116	0.0882895216346	0.128255680203	0.0970872193575	0.111145295203	0.110981427133	0.318438708782	0.152274340391	-0.0975935384631	0.0994861647487	-0.0607799775898	0.0263614542782	0.17428638041	0.171493723989	-0.0481018535793	0.0860140621662	0.0556986629963	-0.0651441067457	0.157367393374	0.145280018449	0.136450663209	0.156237185001	0.136004716158	0.175668731332	0.147130221128	0.133667305112	0.145411044359	0.148749798536	0.104963295162	0.146263405681	0.159667268395	0.14259339869	0.144984051585	-0.0648193508387	0.00908232852817	0.0636675730348	-0.00658614886925
163_TASK04_CON61_7.0_posneg	posneg	7.0	0.127262473106	0.161894232035	0.00494830450043	0.22138158977	0.218143105507	0.0441967733204	0.167095378041	0.0763076767325	-0.153538763523	0.758584678173	0.147697269917	0.0548943430185	0.116812385619	0.0917270928621	0.161478415132	0.138070225716	0.549059331417	0.122045680881	-0.20950551331	0.0355981513858	-0.112658374012	0.109114103019	0.280441969633	0.252410501242	-0.0560733042657	0.186411187053	0.143095374107	-0.0381611436605	0.193737521768	0.144301146269	0.156045749784	0.191748395562	0.161590605974	0.180171445012	0.137051418424	0.15076084435	0.181921318173	0.17472179234	0.123545356095	0.185529530048	0.169166713953	0.154805257916	0.180066257715	-0.00859862193465	-0.0576357468963	0.0236351266503	0.00895255245268
163_TASK04_CON61_7.0_pos	pos	7.0	-0.0202573668212	-0.0308303628117	0.00273036421277	0.0807928293943	0.086960606277	0.0153523674235	0.0706252381206	-0.0316771715879	-0.111984506249	0.357920497656	0.114133253694	0.0602820850909	0.106566563249	0.0660773068666	0.0958938077092	0.0925137922168	0.243199944496	0.134077847004	-0.118184886873	0.0995564907789	-0.0986215174198	0.00710041308776	0.091275408864	0.100301243365	-0.0829590111971	0.0327934771776	-0.00502206012607	-0.123354546726	0.0768341198564	0.0782066211104	0.0950277522206	0.0723395049572	0.0601720400155	0.108081780374	0.0791371166706	0.0579387024045	0.0735269337893	0.0757953897119	0.0846138298512	0.06564886868	0.0903484076262	0.0897798016667	0.0643618553877	-0.0716791972518	0.0520680099726	0.103666082025	-0.100566379726
163_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0101495403796	-0.0137364408001	-0.0217778906226	0.151325792074	0.147337496281	0.0860276818275	0.144191041589	-0.0170750711113	-0.175314515829	0.27989050746	0.131815642118	0.110689423978	0.126204028726	0.139309465885	0.148727208376	0.131047740579	0.197133660316	0.128703668714	-0.164913490415	0.0698432102799	-0.0450087562203	0.0233472567052	0.127828851342	0.140785813332	-0.128812760115	0.0463124103844	-0.00957427360117	-0.171576142311	0.12472371012	0.149524882436	0.14022000134	0.108167685568	0.118500098586	0.153446853161	0.139725998044	0.109262041748	0.122795820236	0.13871011138	0.107609726489	0.117851376534	0.156835183501	0.143753692508	0.112981654704	-0.0629524439573	0.0449034385383	0.12671713531	-0.146177336574
163_TASK04_CON61_8.0_pos	pos	8.0	-0.0101495403796	-0.0137364408001	-0.0217778906226	0.151325792074	0.147337496281	0.0860276818275	0.144191041589	-0.0170750711113	-0.175314515829	0.27989050746	0.131815642118	0.110689423978	0.126204028726	0.139309465885	0.148727208376	0.131047740579	0.197133660316	0.128703668714	-0.164913490415	0.0698432102799	-0.0450087562203	0.0233472567052	0.127828851342	0.140785813332	-0.128812760115	0.0463124103844	-0.00957427360117	-0.171576142311	0.12472371012	0.149524882436	0.14022000134	0.108167685568	0.118500098586	0.153446853161	0.139725998044	0.109262041748	0.122795820236	0.13871011138	0.107609726489	0.117851376534	0.156835183501	0.143753692508	0.112981654704	-0.0629524439573	0.0449034385383	0.12671713531	-0.146177336574
163_TASK04_CON61_9.0_posneg	posneg	9.0	0.235387653112	0.282071828842	0.142266511917	0.310999780893	0.35096141696	0.164143711329	0.440111070871	0.213778674603	-0.23823235929	0.203615054488	0.138289645314	0.359608918428	0.109289087355	0.237115591764	0.207909077406	0.174921661615	0.112863980234	0.146072432399	0.0413111709058	-0.173305645585	0.137892827392	0.0895410329103	0.291432112455	0.305344551802	-0.206149116158	0.112453073263	-0.0111469421536	-0.228065088391	0.324086874723	0.39661604166	0.271458983421	0.263623684645	0.305122643709	0.319569885731	0.263834923506	0.20661893487	0.306106418371	0.283812940121	0.337003827095	0.316608577967	0.387449085712	0.274656623602	0.242599442601	0.0304990150034	0.128968939185	0.00823848228902	-0.314410895109
163_TASK04_CON61_9.0_pos	pos	9.0	0.235387653112	0.282071828842	0.142266511917	0.310999780893	0.35096141696	0.164143711329	0.440111070871	0.213778674603	-0.23823235929	0.203615054488	0.138289645314	0.359608918428	0.109289087355	0.237115591764	0.207909077406	0.174921661615	0.112863980234	0.146072432399	0.0413111709058	-0.173305645585	0.137892827392	0.0895410329103	0.291432112455	0.305344551802	-0.206149116158	0.112453073263	-0.0111469421536	-0.228065088391	0.324086874723	0.39661604166	0.271458983421	0.263623684645	0.305122643709	0.319569885731	0.263834923506	0.20661893487	0.306106418371	0.283812940121	0.337003827095	0.316608577967	0.387449085712	0.274656623602	0.242599442601	0.0304990150034	0.128968939185	0.00823848228902	-0.314410895109
163_TASK04_CON61_10.0_posneg	posneg	10.0																																															
163_TASK04_CON61_10.0_pos	pos	10.0																																															
163_TASK04_CON61_11.0_posneg	posneg	11.0																																															
163_TASK04_CON61_11.0_pos	pos	11.0																																															
163_TASK04_CON61_12.0_posneg	posneg	12.0																																															
163_TASK04_CON61_12.0_pos	pos	12.0																																															
163_TASK04_CON61_13.0_posneg	posneg	13.0																																															
163_TASK04_CON61_13.0_pos	pos	13.0																																															
163_TASK04_CON62_0.0_posneg	posneg	0.0	0.0282287858427	0.175271004438	-0.264715999365	0.165077835321	0.151407659054	0.0920409187675	0.280948132277	0.0596116036177	-0.27626273036	0.35576236248	0.824807226658	0.482194215059	0.790547788143	0.548721969128	0.57541257143	0.781026780605	0.121152617037	0.415475696325	-0.376071065664	0.24480868876	-0.392572551966	0.111230634153	0.126366302371	0.0962711051106	0.0629566684365	0.185408487916	0.101872347295	-0.1383241117	0.12943097949	0.0735016092658	0.01798029989	0.106704600155	0.0981243252754	0.129331320524	0.0219179205596	0.0360334776342	0.0943275764585	0.0926184877753	0.1314432621	0.132216498256	0.114554144442	0.030755629763	0.0924211367965	0.223995968699	0.0682478323579	-0.198664218187	-0.05695675686
163_TASK04_CON62_0.0_pos	pos	0.0	0.024264132604	0.112476184964	-0.177587717772	0.122026383877	0.117151841521	0.0112984748557	0.0593927800655	-0.106025665998	-0.184339657426	0.463677376509	0.767519652843	0.34734839201	0.712787985802	0.42964348197	0.422661304474	0.696908056736	0.27620318532	0.470198631287	-0.406958371401	0.281492769718	-0.367783874273	-0.000820264103822	0.145532757044	0.0991895794868	0.128553539515	0.202278345823	0.131638213992	-0.101011782885	0.0930545032024	0.0310717169195	0.0356520600617	0.0548424348235	0.0690384656191	0.131291598082	0.0650400742888	0.0465141050518	0.0459580570459	0.077415600419	0.0153800351545	0.0845563039184	0.0754693523049	0.0475317724049	0.0521140396595	0.0866243168712	0.0231082327664	-0.0302275065333	-0.0805242434144
163_TASK04_CON62_1.0_posneg	posneg	1.0	0.0236960761249	0.201283916831	-0.311543256044	0.18583843112	0.170554503798	0.11455874145	0.34510192275	0.0979271456599	-0.315250724554	0.381304264069	0.866099238396	0.541559934616	0.828271150589	0.603020370007	0.63313305378	0.827243387699	0.101941354573	0.450840950012	-0.413682103157	0.261958748102	-0.436998605728	0.124416097999	0.126478463411	0.0939396545291	0.0671050697565	0.188847273588	0.0959029644728	-0.167805612087	0.134005740285	0.0710154920816	0.00338554056361	0.114503912628	0.0997804924846	0.13535360992	0.0106320623308	0.0321588069201	0.0967248752713	0.0964845642447	0.147581487894	0.138803601265	0.118242420256	0.0200120061636	0.0988091379404	0.265575498343	0.0910430178046	-0.25594124198	-0.0544671341777
163_TASK04_CON62_1.0_pos	pos	1.0	0.0139995366335	0.0863165259361	-0.142447158694	0.0928366482258	0.0948534086347	-0.0181362144649	0.00570596614853	-0.119970880449	-0.128248602152	0.46205201745	0.761419713497	0.319969922304	0.68454349041	0.393735647202	0.367620229721	0.668978273869	0.276370167732	0.490716665983	-0.403857052326	0.284942179918	-0.364293366671	-0.0576817914844	0.112981051207	0.0641180574894	0.151490047574	0.170071139932	0.10617736727	-0.102179780602	0.0477812774479	-0.0149710578844	0.014667397365	0.0163926817477	0.0313214249909	0.112273424864	0.0599022172391	0.0371293388307	0.00215431069955	0.0525884591043	-0.0444261431694	0.0363926850259	0.0336358509958	0.0282347649336	0.0206643939018	0.0301126409322	0.00888204108924	0.0134678147733	-0.0579084679484
163_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00525779277086	0.221407949924	-0.369171202183	0.202068835497	0.187770947814	0.126795381308	0.389053732157	0.128903433681	-0.346047818661	0.401625692844	0.90315425396	0.591093719006	0.860335528851	0.656681835651	0.682069778442	0.865316689014	0.0548188872635	0.485208362341	-0.457114189863	0.280464172363	-0.470377385616	0.113510593772	0.0970866978168	0.0656690895557	0.0734276250005	0.167158901691	0.0591506399214	-0.21598637104	0.117377258837	0.0426148958504	-0.0306064058095	0.0990934073925	0.0843609049916	0.123106569052	-0.0231941007078	0.012165626511	0.0747232884169	0.0795278921723	0.145944789052	0.124816939235	0.0977699384093	-0.0123298931867	0.0831421241164	0.311099112034	0.120999053121	-0.329643368721	-0.0523611418903
163_TASK04_CON62_2.0_pos	pos	2.0	-0.0127989342436	0.0337188020349	-0.0877855867147	0.0407200828195	0.0488145463169	-0.0292590223253	-0.0293695367873	-0.0916646048427	-0.0504942387342	0.425200134516	0.750869750977	0.283124566078	0.627521514893	0.329488873482	0.285025686026	0.620238900185	0.228361293674	0.503289103508	-0.379982233047	0.261757105589	-0.361765474081	-0.12227447331	0.0533057115972	0.00919150188565	0.1724421978	0.105420552194	0.0420706197619	-0.126536875963	-0.0142120197415	-0.0699913725257	-0.0163788497448	-0.0271204840392	-0.0117132812738	0.0937642976642	0.043865300715	0.0147861130536	-0.0485278777778	0.0229661483318	-0.118924595416	-0.0219904519618	-0.0124418968335	-0.000503256567754	-0.0168962068856	-0.0306683722883	0.0119736287743	0.0466187670827	-0.0230026766658
163_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0977681130171	0.232239738107	-0.463993608952	0.197095364332	0.195686593652	0.0713054165244	0.367134541273	0.105333015323	-0.366618365049	0.404401898384	0.929999470711	0.614037632942	0.879794239998	0.689464569092	0.694808781147	0.886130809784	-0.0336197838187	0.510921478271	-0.487491935492	0.307496547699	-0.478004842997	0.0486753955483	0.0117180868983	-0.0119022848085	0.0729027986526	0.107317395508	-0.045727789402	-0.315615147352	0.0515861101449	-0.0349189080298	-0.0986414924264	0.0346547849476	0.0354934856296	0.0569287538528	-0.10851739347	-0.0586858093739	0.00275065703318	0.00686391629279	0.113412946463	0.064224511385	0.0223249681294	-0.0876535847783	0.0128720384091	0.368232220411	0.135529413819	-0.400917857885	-0.0555676333606
163_TASK04_CON62_3.0_pos	pos	3.0	-0.0623088702559	-0.052645124495	-0.00123748555779	-0.0390511713922	-0.0272264163941	-0.0182960834354	-0.0620354302227	-0.0345780514181	0.0393011830747	0.29814696312	0.72332650423	0.203245729208	0.511020302773	0.230058759451	0.162595137954	0.525862514973	0.0810428336263	0.49769204855	-0.336555033922	0.198616191745	-0.338332206011	-0.191344082355	-0.0374519303441	-0.0577363073826	0.155569300056	-0.00588778220117	-0.0589753985405	-0.139665067196	-0.0803391933441	-0.113182656467	-0.0480105429888	-0.0851986035705	-0.0697555541992	0.070660866797	0.0149083537981	-0.0219814404845	-0.0957954451442	-0.0157783273607	-0.185231417418	-0.0864224508405	-0.0518704541028	-0.0319797731936	-0.0666499882936	-0.0989796817303	0.0629688873887	0.0853770002723	-0.0304090492427
