	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK05_CON14_3.0_posneg	posneg	3.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0	93011.0
390_TASK05_CON14_3.0_pos	pos	3.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0	67355.0
390_TASK05_CON14_4.0_posneg	posneg	4.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0	63440.0
390_TASK05_CON14_4.0_pos	pos	4.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0	50133.0
390_TASK05_CON14_5.0_posneg	posneg	5.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0	39411.0
390_TASK05_CON14_5.0_pos	pos	5.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0	34094.0
390_TASK05_CON14_6.0_posneg	posneg	6.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0	21141.0
390_TASK05_CON14_6.0_pos	pos	6.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0
390_TASK05_CON14_7.0_posneg	posneg	7.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0	8107.0
390_TASK05_CON14_7.0_pos	pos	7.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0
390_TASK05_CON14_8.0_posneg	posneg	8.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0
390_TASK05_CON14_8.0_pos	pos	8.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0
390_TASK05_CON14_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
390_TASK05_CON14_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
390_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK05_CON15_0.0_pos	pos	0.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0
390_TASK05_CON15_1.0_posneg	posneg	1.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0	126752.0
390_TASK05_CON15_1.0_pos	pos	1.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0
390_TASK05_CON15_2.0_posneg	posneg	2.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0	57293.0
390_TASK05_CON15_2.0_pos	pos	2.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0	39149.0
390_TASK05_CON15_3.0_posneg	posneg	3.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0	19929.0
390_TASK05_CON15_3.0_pos	pos	3.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0	12345.0
390_TASK05_CON15_4.0_posneg	posneg	4.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0
390_TASK05_CON15_4.0_pos	pos	4.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0
390_TASK05_CON15_5.0_posneg	posneg	5.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
390_TASK05_CON15_5.0_pos	pos	5.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
390_TASK05_CON15_6.0_posneg	posneg	6.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
390_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON01_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK06_CON01_0.0_pos	pos	0.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0
390_TASK06_CON01_1.0_posneg	posneg	1.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0	171301.0
390_TASK06_CON01_1.0_pos	pos	1.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0
390_TASK06_CON01_2.0_posneg	posneg	2.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0	124617.0
390_TASK06_CON01_2.0_pos	pos	2.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0
