	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK04_CON70_2.0_posneg	posneg	2.0	-0.0623224489391	-0.125532537699	0.146623879671	-0.167937606573	-0.121887892485	-0.175636932254	-0.111288443208	0.0427659861743	0.204087674618	-0.305740058422	-0.371800422668	0.335986405611	-0.476649701595	-0.331626206636	-0.517286419868	-0.417810499668	-0.149713292718	-0.0753911584616	0.880148053169	-0.213800445199	0.0452771298587	-0.405118614435	-0.148685932159	-0.103468358517	-0.128203094006	-0.119783066213	-0.0567957274616	0.112345866859	-0.0987325906754	-0.143441677094	-0.129727229476	-0.125782966614	-0.203072860837	-0.183653607965	-0.0875387862325	-0.160088732839	-0.125561982393	-0.179786920547	-0.0464295260608	-0.150545597076	-0.170284584165	-0.113224647939	-0.151530906558	-0.047493327409	-0.140503585339	0.145306661725	0.0532386004925
408_TASK04_CON70_2.0_pos	pos	2.0	-0.431601792574	-0.395881980658	-0.211834564805	-0.423841536045	-0.45439517498	-0.0588654503226	-0.148703739047	-0.132122829556	0.149100273848	0.261465370655	-0.0252595171332	0.688697457314	-0.314588755369	-0.187192186713	0.199537724257	0.415315419436	0.143319830298	-0.631652235985	0.819025278091	-0.693206071854	-0.569263458252	-0.0929974466562	-0.405864745378	-0.40492233634	-0.00697505008429	-0.107395872474	-0.246839672327	-0.330767482519	-0.462208271027	-0.460238128901	-0.406297087669	-0.435248494148	-0.37326914072	-0.389558821917	-0.419068366289	-0.383992820978	-0.460672199726	-0.411314189434	-0.311236411333	-0.445915848017	-0.436785042286	-0.422606855631	-0.428520143032	-0.04615489766	0.194260492921	-0.0883849561214	-0.092126570642
408_TASK04_CON70_3.0_posneg	posneg	3.0	-0.194089308381	-0.230821296573	0.097317956388	-0.253442496061	-0.207016542554	-0.204765886068	-0.109763234854	0.0248518306762	0.204538360238	-0.286086529493	-0.344883769751	0.492617100477	-0.485935688019	-0.339388996363	-0.459502995014	-0.364874660969	-0.121167369187	-0.136643633246	0.921483099461	-0.291669309139	-0.074718311429	-0.356340527534	-0.240151315928	-0.185417205095	-0.167517200112	-0.153579190373	-0.104866810143	0.0630468726158	-0.18832077086	-0.223413392901	-0.219166561961	-0.218321785331	-0.299314916134	-0.282175630331	-0.197469204664	-0.274444490671	-0.21469168365	-0.286117762327	-0.048776678741	-0.241876140237	-0.256023228168	-0.210621267557	-0.253479897976	-0.0401842072606	-0.102916747332	0.132146194577	0.000816432933789
408_TASK04_CON70_3.0_pos	pos	3.0	-0.464559525251	-0.44172757864	-0.139923319221	-0.428931266069	-0.478604584932	-0.024704804644	-0.171304643154	-0.158013910055	0.178659319878	0.285146921873	-0.137625709176	0.674817800522	-0.39323875308	-0.200087592006	0.177705436945	0.434999108315	0.140065491199	-0.718499004841	0.819644093513	-0.701390206814	-0.567716896534	-0.124247260392	-0.44119066	-0.4338953197	-0.123923093081	-0.141878560185	-0.305169671774	-0.31241902709	-0.477733612061	-0.462813079357	-0.408215105534	-0.445795655251	-0.36348503828	-0.376674056053	-0.455603778362	-0.414807349443	-0.466563910246	-0.418278604746	-0.364767879248	-0.453518927097	-0.424424022436	-0.441350907087	-0.449609130621	0.0119668198749	0.273441940546	-0.158769413829	-0.200917899609
408_TASK04_CON70_4.0_posneg	posneg	4.0	-0.332781016827	-0.338017314672	0.0689105018973	-0.350592881441	-0.298344433308	-0.247253850102	-0.117978647351	0.00567956641316	0.22499974072	-0.296643793583	-0.348113119602	0.636780679226	-0.508625388145	-0.366130918264	-0.441232323647	-0.349936872721	-0.0974375158548	-0.205507427454	0.954064786434	-0.351886928082	-0.160646513104	-0.336404532194	-0.350857645273	-0.282103955746	-0.276342272758	-0.221355602145	-0.173833295703	0.0562063455582	-0.286245912313	-0.317685157061	-0.327856391668	-0.321639448404	-0.402720302343	-0.382247745991	-0.323018878698	-0.404795378447	-0.316407293081	-0.404286921024	-0.0494675673544	-0.342493414879	-0.352486848831	-0.326124101877	-0.370860397816	0.00315024028532	-0.0458869114518	0.0942070260644	-0.102543130517
408_TASK04_CON70_4.0_pos	pos	4.0	-0.437827676535	-0.430747270584	0.0279725529253	-0.384583443403	-0.464919835329	-0.00585822574794	-0.219496801496	-0.178452476859	0.251440733671	0.237587720156	-0.248344510794	0.5984852314	-0.42050281167	-0.205775767565	0.0319729670882	0.344151109457	0.0953764840961	-0.680777549744	0.775538742542	-0.62761336565	-0.510533034801	-0.229518190026	-0.424555629492	-0.418063014746	-0.164951875806	-0.135731577873	-0.315378636122	-0.263181954622	-0.42706605792	-0.398969531059	-0.353426158428	-0.386501848698	-0.287054091692	-0.326600283384	-0.426597952843	-0.35532861948	-0.40994900465	-0.367349475622	-0.36392223835	-0.39662733674	-0.364920496941	-0.407769858837	-0.391483992338	-0.00017678833683	0.226535439491	-0.121214583516	-0.15684582293
408_TASK04_CON70_5.0_posneg	posneg	5.0	-0.464777618647	-0.443263560534	0.0155007364228	-0.453018069267	-0.390657573938	-0.307568639517	-0.151112347841	-0.0495427623391	0.278992027044	-0.307916492224	-0.360354959965	0.791240096092	-0.525680303574	-0.383610963821	-0.490983814001	-0.433313131332	-0.0298802182078	-0.230780825019	0.977273702621	-0.364414334297	-0.204964622855	-0.357601940632	-0.447628617287	-0.371234238148	-0.429569005966	-0.324282318354	-0.269062995911	0.0945442840457	-0.364962309599	-0.394197314978	-0.423280268908	-0.412486702204	-0.490178197622	-0.456851124763	-0.427501887083	-0.499625295401	-0.402144193649	-0.494722247124	-0.0199453867972	-0.427410364151	-0.427984416485	-0.425702244043	-0.464339315891	0.0873670130968	-0.0202304441482	0.0569491796196	-0.233491420746
408_TASK04_CON70_5.0_pos	pos	5.0	-0.417308807373	-0.42383351922	0.131440758705	-0.348588675261	-0.42668992281	-0.0257863402367	-0.228587940335	-0.147827371955	0.291033089161	0.161450192332	-0.144029393792	0.532547950745	-0.291387289762	-0.128084674478	-0.0610297881067	0.307641625404	-0.0324769131839	-0.586639106274	0.707851171494	-0.53280621767	-0.449319213629	-0.306023061275	-0.394239783287	-0.391443550587	-0.108038179576	-0.158535122871	-0.317757666111	-0.238057985902	-0.37690398097	-0.35473921895	-0.306963413954	-0.331615924835	-0.235016435385	-0.297247320414	-0.386012166739	-0.323126643896	-0.350481033325	-0.318359404802	-0.331963539124	-0.339059382677	-0.324458569288	-0.369387179613	-0.334003567696	0.0385016947985	0.176549911499	-0.12623269856	-0.0970484241843
408_TASK04_CON70_6.0_posneg	posneg	6.0	-0.583297729492	-0.546710371971	-0.0958609059453	-0.544287860394	-0.470486491919	-0.413419634104	-0.242509528995	-0.129038780928	0.439891010523	-0.377135843039	-0.332796305418	0.916048169136	-0.513777494431	-0.378309428692	-0.595937430859	-0.561522841454	0.0230921581388	-0.180836454034	0.989949762821	-0.314498841763	-0.240853667259	-0.456206589937	-0.524137377739	-0.449335426092	-0.575229048729	-0.448970913887	-0.426576852798	0.0482593141496	-0.417018741369	-0.433706790209	-0.482726037502	-0.486411750317	-0.55239969492	-0.50343388319	-0.490249842405	-0.553127706051	-0.45838162303	-0.545549273491	-0.0175400767475	-0.481746792793	-0.467292815447	-0.486878931522	-0.525474071503	0.150029405951	0.0828843787313	0.0477613285184	-0.404163330793
408_TASK04_CON70_6.0_pos	pos	6.0	-0.331410437822	-0.353865414858	0.0993735417724	-0.269454836845	-0.303287684917	-0.11500120908	-0.166559785604	-0.0823090150952	0.224205031991	0.097455739975	0.162104353309	0.526527285576	-0.0211960934103	0.0878885984421	-0.0716792866588	0.415031552315	-0.205140382051	-0.460635840893	0.612944662571	-0.45059171319	-0.379405349493	-0.401576668024	-0.283861488104	-0.294113397598	-0.0219569336623	-0.133962213993	-0.274414479733	-0.193586885929	-0.245562329888	-0.225075557828	-0.175986781716	-0.228683382273	-0.135021030903	-0.226253837347	-0.293800324202	-0.206020921469	-0.20928530395	-0.218320816755	-0.209965288639	-0.214030921459	-0.219200178981	-0.263078957796	-0.207491904497	0.104736983776	0.131354317069	-0.177846804261	-0.0337979868054
408_TASK04_CON70_7.0_posneg	posneg	7.0	-0.709232985973	-0.677864968777	-0.131746590137	-0.621049523354	-0.542582392693	-0.567791998386	-0.461055368185	-0.33169311285	0.629053473473	-0.474282711744	-0.156138315797	0.966405391693	-0.473989993334	-0.347328096628	-0.711654067039	-0.566436290741	-0.105283677578	-0.0248575229198	0.993804097176	-0.216216281056	-0.35506016016	-0.628537714481	-0.607932806015	-0.543193459511	-0.69834125042	-0.444075554609	-0.57604765892	-0.192419335246	-0.476975739002	-0.446725398302	-0.494995713234	-0.551951289177	-0.602261602879	-0.560324430466	-0.534154832363	-0.574230968952	-0.491581380367	-0.576128959656	-0.0524731762707	-0.529718756676	-0.494587391615	-0.517836511135	-0.559867739677	0.143601417542	0.301491349936	0.0615285150707	-0.532128691673
408_TASK04_CON70_7.0_pos	pos	7.0	-0.402623593807	-0.413439065218	-0.00965512078255	-0.204822346568	-0.199813246727	-0.151739627123	-0.117474667728	0.019827729091	0.202086746693	0.0880267173052	0.369401484728	0.500331640244	0.094017162919	0.202394738793	-0.0940232500434	0.535463988781	-0.286057859659	-0.425228148699	0.536321163177	-0.443944007158	-0.320380747318	-0.450758486986	-0.31271892786	-0.33853277564	0.0821205824614	-0.304221302271	-0.273073792458	0.0124106695876	-0.23986287415	-0.250292390585	-0.202298596501	-0.219585701823	-0.160889908671	-0.222331613302	-0.333599984646	-0.263264149427	-0.213725790381	-0.275336921215	-0.303665697575	-0.243030413985	-0.238526284695	-0.315274477005	-0.261251866817	0.05469783023	0.196381628513	-0.217677563429	0.0630946531892
408_TASK04_CON70_8.0_posneg	posneg	8.0	-0.877686858177	-0.850588560104	-0.057635102421	-0.785736382008	-0.70957171917	-0.736047744751	-0.558349907398	-0.250635653734	0.86409008503	-0.397607862949	0.17303134501	0.988263607025	-0.615440011024	-0.523691534996	-0.791202306747	-0.375783890486	-0.234625130892	0.0837241262197	0.997164368629	-0.362552851439	-0.660159051418	-0.725856482983	-0.808713793755	-0.768393814564	-0.803423523903	-0.307887852192	-0.5826151371	-0.434686034918	-0.682666778564	-0.648378968239	-0.691712796688	-0.730990588665	-0.744869291782	-0.728427767754	-0.711698234081	-0.741489946842	-0.69074422121	-0.746564030647	-0.479452341795	-0.723162233829	-0.686933815479	-0.711138784885	-0.736009001732	0.0663838684559	0.545813798904	-0.0656184107065	-0.63221180439
408_TASK04_CON70_8.0_pos	pos	8.0	-0.0822183191776	-0.101136110723	-0.0303449761122	0.0722069069743	0.0202421117574	-0.216199725866	0.0731817111373	0.220901161432	-0.0894449949265	-0.0787873864174	0.281959265471	-0.0812051221728	0.0998574644327	0.0329948179424	-0.123641729355	0.193181186914	-0.0592341795564	-0.345765084028	0.203475520015	-0.0887625962496	-0.0667762085795	-0.299224466085	-0.406436264515	-0.488833814859	0.205670595169	-0.0401235893369	0.229331985116	0.240611568093	-0.112664520741	-0.112649723887	-0.0811604186893	-0.152366280556	-0.0143440579996	-0.127760514617	-0.388325691223	-0.268761336803	-0.109889753163	-0.263458997011	-0.0511271096766	-0.0933730602264	-0.165256872773	-0.287989199162	-0.243097037077	0.145743906498	0.060245167464	-0.202804088593	-0.0772593170404
408_TASK04_CON70_9.0_posneg	posneg	9.0	-0.943579792976	-0.939310312271	-0.128713428974	-0.956332087517	-0.912800371647	-0.800866544247	-0.185722753406	0.458535581827	0.922459542751	-0.637055933475	0.494506120682	0.994256615639	-0.951562345028	-0.96658551693	-0.945972800255	-0.710938692093	-0.174569636583	0.0662301406264	0.997424900532	-0.898887097836	-0.988918244839	-0.955708801746	-0.988625764847	-0.985912501812	-0.947794377804	0.501059174538	0.143366217613	-0.556695401669	-0.951673805714	-0.936444878578	-0.957404792309	-0.956697702408	-0.923164844513	-0.901146829128	-0.932326197624	-0.96936327219	-0.959781467915	-0.956015408039	-0.945744276047	-0.955878436565	-0.936890900135	-0.954783082008	-0.965628683567	0.230633169413	0.765127062798	-0.3427041471	-0.803624153137
408_TASK04_CON70_9.0_pos	pos	9.0	0.256344467402	0.39734852314	-0.209065422416	0.268096864223	0.469074964523	-0.387375861406	0.352788418531	0.544069766998	-0.536823630333	-0.496826738119	-0.423954606056	-0.0431171841919	-0.137700676918	-0.453907608986	-0.112719386816	-0.344435751438	-0.299704551697	-0.353971630335	-0.0708380416036	0.625244736671	-0.0851869210601	0.341381967068	-0.349150717258	0.106224022806	-0.523247182369	0.119986400008	-0.0717538148165	-0.531351983547	-0.362316012383	-0.00108231045306	0.360135108232	0.282656341791	0.520309746265	-0.459799677134	-0.466186523438	-0.0812037214637	0.195624426007	0.0441986322403	-0.0877908170223	0.00806851871312	-0.269473075867	0.331256657839	0.198665350676	0.481919169426	-0.715295374393	-0.0840481519699	0.443018525839
408_TASK04_CON70_10.0_posneg	posneg	10.0																																															
408_TASK04_CON70_10.0_pos	pos	10.0																																															
408_TASK04_CON70_11.0_posneg	posneg	11.0																																															
408_TASK04_CON70_11.0_pos	pos	11.0																																															
408_TASK04_CON70_12.0_posneg	posneg	12.0																																															
408_TASK04_CON70_12.0_pos	pos	12.0																																															
408_TASK04_CON70_13.0_posneg	posneg	13.0																																															
408_TASK04_CON70_13.0_pos	pos	13.0																																															
408_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0898366272449	-0.0731818974018	-0.0636599808931	0.0528508462012	0.0832570567727	-0.0738231316209	-0.036687515676	-0.126202747226	-0.106619030237	0.0367845334113	0.212941974401	-0.113807603717	0.347606420517	0.0820726528764	-0.225493326783	-0.0233550444245	0.0799531191587	0.475038141012	-0.18684001267	0.695357501507	0.0866573005915	-0.367506057024	0.0247545875609	0.0276269316673	-0.0322419293225	0.0344170667231	0.013063153252	-0.011646559462	0.0576097778976	0.0786066278815	0.065021507442	0.0141237638891	-0.0032106381841	-0.0219088830054	-0.00612121308222	0.00169162324164	0.0569437965751	-0.00126970640849	0.167456761003	0.0359644778073	0.0445850901306	0.038177985698	0.012615901418	0.0155653618276	0.0453230328858	0.0206078160554	-0.113865576684
408_TASK04_CON71_0.0_pos	pos	0.0	-0.170009866357	-0.132775261998	-0.137336015701	-0.0926512181759	-0.0775944367051	-0.0407897420228	-0.104800082743	-0.132905170321	0.00380147551186	0.156433209777	0.230864822865	-0.0337032005191	0.37587890029	0.110785588622	-0.0308026205748	0.16943988204	0.12958945334	0.253602832556	-0.299103528261	0.583250522614	-0.122592709959	-0.271290332079	-0.0819342285395	-0.103661380708	0.0893322378397	0.0423030219972	-0.0235842354596	-0.127678707242	-0.0951103568077	-0.0555675849319	-0.0598708055913	-0.103956535459	-0.102059654891	-0.074549511075	-0.0797248408198	-0.0616883151233	-0.0872220396996	-0.0838798433542	-0.0292761009187	-0.102591104805	-0.0642767399549	-0.0703149288893	-0.0846958383918	-0.0723743960261	0.0920363590121	0.00775048090145	-0.0211543831974
408_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0747234299779	-0.060378048569	-0.053447175771	0.0781747028232	0.117374934256	-0.0952282175422	-0.0221966672689	-0.124281533062	-0.126059874892	0.000775820983108	0.239278882742	-0.15989792347	0.394307464361	0.0828468725085	-0.294950425625	-0.0717647001147	0.0677761733532	0.568529188633	-0.193910181522	0.782036662102	0.127930983901	-0.429015189409	0.0521444827318	0.05682939291	-0.0503427535295	0.0204216316342	0.00966402702034	0.00943056400865	0.0903967693448	0.106520481408	0.100540310144	0.042047187686	0.0173349864781	-0.00492418371141	0.0214147921652	0.0300105456263	0.0909216552973	0.0277814269066	0.19786567986	0.066720880568	0.0698720067739	0.0721750408411	0.04310471192	0.0191762894392	0.0252899732441	0.0377644486725	-0.125778436661
408_TASK04_CON71_1.0_pos	pos	1.0	-0.182267725468	-0.136402785778	-0.156304180622	-0.154451936483	-0.143680110574	-0.0324239581823	-0.115947723389	-0.102454558015	0.0710008069873	0.162170261145	0.251439720392	-0.0535588040948	0.428639620543	0.114416889846	-0.0108114434406	0.209622696042	0.114320330322	0.233486399055	-0.354997098446	0.644336998463	-0.178641289473	-0.289513915777	-0.116869807243	-0.148932814598	0.137961119413	0.0072611826472	-0.0707552284002	-0.177845194936	-0.152534946799	-0.116402283311	-0.102706648409	-0.139775425196	-0.132171198726	-0.0834612250328	-0.0946247205138	-0.0643377974629	-0.137163028121	-0.0955600440502	-0.126984119415	-0.148520022631	-0.107463516295	-0.102788262069	-0.105029344559	-0.113086424768	0.0795013532043	0.00500309141353	0.066747635603
408_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0361075624824	-0.026384929195	-0.0363891907036	0.125679656863	0.181768938899	-0.147065401077	-0.00702719669789	-0.122321709991	-0.153247103095	-0.0604567341506	0.309008747339	-0.230275049806	0.49728307128	0.109159894288	-0.40194863081	-0.142817988992	0.0488657169044	0.696892023087	-0.213705047965	0.878493309021	0.19306756556	-0.520853996277	0.109835959971	0.11272354424	-0.0737634822726	-0.0020133566577	0.0186084490269	0.0632631182671	0.156127676368	0.170173168182	0.173895359039	0.101479940116	0.0621313266456	0.0452852472663	0.0886872187257	0.0988624468446	0.160256996751	0.0962776169181	0.253042310476	0.129918754101	0.131193622947	0.146285921335	0.111216410995	0.010507629253	-0.00748354801908	0.0798032805324	-0.143837422132
408_TASK04_CON71_2.0_pos	pos	2.0	-0.214701682329	-0.171681821346	-0.143302187324	-0.241494104266	-0.228984192014	-0.0504688806832	-0.188414290547	-0.108831562102	0.195922777057	0.157056108117	0.258212059736	-0.145068064332	0.508674442768	0.0713258907199	-0.0148364566267	0.247418656945	0.07204990834	0.186062335968	-0.44267565012	0.742563247681	-0.285178780556	-0.34344175458	-0.183081150055	-0.216946080327	0.176083832979	-0.0274696089327	-0.124495528638	-0.23619133234	-0.218688771129	-0.181813850999	-0.148770913482	-0.199101731181	-0.162935420871	-0.098173469305	-0.132234200835	-0.0620593465865	-0.197626054287	-0.111717641354	-0.250910252333	-0.200789168477	-0.154606431723	-0.148350760341	-0.140391930938	-0.15680244565	0.0827506408095	-0.00194409152027	0.157542169094
408_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0178936887532	0.00646334839985	-0.0942432507873	0.165373519063	0.242026045918	-0.22430165112	-0.022006182	-0.147849529982	-0.173394158483	-0.101497381926	0.482086837292	-0.281838595867	0.69082981348	0.197646945715	-0.507200062275	-0.170953705907	0.0486980080605	0.812084853649	-0.272278815508	0.944201529026	0.23683218658	-0.618858873844	0.171929076314	0.167255163193	-0.0827068910003	-0.0278544593602	0.0243954528123	0.0995047986507	0.237365096807	0.253708064556	0.256645739079	0.16450573504	0.1019834131	0.113028921187	0.164150580764	0.189684912562	0.241457715631	0.180134266615	0.331926494837	0.202943772078	0.211990132928	0.228230044246	0.193762660027	0.00391395390034	-0.0135165834799	0.107117034495	-0.156956121325
408_TASK04_CON71_3.0_pos	pos	3.0	-0.225483462214	-0.224092066288	-0.0177597925067	-0.260925740004	-0.247930586338	-0.0638820454478	-0.288173735142	-0.171482220292	0.307657420635	0.122683629394	0.227168828249	-0.295101374388	0.595057845116	-0.0669221282005	-0.0180090293288	0.284376978874	-0.0333441607654	0.0468278750777	-0.526509821415	0.815609633923	-0.459719657898	-0.385003656149	-0.244290828705	-0.255776256323	0.129012703896	-0.0401177033782	-0.142146676779	-0.234230786562	-0.208406090736	-0.14438700676	-0.0888488292694	-0.204676687717	-0.123316153884	-0.0577482804656	-0.12971919775	0.0196714997292	-0.177765309811	-0.0681481733918	-0.28766143322	-0.180066019297	-0.114554986358	-0.120220653713	-0.118402600288	-0.223544329405	0.123976178467	0.0452871024609	0.144472688437
408_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0182663854212	0.0148586556315	-0.179114252329	0.188232660294	0.294604688883	-0.304043978453	-0.108745127916	-0.202573657036	-0.127278715372	-0.124327041209	0.635746836662	-0.340730816126	0.844110429287	0.271664500237	-0.585689425468	-0.166551157832	0.0418237447739	0.868934750557	-0.360552668571	0.976233124733	0.236217036843	-0.675349473953	0.215640693903	0.20260079205	-0.0641174465418	-0.0752705559134	-0.00965796783566	0.0912272185087	0.316329628229	0.348807603121	0.353247761726	0.214081719518	0.134042710066	0.198582410812	0.236822158098	0.295752376318	0.321562319994	0.269078671932	0.415176898241	0.267059326172	0.306283921003	0.314605772495	0.273903489113	-0.0582163184881	0.0227039903402	0.153172895312	-0.160407796502
408_TASK04_CON71_4.0_pos	pos	4.0	-0.148716717958	-0.182654187083	0.127371117473	-0.13728967309	-0.12852267921	-0.0408939905465	-0.256489664316	-0.183748394251	0.24646268785	0.0634355843067	0.205493286252	-0.260679513216	0.645219802856	-0.179328963161	-0.013493954204	0.340046703815	-0.195713222027	-0.0949135199189	-0.4999820292	0.818542599678	-0.582524120808	-0.412805706263	-0.213135033846	-0.185403376818	-0.0398509092629	-0.109737448394	-0.130068778992	-0.0520093850791	-0.0880004987121	0.0133179593831	0.0730050429702	-0.0955666154623	0.00164533639327	0.0271987486631	-0.0365406498313	0.145983636379	-0.038233757019	0.0522274635732	-0.165314227343	-0.0561523288488	0.0237283743918	0.0111577883363	0.00343628018163	-0.186617612839	0.123459726572	0.083919107914	0.0566480197012
408_TASK04_CON71_5.0_posneg	posneg	5.0	0.00110053061508	0.0396475307643	-0.250522762537	0.264902770519	0.399078845978	-0.388981491327	-0.189124539495	-0.274862259626	-0.112974531949	-0.149401500821	0.738023817539	-0.355925232172	0.922930419445	0.355950027704	-0.648134589195	-0.149352774024	-0.0130751542747	0.881619811058	-0.408691972494	0.988091528416	0.24795345962	-0.71475481987	0.292755633593	0.282064467669	-0.100874565542	-0.15356220305	-0.0575566068292	0.128798961639	0.432899832726	0.481869846582	0.494844585657	0.310299426317	0.211070850492	0.324384868145	0.362199127674	0.427607744932	0.445855647326	0.403105288744	0.516389012337	0.372625142336	0.447794824839	0.451571106911	0.396610200405	-0.124969929457	0.056113306433	0.23139962554	-0.198173180223
408_TASK04_CON71_5.0_pos	pos	5.0	-0.0161159038544	-0.0420303046703	0.096801713109	0.0612510703504	0.0521011762321	-0.00452324049547	-0.0880991593003	-0.0771257281303	0.0903258249164	0.0227391421795	0.1798697263	-0.0894390046597	0.663124263287	-0.147389158607	0.0405951030552	0.403152853251	-0.319623947144	-0.20469969511	-0.415536522865	0.772324085236	-0.594756007195	-0.3383936584	-0.084878526628	-0.0548312626779	-0.111766494811	-0.147251665592	-0.0530790910125	0.122443303466	0.0902032330632	0.145216241479	0.225506186485	0.0737382397056	0.139613971114	0.181311160326	0.102799803019	0.246097043157	0.136790066957	0.201725333929	-0.0109051475301	0.106753379107	0.186394363642	0.170116901398	0.161627575755	-0.062563419342	0.055514972657	0.0604249574244	-0.0178165864199
408_TASK04_CON71_6.0_posneg	posneg	6.0	0.0846123248339	0.13037493825	-0.316109508276	0.460157036781	0.580718994141	-0.440220504999	-0.239319875836	-0.339214384556	-0.107423447073	-0.183930695057	0.802221536636	-0.315956294537	0.965413868427	0.565159916878	-0.714293122292	-0.0822382345796	-0.147714465857	0.86505818367	-0.429925829172	0.991755485535	0.422337412834	-0.759202122688	0.449359953403	0.435784488916	-0.13345760107	-0.216116890311	-0.0841943100095	0.177118480206	0.628254175186	0.693055987358	0.720638751984	0.503428936005	0.386074960232	0.573097229004	0.62878370285	0.664246141911	0.654352664948	0.647613286972	0.587731897831	0.566878199577	0.686564147472	0.69430577755	0.623995006084	-0.192719489336	0.0393784716725	0.337070435286	-0.242906391621
408_TASK04_CON71_6.0_pos	pos	6.0	0.0587580651045	0.0553940720856	-0.0056850425899	0.0793263986707	0.0476549454033	0.0830932483077	0.00724007934332	0.0242330040783	0.0600553266704	0.00454079639167	0.0972445309162	-0.00351723982021	0.63292825222	-0.076235845685	0.0110737085342	0.361902654171	-0.310411453247	-0.218286946416	-0.336285501719	0.692176699638	-0.51240336895	-0.278257161379	0.00866435654461	0.0050770775415	-0.0454045124352	-0.0974045544863	0.0431550592184	0.146685555577	0.1303537637	0.0807623267174	0.181192532182	0.0808909088373	0.137528210878	0.211838155985	0.132881015539	0.182574734092	0.128731861711	0.196559265256	-0.0204556882381	0.134738922119	0.165332958102	0.16075553	0.135366931558	0.0529495403171	-0.00401420611888	0.0101755931973	-0.0692048594356
408_TASK04_CON71_7.0_posneg	posneg	7.0	0.0953504815698	0.140239998698	-0.343455761671	0.503644526005	0.590676903725	-0.402710825205	-0.221485063434	-0.317317098379	-0.0390545800328	-0.214057847857	0.806734263897	-0.175610512495	0.97873711586	0.688755750656	-0.774817109108	-0.000451331725344	-0.270615726709	0.795977771282	-0.369454741478	0.991757512093	0.57197201252	-0.815815329552	0.45452824235	0.442330420017	-0.139715194702	-0.247790589929	-0.142612844706	0.164255976677	0.655306875706	0.754541873932	0.808777332306	0.517540752888	0.439562350512	0.656517922878	0.758930563927	0.743583023548	0.691889405251	0.719330370426	0.520919442177	0.599038481712	0.755660891533	0.793160259724	0.670476734638	-0.166659578681	0.0510030835867	0.363862335682	-0.38544818759
408_TASK04_CON71_7.0_pos	pos	7.0	0.0843101814389	0.105740718544	-0.110789112747	0.0461519546807	0.0409323014319	0.0165078081191	0.0978182554245	0.125878095627	0.0680498331785	-0.061426512897	0.0112228328362	0.0475297905505	0.525708675385	-0.0688378587365	-0.0118777351454	0.252207607031	-0.279921144247	-0.192865520716	-0.204501703382	0.575469970703	-0.365637302399	-0.18479283154	0.0243560560048	-0.0122739309445	0.0887074619532	-0.189438417554	-0.0583345517516	0.190971061587	0.130438953638	0.0385416783392	0.0959342494607	0.069593526423	0.0758220478892	0.177565127611	0.0952654108405	0.109174340963	0.103378072381	0.139098733664	0.00565961701795	0.108454458416	0.129582062364	0.0872053951025	0.108692631125	0.0765809044242	0.0135474363342	-0.0683115422726	-0.0264676734805
408_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0997727960348	-0.050784047693	-0.235766336322	0.162291258574	0.204673528671	-0.268400162458	-0.141428887844	-0.170900478959	0.0640688017011	-0.188160404563	0.635532081127	0.279198050499	0.965380609035	0.502988636494	-0.796056270599	0.173176974058	-0.287153840065	0.525505244732	0.0863949656487	0.972032308578	0.219288602471	-0.820402145386	0.137316942215	0.120000757277	-0.0611658506095	-0.262863278389	-0.215608030558	0.143249794841	0.314983725548	0.427383720875	0.547365903854	0.205005243421	0.137590527534	0.329551160336	0.529224216938	0.402715623379	0.369085907936	0.382010310888	0.2377679497	0.258357316256	0.442784428596	0.533066570759	0.322038441896	-0.0743975564837	0.0472947359085	0.198383897543	-0.279819875956
