	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK03_CON22_1.0_pos	pos	1.0	-0.166771822745	-0.321818353269	0.27616107343	-0.408419204966	-0.427813606061	0.0628744473262	-0.320977468305	0.209117669782	0.746368906061	-0.262940602262	-0.148347563996	-0.0832817751417	-0.164937887356	-0.134038242436	-0.117167692633	-0.13563355131	-0.239874064083	-0.0404357078956	0.110315672899	-0.0609426498097	0.0347118135468	-0.0770122927766	-0.406449469139	-0.411698369421	0.13347062065	-0.137623985789	0.026902652771	0.276542127463	-0.377887495726	-0.318320886756	-0.357777853215	-0.367129174921	-0.242194282763	-0.110475198919	-0.273856022718	-0.26728795376	-0.383203516242	-0.271059031479	-0.467903533281	-0.338676350932	-0.266715637899	-0.344970379385	-0.352436190161	-0.102031746049	0.289406759137	-0.097727171834	-0.0849118518151
491_TASK03_CON22_2.0_posneg	posneg	2.0	-0.204752117812	-0.350985767061	0.265891624188	-0.528464495699	-0.542902333149	0.0418562616329	-0.355294106402	0.289105744272	0.884525292503	-0.35418352807	-0.181392736721	-0.050710204738	-0.175749450474	-0.164966072459	-0.148480523471	-0.150450384096	-0.335076480408	-0.100087177729	0.194785456879	-0.0718072113052	0.0163002444321	-0.125017968283	-0.490219206253	-0.513547501531	0.226526893123	-0.227639570303	-0.058703899559	0.25640660189	-0.501862187744	-0.451585015344	-0.479268819312	-0.479510460923	-0.349615883861	-0.215813720649	-0.336237803793	-0.331817781797	-0.507698827315	-0.357752707368	-0.611788921306	-0.459421348018	-0.397326341646	-0.446798889846	-0.446039752709	-0.166896347792	0.288509791529	-0.0885863845817	0.0124122570854
491_TASK03_CON22_2.0_pos	pos	2.0	-0.157239237324	-0.304617940575	0.258931237795	-0.377735983161	-0.399477259232	0.0714328321525	-0.272224188506	0.22382266184	0.672681326151	-0.266858696215	-0.132159178083	-0.0701897875693	-0.14953223425	-0.119105282217	-0.0996880137849	-0.126612748317	-0.245287097287	-0.0329313799087	0.104587176878	-0.0546433384525	0.0381262681803	-0.0569646343201	-0.378259061477	-0.380553051893	0.115917470501	-0.139600150931	0.0299435330938	0.277107725416	-0.355041833739	-0.299814054532	-0.345275817108	-0.345096756217	-0.231640858263	-0.104188641154	-0.266450146819	-0.261474416698	-0.362999965008	-0.262501830725	-0.415540697848	-0.320068225462	-0.251416724716	-0.333082426493	-0.335119938803	-0.079975271389	0.282419959159	-0.107721922878	-0.0894034216661
491_TASK03_CON22_3.0_posneg	posneg	3.0	-0.199718181895	-0.334825858916	0.248090864078	-0.51574025655	-0.52828029895	0.0378514699275	-0.316187550225	0.307430993039	0.823177856984	-0.365842617024	-0.170189085353	-0.0347730226384	-0.162213492744	-0.158218459782	-0.138827548399	-0.143736955055	-0.349292811287	-0.100130037311	0.201202903058	-0.0647080444601	0.00929627880487	-0.116712192889	-0.468825318534	-0.492797334161	0.229221069803	-0.246674588695	-0.077165703931	0.242073871763	-0.495601562907	-0.454505865808	-0.48320457826	-0.471524923711	-0.354561040642	-0.224674709678	-0.335425455075	-0.332701673374	-0.503903139407	-0.359574949133	-0.584223329889	-0.457610947963	-0.401232331462	-0.447887780128	-0.439930551594	-0.160454202199	0.276152162334	-0.0953821209987	0.0304499251472
491_TASK03_CON22_3.0_pos	pos	3.0	-0.151202657467	-0.283624549408	0.229533840161	-0.348927124188	-0.371087680646	0.0758529043646	-0.21643430498	0.240922596821	0.587419085186	-0.269579380333	-0.109849022242	-0.054798496044	-0.124512283673	-0.0950340559196	-0.0759413209788	-0.109886366306	-0.251745765925	-0.0253232620168	0.0932200250186	-0.0438439485203	0.0421265898587	-0.0372514545145	-0.348476444789	-0.34823290597	0.0967668075895	-0.142763869151	0.0270604884821	0.264734355994	-0.332993028697	-0.282050779798	-0.329874368343	-0.321268081345	-0.223267240881	-0.099050655592	-0.255635136636	-0.255848528166	-0.341911473797	-0.253479775817	-0.359088744694	-0.302734174926	-0.236291397979	-0.317605677546	-0.317052987802	-0.0663963997994	0.271100081639	-0.109944080908	-0.0927017769052
491_TASK03_CON22_4.0_posneg	posneg	4.0	-0.196289103788	-0.312857846691	0.219240907635	-0.490932165098	-0.500306726191	0.030458925997	-0.273824815269	0.310085364313	0.722814426293	-0.368560710012	-0.154601109703	-0.0193274192767	-0.143881517402	-0.144064541352	-0.126270782259	-0.132856070718	-0.355580226831	-0.0955552095047	0.19723971744	-0.0545229718412	0.000502902363179	-0.105112953207	-0.439246445957	-0.461312306267	0.230502138716	-0.262184789026	-0.096312637271	0.215944817725	-0.475719085156	-0.446914617904	-0.471451813352	-0.450486630332	-0.349970595306	-0.225287214048	-0.325869148558	-0.323760313415	-0.484784020572	-0.350508565417	-0.53918854509	-0.443111622459	-0.394531671634	-0.435094246175	-0.42118839402	-0.146937884509	0.258519870537	-0.103106152299	0.045917678394
491_TASK03_CON22_4.0_pos	pos	4.0	-0.154258000505	-0.262357694776	0.187910933714	-0.324298194394	-0.34325505876	0.0740665129404	-0.166094451767	0.242666883074	0.490985713931	-0.266396545174	-0.0842604845906	-0.0370450910556	-0.096011996438	-0.0704716989003	-0.0532441605744	-0.0889556002554	-0.251707049228	-0.016513176944	0.0813044168886	-0.0320544481874	0.0384085487336	-0.0222537440312	-0.322621862542	-0.319705107842	0.0794075854076	-0.15108060808	0.0115151301879	0.231691170267	-0.311977190505	-0.26815117213	-0.309459647562	-0.29744165089	-0.217464119992	-0.0957390909266	-0.241160621043	-0.247009250578	-0.320078058849	-0.242605988341	-0.302456612924	-0.286904159884	-0.224328185942	-0.29737314858	-0.297571471259	-0.0559013234831	0.2535840468	-0.105389814459	-0.0933310902657
491_TASK03_CON22_5.0_posneg	posneg	5.0	-0.183976787795	-0.275417269916	0.174195040097	-0.431971141658	-0.439110393981	0.0226109819033	-0.238425093314	0.275844020655	0.583883330803	-0.33798582754	-0.127589251989	-0.00454871038154	-0.115800810043	-0.11292446302	-0.111176024374	-0.110847578809	-0.327621500337	-0.0837825485957	0.176790768546	-0.0390284274572	0.00364919470717	-0.0949967724036	-0.386727992099	-0.404808651711	0.215719445133	-0.243182375305	-0.0900369028119	0.184692460532	-0.419599267783	-0.397526572026	-0.414065092631	-0.399654479248	-0.316559203891	-0.201423620652	-0.290725658358	-0.291047564552	-0.425935004379	-0.3123221377	-0.458500125876	-0.39371703932	-0.350195524352	-0.383109662234	-0.374072580209	-0.133656962863	0.233561316044	-0.0874361559215	0.0366327782525
491_TASK03_CON22_5.0_pos	pos	5.0	-0.145785002577	-0.228040297456	0.146497887185	-0.283039725822	-0.298050603348	0.0653063316631	-0.130510922597	0.219877571051	0.388342638427	-0.238224278351	-0.0598543754581	-0.020233836662	-0.0695626195448	-0.0487163418106	-0.0424584965279	-0.0675665325554	-0.225883009679	-0.0087004087212	0.0742812441896	-0.0221700440795	0.032125758153	-0.0214201666591	-0.27983758844	-0.275729042774	0.0633410668787	-0.146232044765	0.00212432954944	0.190992146453	-0.271434841183	-0.236328253585	-0.264224408159	-0.256271426525	-0.195278040308	-0.0808831670852	-0.205348313576	-0.212995815842	-0.277111531098	-0.209521493979	-0.247847027837	-0.251970232959	-0.196423712607	-0.252929295317	-0.256174966475	-0.0577643298415	0.22028080281	-0.0829907117954	-0.0847934162134
491_TASK03_CON22_6.0_posneg	posneg	6.0	-0.149039274697	-0.215814144757	0.128064290557	-0.328544301257	-0.333534429648	0.00772730712823	-0.198570225843	0.209971677949	0.418359174942	-0.2627397926	-0.101639478879	-0.00935318394567	-0.0925994825204	-0.0877283610234	-0.0892287251665	-0.090798680125	-0.253875573244	-0.06635006706	0.134260449795	-0.0278909144791	0.00285214423885	-0.0694891056965	-0.296647896224	-0.311479451092	0.185955791271	-0.18621608988	-0.0602112177934	0.146081258607	-0.319419844577	-0.30231182563	-0.309534078838	-0.306650137066	-0.244395483125	-0.151490444405	-0.219124512196	-0.222984559659	-0.322449281694	-0.236742451657	-0.347917276818	-0.301236727271	-0.266122680848	-0.286215127092	-0.286141090144	-0.11907816123	0.180452249139	-0.0467376463149	0.024364009077
491_TASK03_CON22_6.0_pos	pos	6.0	-0.109958950306	-0.172465296097	0.112383304017	-0.212622079354	-0.22349548012	0.047764391763	-0.102643518089	0.173409261654	0.276391434213	-0.181205443716	-0.0445703581332	-0.0153475145759	-0.0487213186019	-0.0353913074554	-0.0351232114831	-0.0509176366229	-0.170474751587	-0.00744582492804	0.0595679751506	-0.0100348280723	0.0227514403304	-0.0177018653311	-0.210778454879	-0.209568487502	0.0541525936501	-0.114560029536	0.00961205135397	0.148772676592	-0.201161543648	-0.17625776801	-0.190231378004	-0.18974268537	-0.146347033079	-0.0497411420821	-0.143246316126	-0.150549644714	-0.204567859315	-0.148223372059	-0.193459041015	-0.187632419832	-0.143393491349	-0.17940243986	-0.18613300794	-0.0626732548144	0.163154370503	-0.0465905507535	-0.0614953084407
491_TASK03_CON22_7.0_posneg	posneg	7.0	-0.102326407224	-0.142498179948	0.0829076437841	-0.193967513617	-0.194486016995	-0.0137641236671	-0.133362241448	0.112984812398	0.231864338324	-0.155658979072	-0.0811275058696	-0.0350885659071	-0.0790029062276	-0.0769982961915	-0.0627192241208	-0.0775385493626	-0.145004383977	-0.0439155564714	0.0772400029979	-0.0269695577012	-0.00302016617377	-0.0320476737718	-0.175357388168	-0.183824375955	0.121692715789	-0.111971558854	-0.0289973533579	0.0931211869837	-0.18473667446	-0.172063391798	-0.172525014497	-0.179824378558	-0.144014626747	-0.0890232016552	-0.127494364946	-0.129150260472	-0.184861075954	-0.136477789137	-0.200980109571	-0.174925486951	-0.152405492505	-0.161225034307	-0.166834646848	-0.0832353639689	0.106386721337	-0.0081736073054	0.000123864991071
491_TASK03_CON22_7.0_pos	pos	7.0	-0.0649283100965	-0.105382847152	0.0726495134428	-0.122110684912	-0.126154802339	0.0177605960375	-0.0617848212575	0.109819782194	0.15213588236	-0.103207571002	-0.0322645981584	-0.0160109892907	-0.0341164158757	-0.0279148954755	-0.0269873216789	-0.0372714690991	-0.0942569440398	-0.0072894159472	0.0378711942711	-0.00710625488994	0.01143507387	-0.0119338707757	-0.120185761365	-0.12068657766	0.0436528829179	-0.0688247021017	0.0188507996054	0.101157652598	-0.112479461224	-0.0963761461001	-0.100302574473	-0.108724449242	-0.0830812362956	-0.0216424470839	-0.076222870222	-0.0771006946135	-0.11311276371	-0.0773194108524	-0.115927759319	-0.105155292014	-0.0764385914899	-0.0947333869439	-0.102139592884	-0.0505331278902	0.0933261843647	-0.0136040636161	-0.0408163009933
491_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0471632133939	-0.0598196893794	0.0282684851448	-0.0731115105522	-0.0719469738336	-0.0188517707564	-0.0551722550602	0.0341269398392	0.0814117781974	-0.0563310648721	-0.0366430488986	-0.0233572363532	-0.0352202620995	-0.0397404036051	-0.0258205849358	-0.0364332528685	-0.0514907698216	-0.0196680389399	0.027168933898	-0.00863353360388	-0.0093105461502	-0.00851042043398	-0.0660642660574	-0.0684570388888	0.0514552414632	-0.0444827316408	-0.0149409276766	0.0284968202784	-0.0679411406208	-0.0652220538237	-0.0619414589334	-0.0669871789799	-0.0548891745055	-0.0366174871635	-0.0509192962007	-0.0505456464716	-0.06810881353	-0.0530318907797	-0.0721902878581	-0.0648822185554	-0.0582625443303	-0.0598428639138	-0.062965022722	-0.03224752457	0.037170980147	0.0027459071605	-0.00655812433106
491_TASK03_CON22_8.0_pos	pos	8.0	-0.0237098533912	-0.0363727436236	0.0243966016383	-0.0426756972546	-0.0428918324821	-0.000948185252356	-0.0184748265013	0.0421455086458	0.0509682799041	-0.032631279941	-0.00984408448274	-0.00870206796217	-0.0131066226047	-0.0119368352597	-0.00864617445605	-0.0135979682539	-0.0299507701886	0.000299511537769	0.0105669055663	-0.00653206586854	0.000827178399528	-0.00319112442293	-0.0398047545718	-0.0406630790474	0.0230483755495	-0.0266108354986	0.00703683319976	0.0366406379498	-0.0377525095899	-0.0346674639056	-0.0312609084439	-0.0366433991124	-0.0284038697903	-0.00644452257853	-0.0275920929586	-0.0241234306737	-0.0376984699368	-0.0251265055878	-0.0399969167641	-0.0354250357194	-0.026635663631	-0.0309463403853	-0.0332691551105	-0.0194727936981	0.0271898544119	-0.00164289695125	-0.0143898718501
491_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00777349497838	-0.00851168331307	0.00252456064278	-0.00986858006042	-0.00969746749134	-0.00344099865822	-0.00855684862097	0.00675291066882	0.0102023118295	-0.00772048650095	-0.00596970009916	-0.00400937706331	-0.00588695063442	-0.00671684460387	-0.00476157102172	-0.00639072990934	-0.0070413095165	-0.00151440760888	0.00369937442805	-0.00146195565865	-0.00141780428806	-0.00119614098073	-0.00890219772099	-0.00931023733185	0.00772839648909	-0.00697099691989	-0.00101151553974	0.00475351642673	-0.00986409583441	-0.0094601732972	-0.00884092396561	-0.00957449935881	-0.00905278677931	-0.00785450970268	-0.00745436912106	-0.00775945331404	-0.00955746514142	-0.00860963573654	-0.00983951426691	-0.00975961165212	-0.00922107228282	-0.00837154323727	-0.00910422928152	-0.00781367729955	0.00630537502319	0.00434845837714	-0.000319773661657
491_TASK03_CON22_9.0_pos	pos	9.0	-0.00460455506882	-0.00539953209729	0.00395416803243	-0.00621041252621	-0.00613145902992	-0.00212907860243	-0.0042302917196	0.00603896502618	0.00626888066903	-0.00264279729668	-0.0035773537127	-0.00394753377926	-0.00475452917295	-0.00396204747929	0.000155882130727	-0.00377014932201	-0.00176491030865	0.000163638592572	-0.00130845082408	-0.00452699517827	-0.000269378719123	0.00430015953671	-0.00542357349787	-0.00569352415962	0.00390540654013	-0.00461164755769	0.00231910143007	0.00570358147886	-0.00613602138175	-0.00542980024937	-0.00487661513052	-0.00568923720369	-0.00484286459696	-0.00404834655383	-0.0036536358741	-0.00492740305075	-0.00564308054915	-0.0046923226284	-0.00582682257531	-0.00584395450061	-0.00528478424084	-0.00430864242534	-0.00548621822582	-0.00400596911034	0.00256619678034	0.00336669480321	-0.00373866707539
491_TASK03_CON22_10.0_posneg	posneg	10.0																																															
491_TASK03_CON22_10.0_pos	pos	10.0																																															
491_TASK03_CON22_11.0_posneg	posneg	11.0																																															
491_TASK03_CON22_11.0_pos	pos	11.0																																															
491_TASK03_CON22_12.0_posneg	posneg	12.0																																															
491_TASK03_CON22_12.0_pos	pos	12.0																																															
491_TASK03_CON22_13.0_posneg	posneg	13.0																																															
491_TASK03_CON22_13.0_pos	pos	13.0																																															
491_TASK04_CON61_0.0_posneg	posneg	0.0	0.450150561853	0.498998350744	-0.0137389967795	0.49920637917	0.490309192848	-0.0296330126066	0.223568294381	-0.0735660507234	-0.316768675539	0.927929287501	0.314141781938	0.0502221492022	0.265040270729	0.172707861193	0.28701563835	0.325005204365	0.85644197086	0.145098293811	-0.395769055417	0.0403332928797	-0.211887547669	0.177997329345	0.592462265049	0.529847363256	0.0133769635171	0.543433312734	0.443246556668	-0.0116858997072	0.446522992935	0.372346958283	0.363984130921	0.453224650771	0.478041106712	0.385470364037	0.320343062554	0.439459313787	0.423603596727	0.438419724106	0.118160341783	0.478662363993	0.398180046688	0.352453233483	0.459562782537	0.15313445055	-0.234338483034	-0.0948682476294	0.145814392256
491_TASK04_CON61_0.0_pos	pos	0.0	0.441969725853	0.490271564404	-0.0134160716017	0.491291957243	0.482725075827	-0.0312433371554	0.209332103293	-0.0848153880499	-0.310399136836	0.922682747376	0.311259186031	0.04864602803	0.261482583275	0.170923106224	0.280168958048	0.320013484444	0.850669933857	0.149523279823	-0.393493340839	0.0436676405939	-0.206767251513	0.17114457038	0.584295437931	0.521431030221	0.0155642390757	0.538324875782	0.439839361964	-0.0119932468601	0.437509252792	0.363766376233	0.355769200215	0.443658739012	0.470595743031	0.380732394084	0.314892349504	0.432256513023	0.413732639964	0.430309196105	0.108168573455	0.4696454908	0.389992493007	0.345068941921	0.45027324119	0.148417075011	-0.228145621185	-0.0926708987093	0.141676899389
491_TASK04_CON61_1.0_posneg	posneg	1.0	0.449263395623	0.49824854146	-0.0140057232653	0.497829660442	0.489247555249	-0.0305620152253	0.220855131318	-0.0750113634403	-0.315303796605	0.925666140607	0.31353101603	0.0507057348571	0.265075493947	0.172551658359	0.285545445425	0.324282863194	0.854112299963	0.145416224067	-0.394632810658	0.041808308967	-0.211027351571	0.176065419325	0.590587676184	0.528144255383	0.0130971570659	0.54230772067	0.441958831861	-0.0126176698511	0.444806234133	0.370626319326	0.362275515018	0.451376880428	0.476655268574	0.384419385354	0.319080628023	0.437590727229	0.421532355618	0.436410588561	0.116912267616	0.476800607295	0.39634642725	0.350798856411	0.457432823266	0.153047398393	-0.233839952189	-0.0945779996277	0.145147238309
491_TASK04_CON61_1.0_pos	pos	1.0	0.434020889352	0.48245791558	-0.0140603645245	0.482351473806	0.474643579122	-0.03405282565	0.193066967517	-0.0953913106199	-0.301952219329	0.913642886861	0.308345424979	0.048957814157	0.259238408065	0.16965615065	0.272417090574	0.315332563842	0.840954942761	0.153583057209	-0.389301778205	0.0489071819185	-0.201481940446	0.162127990554	0.57392130763	0.511204667454	0.0166989715474	0.531857254297	0.434344537326	-0.0141724150511	0.426716981183	0.353281805596	0.345388664063	0.432331884342	0.461926141514	0.375344408732	0.307677932916	0.422501785866	0.401469267561	0.419704487148	0.0976473636298	0.458615493656	0.379848056554	0.335454597941	0.438450240143	0.145175186141	-0.221941325077	-0.0911770993406	0.136830557725
491_TASK04_CON61_2.0_posneg	posneg	2.0	0.440201829014	0.490627270585	-0.0168822831694	0.485694262403	0.479094487315	-0.0359358606533	0.205249152313	-0.0812305902331	-0.305009964562	0.910701722974	0.309027735668	0.0542948865759	0.262862295989	0.171516968123	0.279420446984	0.320246541476	0.838582274309	0.146063934753	-0.387065601481	0.0458724452629	-0.206681586133	0.168511339085	0.575440001234	0.513914967041	0.0129074839189	0.531803727154	0.431593651755	-0.0183629729232	0.43212570021	0.358672954931	0.350359642089	0.437834738913	0.464969539378	0.377244300914	0.311171357496	0.425426726201	0.406956137999	0.423105026172	0.107591277273	0.462694444894	0.384279039089	0.339705697294	0.442864230089	0.149397434781	-0.227784047776	-0.0918200940825	0.140897789379
491_TASK04_CON61_2.0_pos	pos	2.0	0.420886778497	0.470095324478	-0.016069530139	0.465348177954	0.459888203797	-0.0407906356807	0.169589893568	-0.107206358702	-0.287297235829	0.894845082574	0.300802083859	0.0514398522156	0.254080044173	0.167005132915	0.262953257091	0.307763004532	0.821349232057	0.155192199243	-0.380372397605	0.0540051807439	-0.194171535936	0.151955016735	0.553490617884	0.491538972648	0.0179415373221	0.518204877646	0.421931391264	-0.0202281518231	0.408466687883	0.336200605399	0.328788711564	0.413119686161	0.445325578344	0.365014665244	0.297332918904	0.406181513093	0.380979248771	0.401635622778	0.082350836243	0.438747208736	0.362767526996	0.320427899793	0.418410341964	0.137486143255	-0.212839376895	-0.085557284955	0.131326220939
491_TASK04_CON61_3.0_posneg	posneg	3.0	0.41267366023	0.463486514287	-0.0209636560107	0.453821602207	0.449362554065	-0.0401150170774	0.174036244679	-0.0894358259043	-0.278197434767	0.87072205821	0.292932249004	0.0601127317603	0.250340468031	0.167261833187	0.269951946067	0.306784922263	0.797867710926	0.142741266902	-0.368920615035	0.045908297478	-0.195498826119	0.160996260265	0.536126638261	0.477221294913	0.013611413484	0.50071532755	0.405129187573	-0.0252183989964	0.400921569935	0.331722448301	0.322662866785	0.406963589136	0.437549697494	0.359753412704	0.293994864689	0.39803238757	0.373962409297	0.394439442811	0.0850837615643	0.429697803152	0.35728743147	0.314757459749	0.41064229513	0.137061949347	-0.213211653793	-0.0858620373766	0.132839032413
491_TASK04_CON61_3.0_pos	pos	3.0	0.394038265631	0.443443311095	-0.0203091278912	0.43457900697	0.431054768321	-0.0450230587092	0.142001120009	-0.11417655224	-0.262519714247	0.855969583109	0.283529895965	0.0569376663614	0.24109220221	0.161599912471	0.255464891275	0.294202328832	0.781792313421	0.14964301864	-0.362987358244	0.0529837308704	-0.184676766906	0.147695075811	0.5157671108	0.456295789577	0.0185092447929	0.488002902716	0.395803782195	-0.02767398712	0.378973342795	0.311153657458	0.303611470809	0.384255601913	0.418954674998	0.346888585625	0.282131694984	0.380725352437	0.350401654266	0.374605590687	0.0619967291061	0.407461836848	0.336960840623	0.297942060893	0.388483203592	0.123869674321	-0.200745189456	-0.0777776638994	0.126090493973
491_TASK04_CON61_4.0_posneg	posneg	4.0	0.36625941974	0.415325045511	-0.0246504845928	0.402932603308	0.400433581368	-0.0411120453032	0.137202339767	-0.0933291728554	-0.238407005122	0.796043278853	0.267109319734	0.0677384184477	0.229125614961	0.157460357231	0.25608630494	0.281837674106	0.724301076831	0.136361285298	-0.337296194026	0.0448670390244	-0.180478815684	0.154626105495	0.473249475655	0.419536100652	0.0142674489751	0.450820448386	0.36355081621	-0.0337887923125	0.355429771227	0.29464618406	0.283545350685	0.360484418857	0.394306796855	0.329166031164	0.269255803993	0.35748349304	0.327681377674	0.352594582726	0.0584964619112	0.381174900626	0.317834420753	0.279703783998	0.363481083503	0.115497224723	-0.190274381516	-0.0742513661262	0.12178496837
491_TASK04_CON61_4.0_pos	pos	4.0	0.352208532829	0.400484784838	-0.0251364067916	0.388733588808	0.38682539158	-0.0445890512032	0.11574787383	-0.110817047271	-0.228723219611	0.785802066255	0.259349413242	0.0659142656498	0.222269099972	0.152310635668	0.246582900804	0.272611255749	0.7130575834	0.139389840636	-0.332411917756	0.0500010038653	-0.173977799397	0.146658021656	0.458987934267	0.404544501757	0.0181356522314	0.441137875729	0.355805267165	-0.0369886774858	0.339788266056	0.280532246991	0.271025722438	0.344565966447	0.380517345804	0.319307884177	0.262027458207	0.345647195887	0.311430632512	0.338639768646	0.0426349894971	0.365241724821	0.303454754446	0.269021602303	0.348160540136	0.10389139877	-0.182219902227	-0.0662475388375	0.118567497872
491_TASK04_CON61_5.0_posneg	posneg	5.0	0.298754539419	0.345406085447	-0.0273353112776	0.334482079034	0.33259515821	-0.0328926558506	0.107495725497	-0.0833576980444	-0.193485779101	0.664688044571	0.232405009212	0.0815852087317	0.202610640758	0.144461725674	0.232659210905	0.243872306255	0.599281128891	0.124208434192	-0.282952021833	0.0472272662715	-0.161748980461	0.145635633071	0.38712449528	0.341856508886	0.0148495882065	0.369674130212	0.297565587942	-0.0434978763097	0.295123939304	0.248706971314	0.234822065174	0.299185251199	0.329429171883	0.285208801568	0.236144240518	0.300991045878	0.270827075135	0.297353070973	0.0405288996241	0.315479541841	0.268501449757	0.235738430655	0.302354384507	0.0829436420217	-0.154072599743	-0.0555374998113	0.107591846551
491_TASK04_CON61_5.0_pos	pos	5.0	0.292454631114	0.339005738028	-0.0280590905227	0.328283440951	0.326617268968	-0.0340671642085	0.0988666946344	-0.0908482733802	-0.19038292771	0.660197776349	0.228524384556	0.0813117917521	0.199511129121	0.141850306495	0.228951566567	0.2397961438	0.594333620768	0.124481494004	-0.280333987579	0.0495277426293	-0.159525166544	0.142917919826	0.381050597797	0.335412204782	0.0168015892178	0.365169262914	0.293653666791	-0.0459783940822	0.288445456308	0.242853591432	0.229992941128	0.292573762116	0.323245104434	0.280624822195	0.233975560163	0.296251875652	0.264125468123	0.29152284366	0.0339504593167	0.308672565325	0.262367786807	0.231928860633	0.296095197962	0.076567547747	-0.151193517066	-0.0507515044695	0.107375912251
491_TASK04_CON61_6.0_posneg	posneg	6.0	0.2196120298	0.258542424638	-0.0237611373379	0.254950906844	0.252455086817	-0.0148168762369	0.0909508541646	-0.0577298782178	-0.153341679031	0.467981427607	0.186605527466	0.0885884823537	0.16757468013	0.126701244493	0.187426884547	0.185190320712	0.420527723021	0.113089968619	-0.207871888676	0.0617711406245	-0.128851518077	0.121517429878	0.284927068591	0.253627619271	0.00554792263919	0.259704551774	0.212003198733	-0.041819667132	0.227404789045	0.201764745953	0.186048743921	0.228410573037	0.248493868073	0.228427591555	0.196169718013	0.232909935526	0.211955782474	0.232491681523	0.0462760011212	0.240195532509	0.216325985085	0.189571061106	0.232216241952	0.0515000993674	-0.103047613664	-0.0328571427517	0.0739885955657
491_TASK04_CON61_6.0_pos	pos	6.0	0.218344385449	0.257276268379	-0.0237533302086	0.253754185236	0.251283230224	-0.0150854845044	0.0892760840114	-0.0592222830268	-0.152688660103	0.467041988325	0.185600020827	0.0885291684834	0.16687354077	0.126065170191	0.186719930971	0.184271245315	0.419501512668	0.112667919464	-0.207242886934	0.062322452345	-0.12842148558	0.121150241797	0.283717033685	0.252368921204	0.00593643642218	0.258827007515	0.211152018155	-0.04244866477	0.226073666793	0.200615332475	0.185154452062	0.22711037409	0.247187030782	0.227575889451	0.195755145194	0.23199925185	0.210649012218	0.231304985806	0.0450160505026	0.238843123947	0.215122187259	0.188860639288	0.230985005684	0.0499986394284	-0.102458709929	-0.0316944442993	0.073965316807
491_TASK04_CON61_7.0_posneg	posneg	7.0	0.129792529623	0.15445803981	-0.0201103239771	0.159836094145	0.157504009893	0.00450539759025	0.0734532489484	-0.0284481763313	-0.111969790343	0.247248409363	0.110870111672	0.0631280704794	0.108007642973	0.0836177251403	0.119080872423	0.108480908913	0.224192337728	0.0723394758851	-0.124440565731	0.0589491029897	-0.076046563352	0.0796347672504	0.172140052276	0.157299466358	0.000167418140096	0.139224007731	0.116532884148	-0.0353275479638	0.145777559911	0.135869332115	0.122819268676	0.144360703369	0.148758887067	0.146271652849	0.133817310685	0.149346567724	0.138786628797	0.14864404821	0.0590405147991	0.149300979154	0.143331168236	0.127387191758	0.148266907378	0.0279166313176	-0.048756754729	-0.0185518277649	0.0334456203079
491_TASK04_CON61_7.0_pos	pos	7.0	0.129719935593	0.154390341274	-0.020200209571	0.159779669871	0.157452741409	0.00443770378503	0.0733699925421	-0.0285506859693	-0.112045518714	0.247197812111	0.110819349578	0.0630782217088	0.107988319137	0.0835770023694	0.119021353496	0.108428167615	0.22413737569	0.072332850469	-0.124409358383	0.0590310337914	-0.0760077259059	0.0795743757696	0.172076888507	0.157233651242	0.000173813534072	0.139154167792	0.116457696292	-0.0354301753697	0.145711150191	0.135823951022	0.122782885194	0.144291876122	0.148689642778	0.146202978955	0.133794150139	0.149284527965	0.138721197907	0.148576488939	0.059009861064	0.149232082924	0.143267892494	0.127354120775	0.14819902796	0.0278334726188	-0.0487111989441	-0.0184657971844	0.0333714949204
