	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK04_CON62_12.0_posneg	posneg	12.0																																															
249_TASK04_CON62_12.0_pos	pos	12.0																																															
249_TASK04_CON62_13.0_posneg	posneg	13.0																																															
249_TASK04_CON62_13.0_pos	pos	13.0																																															
249_TASK04_CON63_0.0_posneg	posneg	0.0	0.14135107398	0.259153068066	-0.208732038736	0.140738219023	0.141980201006	0.0320098847151	0.310180276632	0.19183626771	-0.149052575231	0.170184597373	0.522385656834	0.801791131496	0.463795721531	0.444387614727	0.397107988596	0.600526094437	-0.00769984256476	0.0501502640545	0.194658085704	-0.0733378306031	-0.236540853977	0.0351447574794	0.102373033762	0.0827019512653	0.0604094229639	0.140646532178	0.0890529304743	-0.0558341406286	0.0843451991677	0.0616516433656	-0.0201629586518	0.102803066373	0.0934995934367	0.120647378266	0.0215125698596	0.0343996882439	0.0712493807077	0.086374156177	0.0605781041086	0.100716635585	0.098307274282	0.00887217465788	0.090264543891	0.176823019981	0.0700557976961	-0.2138197124	0.0571303293109
249_TASK04_CON63_0.0_pos	pos	0.0	-0.00166121986695	0.0702146738768	-0.130750358105	0.00488439528272	0.00264660618268	-0.0711622238159	-3.75905838155e-05	-0.120076313615	-0.127221912146	0.391680538654	0.300775438547	0.765805602074	0.211001604795	0.166935682297	0.294975489378	0.464685589075	0.256576567888	-0.106947481632	0.238214433193	-0.262440472841	-0.376275241375	0.057554140687	0.0474381297827	0.00450631091371	0.203635171056	0.1553684026	0.103888146579	-0.0827149227262	-0.0135235078633	-0.0564418509603	-0.0423472970724	-0.0292069129646	0.00625585252419	0.0131975468248	-0.0600031614304	-0.0406191647053	-0.045274104923	-0.0277390368283	-0.0173951368779	-0.00872514769435	-0.0333509631455	-0.0511766187847	-0.0369410812855	0.104573480785	0.0239831916988	-0.0783549621701	-0.0466442219913
249_TASK04_CON63_1.0_posneg	posneg	1.0	0.163385331631	0.300664365292	-0.254707932472	0.166405647993	0.167807638645	0.0287443380803	0.351340889931	0.213583528996	-0.186464071274	0.235303670168	0.583590328693	0.859073936939	0.510114431381	0.491072714329	0.470496237278	0.669362723827	0.0145729752257	0.0543396100402	0.22475579381	-0.0953011363745	-0.294131457806	0.0490990653634	0.122262462974	0.0964382588863	0.0885380581021	0.175935909152	0.115869887173	-0.0650350451469	0.0984292924404	0.0666567385197	-0.0229158625007	0.11587369442	0.111582353711	0.142535328865	0.0208879243582	0.0387292839587	0.0793741717935	0.098469376564	0.0695638358593	0.117619305849	0.110971912742	0.00843739230186	0.101079508662	0.21792383492	0.0797472968698	-0.251384973526	0.0601112917066
249_TASK04_CON63_1.0_pos	pos	1.0	-0.108656592667	-0.0672780051827	-0.0589972510934	-0.117429040372	-0.126330524683	-0.0448762327433	-0.0736689344049	-0.10057798028	-0.0069976337254	0.342418313026	0.140632122755	0.794509708881	0.0254833959043	0.0289522670209	0.190007463098	0.359898209572	0.209477201104	-0.218529820442	0.386081337929	-0.382380962372	-0.400387793779	-0.00850120186806	-0.0777053907514	-0.102071776986	0.18083794415	0.0461788140237	0.0149099873379	-0.0922954976559	-0.123844608665	-0.143116638064	-0.121385090053	-0.128535419703	-0.0934787765145	-0.0927379280329	-0.128506496549	-0.118282817304	-0.143697947264	-0.124288849533	-0.0941453054547	-0.120600603521	-0.133693277836	-0.129166007042	-0.130185589194	0.0326285921037	0.0291928313673	-0.0273529216647	-0.0377957038581
249_TASK04_CON63_2.0_posneg	posneg	2.0	0.180907130241	0.339916467667	-0.300656139851	0.18540006876	0.184950262308	0.0332810208201	0.404933482409	0.27805903554	-0.20384080708	0.303729087114	0.635785222054	0.91380918026	0.541622102261	0.529264509678	0.536544501781	0.727651238441	0.0161382704973	0.0436095446348	0.290284186602	-0.139999672771	-0.356572836637	0.052276186645	0.122902274132	0.0937127023935	0.112901687622	0.198585867882	0.139969840646	-0.0631009042263	0.0985575318336	0.0569851621985	-0.0424086339772	0.117953680456	0.122287482023	0.154454782605	0.00753935985267	0.0340726301074	0.0725207775831	0.0990364402533	0.0655622407794	0.122776567936	0.109366066754	-0.0075865900144	0.101018674672	0.26384267211	0.0934063121676	-0.300403863192	0.0749626234174
249_TASK04_CON63_2.0_pos	pos	2.0	-0.291453331709	-0.287819117308	0.0482776202261	-0.303367316723	-0.317413002253	0.0284142903984	-0.151291251183	-0.0563737973571	0.156169474125	0.15925617516	-0.137966886163	0.796156466007	-0.25076764822	-0.183688059449	-0.0263550132513	0.130933642387	0.0564346425235	-0.358304023743	0.551883518696	-0.506782352924	-0.406009107828	-0.122785098851	-0.262760192156	-0.253097742796	0.108181588352	-0.167836159468	-0.18860539794	-0.138444602489	-0.28867572546	-0.258866220713	-0.234811037779	-0.26402965188	-0.256217211485	-0.257381677628	-0.221598088741	-0.240590557456	-0.275787651539	-0.26246124506	-0.193814456463	-0.288991421461	-0.269899755716	-0.234921917319	-0.259982466698	-0.091887652874	0.0599212981761	0.0650822073221	-0.0178005751222
249_TASK04_CON63_3.0_posneg	posneg	3.0	0.16588921845	0.353228271008	-0.340236395597	0.179107397795	0.172989889979	0.0674896538258	0.464853256941	0.392899572849	-0.190103009343	0.314005970955	0.659839093685	0.951783597469	0.542761325836	0.533436834812	0.56094789505	0.758152425289	-0.0783876478672	0.00608936697245	0.405116260052	-0.20984749496	-0.409740179777	0.0282379351556	0.0766002461314	0.055194914341	0.104345746338	0.156751126051	0.109035484493	-0.0570368804038	0.0654389411211	0.0270646363497	-0.0854468345642	0.0987083762884	0.10709810257	0.136002376676	-0.0248904693872	0.00785624980927	0.0412744022906	0.0738148465753	0.0483558401465	0.0968842580914	0.0830091908574	-0.0449958145618	0.0786566510797	0.29254835844	0.116731345654	-0.356456637383	0.115390114486
249_TASK04_CON63_3.0_pos	pos	3.0	-0.435674130917	-0.456051141024	0.158289149404	-0.455805927515	-0.470223546028	0.0965832099319	-0.215048700571	-0.0351973176003	0.291447490454	-0.0330022200942	-0.357179969549	0.791360676289	-0.448600649834	-0.349429100752	-0.235621586442	-0.0856052041054	-0.038523864001	-0.462102085352	0.651884377003	-0.587350666523	-0.422879844904	-0.248601391912	-0.414244532585	-0.382918387651	0.0399398207664	-0.337746828794	-0.353763997555	-0.161048009992	-0.434742122889	-0.379408627748	-0.356765449047	-0.390255331993	-0.402366608381	-0.401631087065	-0.335440427065	-0.360657721758	-0.404637187719	-0.393215298653	-0.29486438632	-0.436096966267	-0.400930404663	-0.351657927036	-0.382860183716	-0.162442401052	0.106215596199	0.0976500734687	0.00201257760637
249_TASK04_CON63_4.0_posneg	posneg	4.0	0.0643620342016	0.297258138657	-0.362475156784	0.0972094982862	0.0840647295117	0.142646193504	0.49661886692	0.495207369328	-0.130271852016	0.214737936854	0.64283066988	0.972516536713	0.491547852755	0.489397972822	0.525879025459	0.756211280823	-0.293660998344	-0.0706461295485	0.56394380331	-0.309635668993	-0.457833826542	-0.0614885948598	-0.0603390783072	-0.0547733679414	0.035149436444	0.0272875074297	-0.00123293534853	-0.0562297813594	-0.0305497646332	-0.0510998256505	-0.166732430458	0.0160627029836	0.0289018824697	0.0554847382009	-0.101201176643	-0.0748680830002	-0.0455824844539	-0.0109814032912	0.00234935176559	0.00512088602409	0.00192978989799	-0.122402645648	-0.00641469564289	0.297477245331	0.162536025047	-0.40145522356	0.120754882693
249_TASK04_CON63_4.0_pos	pos	4.0	-0.506706178188	-0.5304890275	0.225090220571	-0.525199651718	-0.539446473122	0.138295128942	-0.241958841681	-0.0496880672872	0.366260677576	-0.0879199355841	-0.4389346838	0.778158962727	-0.521216928959	-0.422807335854	-0.339640825987	-0.168594241142	0.00539194326848	-0.512990057468	0.675270795822	-0.622618734837	-0.471371263266	-0.344422549009	-0.500391542912	-0.467607587576	-0.0153919281438	-0.400479674339	-0.417493671179	-0.152146100998	-0.505406081676	-0.451850235462	-0.441618144512	-0.459373801947	-0.475566357374	-0.488333195448	-0.433458209038	-0.445924520493	-0.475717097521	-0.473541975021	-0.334774255753	-0.504379689693	-0.475741654634	-0.439796775579	-0.458544760942	-0.153984695673	0.163255304098	0.0672400742769	-0.0244682952762
249_TASK04_CON63_5.0_posneg	posneg	5.0	-0.106016278267	0.22256423533	-0.413302153349	-0.04418059811	-0.058519102633	0.218307226896	0.505659997463	0.530188441277	-0.0847744122148	0.0929241627455	0.607268571854	0.982193648815	0.408774971962	0.434590011835	0.461979180574	0.752503871918	-0.452095001936	-0.185643211007	0.721333146095	-0.441339045763	-0.54149967432	-0.206376850605	-0.23549747467	-0.202761143446	-0.0646059960127	-0.084870070219	-0.117636948824	-0.0835967585444	-0.162628278136	-0.162082776427	-0.281465679407	-0.103182554245	-0.0752265453339	-0.0860771536827	-0.216337218881	-0.20854178071	-0.166789799929	-0.140848949552	-0.0365344062448	-0.120623677969	-0.124116785824	-0.235827207565	-0.136654928327	0.325906515121	0.206351280212	-0.459159940481	0.0699815154076
249_TASK04_CON63_5.0_pos	pos	5.0	-0.478313237429	-0.507797956467	0.320818066597	-0.48958966136	-0.50671684742	0.154628455639	-0.214739888906	-0.049894168973	0.391367077827	-0.0709625706077	-0.386401712894	0.751726090908	-0.481417566538	-0.363928824663	-0.295898884535	-0.0628823190928	-0.0192488897592	-0.5288823843	0.627210855484	-0.613791525364	-0.489251166582	-0.364300310612	-0.500725984573	-0.473345190287	0.00713216606528	-0.415400594473	-0.445487111807	-0.182212784886	-0.492283046246	-0.436833947897	-0.439327299595	-0.420550078154	-0.430160969496	-0.476700007915	-0.427293151617	-0.433460175991	-0.451142758131	-0.443260192871	-0.342884689569	-0.471817702055	-0.45689111948	-0.430232256651	-0.42805942893	-0.121912240982	0.124800242484	0.0347768589854	-0.00706828432158
249_TASK04_CON63_6.0_posneg	posneg	6.0	-0.342266947031	0.204395160079	-0.53465294838	-0.195906341076	-0.226380258799	0.301116257906	0.489844053984	0.501969814301	-0.194572985172	0.113273516297	0.632802724838	0.984498798847	0.390874385834	0.417459756136	0.518270790577	0.801785469055	-0.511486470699	-0.342153459787	0.83995360136	-0.62707054615	-0.670829594135	-0.367454528809	-0.460636407137	-0.418235898018	-0.101117856801	-0.126222908497	-0.310856461525	-0.331524610519	-0.380604565144	-0.381907224655	-0.503701508045	-0.305799692869	-0.239017158747	-0.362087994814	-0.455518215895	-0.446592181921	-0.383894652128	-0.377955138683	-0.119484707713	-0.321114301682	-0.368090927601	-0.464735120535	-0.362177819014	0.52269423008	0.216919526458	-0.6156270504	-0.0154886925593
249_TASK04_CON63_6.0_pos	pos	6.0	-0.349504560232	-0.382173240185	0.365333855152	-0.343897491693	-0.368278354406	0.102690532804	-0.119920179248	-0.0224694162607	0.302676558495	-0.0381339788437	-0.163398623466	0.683404564857	-0.309359014034	-0.153385132551	-0.129702448845	0.214205265045	-0.172664433718	-0.436870366335	0.527340471745	-0.513823926449	-0.439010947943	-0.313729852438	-0.400261521339	-0.38767388463	0.0894008278847	-0.390509068966	-0.436987936497	-0.212384983897	-0.383484333754	-0.338859260082	-0.338655769825	-0.273831427097	-0.255709260702	-0.349149256945	-0.312365233898	-0.317691713572	-0.325793653727	-0.299055635929	-0.299260020256	-0.332456201315	-0.336721003056	-0.319428056479	-0.287890464067	-0.0162892397493	0.0193960759789	-0.00961924996227	0.0209571514279
249_TASK04_CON63_7.0_posneg	posneg	7.0	-0.55141299963	0.154744118452	-0.702088832855	-0.27825564146	-0.33691573143	0.17356517911	0.297522544861	0.299679756165	-0.266943961382	0.0690547078848	0.647974789143	0.970009207726	0.448825448751	0.469649076462	0.635222315788	0.828579843044	-0.599603593349	-0.461917608976	0.897888600826	-0.672544538975	-0.611137628555	-0.378249555826	-0.607958316803	-0.589435636997	-0.0323472246528	-0.282405763865	-0.687163591385	-0.734712183475	-0.513400137424	-0.572035551071	-0.678469777107	-0.451752394438	-0.362311094999	-0.560992658138	-0.653987288475	-0.59206366539	-0.545483231544	-0.555908083916	-0.243591174483	-0.452969700098	-0.56169706583	-0.652768194675	-0.519751369953	0.742861628532	0.202419564128	-0.767659962177	-0.0508332140744
249_TASK04_CON63_7.0_pos	pos	7.0	-0.121685169637	-0.168029367924	0.343997001648	-0.111466899514	-0.150199025869	0.0599090456963	-0.0171485170722	0.0372770577669	0.143947720528	0.0735957026482	0.116016350687	0.57123452425	-0.0573152042925	0.106798760593	-0.0210517589003	0.408610105515	-0.231353998184	-0.293164104223	0.508199036121	-0.376212567091	-0.310416251421	-0.295083582401	-0.202318102121	-0.198837608099	0.129021152854	-0.26866003871	-0.341327369213	-0.256610572338	-0.17559543252	-0.137340530753	-0.165218010545	-0.0690777301788	-0.0153976064175	-0.150470301509	-0.119040839374	-0.122680909932	-0.11291962117	-0.078302539885	-0.173748105764	-0.106645390391	-0.12295627594	-0.131566733122	-0.0757146552205	0.126782670617	-0.121899582446	-0.064328931272	0.0833685323596
249_TASK04_CON63_8.0_posneg	posneg	8.0	-0.172861665487	-0.0044346274808	-0.206520050764	-0.12443895638	-0.148041754961	0.022190246731	0.0649314969778	0.1016234532	0.0330014117062	0.0696635320783	0.220093518496	0.724049210548	0.115587837994	0.146242976189	0.0750486254692	0.459123432636	-0.20908780396	-0.228080675006	0.512667298317	-0.207475021482	-0.213213577867	-0.309550464153	-0.24110519886	-0.235944584012	0.0735877752304	-0.111111007631	-0.367846250534	-0.403582066298	-0.173245444894	-0.176174417138	-0.229483008385	-0.143011286855	-0.0832037255168	-0.198593914509	-0.239905148745	-0.178270593286	-0.169149577618	-0.169778719544	-0.100501023233	-0.132870703936	-0.182638913393	-0.224374115467	-0.155879944563	0.451022237539	0.120329655707	-0.410556524992	-0.0852753296494
249_TASK04_CON63_8.0_pos	pos	8.0	-0.0543447434902	-0.058893404901	0.217215061188	-0.111288227141	-0.155749410391	0.0965871289372	-0.00424397736788	0.0733383521438	0.162046521902	0.152520164847	0.0412637740374	0.220226407051	-0.0898001119494	0.0621328502893	-0.275218814611	0.226468265057	0.0572975277901	-0.160055488348	0.280002951622	-0.144341945648	-0.172391012311	-0.440472841263	-0.186100408435	-0.181890249252	0.0927932932973	-0.0498085394502	-0.178332135081	-0.232569053769	-0.0974487960339	-0.0738312155008	-0.128638803959	-0.0780475884676	-0.00623836182058	-0.145844370127	-0.116866864264	-0.0438160039485	-0.0800521671772	-0.0648076087236	-0.0950720906258	-0.0568222030997	-0.097492069006	-0.120878137648	-0.0545659549534	0.348812669516	-0.0907227844	-0.238850086927	0.0269240438938
249_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0710052996874	-0.127012997866	0.214922711253	-0.175272494555	-0.20881870389	0.317006021738	-0.0322056375444	0.180195271969	0.271430790424	-0.023416377604	-0.0336867161095	-0.183450996876	-0.199051648378	0.126992404461	-0.0793182179332	0.307665407658	-0.152539357543	-0.31577283144	0.0476303249598	-0.217018350959	-0.130089327693	-0.345463216305	-0.254606634378	-0.255161017179	-0.172078534961	-0.0821215435863	-0.258478432894	-0.256203740835	-0.216732427478	-0.0917922407389	-0.139539852738	-0.133139014244	0.0728690475225	-0.204129964113	-0.238178998232	-0.10909563303	-0.162680178881	-0.157594591379	-0.151568770409	-0.140593588352	-0.162410274148	-0.214085131884	-0.1339661479	0.33069974184	-0.0212099198252	-0.343586713076	0.034991491586
249_TASK04_CON63_9.0_pos	pos	9.0	-0.0710052996874	-0.127012997866	0.214922711253	-0.175272494555	-0.20881870389	0.317006021738	-0.0322056375444	0.180195271969	0.271430790424	-0.023416377604	-0.0336867161095	-0.183450996876	-0.199051648378	0.126992404461	-0.0793182179332	0.307665407658	-0.152539357543	-0.31577283144	0.0476303249598	-0.217018350959	-0.130089327693	-0.345463216305	-0.254606634378	-0.255161017179	-0.172078534961	-0.0821215435863	-0.258478432894	-0.256203740835	-0.216732427478	-0.0917922407389	-0.139539852738	-0.133139014244	0.0728690475225	-0.204129964113	-0.238178998232	-0.10909563303	-0.162680178881	-0.157594591379	-0.151568770409	-0.140593588352	-0.162410274148	-0.214085131884	-0.1339661479	0.33069974184	-0.0212099198252	-0.343586713076	0.034991491586
249_TASK04_CON63_10.0_posneg	posneg	10.0																																															
249_TASK04_CON63_10.0_pos	pos	10.0																																															
249_TASK04_CON63_11.0_posneg	posneg	11.0																																															
249_TASK04_CON63_11.0_pos	pos	11.0																																															
249_TASK04_CON63_12.0_posneg	posneg	12.0																																															
249_TASK04_CON63_12.0_pos	pos	12.0																																															
249_TASK04_CON63_13.0_posneg	posneg	13.0																																															
249_TASK04_CON63_13.0_pos	pos	13.0																																															
249_TASK04_CON64_0.0_posneg	posneg	0.0	0.0695406720042	0.198257699609	-0.26236218214	0.113159477711	0.108545921743	0.085017696023	0.304858118296	0.120311409235	-0.244042679667	0.248228043318	0.734781742096	0.409873992205	0.795545220375	0.569253563881	0.478456407785	0.712990880013	0.033590786159	0.294525414705	-0.41161313653	0.382298082113	-0.234054639935	0.0468388572335	0.0953813567758	0.0589919313788	0.130945786834	0.106442369521	0.0405037179589	-0.125508472323	0.0776356235147	0.0583039969206	-0.00611630640924	0.0617927983403	0.0605289340019	0.107027426362	-0.0361753329635	0.0237546581775	0.0651960000396	0.0657012462616	0.125585719943	0.0890187397599	0.0980016663671	-0.00852615758777	0.061944346875	0.189953655005	0.13976508379	-0.254755109549	-0.0322913937271
249_TASK04_CON64_0.0_pos	pos	0.0	0.089410007	0.176947623491	-0.175896570086	0.136504709721	0.132704913616	-0.0241406299174	0.128800585866	-0.0743527561426	-0.240406155586	0.417916178703	0.634850919247	0.298120081425	0.72262263298	0.426070541143	0.382406294346	0.639997422695	0.238017678261	0.282867342234	-0.461527258158	0.389041155577	-0.301007479429	0.00707494746894	0.15762026608	0.101516932249	0.179992929101	0.185729429126	0.0910320580006	-0.142867520452	0.120850488544	0.0914462953806	0.0828495919704	0.0903382524848	0.105874791741	0.155376747251	0.0460860952735	0.101059027016	0.0975067615509	0.113100834191	0.0773016363382	0.122249931097	0.125753819942	0.0696987211704	0.101180359721	0.089231967926	0.0581559725106	-0.0980677902699	-0.0278929676861
249_TASK04_CON64_1.0_posneg	posneg	1.0	0.0640678629279	0.224236801267	-0.323138237	0.115787453949	0.110616497695	0.115406394005	0.362446010113	0.174626380205	-0.279295384884	0.258336573839	0.792507052422	0.458640694618	0.849969685078	0.645550370216	0.529613316059	0.768309235573	-0.00771587807685	0.340021342039	-0.459237247705	0.437868922949	-0.245923265815	0.0345574654639	0.0814828574657	0.0407220385969	0.154986605048	0.0901713967323	0.0193413831294	-0.150217488408	0.0679613277316	0.0462024845183	-0.0353184379637	0.0490566268563	0.0494604259729	0.101055301726	-0.0696964487433	0.00529801566154	0.0524640828371	0.0526338554919	0.144840985537	0.082559555769	0.091282941401	-0.0375843383372	0.0494821630418	0.239766940475	0.186829075217	-0.330433279276	-0.0385263152421
249_TASK04_CON64_1.0_pos	pos	1.0	0.0527842119336	0.127756610513	-0.147648617625	0.0962830111384	0.0941500216722	-0.0540117248893	0.0420618988574	-0.117082305253	-0.186694532633	0.422257781029	0.616622030735	0.259054154158	0.726881027222	0.401518940926	0.333935081959	0.619177520275	0.234709054232	0.290388017893	-0.481655955315	0.432045549154	-0.303597182035	-0.0553863309324	0.106816023588	0.0475906394422	0.204077169299	0.138456866145	0.0464344136417	-0.155406475067	0.0801974013448	0.047117266804	0.0609536394477	0.0406002700329	0.070410951972	0.117982283235	0.0266742147505	0.0904125794768	0.0500159934163	0.0779970511794	0.0244110058993	0.0780884698033	0.0767979770899	0.0445457957685	0.0620888546109	0.0647051557899	0.0415617115796	-0.068518422544	-0.0154363019392
249_TASK04_CON64_2.0_posneg	posneg	2.0	0.00641087908298	0.224119603634	-0.418382525444	0.101951576769	0.0961704701185	0.165399238467	0.396084815264	0.219714507461	-0.327415525913	0.23113244772	0.841543674469	0.496451616287	0.896789610386	0.720021545887	0.550564646721	0.806544363499	-0.104852244258	0.401576340199	-0.505159914494	0.513760626316	-0.225836440921	-0.0234358794987	0.0206827130169	-0.0183076448739	0.172148332	0.0419341623783	-0.0375790521502	-0.204263165593	0.0346549935639	0.0184699799865	-0.0792152434587	0.000728864280973	0.00638191588223	0.0566804744303	-0.130412936211	-0.0449030324817	0.0158079266548	0.00526711251587	0.183653339744	0.0482944920659	0.0597660318017	-0.0857407972217	0.00181963352952	0.296816885471	0.266223341227	-0.414359748363	-0.0874519348145
249_TASK04_CON64_2.0_pos	pos	2.0	-0.0028779793065	0.0407927520573	-0.079104565084	0.0160015989095	0.0115214511752	-0.051238797605	-0.0590389147401	-0.119648747146	-0.0638509988785	0.38303783536	0.575349390507	0.196034491062	0.727056562901	0.347404748201	0.249381870031	0.580210745335	0.172127828002	0.277985572815	-0.497873425484	0.473700553179	-0.316718667746	-0.134084805846	0.0152363087982	-0.0396349206567	0.219065621495	0.0496294684708	-0.0305621046573	-0.171311542392	0.00673433765769	-0.0236377939582	0.0150949666277	-0.0384406335652	0.00744854845107	0.0555258132517	-0.00712939212099	0.0682619288564	-0.0243487749249	0.0229919571429	-0.0742482841015	0.00294434977695	0.00114609592129	-0.00281837768853	0.00094724225346	0.0108176032081	0.0249869544059	-0.0254450924695	0.0103716216981
249_TASK04_CON64_3.0_posneg	posneg	3.0	-0.118465863168	0.1935082376	-0.518496453762	0.0663596391678	0.0564232505858	0.240708902478	0.396237641573	0.232908010483	-0.380558609962	0.165745377541	0.88011097908	0.525163292885	0.933117508888	0.772992312908	0.545981585979	0.833386301994	-0.256513088942	0.459859460592	-0.543838858604	0.585425615311	-0.196214199066	-0.123483903706	-0.0914868190885	-0.116220347583	0.169877737761	-0.0468908175826	-0.15298576653	-0.304655820131	-0.0293699670583	-0.0284132063389	-0.138698890805	-0.0850501134992	-0.0651186928153	-0.027602257207	-0.215899050236	-0.125580519438	-0.0488719418645	-0.0771924182773	0.220985978842	-0.017663391307	0.000314193894155	-0.153507977724	-0.0819439515471	0.3497851789	0.357098251581	-0.481684714556	-0.187795579433
249_TASK04_CON64_3.0_pos	pos	3.0	-0.122626289725	-0.122461333871	0.0176923163235	-0.0974797382951	-0.108946710825	-0.000649034511298	-0.142425239086	-0.116253569722	0.0607967041433	0.23784019053	0.466480910778	0.0482202284038	0.706232428551	0.202380344272	0.096186555922	0.481392174959	0.00714706722647	0.227589026093	-0.494958102703	0.5137373209	-0.339027166367	-0.233764365315	-0.114824049175	-0.141084596515	0.166717201471	-0.100400723517	-0.178490236402	-0.228250294924	-0.085552059114	-0.0896354690194	-0.0277829244733	-0.129751965404	-0.0799791291356	-0.0349868610501	-0.0469087660313	0.0165312532336	-0.0991996899247	-0.0461877323687	-0.156403243542	-0.0908432602882	-0.0760920271277	-0.0488687418401	-0.0768492668867	-0.072369299829	0.031862065196	0.0573383457959	-0.00211382261477
249_TASK04_CON64_4.0_posneg	posneg	4.0	-0.268699407578	0.211609452963	-0.641201972961	0.0360122472048	0.0173476673663	0.306003093719	0.368163257837	0.202707305551	-0.442641049623	0.0875877887011	0.901085913181	0.548572480679	0.957381725311	0.793675482273	0.558158576488	0.861135542393	-0.409187346697	0.497589111328	-0.595016121864	0.622998893261	-0.208507582545	-0.227113768458	-0.227419614792	-0.231064915657	0.185527354479	-0.14339196682	-0.334378063679	-0.49291858077	-0.138730660081	-0.1302523911	-0.236939549446	-0.196181610227	-0.147425740957	-0.172351449728	-0.322239428759	-0.23043820262	-0.157240316272	-0.193281874061	0.194410175085	-0.11704582721	-0.117819659412	-0.253338456154	-0.19385227561	0.431861996651	0.371052384377	-0.542979955673	-0.245725646615
249_TASK04_CON64_4.0_pos	pos	4.0	-0.224449306726	-0.252411514521	0.103485129774	-0.182515650988	-0.201951935887	0.0543347559869	-0.222507357597	-0.148533552885	0.152053192258	0.000862223911099	0.269275009632	-0.146894782782	0.681708872318	-0.0224672444165	-0.110016234219	0.31864336133	-0.176233455539	0.123060613871	-0.460973739624	0.562841057777	-0.371085762978	-0.346822023392	-0.210849434137	-0.205380037427	0.0666697919369	-0.192479729652	-0.2675999403	-0.23524697125	-0.130886435509	-0.118155173957	-0.0427874624729	-0.190311416984	-0.146095186472	-0.10437117517	-0.0789896398783	-0.0148467104882	-0.133146896958	-0.087055310607	-0.191317021847	-0.143841594458	-0.115792043507	-0.0709970518947	-0.124346315861	-0.132900670171	0.0454846657813	0.121504619718	-0.0246262587607
249_TASK04_CON64_5.0_posneg	posneg	5.0	-0.377366930246	0.334316700697	-0.768768429756	0.0360500402749	-0.00213812105358	0.343299537897	0.321787804365	0.153886392713	-0.492023527622	0.00999448727816	0.913632690907	0.578920900822	0.973117530346	0.791685581207	0.612233877182	0.90242010355	-0.537359476089	0.49782332778	-0.676920056343	0.64673012495	-0.325823962688	-0.34883633256	-0.376282542944	-0.357777535915	0.165342867374	-0.139508605003	-0.499438494444	-0.706264555454	-0.254688918591	-0.268316805363	-0.3620031178	-0.309918165207	-0.195005178452	-0.344888627529	-0.437516540289	-0.342629939318	-0.287115633488	-0.312562942505	0.0747192576528	-0.206278935075	-0.270985484123	-0.372975260019	-0.314624100924	0.551709592342	0.285807460546	-0.590421319008	-0.239242240787
249_TASK04_CON64_5.0_pos	pos	5.0	-0.300209730864	-0.349488854408	0.218139603734	-0.24043610692	-0.270097225904	0.109339535236	-0.270211517811	-0.153777971864	0.253389209509	-0.226650938392	0.0464366264641	-0.313202142715	0.683816969395	-0.26019012928	-0.293583601713	0.16352532804	-0.338749408722	-0.0155023522675	-0.459252655506	0.607568085194	-0.480291754007	-0.447164356709	-0.281918615103	-0.248958542943	-0.0525969043374	-0.248969987035	-0.295442134142	-0.164129808545	-0.159741103649	-0.118712492287	-0.0174536574632	-0.235177651048	-0.207063317299	-0.168309614062	-0.0858239158988	-0.0204111728817	-0.146672919393	-0.111320920289	-0.188796728849	-0.18822465837	-0.138593032956	-0.0601008273661	-0.155508235097	-0.23432251811	0.0438798815012	0.23943258822	-0.0693034157157
249_TASK04_CON64_6.0_posneg	posneg	6.0	-0.505240857601	0.419271230698	-0.853373169899	0.0182630419731	-0.0432259663939	0.337848216295	0.308983922005	0.158072173595	-0.514796435833	-0.0317905806005	0.923438072205	0.587160646915	0.984466254711	0.795003890991	0.708237588406	0.952975034714	-0.682500302792	0.469045877457	-0.81960862875	0.748999536037	-0.576747536659	-0.509380817413	-0.567460298538	-0.550877332687	0.10540740937	-0.138455599546	-0.707076370716	-0.839589357376	-0.412590205669	-0.43882060051	-0.561114192009	-0.464527398348	-0.258136183023	-0.505156695843	-0.621357083321	-0.513504385948	-0.465028226376	-0.476382344961	-0.0748779177666	-0.323199957609	-0.446147590876	-0.567821919918	-0.48813393712	0.68355768919	0.335617810488	-0.708777606487	-0.284811705351
