	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK05_CON14_5.0_pos	pos	5.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0
44_TASK05_CON14_6.0_posneg	posneg	6.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0	18634.0
44_TASK05_CON14_6.0_pos	pos	6.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0	17827.0
44_TASK05_CON14_7.0_posneg	posneg	7.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0
44_TASK05_CON14_7.0_pos	pos	7.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0
44_TASK05_CON14_8.0_posneg	posneg	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
44_TASK05_CON14_8.0_pos	pos	8.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
44_TASK05_CON14_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
44_TASK05_CON14_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
44_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
44_TASK05_CON15_0.0_pos	pos	0.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0	131237.0
44_TASK05_CON15_1.0_posneg	posneg	1.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0	114881.0
44_TASK05_CON15_1.0_pos	pos	1.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0
44_TASK05_CON15_2.0_posneg	posneg	2.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0	41993.0
44_TASK05_CON15_2.0_pos	pos	2.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0
44_TASK05_CON15_3.0_posneg	posneg	3.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0
44_TASK05_CON15_3.0_pos	pos	3.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0	5170.0
44_TASK05_CON15_4.0_posneg	posneg	4.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0
44_TASK05_CON15_4.0_pos	pos	4.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0
44_TASK05_CON15_5.0_posneg	posneg	5.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
44_TASK05_CON15_5.0_pos	pos	5.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
44_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
44_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON01_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
44_TASK06_CON01_0.0_pos	pos	0.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0	165500.0
44_TASK06_CON01_1.0_posneg	posneg	1.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0
44_TASK06_CON01_1.0_pos	pos	1.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0	133435.0
44_TASK06_CON01_2.0_posneg	posneg	2.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0	122537.0
44_TASK06_CON01_2.0_pos	pos	2.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0
44_TASK06_CON01_3.0_posneg	posneg	3.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0	86669.0
44_TASK06_CON01_3.0_pos	pos	3.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0	77649.0
44_TASK06_CON01_4.0_posneg	posneg	4.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0	58953.0
44_TASK06_CON01_4.0_pos	pos	4.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0	55371.0
44_TASK06_CON01_5.0_posneg	posneg	5.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0	36140.0
44_TASK06_CON01_5.0_pos	pos	5.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0	35258.0
