	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK04_CON72_8.0_posneg	posneg	8.0	0.835863828659	0.87631291151	-0.510609447956	0.893806815147	0.899377822876	-0.565416812897	0.217984810472	0.155600786209	-0.1911264956	-0.238506272435	0.131117060781	0.507796883583	0.637781620026	0.979125738144	-0.887311518192	0.0132666425779	-0.313038825989	0.107225775719	0.406922966242	0.487688422203	0.984622955322	-0.924899756908	0.880667448044	0.908817470074	0.259813219309	-0.279892414808	-0.310114443302	0.0635757818818	0.90699160099	0.911613583565	0.880491018295	0.901008367538	0.892039656639	0.85942620039	0.908972263336	0.941765189171	0.91261869669	0.935515165329	0.531045556068	0.917606592178	0.916205823421	0.904877483845	0.931473255157	-0.245362654328	-0.377232670784	0.455411076546	-0.0374262519181
143_TASK04_CON72_8.0_pos	pos	8.0	-0.00874792225659	-0.0464420467615	0.0671498849988	-0.124149307609	-0.165362760425	0.10341719538	0.284911870956	0.420952796936	0.0485035479069	0.244638174772	-0.227755010128	-0.0242677088827	-0.127633169293	0.112642392516	-0.0936957001686	-0.0855065360665	0.0674270242453	-0.178318217397	-0.0438753180206	-0.115063853562	0.163563221693	-0.0520494878292	-0.0707345977426	-0.0617470480502	0.0054485918954	0.137968108058	0.137417525053	0.0500846467912	-0.0786735936999	-0.0118029369041	-0.0449609607458	0.000938818731811	0.024574123323	-0.0276514906436	-0.008709134534	0.124286517501	-0.00592595525086	0.041695702821	0.00833660084754	0.013397843577	-0.0118623478338	-0.0137216746807	0.04287584126	0.238685324788	-0.142332226038	-0.39190518856	0.37557721138
143_TASK04_CON72_9.0_posneg	posneg	9.0	-0.147633373737	-0.0908095389605	-0.0795758664608	-0.156222075224	-0.134550213814	0.332647204399	0.513522386551	0.274121522903	-0.435602545738	0.409033209085	0.169299170375	0.206826448441	-0.463480859995	-0.17243039608	-0.478386372328	-0.410101652145	0.510497868061	0.416246563196	0.618559658527	0.260184466839	-0.380550473928	-0.354459881783	-0.00847264472395	-0.212558150291	0.164719596505	0.242677435279	-0.32433873415	-0.459793895483	-0.213714078069	0.0600973851979	0.12531901896	-0.334204554558	-0.113448947668	-0.217237815261	0.241669222713	0.0725037753582	-0.0132876746356	-0.00442646257579	0.214200362563	-0.173597693443	-0.0966646075249	0.222133636475	-0.145251438022	0.507390260696	-0.0300016943365	-0.33029255271	-0.30163025856
143_TASK04_CON72_9.0_pos	pos	9.0	-0.147633373737	-0.0908095389605	-0.0795758664608	-0.156222075224	-0.134550213814	0.332647204399	0.513522386551	0.274121522903	-0.435602545738	0.409033209085	0.169299170375	0.206826448441	-0.463480859995	-0.17243039608	-0.478386372328	-0.410101652145	0.510497868061	0.416246563196	0.618559658527	0.260184466839	-0.380550473928	-0.354459881783	-0.00847264472395	-0.212558150291	0.164719596505	0.242677435279	-0.32433873415	-0.459793895483	-0.213714078069	0.0600973851979	0.12531901896	-0.334204554558	-0.113448947668	-0.217237815261	0.241669222713	0.0725037753582	-0.0132876746356	-0.00442646257579	0.214200362563	-0.173597693443	-0.0966646075249	0.222133636475	-0.145251438022	0.507390260696	-0.0300016943365	-0.33029255271	-0.30163025856
143_TASK04_CON72_10.0_posneg	posneg	10.0																																															
143_TASK04_CON72_10.0_pos	pos	10.0																																															
143_TASK04_CON72_11.0_posneg	posneg	11.0																																															
143_TASK04_CON72_11.0_pos	pos	11.0																																															
143_TASK04_CON72_12.0_posneg	posneg	12.0																																															
143_TASK04_CON72_12.0_pos	pos	12.0																																															
143_TASK04_CON72_13.0_posneg	posneg	13.0																																															
143_TASK04_CON72_13.0_pos	pos	13.0																																															
143_TASK04_CON73_0.0_posneg	posneg	0.0	0.0389447286725	0.0418666228652	-0.0175620801747	0.084354929626	0.0491083264351	0.106558397412	0.118443369865	0.00237155565992	-0.142294630408	0.208684340119	0.107650876045	0.0242227818817	0.113029457629	0.0439870245755	0.641538381577	0.300446152687	0.0964189991355	-0.274111926556	-0.373680591583	-0.293719798326	-0.371025472879	0.768204391003	0.0762657150626	0.0772875249386	-0.0595325343311	0.0831582248211	0.0627181008458	-0.0409362465143	0.0912860482931	0.0715119615197	0.0626638233662	0.082619048655	0.093712694943	0.108838997781	0.0117392018437	0.0302466899157	0.0757719799876	0.071791164577	0.123157925904	0.100070774555	0.0999447330832	0.0403780974448	0.0624325983226	0.10743471235	0.0432653203607	-0.0740336477757	-0.0941133797169
143_TASK04_CON73_0.0_pos	pos	0.0	-0.0466666966677	-0.00861291680485	-0.09392388165	-0.0768236219883	-0.0936037451029	0.0626549869776	-0.0364564880729	-0.0378572940826	0.018127841875	0.196066632867	0.125479370356	0.0169165767729	0.117807790637	0.0280341971666	0.604182898998	0.335011929274	0.0627448409796	-0.338149756193	-0.421552121639	-0.39188939333	-0.468120962381	0.716577529907	-0.044898442924	-0.0778041779995	0.111930944026	0.0588287450373	-0.00939581636339	-0.138898700476	-0.102649822831	-0.130441635847	-0.115871578455	-0.0684102699161	-0.0613237395883	-0.024653935805	-0.079328507185	-0.0636533722281	-0.115880392492	-0.0706396698952	-0.119281485677	-0.0904643237591	-0.0966892689466	-0.107386119664	-0.0693496987224	0.0228005200624	0.01464352943	-0.0680074840784	0.0714047253132
143_TASK04_CON73_1.0_posneg	posneg	1.0	0.0510777421296	0.0537962429225	-0.0210959073156	0.101157262921	0.0567477419972	0.138514593244	0.147070899606	0.00594921782613	-0.172188073397	0.260010719299	0.129739582539	0.028861798346	0.137809023261	0.0543952099979	0.733181715012	0.37010204792	0.121087685227	-0.327819466591	-0.430427640676	-0.348251700401	-0.428045541048	0.829136312008	0.0949782207608	0.0934370607138	-0.0667049661279	0.103539466858	0.0793470591307	-0.0508120395243	0.106038421392	0.0828246623278	0.0727183893323	0.0987600833178	0.114499114454	0.136455178261	0.0128763988614	0.0365246869624	0.0882684215903	0.0879995822906	0.13928899169	0.118873402476	0.120030745864	0.0461847148836	0.0747920796275	0.133742555976	0.0573249235749	-0.0955090746284	-0.118997693062
143_TASK04_CON73_1.0_pos	pos	1.0	-0.103145524859	-0.0605547986925	-0.097516618669	-0.194592371583	-0.204845383763	0.0773775801063	-0.0722848251462	-0.00134407833684	0.0980245694518	0.192342221737	0.044181086123	-0.0488183833659	0.0423344783485	-0.0553207024932	0.636229634285	0.325864553452	0.0509818941355	-0.465444803238	-0.442582249641	-0.500863730907	-0.53450948	0.763617038727	-0.126221761107	-0.185908988118	0.233500003815	0.0127249183133	-0.0664427503943	-0.170941054821	-0.247999325395	-0.275161623955	-0.243415594101	-0.19196999073	-0.19420298934	-0.144134894013	-0.188812464476	-0.160083457828	-0.257368564606	-0.20008482039	-0.251246154308	-0.238279461861	-0.244762584567	-0.232451170683	-0.186210110784	-0.0302077066153	0.0232727508992	-0.0975284576416	0.177101254463
143_TASK04_CON73_2.0_posneg	posneg	2.0	0.0622913911939	0.0656723827124	-0.0313509441912	0.0901864990592	0.0321426577866	0.188902229071	0.167087167501	0.0309831276536	-0.176036834717	0.320930451155	0.12912376225	0.0175909847021	0.143937185407	0.0499179698527	0.82798486948	0.450745582581	0.141808316112	-0.429327249527	-0.491847068071	-0.438390314579	-0.490119546652	0.888661801815	0.0991639718413	0.0812465548515	-0.023103158921	0.108205772936	0.0782722905278	-0.0709068030119	0.0757635012269	0.0459243729711	0.0393123440444	0.0825442820787	0.112313434482	0.146987527609	-0.0206550639123	0.0196592453867	0.0568399578333	0.0766518563032	0.0940024927258	0.100561469793	0.101106286049	0.00998527836055	0.0570738688111	0.15740133822	0.0832385867834	-0.143656492233	-0.118772312999
143_TASK04_CON73_2.0_pos	pos	2.0	-0.1955499053	-0.146567702293	-0.0856889784336	-0.327212959528	-0.328660666943	0.109802298248	-0.0771946460009	0.0657944753766	0.170263871551	0.234672993422	-0.0774632021785	-0.175674766302	-0.0955749899149	-0.201362088323	0.690610289574	0.307055026293	0.0969992130995	-0.589831888676	-0.487164080143	-0.626332819462	-0.611971318722	0.816262722015	-0.216974407434	-0.304560184479	0.359458804131	-0.0364902131259	-0.133420437574	-0.214513450861	-0.412579923868	-0.433442205191	-0.37859672308	-0.323575586081	-0.352973610163	-0.305035471916	-0.325982302427	-0.278260588646	-0.409193724394	-0.358159124851	-0.377875179052	-0.406983703375	-0.416465103626	-0.373046875	-0.316905915737	-0.117973394692	0.0141897397116	-0.130958423018	0.33414876461
143_TASK04_CON73_3.0_posneg	posneg	3.0	0.0651872977614	0.0720567181706	-0.0415748171508	0.0407129190862	-0.0381856225431	0.267767339945	0.192431867123	0.107876114547	-0.143603220582	0.408458828926	0.0725517049432	-0.0332278497517	0.0816801413894	-0.018443858251	0.900264620781	0.51299893856	0.196013122797	-0.576560914516	-0.546110808849	-0.583624124527	-0.564002275467	0.938814580441	0.0902551338077	0.0312860868871	0.114220134914	0.101393677294	0.048846501857	-0.127465441823	-0.0289657656103	-0.0753252804279	-0.0638565123081	0.0117459716275	0.0671226233244	0.106219112873	-0.111178472638	-0.0288741365075	-0.0458581484854	0.0136606106535	-0.0606882832944	0.0179522149265	0.00346179748885	-0.0922580063343	-0.00787494331598	0.157939717174	0.0879994109273	-0.211549714208	-0.0195336416364
143_TASK04_CON73_3.0_pos	pos	3.0	-0.266562074423	-0.224199473858	-0.0497424155474	-0.416124284267	-0.413385748863	0.141383364797	-0.0688451677561	0.110923551023	0.200852110982	0.33474189043	-0.197329595685	-0.346440047026	-0.255468070507	-0.355805754662	0.741557836533	0.270841240883	0.244922474027	-0.646911084652	-0.550994634628	-0.717613935471	-0.636466681957	0.842288911343	-0.287835150957	-0.384866058826	0.431007117033	-0.00987384840846	-0.121955305338	-0.238479629159	-0.514605283737	-0.517720460892	-0.456993281841	-0.390993326902	-0.434656262398	-0.428804218769	-0.433790266514	-0.346289157867	-0.492402970791	-0.455286562443	-0.452485799789	-0.500295579433	-0.51593953371	-0.464341551065	-0.384153693914	-0.162296593189	-0.0428880788386	-0.193509086967	0.491919308901
143_TASK04_CON73_4.0_posneg	posneg	4.0	0.0869403854012	0.100159242749	-0.0567667596042	-0.0226134695113	-0.136120095849	0.369254469872	0.221776902676	0.200188413262	-0.115724317729	0.542680740356	0.00170669925865	-0.119411475956	-0.00716340588406	-0.132000386715	0.940466403961	0.555874586105	0.352080404758	-0.705498933792	-0.613086700439	-0.731482684612	-0.642993867397	0.968713343143	0.102686412632	-0.0115061290562	0.325845479965	0.143067553639	0.0403516031802	-0.22849136591	-0.161575078964	-0.244024440646	-0.20293840766	-0.0618240870535	0.0239908955991	0.036630820483	-0.243675097823	-0.0764681920409	-0.1741168648	-0.0673334151506	-0.284962981939	-0.0837044268847	-0.137793689966	-0.232066333294	-0.0738704800606	0.205657914281	0.00635273940861	-0.346380800009	0.224776983261
143_TASK04_CON73_4.0_pos	pos	4.0	-0.25390535593	-0.277349382639	0.104341365397	-0.413430094719	-0.419657588005	0.173710748553	-0.108409397304	-0.00117632234469	0.129894405603	0.347155660391	-0.313139617443	-0.508394598961	-0.377905547619	-0.484906822443	0.719676196575	0.134235173464	0.397650420666	-0.632089197636	-0.586964786053	-0.718578159809	-0.594855666161	0.822914958	-0.333296269178	-0.387068271637	0.292030632496	0.0748890265822	-0.0170014481992	-0.172502145171	-0.477717638016	-0.44718042016	-0.399802327156	-0.35161164403	-0.372720777988	-0.409934252501	-0.424558341503	-0.324453264475	-0.439334154129	-0.41795656085	-0.371274977922	-0.449124246836	-0.456262141466	-0.425472021103	-0.348186373711	-0.109915740788	-0.0171085968614	-0.210485965014	0.431701362133
143_TASK04_CON73_5.0_posneg	posneg	5.0	0.081621363759	0.0872246325016	-0.0422434993088	-0.0781553387642	-0.227542057633	0.433163583279	0.200261980295	0.161605358124	-0.139462336898	0.662582159042	-0.0627859756351	-0.243767902255	-0.0939394161105	-0.251745730639	0.955850958824	0.576896488667	0.521175861359	-0.760448098183	-0.688314259052	-0.814487993717	-0.704435050488	0.975431025028	0.0765964612365	-0.0538172833622	0.431174010038	0.190257892013	0.020708097145	-0.366375684738	-0.233841598034	-0.346516638994	-0.265672564507	-0.0779388993979	0.00166732957587	-0.0108075533062	-0.381754875183	-0.120450250804	-0.235312357545	-0.132685244083	-0.375782072544	-0.136645823717	-0.224043697119	-0.33107405901	-0.104692988098	0.284614413977	-0.0657643526793	-0.482310771942	0.411996603012
143_TASK04_CON73_5.0_pos	pos	5.0	-0.191428393126	-0.277808785439	0.268792748451	-0.367832064629	-0.384606122971	0.183697864413	-0.136369809508	-0.0548393316567	0.0960845276713	0.238921761513	-0.382341831923	-0.567810416222	-0.450377136469	-0.556304514408	0.663471579552	0.0291584953666	0.370193988085	-0.599641978741	-0.561738431454	-0.701811313629	-0.556483983994	0.763807415962	-0.349553912878	-0.357124626637	0.0730322226882	0.122805014253	0.0957464948297	-0.0117986397818	-0.3924523592	-0.333180546761	-0.301473498344	-0.267913937569	-0.27302518487	-0.325798273087	-0.355446904898	-0.275018513203	-0.341954827309	-0.334455370903	-0.236490383744	-0.353962004185	-0.34696996212	-0.335962682962	-0.275376111269	-0.0588621757925	0.0651019439101	-0.16646809876	0.288658112288
143_TASK04_CON73_6.0_posneg	posneg	6.0	0.117868900299	0.122829854488	-0.0550031512976	0.0195989608765	-0.153250366449	0.399894088507	0.20276658237	-0.021752346307	-0.307047724724	0.761671185493	-0.0396562069654	-0.349741488695	-0.0674269348383	-0.247586116195	0.924015700817	0.552691221237	0.656328201294	-0.65982067585	-0.731830358505	-0.736452400684	-0.671921849251	0.937265098095	0.132745563984	0.0362566709518	0.221471816301	0.233295887709	0.0345472581685	-0.400894224644	-0.112496763468	-0.218417182565	-0.132042080164	0.0619562231004	0.0790302604437	0.052416421473	-0.31494268775	-0.0152239697054	-0.0908834189177	-0.0297394935042	-0.233038440347	-0.0263218581676	-0.105587258935	-0.218197017908	0.0315938070416	0.303250640631	-0.100383557379	-0.456324368715	0.340696811676
143_TASK04_CON73_6.0_pos	pos	6.0	-0.0992125123739	-0.173662677407	0.239200279117	-0.269351243973	-0.313191264868	0.192175939679	-0.129978656769	-0.0947376936674	0.00580914830789	0.277467906475	-0.312258809805	-0.512148678303	-0.412813931704	-0.505101203918	0.638115286827	0.119265407324	0.364507943392	-0.546654284	-0.554907679558	-0.678513646126	-0.532005906105	0.686490118504	-0.250567287207	-0.249090850353	-0.00515302084386	0.164042845368	0.160027354956	0.0399535186589	-0.312995404005	-0.254690647125	-0.224804162979	-0.16873472929	-0.171933472157	-0.247225373983	-0.276570081711	-0.198067560792	-0.257442623377	-0.251109659672	-0.192588269711	-0.266482323408	-0.265213936567	-0.254226773977	-0.187840551138	0.0277392622083	0.0200491417199	-0.168044298887	0.230062931776
143_TASK04_CON73_7.0_posneg	posneg	7.0	-0.043859437108	-0.083703763783	0.143072590232	-0.176976755261	-0.242578536272	0.195149376988	-0.0941500887275	-0.119987621903	-0.0762327760458	0.349753707647	-0.23671336472	-0.416179358959	-0.31521871686	-0.391817748547	0.608247518539	0.170951753855	0.349356293678	-0.457659602165	-0.504505455494	-0.575063169003	-0.478327542543	0.612192869186	-0.120751775801	-0.135835960507	0.000580189400353	0.0468957461417	0.0367440581322	-0.0532120913267	-0.233839944005	-0.219294860959	-0.19619654119	-0.0896222516894	-0.113299362361	-0.160246104002	-0.257112264633	-0.133164525032	-0.195048004389	-0.194229751825	-0.195903450251	-0.194006219506	-0.203028097749	-0.220722600818	-0.113175153732	0.121597588062	0.00655996939167	-0.266620248556	0.211045399308
143_TASK04_CON73_7.0_pos	pos	7.0	-0.0739201903343	-0.127131596208	0.193568646908	-0.229911446571	-0.280936062336	0.192532718182	-0.149779900908	-0.121220625937	-0.0194996260107	0.244847148657	-0.293820798397	-0.452395528555	-0.390021502972	-0.45146304369	0.551268875599	0.10236544162	0.305710405111	-0.473356425762	-0.47360393405	-0.603894293308	-0.469413310289	0.56411075592	-0.17412891984	-0.178961321712	-0.00448550516739	0.0402503982186	0.0588698424399	0.0157704222947	-0.278032720089	-0.247626930475	-0.228714674711	-0.125117614865	-0.16059525311	-0.215991288424	-0.276001244783	-0.170837834477	-0.234756529331	-0.245373412967	-0.205495893955	-0.243690922856	-0.247515171766	-0.247254431248	-0.151227891445	0.095520734787	0.0150110507384	-0.252411991358	0.226318389177
143_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0113924425095	-0.0632196441293	0.168937906623	-0.195893183351	-0.238570228219	0.186514168978	-0.0649556443095	-0.058504153043	-0.0991909503937	0.184324875474	-0.223074361682	-0.413957595825	-0.306572198868	-0.395460098982	0.445022493601	0.135225459933	0.202193662524	-0.347063958645	-0.419014543295	-0.505346894264	-0.434361457825	0.428013533354	-0.152409702539	-0.119665548205	-0.0953064933419	-0.0732648819685	-0.0807220637798	-0.0213645081967	-0.287463635206	-0.239448696375	-0.200585305691	-0.0888230726123	-0.139062017202	-0.212651655078	-0.276983082294	-0.106537297368	-0.21660220623	-0.230287700891	-0.135328933597	-0.237607419491	-0.249192327261	-0.228949546814	-0.101139731705	0.144464850426	-0.0475962273777	-0.292107909918	0.228843450546
143_TASK04_CON73_8.0_pos	pos	8.0	-0.0113924425095	-0.0632196441293	0.168937906623	-0.195893183351	-0.238570228219	0.186514168978	-0.0649556443095	-0.058504153043	-0.0991909503937	0.184324875474	-0.223074361682	-0.413957595825	-0.306572198868	-0.395460098982	0.445022493601	0.135225459933	0.202193662524	-0.347063958645	-0.419014543295	-0.505346894264	-0.434361457825	0.428013533354	-0.152409702539	-0.119665548205	-0.0953064933419	-0.0732648819685	-0.0807220637798	-0.0213645081967	-0.287463635206	-0.239448696375	-0.200585305691	-0.0888230726123	-0.139062017202	-0.212651655078	-0.276983082294	-0.106537297368	-0.21660220623	-0.230287700891	-0.135328933597	-0.237607419491	-0.249192327261	-0.228949546814	-0.101139731705	0.144464850426	-0.0475962273777	-0.292107909918	0.228843450546
143_TASK04_CON73_9.0_posneg	posneg	9.0	0.266303747892	0.205636516213	0.234587192535	0.0188771467656	-0.0162755697966	0.167588427663	-0.155160933733	-0.234570220113	-0.21029342711	-0.215494096279	-0.0284835342318	-0.170089557767	-0.0144095206633	-0.221026003361	0.151620090008	0.29178366065	-0.230012223125	-0.158754333854	-0.215758755803	-0.0988492444158	-0.247785300016	0.0925335288048	-0.0649155452847	0.0313482619822	-0.260552912951	0.0765343979001	0.0142157301307	-0.0750537514687	-0.257266551256	-0.179732069373	0.0209121443331	-0.112134344876	-0.3321659863	-0.189919963479	-0.231348469853	-0.0411762669683	-0.128416091204	-0.252018690109	0.182620644569	-0.316010594368	-0.217279821634	-0.0902087837458	-0.0823168307543	-0.357992768288	-0.088055819273	0.110970310867	0.279669314623
143_TASK04_CON73_9.0_pos	pos	9.0	0.266303747892	0.205636516213	0.234587192535	0.0188771467656	-0.0162755697966	0.167588427663	-0.155160933733	-0.234570220113	-0.21029342711	-0.215494096279	-0.0284835342318	-0.170089557767	-0.0144095206633	-0.221026003361	0.151620090008	0.29178366065	-0.230012223125	-0.158754333854	-0.215758755803	-0.0988492444158	-0.247785300016	0.0925335288048	-0.0649155452847	0.0313482619822	-0.260552912951	0.0765343979001	0.0142157301307	-0.0750537514687	-0.257266551256	-0.179732069373	0.0209121443331	-0.112134344876	-0.3321659863	-0.189919963479	-0.231348469853	-0.0411762669683	-0.128416091204	-0.252018690109	0.182620644569	-0.316010594368	-0.217279821634	-0.0902087837458	-0.0823168307543	-0.357992768288	-0.088055819273	0.110970310867	0.279669314623
143_TASK04_CON73_10.0_posneg	posneg	10.0	-0.458423048258	-0.320444464684	-0.34471949935	-0.583329081535	0.185817539692	-0.617056310177	-0.213181734085	-0.446191161871	-0.196966350079	-0.0538316294551	0.012943720445	-0.0680499374866	0.129306212068	-0.108708649874	0.0111565683037	0.118336550891	-0.193203806877	-0.208295926452	0.0916909500957	-0.115542016923	-0.34504699707	0.0307588092983	0.100905060768	0.132395833731	0.0214887615293	-0.0768913552165	-0.160418942571	-0.187835395336	-0.573012173176	-0.176785126328	-0.627155780792	0.045330632478	-0.454470455647	0.00375732034445	-0.105848699808	-0.351010233164	-0.25741738081	-0.221628472209	-0.60788589716	-0.603488266468	-0.13950560987	-0.307031661272	0.0124639421701	-0.46310198307	0.301131188869	-0.345684409142	0.38447290659
143_TASK04_CON73_10.0_pos	pos	10.0	-0.458423048258	-0.320444464684	-0.34471949935	-0.583329081535	0.185817539692	-0.617056310177	-0.213181734085	-0.446191161871	-0.196966350079	-0.0538316294551	0.012943720445	-0.0680499374866	0.129306212068	-0.108708649874	0.0111565683037	0.118336550891	-0.193203806877	-0.208295926452	0.0916909500957	-0.115542016923	-0.34504699707	0.0307588092983	0.100905060768	0.132395833731	0.0214887615293	-0.0768913552165	-0.160418942571	-0.187835395336	-0.573012173176	-0.176785126328	-0.627155780792	0.045330632478	-0.454470455647	0.00375732034445	-0.105848699808	-0.351010233164	-0.25741738081	-0.221628472209	-0.60788589716	-0.603488266468	-0.13950560987	-0.307031661272	0.0124639421701	-0.46310198307	0.301131188869	-0.345684409142	0.38447290659
143_TASK04_CON73_11.0_posneg	posneg	11.0																																															
143_TASK04_CON73_11.0_pos	pos	11.0																																															
143_TASK04_CON73_12.0_posneg	posneg	12.0																																															
143_TASK04_CON73_12.0_pos	pos	12.0																																															
143_TASK04_CON73_13.0_posneg	posneg	13.0																																															
143_TASK04_CON73_13.0_pos	pos	13.0																																															
143_TASK05_CON13_0.0_posneg	posneg	0.0	0.761489570141	0.742367565632	0.286779135466	0.793086349964	0.808030426502	-0.239185392857	0.387295693159	-0.0315043404698	-0.49715128541	0.600826263428	0.105469375849	0.00607124902308	0.116308763623	0.161059692502	0.0861129537225	0.0985823646188	0.60458022356	0.0813855975866	-0.181449025869	0.0677317678928	0.0870413929224	0.0739140883088	0.919830262661	0.906969666481	-0.322091341019	0.604174375534	0.51945656538	0.0447688736022	0.802317023277	0.713471531868	0.754183411598	0.825900197029	0.759024500847	0.642913103104	0.78596663475	0.805960297585	0.80907189846	0.809273779392	0.332650750875	0.809199929237	0.719381988049	0.787202298641	0.846886515617	-0.0513914786279	-0.51723998785	0.260645061731	0.2763864398
143_TASK05_CON13_0.0_pos	pos	0.0	0.723166227341	0.659663677216	0.349796324968	0.69773465395	0.708534538746	-0.303778856993	0.12764814496	-0.10327475518	-0.192145615816	0.594653427601	-0.0328661352396	-0.100347660482	-0.0627543032169	-0.0182695779949	-0.0234628915787	-0.0488354936242	0.630087256432	0.0594741888344	-0.119302019477	-0.0192564278841	0.0534658022225	0.0344884432852	0.867848873138	0.847482919693	-0.225758850574	0.506763637066	0.457708060741	0.0924997702241	0.692720770836	0.586344897747	0.670767009258	0.758626461029	0.711544513702	0.607285499573	0.737612366676	0.77114969492	0.701871752739	0.743629097939	0.0241265967488	0.718076348305	0.608913242817	0.708385825157	0.783725380898	-0.185618415475	-0.463382452726	0.299810111523	0.288837105036
143_TASK05_CON13_1.0_posneg	posneg	1.0	0.791802167892	0.771415650845	0.300778090954	0.829984664917	0.84437084198	-0.250914156437	0.445947349072	-0.0122634302825	-0.545937001705	0.646650016308	0.113539777696	0.012833639048	0.13085962832	0.174309387803	0.0991923809052	0.108862675726	0.645895063877	0.083396486938	-0.195374190807	0.0788408815861	0.0969523489475	0.0886226519942	0.940549612045	0.930862665176	-0.356795608997	0.64851975441	0.561530649662	0.0501033291221	0.83485865593	0.74732285738	0.787178099155	0.856628596783	0.787273287773	0.668399453163	0.81445389986	0.830254733562	0.842286765575	0.835273563862	0.369060367346	0.838700592518	0.749773800373	0.819795191288	0.874042153358	-0.0527757443488	-0.539673745632	0.274465233088	0.295619726181
143_TASK05_CON13_1.0_pos	pos	1.0	0.709766566753	0.626804888248	0.36194345355	0.661827027798	0.666853189468	-0.289620250463	0.103678308427	-0.0433102026582	-0.0775392428041	0.556445598602	-0.0934205725789	-0.118900947273	-0.117494113743	-0.0733493044972	-0.0640123412013	-0.101404443383	0.602836966515	0.0186593569815	-0.0535354427993	-0.0477432757616	0.0504126250744	0.0227128136903	0.848082304001	0.824799120426	-0.208302482963	0.460093826056	0.427147358656	0.122188836336	0.654078841209	0.544605791569	0.643324017525	0.738039433956	0.687779605389	0.594482600689	0.724437594414	0.759670853615	0.664318203926	0.718272268772	-0.0540363155305	0.681748747826	0.570453763008	0.683162331581	0.762778103352	-0.238798871636	-0.433774650097	0.315879702568	0.297720164061
143_TASK05_CON13_2.0_posneg	posneg	2.0	0.817010402679	0.79348218441	0.309654682875	0.859896838665	0.874078452587	-0.254784911871	0.504353642464	0.0229199957103	-0.581360399723	0.695941984653	0.119205854833	0.00697376858443	0.146932661533	0.178890749812	0.120059996843	0.119464494288	0.687738895416	0.0828387662768	-0.22445769608	0.096582904458	0.0963435322046	0.1163976565	0.957350850105	0.950516581535	-0.389149665833	0.690967082977	0.602651953697	0.0556701719761	0.86223000288	0.775592267513	0.81646490097	0.883862435818	0.809688389301	0.688090741634	0.83863645792	0.851342558861	0.870989978313	0.856515169144	0.401066720486	0.862831234932	0.774395108223	0.847873151302	0.897432625294	-0.0603315979242	-0.558156192303	0.286617428064	0.317544311285
143_TASK05_CON13_2.0_pos	pos	2.0	0.683036983013	0.577297687531	0.367156088352	0.613867938519	0.611702859402	-0.258333802223	0.0861712098122	0.0337952040136	0.0318538546562	0.497768223286	-0.137671917677	-0.121474951506	-0.157000377774	-0.111789219081	-0.0986780896783	-0.138146623969	0.552108705044	-0.0177581422031	0.0256205815822	-0.0781329274178	0.0460488386452	0.0047949492	0.820135474205	0.792479276657	-0.186333850026	0.403429031372	0.393825471401	0.161963760853	0.603164076805	0.495362609625	0.604283690453	0.709137678146	0.653723955154	0.574006259441	0.698024272919	0.733953416348	0.617444634438	0.682343840599	-0.122840285301	0.634037911892	0.525413393974	0.645445287228	0.730277657509	-0.282272398472	-0.387264221907	0.319801032543	0.294130474329
143_TASK05_CON13_3.0_posneg	posneg	3.0	0.834824860096	0.803010344505	0.309434473515	0.878298699856	0.891448140144	-0.242457911372	0.545692443848	0.0831460505724	-0.587315201759	0.741071522236	0.114968389273	-0.0183830801398	0.154449105263	0.166595041752	0.144777610898	0.123302869499	0.725098252296	0.0748912468553	-0.269089132547	0.112731665373	0.0818974450231	0.161417350173	0.968025624752	0.962929844856	-0.408672094345	0.723894655704	0.639303147793	0.0672579556704	0.879438817501	0.792537868023	0.834937214851	0.901572585106	0.821181058884	0.696632087231	0.85256177187	0.864165186882	0.889700055122	0.868969023228	0.411547273397	0.877448141575	0.78804820776	0.86520498991	0.912050366402	-0.0730306133628	-0.562529146671	0.290128082037	0.336303949356
