	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK04_CON64_7.0_posneg	posneg	7.0	-0.216872502977	0.0174148447555	-0.084034148702	-0.118116940775	-0.101176510682	0.0929407484973	0.0385172594947	0.111637099243	0.0675637389437	-0.169808214027	0.049447740162	-0.100989182164	0.597214041289	-0.098511127165	-0.130997382934	0.0914559050281	-0.371073375687	0.0454822623639	-0.375320002136	0.566808861685	-0.376251100801	-0.418555140465	-0.328873838142	-0.283366359008	-0.0275476441675	-0.105921801502	-0.188316723338	-0.0400407099101	-0.200648530608	-0.225385240902	-0.26947791947	-0.175070738302	-0.0102545878546	-0.209470577838	-0.278111385478	-0.24353218245	-0.220003894996	-0.187794553047	-0.19154930543	-0.0965848437454	-0.221614405579	-0.270286598872	-0.203025560481	0.209667415067	-0.0689289097572	-0.235191469344	0.0917435238179
5_TASK04_CON64_7.0_pos	pos	7.0	-0.116650912113	-0.149180005738	0.0751446177699	-0.247586901652	-0.232401843303	0.00734597190697	-0.113112549577	0.00794392509837	0.230119228786	-0.262099256872	-0.115737533982	-0.292125423114	0.527292163067	-0.289416095351	-0.327584713171	-0.0664199550088	-0.262782659242	-0.0595497809341	-0.266913226251	0.499993336134	-0.344060355756	-0.362838899727	-0.256420652659	-0.222647025533	0.00572762502638	-0.166173583009	-0.0605865881438	0.126770158268	-0.183757274311	-0.142284501937	-0.183818847047	-0.150249043915	-0.126625029563	-0.185931385334	-0.191995075339	-0.170000205532	-0.160910555919	-0.15322105307	-0.15592744549	-0.154857000432	-0.160142754956	-0.188361913369	-0.144965483662	0.0724012238124	-0.0685289732001	-0.102408029525	0.136153605884
5_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0879402192023	0.0180291874175	-0.139963572788	0.0561882894274	0.0771773019213	-0.00934782509461	0.198949179931	0.221046529144	-0.066247312466	-0.0872308471837	0.02106204951	-0.0218252863279	0.334284031826	0.00213450679472	-0.057270150228	0.0527455070823	-0.160423979878	0.0293946667902	-0.0411024937576	0.329039974072	-0.198031652417	-0.154889599985	-0.0642260130462	-0.0539067956379	-0.0762889892133	-0.108771289149	-0.125275828856	0.00897442334993	-0.0435784486025	-0.0246472540364	-0.0808711490092	0.0763191169825	0.0883264024248	-0.0361661044338	-0.116857399791	-0.110542436789	-0.00137674775297	-0.0529080144431	0.0214263216276	0.0541149511337	-0.0442093058288	-0.116328794387	0.000242848078442	0.175863092113	-0.133230472869	-0.188988756864	0.107797157947
5_TASK04_CON64_8.0_pos	pos	8.0	-0.0430789426646	-0.033638035784	-0.0947137071897	0.0120461897138	0.0358550728537	-0.0389975571269	0.157573963701	0.183932391421	-0.0229334081635	-0.0883749223989	-0.0304446182795	-0.0755887593241	0.299259642237	-0.0503681607722	-0.112896870778	0.0029060771994	-0.116250776011	0.0102183618668	0.00935345548339	0.294123073907	-0.162915225961	-0.11179652078	-0.0174768253797	-0.00741991470125	-0.0737849541313	-0.112751759118	-0.0793539744258	0.0620674279103	-0.0193613549393	0.0246488009549	-0.0343770481406	0.108062057818	0.0476427523934	0.00415249986065	-0.0723607456625	-0.0682053627888	0.0478993405588	-0.0189692651584	0.0514377586303	0.0350612832483	0.00397279204442	-0.0718571793753	0.0428761707436	0.132502320826	-0.0955219118605	-0.146318680579	0.110922006808
5_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	0.0	-0.214285714286	0.047619047619	0.0	0.238095238095	0.047619047619	0.261904761905	0.0952380952381	-0.357142857143	-0.309523809524	0.333333333333	0.547619047619	0.047619047619	0.142857142857	-0.357142857143	0.0	-0.0952380952381	-0.0714285714286	0.380952380952	-0.642857142857	-0.190476190476	-0.142857142857	-0.119047619048	-0.404761904762	-0.0238095238095	0.0952380952381	0.285714285714	0.190476190476	0.238095238095	0.0952380952381	-0.0952380952381	-0.0714285714286	-0.309523809524	0.0	-0.357142857143	0.047619047619	0.0	0.285714285714	0.190476190476	0.119047619048	-0.0952380952381	-0.142857142857	0.333333333333	0.309523809524	-0.142857142857	-0.047619047619
5_TASK04_CON64_9.0_pos	pos	9.0	0.0	0.0	-0.214285714286	0.047619047619	0.0	0.238095238095	0.047619047619	0.261904761905	0.0952380952381	-0.357142857143	-0.309523809524	0.333333333333	0.547619047619	0.047619047619	0.142857142857	-0.357142857143	0.0	-0.0952380952381	-0.0714285714286	0.380952380952	-0.642857142857	-0.190476190476	-0.142857142857	-0.119047619048	-0.404761904762	-0.0238095238095	0.0952380952381	0.285714285714	0.190476190476	0.238095238095	0.0952380952381	-0.0952380952381	-0.0714285714286	-0.309523809524	0.0	-0.357142857143	0.047619047619	0.0	0.285714285714	0.190476190476	0.119047619048	-0.0952380952381	-0.142857142857	0.333333333333	0.309523809524	-0.142857142857	-0.047619047619
5_TASK04_CON64_10.0_posneg	posneg	10.0																																															
5_TASK04_CON64_10.0_pos	pos	10.0																																															
5_TASK04_CON64_11.0_posneg	posneg	11.0																																															
5_TASK04_CON64_11.0_pos	pos	11.0																																															
5_TASK04_CON64_12.0_posneg	posneg	12.0																																															
5_TASK04_CON64_12.0_pos	pos	12.0																																															
5_TASK04_CON64_13.0_posneg	posneg	13.0																																															
5_TASK04_CON64_13.0_pos	pos	13.0																																															
5_TASK04_CON65_0.0_posneg	posneg	0.0	0.246514251211	0.326400556485	-0.117001715102	0.267622829554	0.258659449775	0.0638416247583	0.350873057037	0.252025763799	-0.178161334669	0.164453600231	0.547993165041	0.497059949818	0.580191561267	0.722852219153	0.440115591752	0.610046015272	-0.0530778900616	0.119058834966	-0.293523432729	0.0664321283819	0.108514450468	0.045773929931	0.218417702834	0.206816253701	-0.0326998281258	0.168313251823	0.159685149201	0.063792915361	0.262531156884	0.244440338121	0.167427165924	0.237667861751	0.266353592605	0.335830191097	0.18775932383	0.231658156213	0.248205392352	0.287109657352	0.133144079634	0.284019052327	0.310154964777	0.184731846735	0.249157810265	0.131912007972	0.0890218984454	-0.181811373156	-0.0125237724854
5_TASK04_CON65_0.0_pos	pos	0.0	0.255795318322	0.326021765897	-0.143296026536	0.265839112889	0.266799472445	-0.0685813275889	0.156859117538	-0.00518473007782	-0.195620185715	0.365193395381	0.420560088054	0.340950201559	0.434010046303	0.585590139351	0.331541103946	0.493934253806	0.207264636884	0.113746825087	-0.329802438449	0.03013263346	0.0434673966935	0.0548158432049	0.296808008435	0.248150573157	0.113841080012	0.251139309079	0.202573736656	-0.064964920404	0.266169317544	0.218282726739	0.190600964005	0.218186983027	0.245897136411	0.312161234753	0.223938068196	0.239122779885	0.2310407068	0.273661011182	0.0586964035847	0.269582597047	0.277804083082	0.211321345848	0.235574742086	0.0851456812675	0.0311609123742	-0.0622487292024	-0.0466476332509
5_TASK04_CON65_1.0_posneg	posneg	1.0	0.301108776837	0.415831891767	-0.176367191578	0.354120289951	0.344332786002	0.0893283191482	0.448927425521	0.337363130775	-0.231134037398	0.220079699153	0.658918779058	0.603027237929	0.702847267858	0.857597949285	0.554690026934	0.731001930675	-0.0941042329679	0.152665486757	-0.394641855958	0.0916039210555	0.176642175211	0.0365590307095	0.275844151562	0.2576573202	-0.00829192250238	0.196639156935	0.180542562942	0.0650230252901	0.330128765446	0.30577082605	0.20532045947	0.304828469549	0.340787237698	0.428221022613	0.24726809049	0.301669619732	0.311477478374	0.36482876796	0.162344979503	0.358116870502	0.38851624695	0.233658015578	0.319766479265	0.160663785102	0.12477787026	-0.243430980265	0.00549755961067
5_TASK04_CON65_1.0_pos	pos	1.0	0.269830880581	0.342124144665	-0.168847176943	0.277155619718	0.274651007967	-0.0817090494337	0.110178182879	-0.0486904134576	-0.190141136105	0.405566126106	0.386251253196	0.320363400994	0.41477713957	0.640717794137	0.316732783416	0.497855569466	0.227071263222	0.0698558501319	-0.376938129044	0.00589425344511	0.0792308323687	0.0324654011484	0.345651281513	0.273132159633	0.192960671724	0.220359224133	0.15333092562	-0.131029128116	0.280247379175	0.232566962426	0.216358713391	0.24514356192	0.267947650961	0.350112442492	0.288479232498	0.291724904929	0.247570948371	0.314397970946	0.0165293707576	0.284136962268	0.30087593141	0.25313776187	0.271369702653	0.0253450531736	0.03329148648	-0.0189802517603	-0.00979395424914
5_TASK04_CON65_2.0_posneg	posneg	2.0	0.309786084707	0.497477451946	-0.276311947424	0.43855440207	0.424398468245	0.138858681569	0.519685384121	0.420657858223	-0.284059707846	0.26462204367	0.686564402307	0.622854660321	0.745974190103	0.913098963643	0.613667750419	0.774930049121	-0.212144704013	0.142872875092	-0.497623086375	0.102995100901	0.291121935992	0.00298847477582	0.315535185432	0.292652553326	0.0459959565794	0.168759270837	0.129664582762	0.0216821951339	0.379020843685	0.345687459824	0.231302722371	0.361445867799	0.3977554073	0.493993577457	0.306061496416	0.358727292197	0.35958525774	0.424924595467	0.170479330319	0.413913588502	0.444086771579	0.277595608631	0.377602229955	0.168806675397	0.159247554973	-0.304572348123	0.0529897690889
5_TASK04_CON65_2.0_pos	pos	2.0	0.246594331747	0.312480858901	-0.166123112557	0.234899288566	0.213147467147	-0.0356412513363	0.0344104276982	-0.048363799701	-0.124759479776	0.29805565029	0.215441854125	0.219046374182	0.259990102084	0.703642108041	0.198381628158	0.39616800579	0.109672934963	-0.0836281078047	-0.356272090799	-0.110724367689	0.20911456666	-0.0237659691056	0.380377405226	0.30212676462	0.222589549067	0.0744396767449	-0.00970375702219	-0.211027689078	0.279400586672	0.263090951851	0.264979776322	0.289824245955	0.294811378044	0.390738552136	0.386983995461	0.366403718483	0.279974665394	0.372604644051	-0.0550915348824	0.293024969123	0.339011775702	0.322376748512	0.327644706691	-0.105732571265	0.0281843526765	0.0643339009139	0.0770388402723
5_TASK04_CON65_3.0_posneg	posneg	3.0	0.266797248928	0.571516130238	-0.376841879839	0.495900824445	0.469225612292	0.200226221668	0.550345955612	0.455952379457	-0.341938118467	0.254217294431	0.629937063712	0.542198910466	0.704758116927	0.911611870554	0.582251819933	0.73902483883	-0.381354966493	0.0390960600059	-0.572081466214	0.0615489614848	0.437904788985	-0.0562398424735	0.328982857771	0.312875645716	0.0934171911591	0.091254953877	-0.00726192033475	-0.0941674204322	0.405393958306	0.353254948227	0.237937743241	0.396409354667	0.432257339168	0.50025643558	0.32783150497	0.367937561979	0.388711619783	0.449028669796	0.173025156522	0.45167702986	0.464558803936	0.298678959014	0.40404158353	0.192460722961	0.179059340322	-0.366747609367	0.0758811310577
5_TASK04_CON65_3.0_pos	pos	3.0	0.200765329519	0.225388520311	-0.0672429866349	0.133376147217	0.0932289940632	0.00694379508538	-0.0490923959307	-0.0342551397936	0.0139555646094	0.0334570217022	-0.0656722659153	-0.0184283158735	-0.0114622730479	0.69520279278	-0.00571374065979	0.162240519854	-0.0793286446062	-0.294862852094	-0.280587776255	-0.265727116034	0.378145609754	-0.102601029272	0.369239416147	0.312662139319	0.173232734257	-0.112599209342	-0.205263897347	-0.256491109229	0.274639919825	0.29326123382	0.29307782314	0.320105117946	0.317697650618	0.414326178088	0.430391890625	0.381603671196	0.309455940963	0.404214244986	-0.105688222967	0.301361793318	0.379052815187	0.357848581749	0.350943366763	-0.177850066881	0.097910395756	0.0812509341037	0.0747784062662
5_TASK04_CON65_4.0_posneg	posneg	4.0	0.190779457312	0.643743571832	-0.439646845445	0.529548042014	0.4947171962	0.222172170121	0.510663211501	0.433171126177	-0.396478735713	0.148682465583	0.515520860555	0.41158386928	0.596613205727	0.892195829919	0.509843320519	0.648706497974	-0.537651453913	-0.159667864377	-0.602432190255	-0.0709583197707	0.605672667187	-0.141219562893	0.317755853242	0.322840759054	0.124329678258	0.0202722231421	-0.190304638554	-0.258074307111	0.436552942218	0.323188872018	0.214842055655	0.410244098445	0.476985640746	0.485354399077	0.30725997332	0.333918256272	0.410303510851	0.465736073341	0.148010200968	0.501520756968	0.471456554483	0.292724367242	0.404081831705	0.28657906818	0.13521248599	-0.431152469242	0.059266068936
5_TASK04_CON65_4.0_pos	pos	4.0	0.266172930119	0.246321053627	0.00329513414953	0.127167615872	0.0855605521972	-0.0214263071237	-0.111244850978	-0.0195626286655	0.148487747562	-0.150540582953	-0.266378491551	-0.202966813498	-0.219039129898	0.678105392094	-0.133764031405	-0.0153744630782	-0.171679386935	-0.442416658918	-0.231088931537	-0.411440477498	0.517075461667	-0.15603692152	0.418069863955	0.37019105788	0.210110853432	-0.145460864966	-0.226257246804	-0.181973950268	0.358862928186	0.345281300285	0.322117509044	0.359805506109	0.386711051843	0.437087011508	0.467970440037	0.404859415927	0.375468488457	0.462229040643	-0.140591401324	0.384981861459	0.445148328298	0.404571206073	0.389298564356	-0.135429203348	0.109661112481	0.0334953371447	0.0504914182896
5_TASK04_CON65_5.0_posneg	posneg	5.0	0.11058411841	0.694413261704	-0.555200556848	0.538478842357	0.514707648202	0.210945965293	0.449955590925	0.400095180597	-0.417044058012	0.0642935781137	0.422024964441	0.325499404771	0.490928397283	0.865841756279	0.473155713636	0.575724957294	-0.605606570656	-0.404562830111	-0.638535135651	-0.315336594361	0.734158634144	-0.24353314731	0.313274500477	0.347317152793	0.189971205216	0.00507935567941	-0.385653107616	-0.42057795569	0.510376564818	0.309437236188	0.199413051854	0.454138180134	0.557035802157	0.531555634087	0.306858186714	0.317029757983	0.472626716801	0.535108134188	0.0247207749444	0.586564807579	0.538179379875	0.312196045427	0.431478619328	0.447676898432	0.0910730555422	-0.520096706331	0.0271638818913
5_TASK04_CON65_5.0_pos	pos	5.0	0.27796207673	0.299470282803	-0.183434795904	0.0891078018222	0.0717501036482	-0.0273207799599	-0.176557329298	-0.0426647210367	0.256534003752	-0.166882104586	-0.328377723075	-0.317834632827	-0.277777642586	0.667540096518	-0.180345278117	-0.0482891460337	-0.146411106296	-0.485229169523	-0.259547213103	-0.486555559924	0.596337538379	-0.225711822075	0.404701717615	0.34493283598	0.34090824319	-0.137695703972	-0.204610841748	-0.132864268235	0.39976468805	0.347709098013	0.327949579742	0.37449325605	0.417439038603	0.442794111148	0.440093063667	0.390442447848	0.406644173606	0.479759073225	-0.191400509351	0.426960547605	0.477716310513	0.410517761386	0.392119252497	-0.02384809023	0.104225239192	-0.0515991697054	0.0460088552842
5_TASK04_CON65_6.0_posneg	posneg	6.0	0.2010904314	0.643192468127	-0.530676070689	0.57578461789	0.560868090172	0.170178305425	0.405081305503	0.373686623966	-0.394408007244	0.0974124954856	0.364601149158	0.311127229868	0.433675620476	0.79543938012	0.425402742572	0.531462954961	-0.486637065661	-0.557380687263	-0.637761799292	-0.509960932151	0.763505370406	-0.363984415636	0.449776247661	0.48141934571	0.191522023818	0.021885217049	-0.485803671191	-0.47117338677	0.62070675086	0.436815598242	0.328927861367	0.586443295425	0.675169825063	0.612241921259	0.440656680463	0.446156733912	0.608835796146	0.652605232519	-0.135070720076	0.675156888271	0.652379688237	0.463383322818	0.558956175892	0.48871743701	0.0919612437953	-0.515401174919	0.0105400803026
5_TASK04_CON65_6.0_pos	pos	6.0	0.258719001369	0.279679906424	-0.153864776606	0.177818153472	0.170393325249	-0.0828865888539	-0.121064529848	-0.0384899187709	0.160420903538	-0.0487304500212	-0.235911991136	-0.273759479023	-0.147307928041	0.589670763687	-0.14425855206	0.0521148067667	0.0184737501808	-0.380961471187	-0.297570426987	-0.42108128102	0.555091883764	-0.261027920917	0.432540749469	0.375920332891	0.223345508273	-0.148880332972	-0.175919345884	-0.080484485674	0.414311562676	0.360272629128	0.365746292651	0.395598215176	0.457274482474	0.405406481142	0.403512080941	0.385315208515	0.432417815978	0.464910042295	-0.174877662438	0.442190392202	0.480646824923	0.421820911068	0.389337903017	0.0143983377511	0.0751762116534	-0.0586014902056	0.0634546317456
5_TASK04_CON65_7.0_posneg	posneg	7.0	0.281480350428	0.453505465505	-0.417191347422	0.447346880896	0.470217731443	0.124619793345	0.320997930659	0.302074311028	-0.295085478968	0.227402573168	0.266535062782	0.267156302717	0.330447602201	0.584992656084	0.2943984423	0.414511550166	-0.276306893466	-0.50640900812	-0.462402715389	-0.45433211836	0.613481807855	-0.392529658802	0.465370028218	0.455657065553	0.194805736058	0.128219442471	-0.355389044151	-0.368386425514	0.567681603411	0.469599252574	0.470505247016	0.504292989361	0.556956631774	0.503367406976	0.439672470845	0.499155738835	0.577445046704	0.551540669831	-0.172993155369	0.569270206395	0.570511852737	0.51000376026	0.520743370758	0.322641442398	0.0399496089757	-0.304140109636	-0.120073984076
5_TASK04_CON65_7.0_pos	pos	7.0	0.109297258324	0.157807167244	-0.101751297569	0.147817704168	0.184024500312	-0.0646310998642	-0.0343227240678	-0.00751472680673	0.0622612693598	0.0984601663379	-0.131003280774	-0.127321463224	-0.0325212305208	0.361698353004	-0.0880392314514	0.0979289071	0.115579513673	-0.2678856773	-0.171986735043	-0.238393656163	0.405291433898	-0.20871237745	0.295963425248	0.23481138423	0.104781595104	-0.0370434226443	-0.0152177036438	-0.0253430646226	0.340227612866	0.275274218955	0.353339342342	0.239418290882	0.317891833411	0.252581445543	0.270033686317	0.298867416725	0.359096786752	0.313476280033	-0.0586792392377	0.337127915513	0.350385376547	0.338096208219	0.270917183891	-0.0439458431544	0.0602426293423	0.0722458962118	-0.131658589165
5_TASK04_CON65_8.0_posneg	posneg	8.0	0.280789761399	0.389896456364	-0.29571033507	0.404591935173	0.39732458679	0.24673612451	0.445334105087	0.372596308444	-0.489420541514	0.0750209016657	0.363206637083	0.385780436041	0.292687632645	0.391890153708	0.312174416361	0.319666859605	-0.383111454113	-0.412759663001	-0.378577400476	-0.446523892212	0.431957039038	-0.344491607177	0.410894591292	0.339282268956	0.150942182777	-0.0421892083092	-0.466621647694	-0.310309344652	0.301112611744	0.295742491479	0.24618946556	0.290790404528	0.308090552447	0.284519904817	0.328381246382	0.295356614573	0.332014920574	0.339121486912	-0.269535018329	0.298861663129	0.36118078333	0.290436684031	0.289343366133	0.338414045919	0.127532317191	-0.363367419127	-0.203743005981
5_TASK04_CON65_8.0_pos	pos	8.0	-0.00682430560802	0.0479715947722	0.097982926645	0.0720455289466	0.061116567198	-0.0448993981516	0.135856563673	0.0391075520637	-0.22077006371	-0.138122938229	0.0060184835436	0.0423812042003	-0.104379139281	0.0518999773363	-0.0742615396238	-0.0612172949561	-0.0390571881846	-0.082470851905	-0.0312004230566	-0.139684218479	0.114149731812	-0.0271713127345	0.113847548538	0.00994686610763	-0.0682682380197	-0.184810254086	-0.168794540556	0.0788950164942	-0.0919896250409	-0.0675631437133	-0.141749137519	-0.106746241596	-0.0797512024376	-0.115711012062	0.00702576112412	-0.0937523608068	-0.0420286570472	-0.0306967842663	-0.144216967591	-0.0943567273551	0.00395356450354	-0.102566039636	-0.108710432878	-0.0313515146937	0.186572989852	-0.00863740525295	-0.0932487220166
5_TASK04_CON65_9.0_posneg	posneg	9.0																																															
5_TASK04_CON65_9.0_pos	pos	9.0																																															
5_TASK04_CON65_10.0_posneg	posneg	10.0																																															
5_TASK04_CON65_10.0_pos	pos	10.0																																															
5_TASK04_CON65_11.0_posneg	posneg	11.0																																															
5_TASK04_CON65_11.0_pos	pos	11.0																																															
5_TASK04_CON65_12.0_posneg	posneg	12.0																																															
5_TASK04_CON65_12.0_pos	pos	12.0																																															
5_TASK04_CON65_13.0_posneg	posneg	13.0																																															
5_TASK04_CON65_13.0_pos	pos	13.0																																															
5_TASK04_CON66_0.0_posneg	posneg	0.0	0.129803495588	0.190151933246	-0.0862778782382	0.170844808289	0.122768531841	0.162164793354	0.275237763698	0.122089005469	-0.186065109783	0.32407209906	0.53576869752	0.389725278358	0.513747708652	0.477719687818	0.7751391646	0.675494228354	0.0917583402659	0.00215288787611	-0.482245957301	-0.142114451849	-0.311355669393	0.524157319846	0.113358958066	0.110028906632	-0.0587298853305	0.190286391866	0.14901946912	-0.0474411324432	0.138494609558	0.121440048313	0.0745122244275	0.114711941367	0.184522392941	0.257770728827	0.0763681708176	0.123035797908	0.111758192591	0.174560928366	0.0676080997475	0.167194594027	0.189563195578	0.0754526908984	0.120858435024	0.134040390271	0.118106863688	-0.158989412133	-0.0920267673299
5_TASK04_CON66_0.0_pos	pos	0.0	0.119860944457	0.192235600829	-0.146361048089	0.126581693148	0.108074597971	0.00011244913045	0.108999378416	-0.0508160676292	-0.164545403213	0.404417959033	0.449458350872	0.305011674166	0.414768708017	0.36117728249	0.662748892938	0.581629984124	0.21755502468	0.0561864546799	-0.447367107743	-0.0854020719464	-0.296228498863	0.422764783986	0.140173177597	0.104045810312	0.0674963649084	0.250056703892	0.185894190524	-0.118333486934	0.104998550687	0.0566485679614	0.0446251667007	0.0528472741758	0.104703356327	0.197346927704	0.0784293844906	0.0919372789651	0.0521435675525	0.110757070669	-0.0239132432116	0.102129931659	0.113896382845	0.0547020064097	0.0662087147704	0.0871913479925	0.0518831090237	-0.0428642017803	-0.0753301613095
5_TASK04_CON66_1.0_posneg	posneg	1.0	0.160071761243	0.253764588977	-0.135677125261	0.210770387001	0.156429006959	0.18895842129	0.342032160004	0.145142878834	-0.242003414091	0.427330475442	0.636471977708	0.478752564817	0.612818993808	0.573078957463	0.872145401902	0.787846634967	0.127867329379	-0.00292671750859	-0.591127692503	-0.183696154848	-0.398574391552	0.621108460357	0.14557193258	0.136155722145	-0.0431142636337	0.231500612317	0.174302815339	-0.0816236611269	0.161448267489	0.12772101868	0.074787841817	0.129681527215	0.211459043787	0.307000475791	0.0868442499631	0.143402732408	0.122245184903	0.203282433796	0.062104820191	0.191975209099	0.215093547125	0.0804739464331	0.13773132255	0.184662250503	0.144778614729	-0.220068927484	-0.105051968113
5_TASK04_CON66_1.0_pos	pos	1.0	0.108044030248	0.211141183118	-0.200277151445	0.101778210484	0.0946063121271	-0.0527913167482	0.0744720558046	-0.083917467806	-0.162861553292	0.453241302044	0.427175447043	0.296223361063	0.389368256051	0.33360004408	0.686373744366	0.586448466881	0.254199759104	0.0300338835063	-0.470805605769	-0.117541875867	-0.329058176167	0.426533002557	0.148649175738	0.0983094168756	0.131541298849	0.24413755673	0.165347824371	-0.16881256147	0.0688986989832	-0.000289357539498	0.015196006585	0.0221534136917	0.0557642212954	0.156835774293	0.0679562577884	0.0731995961972	0.0131951108506	0.0785386891964	-0.0763115506783	0.0572166276849	0.0593207424875	0.0321995201752	0.0386106271643	0.0673646693549	0.0102108751551	-0.0245356902734	-0.02078716775
5_TASK04_CON66_2.0_posneg	posneg	2.0	0.146995079067	0.291803449779	-0.208046887296	0.212348853507	0.158083837589	0.202007558666	0.395090570546	0.171503917368	-0.286420363406	0.516865824548	0.673451962221	0.529947394526	0.649226776238	0.606701697364	0.903972212709	0.829940868013	0.133454570722	-0.0382189936331	-0.672657629148	-0.24468645363	-0.493924796626	0.691139001485	0.149826525999	0.128741500986	0.0192423840591	0.233424563896	0.148003078547	-0.148457010893	0.133724838977	0.0758247004832	0.0321335387382	0.103888590685	0.189813645525	0.308431141929	0.0610636010727	0.126308315088	0.083859221966	0.185391717838	0.0114256273632	0.16523714694	0.181992523363	0.0448403797011	0.11425641872	0.223557286083	0.163515184478	-0.288760379801	-0.0883790317363
5_TASK04_CON66_2.0_pos	pos	2.0	0.0311022405475	0.136820675488	-0.200078052417	0.00102694523571	0.002917547186	-0.0678623868301	0.0418917673261	-0.0348984313496	-0.0858982445086	0.401012493463	0.331508545581	0.2472839862	0.296991886715	0.244858122396	0.724721999904	0.545546618264	0.165949239357	-0.0748390438409	-0.482099299904	-0.206911293362	-0.385887038255	0.46806029783	0.0976607207047	0.0368053142278	0.202893665768	0.146728177997	0.0516817509208	-0.220614565612	-0.0371610430021	-0.0998922114149	-0.0568392680062	-0.0449366478371	-0.0362320298056	0.0705688249199	0.0228293288169	0.0243294583839	-0.0724700009664	0.00635807022846	-0.175580618791	-0.0449790097241	-0.0423437790179	-0.0311852514076	-0.0221736427837	-0.0327656119707	-0.0198069446042	0.0145156247686	0.115463277008
5_TASK04_CON66_3.0_posneg	posneg	3.0	0.0418797467267	0.2290947736	-0.210432599016	0.124010313316	0.0751190828346	0.215476294231	0.389490231174	0.237240266825	-0.240564407802	0.487469084945	0.58873018	0.471047880735	0.560733414063	0.516245524176	0.89026291987	0.761444635872	0.00628126935582	-0.142457928882	-0.695796509564	-0.343084114901	-0.559675239237	0.725321911433	0.0598629900392	0.0336273672151	0.10371957564	0.166931957665	0.0410693592217	-0.243374063512	0.0175249944657	-0.0518949611514	-0.0753054031542	0.00277662139664	0.0944798504441	0.223487875973	-0.0299247098285	0.0394906673704	-0.0301888457249	0.0902619788156	-0.118804468499	0.0556871774972	0.0658439697321	-0.0563414981898	0.0179563006186	0.188993516447	0.174815743759	-0.315785670802	-0.0282240505435
5_TASK04_CON66_3.0_pos	pos	3.0	-0.08002552731	-0.0569996958661	-0.0150006211059	-0.142272898714	-0.1396422935	-0.0242111830374	-0.00798255159427	0.113117167259	0.098835627884	0.181236049891	0.107248417106	0.101017820733	0.0800557088361	0.0549314303526	0.721491593466	0.370401940642	-0.082388376808	-0.258647347403	-0.450560442107	-0.357809190426	-0.43464053552	0.534927264978	-0.0264977693401	-0.0772045188472	0.215580096152	0.00261406079864	-0.0926420684509	-0.251123408208	-0.166336381158	-0.194101516459	-0.146901693886	-0.134490979886	-0.123059249492	-0.0232121162262	-0.0450001250366	-0.0452537878125	-0.171093078802	-0.0718003475019	-0.311035926723	-0.157423256798	-0.139909380957	-0.11265819315	-0.102315123092	-0.185754009616	0.00663215501058	0.0565317807332	0.227694277739
5_TASK04_CON66_4.0_posneg	posneg	4.0	-0.165620417259	0.0645038179303	-0.106678953832	-0.0467058840788	-0.0877416004514	0.230343419669	0.314743050614	0.302435665392	-0.119697801982	0.300748776561	0.356802299697	0.271283082377	0.331524337445	0.29176766205	0.848488565236	0.559532358988	-0.223282709182	-0.324066448931	-0.664107344789	-0.469749032103	-0.571486055553	0.734660242471	-0.142088283947	-0.149162012802	0.0934637317323	0.0436440563079	-0.14309390985	-0.353651545592	-0.164672979075	-0.222665365563	-0.22836924798	-0.162996065877	-0.0660958697591	0.0325661173669	-0.186399324445	-0.124646036163	-0.19782494027	-0.0839582163687	-0.28147384605	-0.121404510794	-0.118154505626	-0.212790773567	-0.147807463329	0.107494385318	0.171832262445	-0.292528669752	0.0514267214017
