	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK03_CON20_7.0_pos	pos	7.0	0.118300816168	0.28229848426	-0.250883793237	0.0892079284881	0.0667617567042	0.0471356393315	0.267544500583	0.217034589973	0.00621142635056	-0.138587640886	0.126544889234	0.188513797124	0.0313680528566	0.135885736494	-0.048927322192	0.0938600855033	-0.17017178391	0.106683249126	0.120454722114	-0.0405378935095	0.0895880295375	-0.141076564322	0.112491255344	0.0918072289157	-0.05896618733	-0.0289001165954	-0.081137193937	-0.031179168286	0.0573548387097	-0.0360093276331	0.0323420132141	0.0837015157404	0.0260785075787	-0.00536883015935	-0.0213975903614	0.137781577925	-0.0270633501749	0.0547671978236	0.0554691022153	0.0383676642052	-0.0287135639332	-0.034991838321	0.123771472989	-0.012287602021	-0.0915033035367	-0.0295841430237	0.14827594248
335_TASK03_CON20_8.0_posneg	posneg	8.0	0.340268454307	0.357466489089	0.00724927337851	0.173418601804	0.191209810469	-0.050906695018	0.388339160105	0.370289394864	-0.087527302441	0.313515908452	0.242368470426	-0.0491186879208	0.179185109302	0.0454138505404	0.225708454119	0.219276646434	0.282890710079	0.177727241898	-0.234945377501	0.0663070187569	-0.232350812474	0.170962123488	0.128963533423	0.126672844307	-0.0671877582887	0.299188259782	0.282483217752	0.0611697703145	0.144637828477	0.022341184868	-0.0365411848092	0.196925111669	0.203322419697	0.0557762554865	-0.10313004374	-0.0114595087073	0.0971138614922	0.0078366043412	0.142570153951	0.186142060484	0.0319368606369	-0.073953713499	0.102792167315	0.255912448386	-0.13170721037	-0.259020250858	0.0797995114849
335_TASK03_CON20_8.0_pos	pos	8.0	-0.224242424242	-0.139393939394	-0.10303030303	-0.175757575758	0.551515151515	-0.260606060606	0.2	-0.212121212121	-0.442424242424	-0.321212121212	-0.393939393939	-0.127272727273	-0.030303030303	-0.333333333333	0.321212121212	-0.151515151515	-0.260606060606	-0.272727272727	-0.00606060606061	-0.212121212121	-0.0181818181818	0.0787878787879	-0.10303030303	-0.478787878788	0.430303030303	-0.0424242424242	0.163636363636	0.2	0.539393939394	0.393939393939	0.636363636364	0.115151515152	0.309090909091	0.454545454545	0.0787878787879	-0.10303030303	0.527272727273	0.551515151515	0.781818181818	0.50303030303	0.454545454545	0.527272727273	0.260606060606	0.418181818182	-0.151515151515	0.6	-0.551515151515
335_TASK03_CON20_9.0_posneg	posneg	9.0	0.176580197296	0.167153818049	-0.0488491048593	-0.112605042017	-0.0596638655462	0.0401169163318	0.169199853855	0.264669345999	0.0182316404823	0.149287541103	-0.00314212641578	0.00478626233102	-0.130325173548	-0.0448301059554	0.300840336134	0.0989039093898	0.117866276946	-0.0695652173913	-0.0167701863354	-0.0404092071611	-0.240884179759	0.295981001096	0.0	0.0342345633906	-0.0381439532335	0.0431494336865	0.16397515528	0.218231640482	-0.112860796493	-0.273803434417	-0.181074168798	-0.0646693459993	-0.106613080015	-0.323565948118	-0.166021191085	-0.180160759956	-0.155242966752	-0.199634636463	-0.111728169529	-0.137997807819	-0.254621848739	-0.174168797954	-0.123931311655	0.313920350749	-0.299013518451	-0.24607234198	0.324040920716
335_TASK03_CON20_9.0_pos	pos	9.0																																															
335_TASK03_CON20_10.0_posneg	posneg	10.0																																															
335_TASK03_CON20_10.0_pos	pos	10.0																																															
335_TASK03_CON20_11.0_posneg	posneg	11.0																																															
335_TASK03_CON20_11.0_pos	pos	11.0																																															
335_TASK03_CON20_12.0_posneg	posneg	12.0																																															
335_TASK03_CON20_12.0_pos	pos	12.0																																															
335_TASK03_CON20_13.0_posneg	posneg	13.0																																															
335_TASK03_CON20_13.0_pos	pos	13.0																																															
335_TASK03_CON22_0.0_posneg	posneg	0.0	-0.185697794705	-0.337807029703	0.259311401431	-0.536735809821	-0.553893355027	0.0702906874715	-0.389424026812	0.300052647507	0.924421953021	-0.343279398591	-0.24058917767	-0.0786274879448	-0.210493460033	-0.200836204961	-0.173235892561	-0.182490788903	-0.311098428274	-0.209632934368	0.239309314014	-0.0402438933758	0.0200254806587	-0.132417776637	-0.49266788548	-0.522579203564	0.300020915548	-0.254743979954	-0.0649102100525	0.24939674139	-0.53570594982	-0.500684115785	-0.505157091933	-0.518111857089	-0.368232443641	-0.297644480589	-0.378097578688	-0.398254953796	-0.542874500586	-0.405460083195	-0.673165305943	-0.492814383888	-0.457784619965	-0.47620044359	-0.491112388586	-0.109751063828	0.278853341831	-0.0829728126542	-0.0238206939412
335_TASK03_CON22_0.0_pos	pos	0.0	-0.0978223061092	-0.218862349664	0.181974222992	-0.27960580405	-0.318477965231	0.0614740148836	-0.151269594022	0.310244662201	0.817111885207	-0.288710995259	-0.0922055029648	-0.0194234632217	-0.0481229399907	-0.0236623718022	-0.0504298489911	-0.103053252273	-0.275863402702	-0.0572071067146	0.0723339088004	0.0448141473083	0.0861413452951	-0.000182713189758	-0.273309761659	-0.280935540164	0.112991180328	-0.159931188486	0.0496458746023	0.284707268108	-0.289869459783	-0.211340649488	-0.280535146794	-0.279582141331	-0.147672256264	-0.101216042221	-0.241171762186	-0.218328894762	-0.292022243542	-0.216174666686	-0.27470884514	-0.243609557248	-0.184014676469	-0.279088361684	-0.273671565849	0.0439417655574	0.240317224302	-0.146260585611	-0.112897314684
335_TASK03_CON22_1.0_posneg	posneg	1.0	-0.200179735686	-0.35940905282	0.279441922604	-0.572323236077	-0.590387274787	0.087877780594	-0.396997770939	0.34848759008	0.925908198272	-0.398819568752	-0.25977256035	-0.069239911216	-0.222013086578	-0.210571075235	-0.187693680699	-0.198180063328	-0.366310460854	-0.242039731185	0.279883380385	-0.0394722187256	0.0288231851897	-0.141849217776	-0.52294090276	-0.553003107612	0.330564064353	-0.296631520741	-0.0819092520497	0.279139405985	-0.575970419895	-0.542220424462	-0.550145497778	-0.55610213643	-0.405391463329	-0.328574445993	-0.415154056033	-0.433211503465	-0.581890524215	-0.440635816042	-0.70992003509	-0.532417867896	-0.496508072528	-0.517959055106	-0.5270147375	-0.117042488716	0.311157136588	-0.101689567024	-0.0247354221578
335_TASK03_CON22_1.0_pos	pos	1.0	-0.125550084286	-0.209783291282	0.121451816883	-0.283806633214	-0.320901406559	0.0820149032303	-0.0863929946161	0.354164671964	0.799407377915	-0.314073490862	-0.0597476628583	-0.0221398011527	0.00259179840524	0.02864218216	-0.0171327010975	-0.0669263506208	-0.304742548403	-0.0499648298766	0.0268534852177	0.0721354176346	0.107638893567	0.0075563393964	-0.267784635709	-0.272903039787	0.124755169812	-0.189354138052	-0.00895941565278	0.208193673982	-0.306900654791	-0.216979142303	-0.284851138855	-0.286073807773	-0.159873571029	-0.111899049721	-0.243437470876	-0.227806273674	-0.300952266326	-0.219652545512	-0.236423636443	-0.25790784606	-0.188750839493	-0.278448338357	-0.278488927478	0.0497192433375	0.258067523903	-0.145196309797	-0.136547473283
335_TASK03_CON22_2.0_posneg	posneg	2.0	-0.226416912862	-0.387798258919	0.298187871381	-0.613255614756	-0.629094855144	0.103894307361	-0.399153151644	0.403725670959	0.914733244679	-0.468786032251	-0.281753613047	-0.0629599804109	-0.230755330623	-0.220498608736	-0.204324949161	-0.215615141144	-0.437425130432	-0.280316175317	0.318844715167	-0.027758943184	0.0396036426224	-0.151694829668	-0.5613010825	-0.591229111032	0.369772043265	-0.349754891439	-0.108512621653	0.305495293994	-0.624311693961	-0.592601405576	-0.604716797498	-0.603265822659	-0.454258364142	-0.371688128414	-0.464992600293	-0.479411766354	-0.628412023025	-0.48698855942	-0.742615462356	-0.581314940627	-0.545194163843	-0.569740578022	-0.572171963843	-0.125724963002	0.35083403386	-0.123802355268	-0.0308091214159
335_TASK03_CON22_2.0_pos	pos	2.0	-0.141174522841	-0.205830073904	0.077611709949	-0.295877776519	-0.321568409294	0.0713983784868	-0.0569354375036	0.361830257887	0.775769933212	-0.308784375047	-0.048203576474	-0.0548900652158	0.0150777396006	0.0458356456812	-0.00930397932281	-0.0639441532259	-0.292750310409	-0.029332740984	0.00159436755067	0.0893188543967	0.109959779924	0.00628776605732	-0.254628054255	-0.258826113456	0.117888638823	-0.198518109527	-0.0333092525765	0.155748637969	-0.314354922042	-0.218754841113	-0.270536575705	-0.282300669035	-0.157066050556	-0.115127966975	-0.224591386612	-0.220835958589	-0.300246043177	-0.204583947795	-0.220829506855	-0.260386159467	-0.188865915442	-0.259337946341	-0.27114155207	0.00701586616504	0.259433239419	-0.0999312838088	-0.168680220401
335_TASK03_CON22_3.0_posneg	posneg	3.0	-0.262754289886	-0.425290921744	0.322480198413	-0.657243755032	-0.668239201753	0.116722944285	-0.409423052715	0.455193995399	0.900091825325	-0.544909285918	-0.3105470739	-0.0679308063342	-0.243243317097	-0.23008677385	-0.224764580342	-0.238513744668	-0.515484102988	-0.324913879196	0.351798292933	-0.012572063663	0.0578812022207	-0.159530320791	-0.603872034079	-0.634195228058	0.420602760035	-0.408041697066	-0.135635677255	0.333438795143	-0.674693914715	-0.641701190618	-0.655208145049	-0.655189019954	-0.509586910916	-0.42211662221	-0.516673531513	-0.531056168474	-0.673875032736	-0.536971775337	-0.769190043731	-0.633737465482	-0.595324275868	-0.618606342815	-0.621549257643	-0.144918055724	0.405737600205	-0.138690305991	-0.057379892797
335_TASK03_CON22_3.0_pos	pos	3.0	-0.136214411717	-0.199267716027	0.0566222777107	-0.289659755826	-0.306811132355	0.0549088861174	-0.0505668348387	0.348542939414	0.743070203135	-0.266398351987	-0.0562150283333	-0.109763542414	-0.0197007432882	0.0135722299057	-0.0330258174	-0.0935303639166	-0.238719648034	0.00983551645346	-0.00869265456055	0.0789083003038	0.0873575291482	0.000215893496327	-0.239454339447	-0.244359207433	0.100397150879	-0.181297544515	-0.0192663470748	0.147149195519	-0.314873181187	-0.221091738224	-0.238684015695	-0.258225925491	-0.136897702338	-0.103607799754	-0.185049201334	-0.197941444361	-0.292986585728	-0.174289342397	-0.23351467462	-0.250559519411	-0.18588547529	-0.222634014665	-0.248338961588	-0.0666842368836	0.229707277168	-0.0210457545122	-0.16384527805
335_TASK03_CON22_4.0_posneg	posneg	4.0	-0.30955898425	-0.474983024993	0.351199431812	-0.700423935753	-0.704606764793	0.124423993531	-0.431059195809	0.489666890545	0.877466938605	-0.603504434443	-0.351197085339	-0.0939621020736	-0.271626264329	-0.247078568456	-0.253531669473	-0.275929991322	-0.573683522399	-0.365928025893	0.37971488462	0.00269537558729	0.0826979318766	-0.168038395734	-0.64485265459	-0.674668427618	0.476495044283	-0.469610406409	-0.158281106427	0.35997966425	-0.717480180369	-0.683842135583	-0.692614844083	-0.701191162264	-0.56776684442	-0.478901254547	-0.565348072252	-0.585170581811	-0.712279737214	-0.589660004925	-0.782410799908	-0.681994580024	-0.643329968669	-0.658780190289	-0.668750995135	-0.178313555665	0.46218803624	-0.140457960912	-0.0972625918856
335_TASK03_CON22_4.0_pos	pos	4.0	-0.105868288126	-0.167121627496	0.0685215124233	-0.265689106163	-0.257774168383	-0.0243636410792	-0.0613678213714	0.293694016624	0.681303072652	-0.184340096755	-0.0803787946208	-0.155511067438	-0.0937632694852	-0.0573950851837	-0.0921955964411	-0.139214257317	-0.148696849855	0.0441992016648	0.0221671213194	0.0361460201712	0.0487443973724	-0.0291258488541	-0.232936297736	-0.233087862073	0.0661832983208	-0.125265594549	0.0339682655631	0.154588828672	-0.292833339304	-0.221161553428	-0.184773964193	-0.218718095849	-0.10902348983	-0.0833361791766	-0.127072856667	-0.150829621288	-0.27261374903	-0.132547166772	-0.262899094291	-0.223516030391	-0.178909552821	-0.165392035264	-0.207224941934	-0.115135786827	0.125700383158	0.0616726650031	-0.0941916512925
335_TASK03_CON22_5.0_posneg	posneg	5.0	-0.371687547706	-0.540240451675	0.388308277617	-0.740120590619	-0.734858879056	0.0948641843668	-0.474766229616	0.514097736627	0.844835241957	-0.636547553315	-0.397557796862	-0.1365559548	-0.316838789198	-0.285208344564	-0.290669506248	-0.327314946577	-0.602434012568	-0.397393321331	0.409758851417	0.00660683675697	0.0865345507745	-0.175239560066	-0.681463738585	-0.711231678282	0.54246164443	-0.528424233184	-0.172378401058	0.38865333459	-0.739889915797	-0.709339929183	-0.709441085173	-0.733167047279	-0.621445089076	-0.538783331673	-0.608739450618	-0.636287925235	-0.734677379467	-0.639333387903	-0.774980993029	-0.715638497147	-0.680350828191	-0.684099230667	-0.70735860501	-0.226993983216	0.508274887072	-0.113688404992	-0.134965249105
335_TASK03_CON22_5.0_pos	pos	5.0	-0.0950519428391	-0.144292134966	0.0709887683084	-0.241442366821	-0.182545849287	-0.121007722751	-0.0789739947858	0.207232793975	0.562069383096	-0.114140786721	-0.13928608104	-0.170516489444	-0.168921876614	-0.103947180114	-0.166111340513	-0.198515209119	-0.0655696761259	0.0471579573681	0.0932586052077	0.0154836812951	0.0806709620925	-0.0908730963091	-0.221375059707	-0.235340987532	0.0722302650885	-0.115027099204	0.0761911882907	0.166919768574	-0.245622629706	-0.166536656749	-0.114667616799	-0.173223447322	-0.0856468628467	-0.0800975102329	-0.0301227359135	-0.0800894870805	-0.22946066376	-0.0810411213094	-0.279234615688	-0.187736925716	-0.144941447927	-0.0786572773468	-0.153111019581	-0.166035625121	0.040247443476	0.141401870257	-0.0184230826625
335_TASK03_CON22_6.0_posneg	posneg	6.0	-0.460491454508	-0.624215105432	0.452831372288	-0.762508183943	-0.755667482911	0.0311357702928	-0.55930012169	0.538875865936	0.817399017324	-0.667153368705	-0.508508462179	-0.246075176741	-0.435177506591	-0.395063662685	-0.387167003897	-0.449076760261	-0.614561596042	-0.455364628092	0.474879425273	-0.00653931323716	0.105635151437	-0.19041547424	-0.699020653814	-0.72539287117	0.607908967854	-0.587788620755	-0.181813753119	0.446280029521	-0.739049862535	-0.710669969858	-0.703630954525	-0.741939535148	-0.658114489951	-0.596175082513	-0.637697528913	-0.6620551992	-0.737156188564	-0.670606629137	-0.750952648371	-0.725379454175	-0.699467781943	-0.689923510112	-0.720927529052	-0.323255765183	0.541086090117	-0.0237996567334	-0.164477396692
335_TASK03_CON22_6.0_pos	pos	6.0	-0.122215061172	-0.165033854507	0.0502447300888	-0.250267849159	-0.195771714781	-0.132913071403	-0.0881788284693	0.166059248429	0.438682971732	-0.0751132309832	-0.124818451485	-0.163329263418	-0.182321728746	-0.117393510024	-0.143606187896	-0.180562479103	-0.0227964363368	0.0809348144758	0.0720719217343	-0.0225266304897	0.0604965981106	-0.0735724212928	-0.247639372138	-0.270411206979	0.105022397089	-0.157191655759	0.0414127469424	0.142721859187	-0.237997855765	-0.13196753254	-0.13187435399	-0.159379701319	-0.0820051543616	-0.0856346229612	-0.0469068889033	-0.0782391341275	-0.220389478087	-0.0893674343508	-0.251052442429	-0.18218583856	-0.125724257805	-0.101912348583	-0.144522820894	-0.147448927305	0.0633485774357	0.0878985420244	0.00223189819051
335_TASK03_CON22_7.0_posneg	posneg	7.0	-0.570732951394	-0.671668422781	0.471595016377	-0.727466318133	-0.732819263248	-0.105133323702	-0.629004067031	0.510435923161	0.771487152769	-0.665083881006	-0.639270504078	-0.421053030872	-0.607241404666	-0.559465770423	-0.500650554074	-0.603031776739	-0.607911728068	-0.491130850013	0.534603020799	-0.0751632814272	0.160526998656	-0.199386581927	-0.678819635047	-0.693644922527	0.602090238726	-0.597433699338	-0.225587103277	0.442350861903	-0.701445848927	-0.672198886175	-0.662553705346	-0.697713443496	-0.645490453114	-0.621154374088	-0.644756514212	-0.656556453414	-0.698560643729	-0.661695616631	-0.68952122168	-0.6877124607	-0.674902145113	-0.662532186182	-0.686522864698	-0.403742119217	0.566566156302	0.073778200566	-0.199401249034
335_TASK03_CON22_7.0_pos	pos	7.0	-0.0392178349521	-0.0215167975565	-0.0276851973567	-0.107988183204	-0.0569025652145	-0.125284399746	-0.0403450870554	0.12435966709	0.263806181653	-0.0231495191494	-0.0471781545902	-0.0928076938363	-0.113805222235	0.0195727830033	-0.10220455027	-0.0796505742832	0.0129481047948	0.0671056263486	-0.00190275326006	-0.0392309575467	0.189373522028	-0.0919590286203	-0.113167436598	-0.111077432463	0.053931780795	-0.0249253384187	0.0287487988515	0.058858233458	-0.0766169597761	-0.0552772340465	-0.0119228784257	0.040569284317	0.0294399585053	0.00761648700403	0.0456560598548	0.0752537936039	-0.0248427182879	0.0554887964357	-0.11391563679	-0.037076074891	-0.0156778970973	0.0161944923897	0.0535458950365	-0.0663784957524	-0.047513868085	0.039648878043	0.0794146257869
335_TASK03_CON22_8.0_posneg	posneg	8.0	-0.515520339221	-0.527400832843	0.398216324006	-0.530768774008	-0.538785148934	-0.205182972674	-0.539840941246	0.457067507484	0.593337123905	-0.539039325113	-0.517271805326	-0.498483059478	-0.530565005878	-0.545125883422	-0.462183283666	-0.525330471751	-0.532208180116	-0.347697420133	0.424027594562	-0.139171710319	0.264005534633	-0.230168704633	-0.538178970787	-0.515734787022	0.498550555001	-0.500664061966	-0.198652353629	0.402424114527	-0.558494909641	-0.52938105751	-0.526882014408	-0.557774245417	-0.526315137452	-0.545610313316	-0.561718675242	-0.565666308969	-0.548814641915	-0.549781365768	-0.514645246948	-0.537581122784	-0.543709972592	-0.534745456441	-0.568468654737	-0.328310399095	0.479655439627	0.133249405356	-0.204431550996
335_TASK03_CON22_8.0_pos	pos	8.0	-0.0575141684581	0.000683994528044	0.00646863396521	-0.0618917334376	-0.0687707641196	0.025170998632	-0.0628884111784	-0.121536056283	-0.130603869455	-0.00611686535079	0.179323822552	-0.104787961696	-0.033828415087	0.0817275747508	0.109966777409	-0.00211061168654	-0.016220441665	0.198084815321	-0.278815712331	-0.220070353723	-0.00371311315224	0.14901309361	-0.0922610904827	-0.0925151455931	0.118624193864	0.0156927887434	-0.0426226304475	0.0297635333203	-0.0015047879617	-0.0585303888997	0.127985147547	0.123431698261	0.115028336916	0.0546218487395	0.257279656048	0.0598006644518	0.0616376783271	0.103556771546	-0.0193472737932	0.0838968145398	-0.0215555989838	0.212116474497	0.0980457299199	0.00513973031073	-0.2268321282	0.170197381278	0.00854016025015
335_TASK03_CON22_9.0_posneg	posneg	9.0																																															
335_TASK03_CON22_9.0_pos	pos	9.0																																															
335_TASK03_CON22_10.0_posneg	posneg	10.0																																															
335_TASK03_CON22_10.0_pos	pos	10.0																																															
335_TASK03_CON22_11.0_posneg	posneg	11.0																																															
335_TASK03_CON22_11.0_pos	pos	11.0																																															
335_TASK03_CON22_12.0_posneg	posneg	12.0																																															
335_TASK03_CON22_12.0_pos	pos	12.0																																															
335_TASK03_CON22_13.0_posneg	posneg	13.0																																															
335_TASK03_CON22_13.0_pos	pos	13.0																																															
335_TASK04_CON61_0.0_posneg	posneg	0.0	0.462489009539	0.498130041297	0.0304134913505	0.46876277219	0.473692876523	-0.144244816441	0.278453298128	-0.00953471444667	-0.303543136292	0.933577683568	0.324826542884	0.093099287033	0.198600711886	0.146019667136	0.298997474269	0.318278372687	0.868903523067	0.243617082951	-0.337572156252	-0.142777612296	-0.23607078069	0.2027762381	0.578794587319	0.504277460915	0.00833741658539	0.561601625957	0.437381500969	-0.0474566838051	0.436045894984	0.325223989387	0.321885982412	0.456394773533	0.431477637065	0.362587414644	0.347407745784	0.372661848624	0.395500736137	0.399665007717	0.13584823179	0.447856964951	0.353992907619	0.338681048647	0.425625432539	0.157927655719	-0.315454912742	-0.0502102884138	0.202922587902
335_TASK04_CON61_0.0_pos	pos	0.0	0.344665786684	0.386229355585	-0.00270763325498	0.365380911781	0.37339166084	-0.180288811685	0.0717681267926	-0.120151161512	-0.188290975365	0.897495694215	0.245935563192	0.0833835750833	0.145891816052	0.127911531913	0.190560198303	0.232447755878	0.79738001391	0.233562499282	-0.258276777239	-0.0714313871598	-0.147352333478	0.098391510446	0.460049525863	0.388793709873	0.0275548682189	0.459928395069	0.344049789201	-0.0744057581139	0.320662302379	0.23077944696	0.228031076898	0.337979613559	0.32714044066	0.282403527097	0.271051032472	0.278595964904	0.277393863783	0.290420756051	0.0231946732483	0.325935332291	0.255956540692	0.247064088145	0.30916768854	0.104348359601	-0.243931556936	-0.0203404021059	0.164858818932
335_TASK04_CON61_1.0_posneg	posneg	1.0	0.441270248617	0.4824499676	0.0137450911684	0.463281528187	0.466558494841	-0.135400651541	0.258681748619	-0.00954674145509	-0.294274568788	0.924645434004	0.314054553222	0.120265581229	0.195582698837	0.157008090442	0.300078724334	0.315487689945	0.846002304357	0.232288981778	-0.312701230149	-0.145741042822	-0.227306227948	0.20269415519	0.560476968359	0.490045231748	0.0023194341963	0.536131040499	0.411516145885	-0.0662641073771	0.429975319409	0.325659931453	0.322480703118	0.450942600371	0.427715183085	0.36953735655	0.348654806822	0.367730812375	0.389467016463	0.394370202831	0.136442835314	0.438794361597	0.353906279088	0.338366557874	0.418508880417	0.149240151728	-0.311530365589	-0.0412919674644	0.199499022574
335_TASK04_CON61_1.0_pos	pos	1.0	0.294574358865	0.339418475099	-0.020265446028	0.334250617619	0.338113642718	-0.158187264484	0.034829376992	-0.118958722484	-0.154071665763	0.87661253515	0.216276825408	0.102421259046	0.12900382889	0.127216789183	0.177680463377	0.211782449654	0.752533363009	0.205594591742	-0.213426655806	-0.0672448292678	-0.125756228644	0.0907669740273	0.412369379122	0.347044029206	0.0216503993248	0.401771251767	0.290343943729	-0.0887832130487	0.29128018533	0.213211896693	0.211977639199	0.308228653239	0.297493109341	0.268701091546	0.252604824012	0.253353456431	0.250317870771	0.263932496219	0.0129885767404	0.292678612999	0.237048949731	0.228833056874	0.279406244164	0.0808217451439	-0.216284281291	-0.00465971559767	0.143243038618
335_TASK04_CON61_2.0_posneg	posneg	2.0	0.384961391196	0.426696889933	-0.00286813929503	0.419288481314	0.42134437058	-0.116645397261	0.218661575244	0.00206961511674	-0.251972606975	0.889235399145	0.28169291826	0.140915669062	0.181933131248	0.157424948458	0.286433550214	0.290301338059	0.778505151447	0.206131742939	-0.264407492918	-0.128798433504	-0.205075909445	0.196228881065	0.498783639087	0.436397966918	-0.00329362703868	0.467293228026	0.354371670956	-0.0743046870654	0.392400639512	0.30318157088	0.298641883652	0.411834064997	0.392513779601	0.353722761441	0.324217055589	0.333802096747	0.353649606868	0.359656068772	0.123619843436	0.396977746807	0.329812545481	0.312220598516	0.37898572627	0.128231189444	-0.271670166699	-0.0316627652369	0.169617729967
335_TASK04_CON61_2.0_pos	pos	2.0	0.243022211692	0.28405146012	-0.0279850574628	0.294315846685	0.296082849529	-0.127542273845	0.0240625045694	-0.0907506663234	-0.120064945647	0.84354307125	0.189532410525	0.115697078704	0.117305715518	0.122774160792	0.182505556316	0.193597986662	0.687816762339	0.17326426439	-0.174208812794	-0.0597895585544	-0.115100040892	0.108502618048	0.35776255673	0.300258514846	0.011961994109	0.334832329033	0.237811760561	-0.0857707071059	0.263412193699	0.19955497327	0.198629176071	0.278562587545	0.268512294223	0.258089323754	0.233918832487	0.227374540549	0.225939444796	0.23963431185	0.0123584526267	0.261257838793	0.22257354773	0.212028101256	0.25011990085	0.0551901076188	-0.17336917726	0.0100487880351	0.107274464965
335_TASK04_CON61_3.0_posneg	posneg	3.0	0.315165654593	0.352715651129	-0.0106615747869	0.362676121735	0.361306236211	-0.0816097333245	0.184380509349	0.0214612247132	-0.203696424423	0.831956111156	0.241528061634	0.143763039734	0.169692577757	0.153262225587	0.251909427339	0.247829137932	0.680306280087	0.175677851903	-0.205291982303	-0.083024863105	-0.162416049689	0.172093042848	0.422245506245	0.370767443726	-0.0186278669708	0.37891770429	0.289089929188	-0.0603773314464	0.342452752677	0.277450493361	0.267465905667	0.356756641691	0.339502470496	0.326650576209	0.289039696777	0.293061274894	0.308956170702	0.315010324193	0.116457169385	0.341589620668	0.300619334691	0.27742180723	0.328533689881	0.088569182432	-0.202271540214	-0.0209824358817	0.12319510896
335_TASK04_CON61_3.0_pos	pos	3.0	0.20769739664	0.242173219157	-0.0235320592187	0.267657676438	0.265963791425	-0.0877686915	0.0468039353072	-0.0462044838549	-0.108126924535	0.793962194576	0.173567614457	0.118904879357	0.121225393694	0.122299380167	0.176252820648	0.173995707369	0.608046767825	0.150518821273	-0.137682547482	-0.0285037898251	-0.0968849837603	0.112267695714	0.318022490639	0.269577052146	-0.00695183824629	0.277997872446	0.202322323641	-0.0654975561369	0.246741091002	0.200778844481	0.195151810534	0.257068334292	0.246442492644	0.25471332551	0.224532412201	0.215548563997	0.215063693931	0.22806220419	0.0324723732385	0.241318878765	0.221896048654	0.205915010638	0.233528606308	0.0263474276042	-0.124606987434	0.0205033564781	0.0695133927959
335_TASK04_CON61_4.0_posneg	posneg	4.0	0.237415586443	0.271137621518	-0.0130099807644	0.30044932394	0.294161190582	-0.0410901428481	0.148528238753	0.0200874387125	-0.164665265921	0.740907582487	0.198874977411	0.129074989647	0.159790639677	0.139891433268	0.198008945443	0.190276249102	0.557361081268	0.151452372855	-0.140730541691	-0.015806408146	-0.114846526907	0.140494378538	0.345116363288	0.308334937886	-0.041576681315	0.284212536394	0.222599649963	-0.0321524508285	0.292030792577	0.246592337528	0.235044962926	0.29690108476	0.278896245537	0.290935113298	0.253081987382	0.252655992068	0.263687627118	0.26946226835	0.109382773087	0.285127928746	0.267071801343	0.242599298477	0.27712747677	0.0362135914159	-0.13476249885	0.00920006260549	0.0726558522784
335_TASK04_CON61_4.0_pos	pos	4.0	0.176972372239	0.208792144681	-0.0212657774623	0.247990736344	0.241385231375	-0.0417522835584	0.0768512591074	-0.0178161859708	-0.119625143417	0.715065280984	0.159745219146	0.11385193168	0.131862742816	0.119527443595	0.152977385279	0.14664640678	0.513209584014	0.136075530752	-0.0985125227641	0.0164002208571	-0.0767285088241	0.105472407034	0.288173046579	0.253051044568	-0.0386808167592	0.225946641958	0.172883660592	-0.0377009823395	0.239765833224	0.205772557334	0.198170685322	0.242138757738	0.225942771929	0.250601399942	0.222029330123	0.211114159636	0.213153178151	0.223013658766	0.0652699604363	0.22996135936	0.224653849201	0.207345438429	0.225694778004	-0.00694865358449	-0.0894791424977	0.0441931706667	0.0391251168923
335_TASK04_CON61_5.0_posneg	posneg	5.0	0.173842485046	0.19939233896	-0.00317731637119	0.252490148722	0.247228121534	-0.0236002808573	0.121443766664	0.00509081093855	-0.152779957387	0.615913185484	0.152768464974	0.108358416332	0.136285626703	0.121384729325	0.132279779375	0.127528036777	0.441726471961	0.136903338297	-0.0831667670751	0.0384943099688	-0.0646313215587	0.0970298108742	0.291900324478	0.271388813694	-0.0852959004494	0.200764522693	0.167182071911	0.00560757926258	0.259205884566	0.228406602607	0.219718463662	0.256940632395	0.233715805874	0.261375307131	0.233674992892	0.22851659602	0.237080637186	0.240755985874	0.122448762152	0.247113706573	0.244270140773	0.226321376692	0.244722689451	-0.0176726500614	-0.0864297421309	0.0462852087939	0.0444585474319
