	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK04_CON63_2.0_pos	pos	2.0	-0.38125628233	-0.41459274292	0.168967306614	-0.444111436605	-0.439369112253	-0.208101034164	-0.220020949841	-0.112094923854	0.225381717086	0.0505266264081	-0.254700392485	0.791122019291	-0.364192068577	-0.267657935619	-0.165141329169	0.0203423816711	0.0337420292199	-0.458289682865	0.622637808323	-0.565118670464	-0.42083850503	-0.267914295197	-0.357734054327	-0.376959741116	0.192204847932	-0.240521132946	-0.290646761656	-0.199054196477	-0.384568035603	-0.356599569321	-0.321000933647	-0.336193919182	-0.332535177469	-0.328831285238	-0.322301030159	-0.273258179426	-0.368113666773	-0.342844665051	-0.29990914464	-0.381142437458	-0.361177414656	-0.335832029581	-0.318634033203	-0.124147951603	-0.050853651017	0.0577434785664	0.188473954797
387_TASK04_CON63_3.0_posneg	posneg	3.0	-0.0373730063438	0.133523240685	-0.284608244896	0.0194238703698	0.039645254612	-0.112131386995	0.353934139013	0.318846493959	-0.0985798016191	0.213937610388	0.520579636097	0.951522052288	0.375769168139	0.441485017538	0.422715306282	0.657636284828	-0.169204816222	-0.105244375765	0.583414018154	-0.331118434668	-0.340636909008	-0.127980753779	-0.0581824593246	-0.0765196084976	0.122232437134	0.0771438255906	0.0448790863156	-0.0805866867304	-0.00977734662592	-0.0134639535099	-0.11897944659	0.0207270309329	-0.0108837410808	0.00307348207571	-0.0905701071024	-0.0189064256847	-0.0197724550962	-0.025574170053	0.0283048599958	-0.00389240426011	-0.00132013787515	-0.10219604522	0.0186064597219	0.122865743935	0.100848004222	-0.24438752234	0.127774849534
387_TASK04_CON63_3.0_pos	pos	3.0	-0.459159940481	-0.504065692425	0.246225565672	-0.513016521931	-0.518395841122	-0.169001221657	-0.254789859056	-0.107290975749	0.326197654009	-0.136100322008	-0.408540159464	0.793237268925	-0.471259534359	-0.37666913867	-0.304521024227	-0.128555625677	-0.0294097736478	-0.556638121605	0.651102483273	-0.606628715992	-0.452490031719	-0.356480449438	-0.451708048582	-0.444618999958	0.0499789267778	-0.384610265493	-0.415157169104	-0.142917603254	-0.454719394445	-0.410883873701	-0.38096049428	-0.408544242382	-0.406984776258	-0.42162078619	-0.400543898344	-0.341347813606	-0.426021337509	-0.410431027412	-0.345523446798	-0.447667479515	-0.427296668291	-0.399160653353	-0.384960651398	-0.108722120523	-0.0633248835802	0.0123277232051	0.238987609744
387_TASK04_CON63_4.0_posneg	posneg	4.0	-0.147462904453	0.0839492455125	-0.312155753374	-0.0678516104817	-0.0412037037313	-0.177406460047	0.433571070433	0.454123467207	-0.0587146766484	0.144502177835	0.50170391798	0.977819263935	0.30558821559	0.403225690126	0.395765423775	0.667614758015	-0.348975479603	-0.20591327548	0.723068892956	-0.441723018885	-0.402144342661	-0.202021718025	-0.200510978699	-0.193080872297	0.0640491917729	-0.0392540320754	-0.0677829757333	-0.0960422828794	-0.0948481783271	-0.0886474996805	-0.207144528627	-0.0426343604922	-0.0724694132805	-0.0864242985845	-0.178058102727	-0.0884828492999	-0.0956852510571	-0.107026211917	-0.0121123697609	-0.0792335644364	-0.0856556370854	-0.190605714917	-0.0466896854341	0.150855779648	0.101201340556	-0.32364243269	0.236479848623
387_TASK04_CON63_4.0_pos	pos	4.0	-0.4033883214	-0.45140555501	0.282439529896	-0.467353463173	-0.482574373484	-0.111078135669	-0.261918842793	-0.146606385708	0.329688876867	-0.105467967689	-0.357446283102	0.777666807175	-0.429098516703	-0.336203932762	-0.294374167919	-0.0684758797288	-0.00841940939426	-0.560977399349	0.611046850681	-0.592771410942	-0.47461438179	-0.40497726202	-0.422142386436	-0.417034089565	-0.0077657061629	-0.38186866045	-0.4159476161	-0.102293692529	-0.410228073597	-0.387872070074	-0.373757123947	-0.381060659885	-0.373189538717	-0.408318728209	-0.404104232788	-0.320772409439	-0.393305420876	-0.38327601552	-0.335391879082	-0.403813958168	-0.401610225439	-0.392634928226	-0.353902041912	-0.0135249951854	-0.0631500259042	-0.0935797393322	0.236855536699
387_TASK04_CON63_5.0_posneg	posneg	5.0	-0.270028471947	0.102396182716	-0.388453215361	-0.168278753757	-0.13508836925	-0.268393874168	0.518145859241	0.554124176502	-0.0770740285516	0.0903971493244	0.500517070293	0.988924026489	0.265088915825	0.384470254183	0.38440284133	0.69145578146	-0.490759193897	-0.337082356215	0.821289002895	-0.547509968281	-0.50044798851	-0.321068644524	-0.348437905312	-0.323644042015	-0.0889021679759	-0.139794036746	-0.218769356608	-0.197738543153	-0.221096038818	-0.209518611431	-0.345910191536	-0.135908082128	-0.140456318855	-0.246522679925	-0.321681141853	-0.218764156103	-0.211230710149	-0.235980302095	-0.0552213862538	-0.178734526038	-0.224050879478	-0.328134983778	-0.151020348072	0.288456678391	0.0347686335444	-0.451951742172	0.34664323926
387_TASK04_CON63_5.0_pos	pos	5.0	-0.253329485655	-0.314357250929	0.290360093117	-0.344662755728	-0.366374880075	-0.0827749222517	-0.178038686514	-0.0828484892845	0.261871665716	0.00861207116395	-0.17613992095	0.744596838951	-0.293023020029	-0.204654082656	-0.179292663932	0.127270981669	-0.0625166147947	-0.486473798752	0.535383045673	-0.529302716255	-0.449025630951	-0.366303682327	-0.308033496141	-0.301942884922	-0.0490088015795	-0.328585684299	-0.345051586628	-0.0352149643004	-0.286098062992	-0.289392799139	-0.305947333574	-0.287254810333	-0.256394803524	-0.326781779528	-0.348609924316	-0.225818276405	-0.292699486017	-0.293985128403	-0.241003483534	-0.286374121904	-0.307077825069	-0.328237444162	-0.252058297396	0.104305259883	-0.0113736027852	-0.200954467058	0.168533310294
387_TASK04_CON63_6.0_posneg	posneg	6.0	-0.438696414232	0.250834196806	-0.597870349884	-0.25136205554	-0.196801945567	-0.39928278327	0.530714392662	0.579947113991	-0.166252806783	0.171548485756	0.61582249403	0.99168920517	0.365284770727	0.549237549305	0.639585912228	0.828909397125	-0.615168392658	-0.600476980209	0.88174945116	-0.742489755154	-0.704587221146	-0.409315228462	-0.519668757915	-0.504667520523	-0.160516753793	-0.141100972891	-0.455053627491	-0.516281723976	-0.40834531188	-0.444672316313	-0.576228618622	-0.310352474451	-0.214373871684	-0.479345738888	-0.554837346077	-0.411878615618	-0.420198738575	-0.432709664106	-0.253295153379	-0.330690085888	-0.456991970539	-0.55562889576	-0.331454187632	0.623413741589	-0.139344647527	-0.704415559769	0.488469839096
387_TASK04_CON63_6.0_pos	pos	6.0	-0.0924467816949	-0.135488271713	0.157882347703	-0.17366373539	-0.172612726688	-0.0805167555809	0.0146270217374	0.0567537099123	0.0811096653342	0.148216322064	0.0211683381349	0.679194390774	-0.139175131917	-0.0319363884628	-0.0491742864251	0.325398653746	-0.134246021509	-0.393734514713	0.497568339109	-0.458940476179	-0.311928391457	-0.28356269002	-0.174862056971	-0.130534484982	-0.158201023936	-0.318696796894	-0.329481184483	0.0142618240789	-0.126533254981	-0.136793881655	-0.175895795226	-0.155588820577	-0.130151763558	-0.233047813177	-0.232299745083	-0.12596154213	-0.147459983826	-0.184600114822	-0.0343715026975	-0.145897641778	-0.173282325268	-0.199238434434	-0.130663514137	0.203849986196	0.0352589786053	-0.24401396513	0.055337857455
387_TASK04_CON63_7.0_posneg	posneg	7.0	-0.637025415897	0.300649821758	-0.723799824715	-0.220128253102	-0.139567404985	-0.537031829357	0.400402009487	0.446684032679	-0.237919539213	0.332182735205	0.803105950356	0.991024792194	0.634504079819	0.677899003029	0.78980755806	0.934495329857	-0.748912036419	-0.72353553772	0.929908275604	-0.818929612637	-0.698616087437	-0.460420399904	-0.606448948383	-0.585112214088	-0.153401449323	0.000196139808395	-0.765586078167	-0.821012556553	-0.450480401516	-0.511011242867	-0.623923480511	-0.431517720222	-0.243606120348	-0.579124033451	-0.616901397705	-0.45142531395	-0.497444570065	-0.498881995678	-0.329372495413	-0.371682375669	-0.531584203243	-0.603227734566	-0.429605662823	0.81693226099	-0.21073704958	-0.81649261713	0.470407009125
387_TASK04_CON63_7.0_pos	pos	7.0	-0.0542656630278	-0.0618545487523	0.0331251174212	-0.0126340873539	-0.0277415979654	0.0751282721758	0.148591116071	0.179801255465	-0.000869924318977	0.188531637192	0.146138250828	0.552473187447	-0.0571132898331	0.0644525513053	0.0173301119357	0.396690279245	-0.126733973622	-0.257046401501	0.509135484695	-0.319044977427	-0.137728273869	-0.202478632331	-0.0889198184013	-0.0358252450824	-0.125148117542	-0.29710778594	-0.338439553976	0.029741358012	-0.0108164390549	-0.0469340533018	-0.077257335186	-0.107306629419	-0.0959189832211	-0.124341964722	-0.0983190685511	-0.0470349900424	-0.052643738687	-0.0835217237473	0.0369589738548	-0.0609674528241	-0.0632294937968	-0.0714609250426	-0.0680249407887	0.18602386117	0.126554235816	-0.248096883297	-0.0331719182432
387_TASK04_CON63_8.0_posneg	posneg	8.0	-0.436856240034	0.135722100735	-0.42797601223	-0.0638094097376	-0.0579204149544	-0.267087221146	0.216165691614	0.276688158512	-0.118854567409	0.272239804268	0.717058718204	0.975300788879	0.442453563213	0.454695552588	0.615966439247	0.90515512228	-0.525774180889	-0.517558395863	0.893287599087	-0.588726639748	-0.433879315853	-0.287308007479	-0.335331112146	-0.294267565012	-0.0765393525362	0.0469327494502	-0.74325042963	-0.724261283875	-0.179860219359	-0.217972785234	-0.322063863277	-0.227196902037	-0.121075160801	-0.267837256193	-0.336158901453	-0.209116905928	-0.230593681335	-0.241691976786	-0.150880694389	-0.157830953598	-0.232762172818	-0.314819127321	-0.213842406869	0.549353539944	0.0838082954288	-0.654086709023	0.171847626567
387_TASK04_CON63_8.0_pos	pos	8.0	-0.113607853651	-0.0916636139154	0.0306678991765	-0.0107533093542	-0.0545941144228	0.147748380899	0.105793341994	0.14422018826	0.0299901161343	0.0572561398149	0.0733631700277	0.402309596539	-0.108791746199	-0.085397310555	0.125857904553	0.211123540998	-0.0192245785147	-0.10519412905	0.404771327972	-0.22821867466	-0.183492988348	0.0252936333418	-0.0639027282596	-0.0187954083085	-0.129784613848	-0.214920714498	-0.381024926901	-0.0213377270848	-0.0319885015488	-0.042153917253	-0.0889372825623	-0.13752309978	-0.220349907875	-0.105226814747	-0.104978561401	-0.046858433634	-0.0745926275849	-0.102583758533	0.0291238091886	-0.110683210194	-0.064373396337	-0.0889840200543	-0.0881069451571	-0.0178507715464	0.256104052067	-0.194876521826	0.0565799549222
387_TASK04_CON63_9.0_posneg	posneg	9.0	-0.089359216392	-0.114124074578	0.121628366411	-0.00729097425938	-0.0288428366184	0.0968011915684	-0.0559983178973	-0.0380143113434	0.0984667465091	0.0859609097242	0.0370749011636	0.222240373492	-0.0915424600244	-0.0331038311124	0.137000009418	0.0356569886208	0.12049741298	0.00963951367885	0.154598474503	-0.1747726053	-0.0780850425363	0.104064129293	-0.0697574168444	-0.0383311472833	-0.0160277970135	-0.00341244996525	-0.225693613291	-0.14392529428	-0.0325900316238	-0.0309316702187	-0.024754434824	-0.0816252678633	-0.150207191706	-0.0743296667933	-0.0432455129921	-0.00426931772381	-0.0461150296032	-0.0528941638768	-0.0117942383513	-0.0796304866672	-0.0407367497683	-0.0319015309215	-0.0518690980971	-0.201189875603	0.0332516171038	0.129726573825	0.0419475585222
387_TASK04_CON63_9.0_pos	pos	9.0	-0.089359216392	-0.114124074578	0.121628366411	-0.00729097425938	-0.0288428366184	0.0968011915684	-0.0559983178973	-0.0380143113434	0.0984667465091	0.0859609097242	0.0370749011636	0.222240373492	-0.0915424600244	-0.0331038311124	0.137000009418	0.0356569886208	0.12049741298	0.00963951367885	0.154598474503	-0.1747726053	-0.0780850425363	0.104064129293	-0.0697574168444	-0.0383311472833	-0.0160277970135	-0.00341244996525	-0.225693613291	-0.14392529428	-0.0325900316238	-0.0309316702187	-0.024754434824	-0.0816252678633	-0.150207191706	-0.0743296667933	-0.0432455129921	-0.00426931772381	-0.0461150296032	-0.0528941638768	-0.0117942383513	-0.0796304866672	-0.0407367497683	-0.0319015309215	-0.0518690980971	-0.201189875603	0.0332516171038	0.129726573825	0.0419475585222
387_TASK04_CON63_10.0_posneg	posneg	10.0																																															
387_TASK04_CON63_10.0_pos	pos	10.0																																															
387_TASK04_CON63_11.0_posneg	posneg	11.0																																															
387_TASK04_CON63_11.0_pos	pos	11.0																																															
387_TASK04_CON63_12.0_posneg	posneg	12.0																																															
387_TASK04_CON63_12.0_pos	pos	12.0																																															
387_TASK04_CON63_13.0_posneg	posneg	13.0																																															
387_TASK04_CON63_13.0_pos	pos	13.0																																															
387_TASK04_CON64_0.0_posneg	posneg	0.0	0.0150040648878	0.15640000999	-0.262754410505	0.110865183175	0.113230593503	0.0453805364668	0.261058181524	0.113802090287	-0.208938553929	0.24121619761	0.732308149338	0.395109504461	0.807984352112	0.587013423443	0.47423350811	0.7064011693	0.0108105111867	0.33424732089	-0.388234883547	0.398259371519	-0.181820303202	0.0074159251526	0.0672159194946	0.0441172532737	0.059173937887	0.140156045556	0.0851021707058	-0.102123193443	0.0757708624005	0.0586251467466	-0.000708318024408	0.0448542013764	0.0399433150887	0.0730351284146	-0.0463125295937	0.0191127695143	0.0589426755905	0.0390907339752	0.126248896122	0.0754506289959	0.0777539983392	-0.0108252577484	0.0452933087945	0.170588076115	0.126028448343	-0.20918558538	-0.0585379973054
387_TASK04_CON64_0.0_pos	pos	0.0	0.0849753320217	0.171220526099	-0.154963448644	0.148121833801	0.14924710989	-0.0270012002438	0.114517100155	-0.0544927567244	-0.207634776831	0.425884068012	0.644967615604	0.290589928627	0.753564834595	0.472133755684	0.399980217218	0.643223166466	0.244797468185	0.299843460321	-0.44437238574	0.413085460663	-0.241233870387	-0.00610840786248	0.17050217092	0.116901494563	0.153628259897	0.230408146977	0.139415860176	-0.144237548113	0.106311447918	0.0663724914193	0.0640083774924	0.0754678249359	0.0712313503027	0.117382094264	0.0282341875136	0.0853142663836	0.0778196454048	0.0793816149235	0.0751863643527	0.0957671999931	0.09284568578	0.0508064702153	0.0822857990861	0.0781981125474	0.0283561684191	-0.0693353787065	-0.0258932299912
387_TASK04_CON64_1.0_posneg	posneg	1.0	-0.0182856842875	0.160055965185	-0.324815660715	0.101738609374	0.104988209903	0.0716374590993	0.316345930099	0.173755899072	-0.223376974463	0.221091389656	0.786747694016	0.448411881924	0.858154654503	0.651657998562	0.518132269382	0.760621190071	-0.0602491609752	0.379270970821	-0.418781101704	0.452935516834	-0.182856291533	-0.0251757334918	0.0284858979285	0.00507335131988	0.061945207417	0.112213380635	0.0553901232779	-0.121934108436	0.0548818893731	0.0387518256903	-0.0386786051095	0.0171993672848	0.012656217441	0.0556561984122	-0.0833649784327	-0.0121846618131	0.0347723737359	0.0126407230273	0.133616805077	0.0540988817811	0.0603227876127	-0.0468862876296	0.0183846410364	0.209479153156	0.188363015652	-0.278006494045	-0.0810199156404
387_TASK04_CON64_1.0_pos	pos	1.0	0.0665475651622	0.136316552758	-0.122196897864	0.110140889883	0.11090362817	-0.0384140349925	0.0608697794378	-0.0783305242658	-0.164078339934	0.424575537443	0.606798112392	0.255110830069	0.749929964542	0.436998784542	0.340328961611	0.610583841801	0.24782282114	0.287459373474	-0.442320019007	0.453644216061	-0.239145353436	-0.0740591809154	0.142318040133	0.0738727003336	0.205866619945	0.186636507511	0.0893358960748	-0.169017732143	0.0626990199089	0.0174183826894	0.0314445346594	0.0297666266561	0.0281572341919	0.0997665971518	0.0269399154931	0.0673901364207	0.0283118747175	0.0504973456264	0.00989101082087	0.0461036860943	0.0509803593159	0.0269940253347	0.0440136194229	0.0319747701287	0.0311473701149	-0.0298777315766	-0.0233549699187
387_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0673334896564	0.176757991314	-0.394030094147	0.0983488485217	0.103674180806	0.0944895222783	0.367216914892	0.241255611181	-0.250948399305	0.185803934932	0.836653709412	0.483220010996	0.904580295086	0.715397834778	0.55000936985	0.804691076279	-0.160515114665	0.432926505804	-0.454484701157	0.515983939171	-0.16534294188	-0.085106998682	-0.0309620760381	-0.0504688955843	0.058289937675	0.0628387108445	-0.00835286267102	-0.176555350423	0.0234871972352	0.00655026407912	-0.0841062963009	-0.0246707256883	-0.0242189224809	0.0224084239453	-0.12413366884	-0.0578207410872	-0.00202982476912	-0.0260953959078	0.141997158527	0.0211190525442	0.0283369608223	-0.0877873003483	-0.0234892480075	0.260753780603	0.258170068264	-0.354450076818	-0.120755404234
387_TASK04_CON64_2.0_pos	pos	2.0	0.0295281801373	0.072572901845	-0.0696613863111	0.0392732396722	0.0404215976596	-0.0524079538882	-0.00616049068049	-0.0894996598363	-0.0973084867001	0.375242561102	0.542652487755	0.181111246347	0.745066761971	0.36508539319	0.244891002774	0.551330387592	0.193065077066	0.254209131002	-0.43787369132	0.487296670675	-0.245413511992	-0.154903829098	0.082584425807	0.0110755888745	0.235394924879	0.101661510766	0.00167538179085	-0.200700610876	0.0039743129164	-0.0372460074723	-0.0058213993907	-0.0263281594962	-0.0280093345791	0.0722172409296	0.0243202708662	0.0460048317909	-0.0278239622712	0.0163098666817	-0.0661710128188	-0.0184232890606	0.000895321194548	0.000336296652677	-0.00128739012871	-0.0384188443422	0.038367819041	0.0280771646649	-0.0108869029209
387_TASK04_CON64_3.0_posneg	posneg	3.0	-0.153552442789	0.22150811553	-0.490413248539	0.101968713105	0.114988066256	0.0532246083021	0.376625090837	0.262401551008	-0.303656548262	0.142229244113	0.863573312759	0.471149504185	0.936551451683	0.746916770935	0.574094712734	0.828673362732	-0.27889329195	0.456381887197	-0.520750939846	0.557081639767	-0.154975935817	-0.129188865423	-0.116794496775	-0.120941527188	0.0138936415315	-0.00498217716813	-0.135719791055	-0.332659691572	-0.0347101204097	-0.0539870001376	-0.145402207971	-0.0830841884017	-0.0607777796686	-0.0503485351801	-0.188561409712	-0.135473296046	-0.0613552033901	-0.0913579985499	0.141416221857	-0.0278216004372	-0.0369372703135	-0.146943986416	-0.0904580876231	0.3390224576	0.294283479452	-0.422024488449	-0.189351573586
387_TASK04_CON64_3.0_pos	pos	3.0	-0.0502875596285	-0.0579594969749	0.039707493037	-0.0711843445897	-0.0652704015374	-0.0831721052527	-0.0877946168184	-0.107434697449	-0.0170934926718	0.218046471477	0.401792019606	0.0266163237393	0.72645765543	0.189368650317	0.0960512980819	0.414152652025	0.0421717129648	0.187557026744	-0.427632033825	0.511193752289	-0.274465620518	-0.22693669796	-0.0337534844875	-0.0704195946455	0.171118497849	-0.0456373170018	-0.138152167201	-0.229997947812	-0.061045628041	-0.0849139690399	-0.0304155945778	-0.0808542221785	-0.0812303349376	0.0234427414834	-0.00422338303179	0.0107693718746	-0.0756806880236	-0.0266738589853	-0.116761483252	-0.081361040473	-0.0505293980241	-0.0283797457814	-0.0507511384785	-0.109321169555	0.0372683852911	0.0957351997495	-0.0047868671827
387_TASK04_CON64_4.0_posneg	posneg	4.0	-0.261074662209	0.300414413214	-0.605182290077	0.0931759104133	0.121726565063	-0.0536105670035	0.366731017828	0.266783177853	-0.350644469261	0.0801624208689	0.870851039886	0.468118041754	0.956945598125	0.746612489223	0.634753227234	0.855301856995	-0.407112330198	0.407203942537	-0.605820119381	0.550000011921	-0.225038871169	-0.143564149737	-0.233683511615	-0.219416931272	-0.0617133378983	-0.0349146761	-0.288442730904	-0.558834075928	-0.131924793124	-0.156832620502	-0.245163112879	-0.159835323691	-0.0855898335576	-0.161745876074	-0.289366275072	-0.229966625571	-0.157871231437	-0.18204793334	0.0815341025591	-0.0957757756114	-0.144954025745	-0.24607013166	-0.1772339046	0.457421004772	0.253334671259	-0.51119607687	-0.2135078758
387_TASK04_CON64_4.0_pos	pos	4.0	-0.147598683834	-0.209879800677	0.170357063413	-0.166608378291	-0.149143144488	-0.139487087727	-0.16162969172	-0.133003905416	0.0590135939419	-0.0227838698775	0.194210022688	-0.172929286957	0.698712468147	-0.049822896719	-0.0799018740654	0.2108707726	-0.132362857461	0.111957959831	-0.422905683517	0.532218813896	-0.321242660284	-0.296697586775	-0.139663591981	-0.123658686876	0.0338255763054	-0.167960166931	-0.220183834434	-0.19399677217	-0.0863966867328	-0.0950239226222	-0.0146253183484	-0.109173052013	-0.0994222164154	-0.0229184310883	-0.0529385693371	-0.0031614555046	-0.0838845670223	-0.0526714213192	-0.101849809289	-0.100554779172	-0.0708715692163	-0.0423949807882	-0.0725348517299	-0.126813232899	0.0249411594123	0.120018921793	0.00186445261352
387_TASK04_CON64_5.0_posneg	posneg	5.0	-0.333731353283	0.387227058411	-0.687459528446	0.0939961075783	0.146151825786	-0.193571537733	0.351176649332	0.276474356651	-0.382114887238	0.0271156076342	0.875951111317	0.474157869816	0.972516536713	0.741309821606	0.672766566277	0.880307972431	-0.497246980667	0.373862117529	-0.688632190228	0.559551894665	-0.309050232172	-0.206159159541	-0.340665698051	-0.311000525951	-0.177178427577	0.00706691946834	-0.41146504879	-0.746469557285	-0.20451566577	-0.2411801368	-0.338762819767	-0.220052167773	-0.0704663768411	-0.241522356868	-0.378474116325	-0.293898701668	-0.240142405033	-0.248987436295	-0.00257532135583	-0.130735754967	-0.231383651495	-0.34017893672	-0.244775205851	0.578816473484	0.179712116718	-0.593202412128	-0.220124289393
387_TASK04_CON64_5.0_pos	pos	5.0	-0.20980361104	-0.300105929375	0.274693906307	-0.236610069871	-0.219231590629	-0.143489792943	-0.236785531044	-0.186091914773	0.1298635602	-0.234973713756	-0.0355038940907	-0.327169537544	0.662646234035	-0.248879820108	-0.270117938519	-0.00336298439652	-0.240765988827	0.00840738695115	-0.396670103073	0.550456643105	-0.371432811022	-0.390896141529	-0.210542932153	-0.166106581688	-0.0783073976636	-0.24849717319	-0.237074106932	-0.0852804258466	-0.0998600795865	-0.101388007402	-0.0088301775977	-0.141060084105	-0.121474437416	-0.0863346606493	-0.135901153088	-0.0141103584319	-0.0897977128625	-0.0889045894146	-0.0689769610763	-0.113598138094	-0.0930377691984	-0.0790310129523	-0.0930078476667	-0.0752738118172	0.0106356656179	0.0523339696229	0.0569298006594
387_TASK04_CON64_6.0_posneg	posneg	6.0	-0.38501021266	0.406238257885	-0.689352750778	0.066201813519	0.142624348402	-0.295901089907	0.302103728056	0.252838641405	-0.372563064098	-0.03026859276	0.852688789368	0.416746735573	0.976541101933	0.692240297794	0.645233392715	0.882770180702	-0.541680037975	0.31120416522	-0.71105992794	0.623648583889	-0.37512588501	-0.332271456718	-0.415539830923	-0.379275739193	-0.29768589139	0.0281990729272	-0.514496803284	-0.786570250988	-0.240251332521	-0.283559262753	-0.408215910196	-0.261695832014	-0.0491930581629	-0.279268890619	-0.438584506512	-0.335971415043	-0.284038841724	-0.290655791759	-0.0559522546828	-0.141210898757	-0.276341944933	-0.41059333086	-0.289561986923	0.650921225548	0.189423501492	-0.647657752037	-0.249650895596
387_TASK04_CON64_6.0_pos	pos	6.0	-0.154337793589	-0.239780753851	0.248840138316	-0.217335179448	-0.226808175445	-0.0301438290626	-0.210241630673	-0.184323132038	0.105799354613	-0.325799942017	-0.177350431681	-0.357296198606	0.584916770458	-0.334341794252	-0.334744334221	-0.101398676634	-0.317978084087	-0.13203035295	-0.32596129179	0.532198369503	-0.45007148385	-0.381498038769	-0.246227279305	-0.197674155235	-0.152495980263	-0.297879785299	-0.152275517583	0.15802654624	-0.0920927226543	-0.107367508113	-0.00947150494903	-0.145410045981	-0.0900225490332	-0.161962658167	-0.245896354318	-0.0400369130075	-0.0791090205312	-0.130641266704	-0.00260937889107	-0.0831921175122	-0.124180346727	-0.139195993543	-0.102753289044	0.112277589738	-0.0754011571407	-0.142912045121	0.122456118464
387_TASK04_CON64_7.0_posneg	posneg	7.0	-0.364481657743	0.273350417614	-0.481815397739	0.0129371657968	0.0764453858137	-0.199830710888	0.199686139822	0.1782771945	-0.268758296967	-0.138377174735	0.637479960918	0.200378030539	0.949084818363	0.486545085907	0.419909179211	0.770411252975	-0.477095425129	0.103281393647	-0.551132619381	0.586950600147	-0.412498444319	-0.33616361022	-0.324035078287	-0.285922735929	-0.183687493205	-0.0612334571779	-0.407706141472	-0.539035737514	-0.186668038368	-0.242548629642	-0.343285232782	-0.216456383467	0.00300103588961	-0.27441957593	-0.388447582722	-0.288391828537	-0.214429035783	-0.251621037722	-0.0506686232984	-0.0880255028605	-0.248467668891	-0.356893748045	-0.236235752702	0.52394926548	0.00444268388674	-0.494384944439	-0.108875438571
387_TASK04_CON64_7.0_pos	pos	7.0	0.0846603512764	0.0179726593196	0.102033019066	-0.068475112319	-0.0874832645059	0.0425372347236	0.0542646609247	0.100124850869	-0.0235789455473	-0.311723053455	-0.236286193132	-0.262233495712	0.46035155654	-0.266647160053	-0.301891922951	-0.127440273762	-0.358188152313	-0.294350802898	-0.116466604173	0.415547341108	-0.280822068453	-0.240425869823	-0.162201598287	-0.122407190502	-0.098484441638	-0.248825147748	0.107690870762	0.386506646872	0.052041888237	0.0290105510503	0.0705849453807	-0.00274246651679	0.143667340279	-0.133260250092	-0.202676221728	0.0337577275932	0.0602345950902	-0.0303128547966	0.135127201676	0.12863266468	-0.0274905506521	-0.0882755964994	0.0188033506274	0.323944300413	-0.197426870465	-0.282210737467	0.111389152706
387_TASK04_CON64_8.0_posneg	posneg	8.0	0.216521516442	0.142906263471	0.0561028160155	0.0289703924209	0.0488085374236	-0.0256242416799	0.152542516589	0.197049856186	-0.0254638325423	-0.135771676898	-0.156029462814	-0.0508176386356	0.328336805105	-0.0388068594038	-0.0462586916983	0.0348692461848	-0.169486299157	-0.189151540399	-0.0413135364652	0.304022043943	-0.194504022598	-0.0443724133074	-0.122438237071	-0.111670874059	-0.020619340241	-0.118103414774	0.0183540955186	0.195648670197	0.196548491716	0.114398278296	0.211788609624	0.0488321594894	0.121536329389	0.0143430214375	0.00741934217513	0.125683903694	0.146616280079	0.0942034423351	0.155930474401	0.1966971457	0.0895430445671	0.106622159481	0.0922249481082	0.193044856191	-0.1427128613	-0.0894711390138	-0.062717936933
387_TASK04_CON64_8.0_pos	pos	8.0	0.216521516442	0.142906263471	0.0561028160155	0.0289703924209	0.0488085374236	-0.0256242416799	0.152542516589	0.197049856186	-0.0254638325423	-0.135771676898	-0.156029462814	-0.0508176386356	0.328336805105	-0.0388068594038	-0.0462586916983	0.0348692461848	-0.169486299157	-0.189151540399	-0.0413135364652	0.304022043943	-0.194504022598	-0.0443724133074	-0.122438237071	-0.111670874059	-0.020619340241	-0.118103414774	0.0183540955186	0.195648670197	0.196548491716	0.114398278296	0.211788609624	0.0488321594894	0.121536329389	0.0143430214375	0.00741934217513	0.125683903694	0.146616280079	0.0942034423351	0.155930474401	0.1966971457	0.0895430445671	0.106622159481	0.0922249481082	0.193044856191	-0.1427128613	-0.0894711390138	-0.062717936933
