	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK04_CON62_13.0_posneg	posneg	13.0																																															
17_TASK04_CON62_13.0_pos	pos	13.0																																															
17_TASK04_CON63_0.0_posneg	posneg	0.0	0.173325657845	0.285272210836	-0.172258660197	0.181692555547	0.179054677486	0.00768626341596	0.287707686424	0.170752570033	-0.137983247638	0.173967152834	0.482635825872	0.808530628681	0.432811647654	0.496385097504	0.368770450354	0.569353342056	-0.0300879906863	0.0208449047059	0.214806199074	-0.0963180884719	-0.136400595307	-0.0173135567456	0.14100779593	0.122053533792	0.0394889712334	0.182171225548	0.157318979502	0.0145051432773	0.156474903226	0.0952799543738	0.0433541461825	0.135976448655	0.102071046829	0.159247040749	0.0889347866178	0.0818254351616	0.124612525105	0.132272392511	0.0687319636345	0.143167331815	0.137893021107	0.0760229080915	0.133158028126	0.136287003756	0.0245291609317	-0.137297913432	0.0531870499253
17_TASK04_CON63_0.0_pos	pos	0.0	0.0558163411915	0.134151980281	-0.165011644363	0.0587957166135	0.0566270016134	-0.0725766122341	0.0362336486578	-0.125360369682	-0.161822617054	0.374418735504	0.338377594948	0.755770564079	0.262468785048	0.258964061737	0.247575744987	0.455813020468	0.2351013273	-0.0221713855863	0.229702085257	-0.199434146285	-0.290862768888	-0.0499307028949	0.125475808978	0.0697587057948	0.190654009581	0.198127985001	0.140630871058	-0.104015477002	0.0283449199051	-0.0185974724591	-0.0117047512904	0.0505782738328	0.0430817306042	0.0658112466335	0.00979217886925	-0.00711521552876	0.000667684071232	0.0226979088038	0.000647104112431	0.0313137210906	0.0135130099952	-0.00568667240441	0.0252907723188	0.0709058195353	0.0121559696272	-0.0544742122293	0.0117532126606
17_TASK04_CON63_1.0_posneg	posneg	1.0	0.21779127419	0.355671644211	-0.22639015317	0.230823397636	0.227087274194	0.00456737214699	0.343000173569	0.196731284261	-0.189979866147	0.250620692968	0.554705262184	0.870100438595	0.489840298891	0.558437287807	0.446759819984	0.649328231812	-0.0134342527017	0.0276165809482	0.253807634115	-0.120449230075	-0.17970199883	-0.0214606095105	0.185001850128	0.157687619328	0.064032137394	0.239189222455	0.20453953743	0.0122167142108	0.192660331726	0.115507990122	0.0551279112697	0.173941224813	0.136410340667	0.1991494596	0.109283208847	0.101719841361	0.153904750943	0.165291905403	0.0849689692259	0.181159242988	0.168619409204	0.0934226810932	0.166917711496	0.170950487256	0.0251878798008	-0.165712401271	0.0675022304058
17_TASK04_CON63_1.0_pos	pos	1.0	-0.0653106346726	-0.0147269917652	-0.122067533433	-0.0798303186893	-0.0815847441554	-0.0812717601657	-0.0457041114569	-0.145154029131	-0.0869644731283	0.313551694155	0.198765739799	0.773360729218	0.0942764133215	0.104581527412	0.148108378053	0.360162973404	0.176145225763	-0.126842543483	0.362794458866	-0.30981490016	-0.331397265196	-0.0976223945618	0.00635320553556	-0.0476916059852	0.205523744226	0.0819483846426	0.0296782907099	-0.146102964878	-0.0959639325738	-0.129312381148	-0.108461461961	-0.0505841933191	-0.058085128665	-0.0308324676007	-0.0766218453646	-0.105492144823	-0.118551269174	-0.0882214233279	-0.0721429213881	-0.0915228798985	-0.0998742580414	-0.103189893067	-0.0838640108705	0.00601973384619	0.0452391430736	-0.0249567851424	0.0120856333524
17_TASK04_CON63_2.0_posneg	posneg	2.0	0.250566810369	0.426253348589	-0.300647348166	0.268581628799	0.25969183445	0.0164786577225	0.42892190814	0.270758807659	-0.242280036211	0.323856621981	0.618050932884	0.929408609867	0.528200805187	0.606532931328	0.522074878216	0.719671189785	-0.038810197264	0.0179524309933	0.334068119526	-0.185966938734	-0.241756141186	-0.0320576950908	0.213673278689	0.176172181964	0.0982764363289	0.280035853386	0.2388997823	0.00874864123762	0.207229554653	0.108706742525	0.040210261941	0.202597290277	0.1577796489	0.223210483789	0.115978047252	0.10088172555	0.161011099815	0.181624770164	0.0860622599721	0.20091599226	0.177189543843	0.0897201001644	0.186296507716	0.207845807076	0.0282077994198	-0.209123626351	0.0994525402784
17_TASK04_CON63_2.0_pos	pos	2.0	-0.262041717768	-0.262495905161	-0.00797627028078	-0.296624302864	-0.286471277475	-0.0928347185254	-0.147652894258	-0.117134146392	0.0887430906296	0.120567493141	-0.0818560048938	0.765284717083	-0.181448385119	-0.145537570119	-0.0672590136528	0.132076442242	0.0310003571212	-0.283373862505	0.505260705948	-0.420021474361	-0.360478848219	-0.192103102803	-0.211773917079	-0.23575887084	0.171334475279	-0.143449604511	-0.173798471689	-0.173165768385	-0.271574676037	-0.276122152805	-0.233150288463	-0.219224616885	-0.233191177249	-0.200478687882	-0.200609087944	-0.237289339304	-0.279023706913	-0.252937734127	-0.180106207728	-0.27906036377	-0.265236616135	-0.231495052576	-0.244129031897	-0.099710278213	0.0531169325113	0.052881192416	0.0310079101473
17_TASK04_CON63_3.0_posneg	posneg	3.0	0.226871296763	0.453916013241	-0.36503970623	0.255261689425	0.24030174315	0.0403885766864	0.51102077961	0.390307247639	-0.242968291044	0.320337831974	0.628814339638	0.965570688248	0.50465720892	0.599302351475	0.555441260338	0.751103043556	-0.177376195788	-0.0316067449749	0.454380720854	-0.295361220837	-0.323555409908	-0.0536842308939	0.16432441771	0.12587505579	0.112355075777	0.259531676769	0.215656027198	-0.00324111385271	0.165810629725	0.0540995746851	-0.0230359639972	0.18281596899	0.13103339076	0.190097540617	0.0821588560939	0.0586932487786	0.112739890814	0.144410714507	0.0562047809362	0.165538534522	0.131726801395	0.0398262105882	0.156038209796	0.225453019142	0.0264636538923	-0.252867370844	0.155202373862
17_TASK04_CON63_3.0_pos	pos	3.0	-0.374933123589	-0.410545498133	0.13367280364	-0.408302396536	-0.392233490944	-0.0726627632976	-0.180070787668	-0.0583876743913	0.219879806042	-0.0992020964622	-0.314079940319	0.75137835741	-0.368871867657	-0.3070114851	-0.272702306509	-0.0886334851384	-0.0468929596245	-0.419940769672	0.565128803253	-0.483615219593	-0.353636443615	-0.311363577843	-0.335301786661	-0.333542823792	0.129165485501	-0.314553767443	-0.327115058899	-0.163765981793	-0.374124974012	-0.356611937284	-0.298281252384	-0.322094738483	-0.350711941719	-0.325531095266	-0.286343723536	-0.308728814125	-0.363102525473	-0.351892411709	-0.244710400701	-0.391060173512	-0.365180373192	-0.305501520634	-0.332288652658	-0.1672437042	-0.00492947874591	0.102364495397	0.109153978527
17_TASK04_CON63_4.0_posneg	posneg	4.0	0.114038489759	0.429582297802	-0.429002076387	0.196035370231	0.181164368987	0.0454509146512	0.568692922592	0.510525047779	-0.215995758772	0.196239084005	0.595876395702	0.979970693588	0.430969804525	0.55124104023	0.553372442722	0.763360142708	-0.43151512742	-0.13738591969	0.569208085537	-0.434940755367	-0.425831705332	-0.109263904393	0.00437856744975	-0.0182580389082	0.101237803698	0.179207980633	0.119914323092	-0.0547978132963	0.0685263797641	-0.0364533513784	-0.119681708515	0.100769758224	0.0446917042136	0.0807105079293	-0.0227509997785	-0.0329246371984	0.0148411104456	0.0354576483369	0.0477208830416	0.0700919702649	0.0323186330497	-0.0627245381474	0.0636244416237	0.247552156448	0.0125533258542	-0.319898784161	0.226957991719
17_TASK04_CON63_4.0_pos	pos	4.0	-0.400983780622	-0.428063899279	0.174629762769	-0.434982597828	-0.415581762791	-0.0465137250721	-0.199702605605	-0.0524732246995	0.280172765255	-0.173560902476	-0.339151322842	0.726710557938	-0.391142755747	-0.318424791098	-0.312227994204	-0.103518724442	-0.0888701453805	-0.490889519453	0.540339052677	-0.508508861065	-0.348659306765	-0.372998088598	-0.358889728785	-0.362608850002	0.124493956566	-0.396403133869	-0.4141279459	-0.12976360321	-0.416706800461	-0.398572802544	-0.346086144447	-0.362527698278	-0.384639173746	-0.375302761793	-0.339916169643	-0.3567045331	-0.398660719395	-0.386165678501	-0.309475839138	-0.426539927721	-0.407753705978	-0.351688235998	-0.370608717203	-0.130985289812	-0.0487391725183	0.0422707796097	0.170313462615
17_TASK04_CON63_5.0_posneg	posneg	5.0	-0.124027304351	0.354796022177	-0.543239235878	0.0466187298298	0.0551779307425	-0.0368289425969	0.540868282318	0.517511665821	-0.218973010778	0.0254286844283	0.578867673874	0.986289024353	0.371726214886	0.534898221493	0.584966063499	0.799019157887	-0.655120015144	-0.314423233271	0.660929083824	-0.580202162266	-0.570356786251	-0.229485616088	-0.23671862483	-0.249833896756	0.110469020903	0.00758400931954	-0.153366759419	-0.285603582859	-0.157771766186	-0.267948716879	-0.337628006935	-0.105294659734	-0.146969407797	-0.164162650704	-0.277080386877	-0.270688563585	-0.215267926455	-0.218728855252	0.00841080304235	-0.152119889855	-0.209420919418	-0.299766212702	-0.16841006279	0.406835049391	-0.048204921186	-0.509251892567	0.312768280506
17_TASK04_CON63_5.0_pos	pos	5.0	-0.277283012867	-0.285953134298	0.15345390141	-0.317732185125	-0.295532524586	-0.0429886467755	-0.150529146194	-0.0682413130999	0.219638302922	-0.123638875782	-0.234261006117	0.651041030884	-0.312941938639	-0.211193740368	-0.247904732823	-0.0094532603398	-0.133171737194	-0.438572138548	0.457046151161	-0.450654953718	-0.251814484596	-0.344039469957	-0.243806913495	-0.262555956841	0.132326185703	-0.346124708652	-0.346202492714	-0.0308699104935	-0.313581585884	-0.316233217716	-0.273521989584	-0.271757006645	-0.290109485388	-0.320585221052	-0.290245056152	-0.295287787914	-0.300884485245	-0.304890841246	-0.252106517553	-0.321045219898	-0.329213887453	-0.281194448471	-0.283030569553	-0.00480605149642	-0.0813404396176	-0.0261648818851	0.145922914147
17_TASK04_CON63_6.0_posneg	posneg	6.0	-0.391143739223	0.300113946199	-0.726398289204	-0.124503448606	-0.0735166147351	-0.24066901207	0.440073430538	0.420011311769	-0.313812464476	-0.024647468701	0.711639463902	0.988856613636	0.492005288601	0.653303802013	0.659628152847	0.873248040676	-0.788149178028	-0.46312302351	0.784558773041	-0.654123485088	-0.656365334988	-0.479689627886	-0.461740702391	-0.477851718664	0.128625050187	-0.159455373883	-0.516413748264	-0.610913217068	-0.433304488659	-0.575521171093	-0.581476032734	-0.37932869792	-0.362643152475	-0.510863721371	-0.584493994713	-0.576319932938	-0.497385293245	-0.535512983799	-0.0815540775657	-0.422754347324	-0.536819458008	-0.570729672909	-0.46910956502	0.689262568951	-0.198977038264	-0.719044566154	0.327622413635
17_TASK04_CON63_6.0_pos	pos	6.0	-0.0540095418692	-0.0692711770535	0.159649118781	-0.0977153256536	-0.0699390545487	-0.0132037000731	-0.0256839785725	-0.0420933887362	0.002338653896	0.0287409704179	-0.0682248398662	0.470709592104	-0.170037314296	-0.0401618629694	-0.108985491097	0.088786251843	-0.118246771395	-0.271941810846	0.293862491846	-0.277972877026	-0.120619781315	-0.236028254032	-0.0500649511814	-0.0788464620709	0.200395047665	-0.313044846058	-0.228146106005	0.0604750029743	-0.103916950524	-0.104220762849	-0.0795488804579	-0.0605255439878	-0.0596560053527	-0.150373056531	-0.160008996725	-0.122239887714	-0.0885197222233	-0.126541897655	-0.0276535209268	-0.0969633981586	-0.136246100068	-0.115302607417	-0.0773169472814	0.0677482783794	-0.0511634908617	-0.0138517431915	0.0535596497357
17_TASK04_CON63_7.0_posneg	posneg	7.0	-0.354142457247	0.266747772694	-0.772528529167	-0.0637904927135	0.00110172154382	-0.370738178492	0.324566632509	0.326973289251	-0.294199287891	0.121634587646	0.779024779797	0.983179450035	0.531253039837	0.692062914371	0.675855875015	0.869439303875	-0.777358293533	-0.523703098297	0.835986793041	-0.601628482342	-0.575540184975	-0.57965284586	-0.427868723869	-0.449270576239	0.10147331655	-0.0963039323688	-0.614615857601	-0.727583765984	-0.398156523705	-0.58967602253	-0.566020965576	-0.325201094151	-0.242884427309	-0.544715344906	-0.63808709383	-0.59459656477	-0.473204821348	-0.562994480133	-0.0983469635248	-0.3651676476	-0.559353768826	-0.585157930851	-0.449416279793	0.823489904404	-0.317234635353	-0.80280482769	0.288933992386
17_TASK04_CON63_7.0_pos	pos	7.0	0.0946436673403	0.0667015984654	0.130919516087	0.0189228709787	0.0229941848665	0.0993633121252	0.0429111793637	0.0160406120121	-0.087744615972	0.00583582464606	-0.0461328290403	0.114021651447	-0.0759330689907	-0.0604720525444	-0.0797245875001	-0.0643221288919	-0.0365932285786	-0.101536892354	0.135052382946	-0.0904254689813	-0.0955002531409	-0.0549653619528	0.0732353106141	0.0537357516587	0.13463447988	-0.171553850174	-0.0487079024315	0.110462702811	0.0144305936992	0.0398008488119	0.0406105220318	0.0592118091881	0.0582804493606	-0.0317123606801	-0.0759975835681	0.0464422032237	0.0648995861411	0.00491428701207	0.0939481109381	0.0531310252845	0.0155519051477	-0.00349997915328	0.0758180692792	0.0586537607014	-0.0945820808411	-0.0818630084395	0.162856385112
17_TASK04_CON63_8.0_posneg	posneg	8.0	0.352064102888	0.322630256414	-0.0381877683103	0.407161265612	0.375648736954	0.00624509854242	0.50234746933	0.522662162781	-0.391072124243	-0.305587768555	0.155318617821	-0.0580102354288	0.147269293666	0.100967489183	0.354979842901	-0.211981937289	-0.332486063242	0.231350153685	-0.360035419464	0.0895786657929	0.128490105271	0.485305815935	0.381356269121	0.361431568861	0.204295679927	-0.11591321975	0.599299311638	0.427037030458	0.23463755846	0.341177761555	0.268958926201	0.27392116189	0.313364923	0.151586934924	0.173072099686	0.306063860655	0.267818123102	0.214285388589	0.312445431948	0.285330176353	0.286181896925	0.189674213529	0.292318850756	-0.0777164772153	-0.0649796426296	-0.323065340519	0.41908031702
17_TASK04_CON63_8.0_pos	pos	8.0	0.352064102888	0.322630256414	-0.0381877683103	0.407161265612	0.375648736954	0.00624509854242	0.50234746933	0.522662162781	-0.391072124243	-0.305587768555	0.155318617821	-0.0580102354288	0.147269293666	0.100967489183	0.354979842901	-0.211981937289	-0.332486063242	0.231350153685	-0.360035419464	0.0895786657929	0.128490105271	0.485305815935	0.381356269121	0.361431568861	0.204295679927	-0.11591321975	0.599299311638	0.427037030458	0.23463755846	0.341177761555	0.268958926201	0.27392116189	0.313364923	0.151586934924	0.173072099686	0.306063860655	0.267818123102	0.214285388589	0.312445431948	0.285330176353	0.286181896925	0.189674213529	0.292318850756	-0.0777164772153	-0.0649796426296	-0.323065340519	0.41908031702
17_TASK04_CON63_9.0_posneg	posneg	9.0																																															
17_TASK04_CON63_9.0_pos	pos	9.0																																															
17_TASK04_CON63_10.0_posneg	posneg	10.0																																															
17_TASK04_CON63_10.0_pos	pos	10.0																																															
17_TASK04_CON63_11.0_posneg	posneg	11.0																																															
17_TASK04_CON63_11.0_pos	pos	11.0																																															
17_TASK04_CON63_12.0_posneg	posneg	12.0																																															
17_TASK04_CON63_12.0_pos	pos	12.0																																															
17_TASK04_CON63_13.0_posneg	posneg	13.0																																															
17_TASK04_CON63_13.0_pos	pos	13.0																																															
17_TASK04_CON64_0.0_posneg	posneg	0.0	0.13721087575	0.28380087018	-0.25699621439	0.20428262651	0.182430878282	0.0822741165757	0.238417983055	0.0381575897336	-0.247618883848	0.369051933289	0.776448130608	0.49328649044	0.813020169735	0.619177877903	0.508199155331	0.757768929005	0.112701073289	0.339672416449	-0.430090785027	0.36283865571	-0.222595095634	0.00496973982081	0.148206740618	0.125566512346	0.0675243064761	0.21809707582	0.148146137595	-0.0851358920336	0.195837646723	0.142330110073	0.0861087143421	0.144592493773	0.140086978674	0.193220183253	0.0573546439409	0.107975490391	0.157690450549	0.153325080872	0.151187673211	0.187708243728	0.185282796621	0.0833467617631	0.148588702083	0.202270001173	0.0951819196343	-0.203389033675	-0.0317523181438
17_TASK04_CON64_0.0_pos	pos	0.0	0.101016454399	0.211327090859	-0.220804184675	0.169841647148	0.151237905025	0.0237558819354	0.0774758383632	-0.125750854611	-0.241919755936	0.48133662343	0.710263550282	0.404338419437	0.763805747032	0.508850634098	0.424599528313	0.704767465591	0.269373059273	0.33699426055	-0.460789084435	0.379915207624	-0.256685107946	-0.0348121151328	0.178075239062	0.131855785847	0.141962364316	0.229943737388	0.145407989621	-0.119785107672	0.1737434268	0.137065604329	0.10587374121	0.127588480711	0.130758449435	0.191485375166	0.0840224251151	0.118847519159	0.135285571218	0.144315078855	0.112775437534	0.162638142705	0.170215308666	0.0990925729275	0.13308352232	0.104289077222	0.0884464457631	-0.0966783314943	-0.0638990625739
17_TASK04_CON64_1.0_posneg	posneg	1.0	0.121422350407	0.300430834293	-0.307483971119	0.196079164743	0.172807723284	0.0983591228724	0.269281029701	0.07137683779	-0.249584436417	0.352994740009	0.804342925549	0.522367358208	0.844411551952	0.654619991779	0.537595868111	0.788112699986	0.0587444752455	0.357681930065	-0.45218360424	0.3899551332	-0.208021938801	-0.0145811876282	0.12577265501	0.100991226733	0.0872957631946	0.191630125046	0.116895385087	-0.107493981719	0.176217630506	0.114544130862	0.0581565611064	0.123332872987	0.117892459035	0.171320199966	0.0334623679519	0.0885661020875	0.134663596749	0.132730811834	0.146252468228	0.168408334255	0.161098748446	0.0580187365413	0.129363283515	0.230459347367	0.108843632042	-0.243467673659	-0.0224590525031
17_TASK04_CON64_1.0_pos	pos	1.0	0.0639071166515	0.173600718379	-0.22878113389	0.130875915289	0.114554353058	0.010164164938	0.0366780050099	-0.145552843809	-0.21230468154	0.480661153793	0.68470364809	0.377172201872	0.758230805397	0.473845928907	0.381301343441	0.682646751404	0.271226882935	0.329418212175	-0.458683758974	0.399659693241	-0.247096553445	-0.0779355093837	0.155786678195	0.0989943295717	0.186741635203	0.182499453425	0.0946048572659	-0.147004142404	0.124372273684	0.0900513827801	0.0765545517206	0.0866415798664	0.089907258749	0.154056146741	0.0718940123916	0.098910279572	0.086916744709	0.109288521111	0.0686275735497	0.113023921847	0.120809666812	0.0740429162979	0.0965148434043	0.0649016574025	0.0831110998988	-0.0656181648374	-0.0495936907828
17_TASK04_CON64_2.0_posneg	posneg	2.0	0.0490845702589	0.287686675787	-0.385103106499	0.150200411677	0.129631623626	0.105992622674	0.273734599352	0.103458210826	-0.236214116216	0.304256349802	0.825537621975	0.526669502258	0.86922955513	0.672534286976	0.551872849464	0.809616148472	-0.0365606285632	0.373124390841	-0.479119718075	0.416387945414	-0.190886199474	-0.0536024495959	0.0508625023067	0.0225040800869	0.122629806399	0.107363313437	0.0207350738347	-0.170740097761	0.0967612937093	0.0290386155248	-0.0140454666689	0.0433110520244	0.0478470437229	0.0857254192233	-0.0345727987587	0.0175277963281	0.0516733452678	0.0547715201974	0.118744023144	0.091230109334	0.072900518775	-0.0126923862845	0.0508120208979	0.261407852173	0.114196293056	-0.286244064569	-0.0186294410378
17_TASK04_CON64_2.0_pos	pos	2.0	0.0144246900454	0.104895807803	-0.199541836977	0.0579096227884	0.0466867648065	0.0041684852913	0.000895173405297	-0.113778114319	-0.132819414139	0.446454197168	0.64065182209	0.328730911016	0.749077260494	0.41075694561	0.303915530443	0.641765773296	0.225337311625	0.306496322155	-0.446563601494	0.422562122345	-0.248043134809	-0.134122163057	0.100289337337	0.0381232462823	0.220662102103	0.094398111105	0.00868503563106	-0.171314045787	0.0439680851996	0.0149454809725	0.0230197831988	0.0160476248711	0.020638205111	0.102573603392	0.0479253306985	0.0641461387277	0.0103697199374	0.0544399395585	-0.0120797762647	0.0304013565183	0.0478719994426	0.0292478036135	0.0352726504207	-0.00486907502636	0.091812543571	-0.0261527337134	-0.0173733215779
17_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0699611157179	0.267286926508	-0.48286318779	0.0967403054237	0.0875233858824	0.0731663778424	0.233523115516	0.104852251709	-0.232116669416	0.218950361013	0.840450167656	0.495728433132	0.891023337841	0.683426260948	0.554892718792	0.822167932987	-0.173147246242	0.376061111689	-0.520851612091	0.423396289349	-0.183202490211	-0.0854674428701	-0.0760715603828	-0.0908547863364	0.116291478276	0.00621102051809	-0.127903863788	-0.317686468363	-0.00549585092813	-0.0696090012789	-0.104238197207	-0.0626329183578	-0.0335994362831	-0.0378913804889	-0.14263266325	-0.0905718877912	-0.0509052760899	-0.0588278546929	0.10708989948	-0.00479910941795	-0.037728715688	-0.111401900649	-0.0606610700488	0.330610245466	0.127109363675	-0.356789290905	-0.0483768433332
17_TASK04_CON64_3.0_pos	pos	3.0	-0.0509788654745	-0.00749628804624	-0.109110295773	-0.0338381528854	-0.035355027765	-0.012123783119	-0.0474301688373	-0.0782915130258	-0.0348839536309	0.362808257341	0.560646176338	0.21259650588	0.726028561592	0.30150398612	0.178490668535	0.560257196426	0.123385444283	0.268420904875	-0.433353662491	0.44094055891	-0.258504003286	-0.191125050187	0.0239427369088	-0.0245618578047	0.204884305596	-0.0144748343155	-0.098810300231	-0.2026463449	-0.0177743695676	-0.0337552651763	-0.0103574758396	-0.0420753210783	-0.0352700129151	0.0703773349524	0.034764431417	0.0384364575148	-0.0407519899309	0.0159172564745	-0.0834945514798	-0.0335441306233	0.00118952163029	9.92241330096e-05	-0.0137321697548	-0.0867937728763	0.12139172107	0.0306596178561	-0.0171830393374
17_TASK04_CON64_4.0_posneg	posneg	4.0	-0.185293614864	0.27963578701	-0.582809686661	0.0737596601248	0.0779514908791	0.00594817101955	0.188857257366	0.0844889432192	-0.241004154086	0.153983592987	0.860113739967	0.500625371933	0.914894521236	0.690266430378	0.550491034985	0.844262123108	-0.299324631691	0.377057313919	-0.525893449783	0.406023830175	-0.227634459734	-0.140950873494	-0.206762135029	-0.198441565037	0.0739537253976	-0.0490919798613	-0.26322850585	-0.498035728931	-0.0850751623511	-0.154188171029	-0.194788992405	-0.142614170909	-0.0700371190906	-0.150558337569	-0.263488173485	-0.192493721843	-0.138489022851	-0.162418067455	0.100806795061	-0.0667458474636	-0.134820878506	-0.216568827629	-0.155534952879	0.457216262817	0.094553373754	-0.458342164755	-0.0690760165453
17_TASK04_CON64_4.0_pos	pos	4.0	-0.126676753163	-0.14471206069	0.0193928256631	-0.121820554137	-0.105946272612	-0.06165599823	-0.110553450882	-0.0930135846138	0.0419492051005	0.224790230393	0.428049236536	0.0326210595667	0.689647078514	0.124380931258	0.017309686169	0.427357673645	0.00765325361863	0.220350146294	-0.422290742397	0.462536990643	-0.29508754611	-0.256696790457	-0.0698942914605	-0.0875103771687	0.145077854395	-0.126390472054	-0.205176562071	-0.233947530389	-0.0505555793643	-0.0421567000449	-0.0146935433149	-0.0742831006646	-0.0638980194926	0.0447614043951	0.0053043179214	0.0205042045563	-0.0594500564039	-0.0129916099831	-0.0963443145156	-0.0647591501474	-0.0174794960767	-0.0185119770467	-0.0439620316029	-0.126777738333	0.168778672814	0.0622509308159	-0.0618387274444
17_TASK04_CON64_5.0_posneg	posneg	5.0	-0.24723251164	0.325665265322	-0.672910153866	0.0890873149037	0.100853234529	-0.0503076799214	0.189336001873	0.0938165560365	-0.256529211998	0.178697988391	0.882614314556	0.533872306347	0.942357242107	0.708240330219	0.562089025974	0.884753584862	-0.384112298489	0.396673232317	-0.553664028645	0.403378546238	-0.319758862257	-0.199285656214	-0.283780366182	-0.259918957949	0.0395792089403	-0.0403541922569	-0.33347967267	-0.620826661587	-0.0990121290088	-0.191992163658	-0.255201548338	-0.169770658016	-0.0537935569882	-0.198137149215	-0.341645628214	-0.241103306413	-0.176282837987	-0.208726987243	0.100779809058	-0.066987901926	-0.176728799939	-0.285260438919	-0.195616096258	0.615212619305	0.0570374652743	-0.582193851471	-0.0545071326196
17_TASK04_CON64_5.0_pos	pos	5.0	-0.181573390961	-0.241652369499	0.131905764341	-0.179656490684	-0.150048881769	-0.104623377323	-0.188145443797	-0.139571070671	0.106735780835	0.0161448884755	0.210204526782	-0.134739503264	0.647056639194	-0.0593058802187	-0.15588106215	0.265888929367	-0.113411024213	0.103267349303	-0.403111517429	0.481751829386	-0.336039364338	-0.328391641378	-0.159784570336	-0.143724456429	0.0612089186907	-0.198177158833	-0.246912822127	-0.183775827289	-0.0446319244802	-0.0353381931782	-0.0154962064698	-0.106805540621	-0.0787396132946	-0.00579544017091	-0.0571296401322	0.000284856156213	-0.0593378171325	-0.042554076761	-0.0715014711022	-0.062086686492	-0.0281937923282	-0.0469827763736	-0.0711700767279	-0.0375370979309	0.173306584358	0.0104791745543	-0.117306239903
17_TASK04_CON64_6.0_posneg	posneg	6.0	-0.237064674497	0.309393793344	-0.659602046013	0.0834368988872	0.102097451687	-0.100962802768	0.131886214018	0.065622061491	-0.21362477541	0.158071145415	0.849681973457	0.4130204916	0.944177567959	0.623114585876	0.463811725378	0.873863279819	-0.382311701775	0.342503070831	-0.564763486385	0.425809293985	-0.345720648766	-0.245927318931	-0.288030356169	-0.267226725817	0.00988986343145	0.00551283359528	-0.344460397959	-0.629404962063	-0.0739582702518	-0.170221179724	-0.258452385664	-0.144380882382	0.0248268805444	-0.168267086148	-0.334186166525	-0.226555496454	-0.161364942789	-0.187695160508	0.0580839030445	-0.020133798942	-0.154460266232	-0.287555485964	-0.180653169751	0.671254277229	0.0692851990461	-0.619337439537	-0.127179816365
17_TASK04_CON64_6.0_pos	pos	6.0	-0.214610934258	-0.282929509878	0.260241538286	-0.246555626392	-0.214346587658	-0.128072097898	-0.234787926078	-0.165409162641	0.186184197664	-0.16706609726	-0.0120828803629	-0.271580815315	0.601380944252	-0.250172436237	-0.30497521162	0.102947182953	-0.221058353782	-0.0409915223718	-0.392288118601	0.480131417513	-0.405937671661	-0.374283015728	-0.245037600398	-0.211947888136	-0.0241973362863	-0.193340674043	-0.193141534925	-0.0531823635101	-0.0717664361	-0.0408970452845	-0.0406347438693	-0.144516184926	-0.0881917625666	-0.0875355154276	-0.132777020335	-0.0456045903265	-0.0845779553056	-0.0966629162431	-0.0676619037986	-0.0782887041569	-0.0614514239132	-0.102693207562	-0.118617333472	0.0553017407656	0.175655096769	-0.0411595962942	-0.165964365005
17_TASK04_CON64_7.0_posneg	posneg	7.0	-0.196871548891	0.124041967094	-0.418642878532	-0.0212577320635	-0.00495190406218	-0.099314711988	0.000432400644058	-0.019880304113	-0.057370852679	0.0201564561576	0.620455741882	0.127331152558	0.875144779682	0.291064530611	0.169242143631	0.693284034729	-0.290687769651	0.0912782102823	-0.39254745841	0.356365740299	-0.293035715818	-0.237514182925	-0.226194933057	-0.212410613894	-0.0102030094713	-0.0179481822997	-0.257943242788	-0.413641691208	-0.094905667007	-0.128616243601	-0.221212685108	-0.139232710004	0.0237714722753	-0.159045189619	-0.272278130054	-0.169849485159	-0.147456258535	-0.161776646972	-0.0418893881142	-0.0338445045054	-0.136214733124	-0.246795460582	-0.161112755537	0.530814409256	0.0513637252152	-0.501013994217	-0.134908467531
