	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK03_CON20_1.0_pos	pos	1.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0	15676.0
257_TASK03_CON20_2.0_posneg	posneg	2.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0	139315.0
257_TASK03_CON20_2.0_pos	pos	2.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0
257_TASK03_CON20_3.0_posneg	posneg	3.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0	97550.0
257_TASK03_CON20_3.0_pos	pos	3.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0
257_TASK03_CON20_4.0_posneg	posneg	4.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0	63818.0
257_TASK03_CON20_4.0_pos	pos	4.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0	3789.0
257_TASK03_CON20_5.0_posneg	posneg	5.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0	37169.0
257_TASK03_CON20_5.0_pos	pos	5.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0
257_TASK03_CON20_6.0_posneg	posneg	6.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0
257_TASK03_CON20_6.0_pos	pos	6.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
257_TASK03_CON20_7.0_posneg	posneg	7.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0	5120.0
257_TASK03_CON20_7.0_pos	pos	7.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
257_TASK03_CON20_8.0_posneg	posneg	8.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0
257_TASK03_CON20_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
257_TASK03_CON20_9.0_posneg	posneg	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
257_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON20_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
257_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON20_11.0_posneg	posneg	11.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
257_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON22_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK03_CON22_0.0_pos	pos	0.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0	93321.0
257_TASK03_CON22_1.0_posneg	posneg	1.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0	175226.0
257_TASK03_CON22_1.0_pos	pos	1.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0
257_TASK03_CON22_2.0_posneg	posneg	2.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0
257_TASK03_CON22_2.0_pos	pos	2.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0
257_TASK03_CON22_3.0_posneg	posneg	3.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0	81538.0
257_TASK03_CON22_3.0_pos	pos	3.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0	31829.0
257_TASK03_CON22_4.0_posneg	posneg	4.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0
257_TASK03_CON22_4.0_pos	pos	4.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0	19129.0
257_TASK03_CON22_5.0_posneg	posneg	5.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0
257_TASK03_CON22_5.0_pos	pos	5.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0	10814.0
257_TASK03_CON22_6.0_posneg	posneg	6.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0	11832.0
257_TASK03_CON22_6.0_pos	pos	6.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0
257_TASK03_CON22_7.0_posneg	posneg	7.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0
257_TASK03_CON22_7.0_pos	pos	7.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0
257_TASK03_CON22_8.0_posneg	posneg	8.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
257_TASK03_CON22_8.0_pos	pos	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
257_TASK03_CON22_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
257_TASK03_CON22_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
257_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON61_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK04_CON61_0.0_pos	pos	0.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0	196167.0
257_TASK04_CON61_1.0_posneg	posneg	1.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0	190421.0
