	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK04_CON64_4.0_pos	pos	4.0	0.013038058453	0.0937233150763	-0.131378773803	0.0980739749019	0.094530873302	-0.0355531833404	0.0869641991717	-0.0273781994193	-0.145692689153	0.315470391048	0.402285309792	0.224592094039	0.444263334852	0.297459373408	0.265888631042	0.396969210507	0.164914534115	0.155359248523	-0.322000361523	0.268353543074	-0.236409386324	0.0416474483036	0.101593487331	0.0575036570805	0.154882469334	0.177989208142	0.103942057217	-0.113667648695	0.0708738515053	0.0462274157572	0.0340277045492	0.0571936130986	0.0760378981358	0.115636438233	0.0593530569272	0.0837279566085	0.051208595636	0.0859043133066	0.00685134449937	0.0762274761883	0.0777708810315	0.0451147570743	0.0710073853689	0.0441647586984	0.0132798389943	-0.0596542169741	0.00985516304184
160_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0324370347227	0.0599375710699	-0.110001902157	0.0523463757712	0.0522587636134	-0.0181775269117	0.0654935249561	-0.00253674328382	-0.0982329149851	0.190317116591	0.311058014769	0.167014506682	0.338009385806	0.22843020493	0.195175214491	0.305935126981	0.0583635933882	0.128933402257	-0.255248430119	0.22787866697	-0.181261858925	-0.0138140848702	0.0262452830305	-0.00226211533577	0.10827434235	0.0965926205643	0.02467723412	-0.129847923898	0.0115194393651	-0.00422368551984	-0.0118590859639	0.00137375299722	0.0273101698617	0.0547610694682	0.0141445845281	0.0346670197828	-0.00241658054033	0.0319480981863	-0.0223554320554	0.0209163598638	0.0224344371436	-0.00121372672904	0.0169206387948	0.0266149059541	0.0355841760021	-0.0509959040327	0.00436985425106
160_TASK04_CON64_5.0_pos	pos	5.0	-0.00875727684462	0.0425384311375	-0.0826572295352	0.0518353118246	0.0501668371069	-0.0185590214415	0.0420391514703	-0.0208056335046	-0.0839400479846	0.22428854785	0.291518698238	0.140292304175	0.319832227546	0.203894311856	0.169802335835	0.286186894732	0.0977667792405	0.135160691233	-0.256714942416	0.222468280048	-0.197749674647	-0.00848983620955	0.0574265124756	0.0245571381852	0.128052123581	0.11406210796	0.0506199845655	-0.106813107877	0.0304247123367	0.0190831173812	0.0156873790866	0.0223511421829	0.0399676489743	0.0826617406211	0.0444638247603	0.0616586623922	0.0194909268451	0.0581107381711	-0.0298302210234	0.0361350555659	0.04721940571	0.027059961649	0.0406259589141	-0.00392832529614	0.0303541170819	-0.0220390784774	0.00854566118003
160_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0429360592396	0.00942305185494	-0.049191232857	0.0169357062692	0.0168411791466	0.00130618978564	0.0132419041731	-0.0127660470752	-0.0402072715581	0.110506192898	0.193057299458	0.0602779263063	0.21321952573	0.116715394321	0.08794332329	0.191100365712	0.0150773202773	0.096664875726	-0.176155329366	0.171049973663	-0.13739282921	-0.0600500474151	-0.00441769742844	-0.0200376401279	0.0700151457136	0.045287835924	-0.0131259597064	-0.0986117852723	-0.00613589041643	-0.00994007570294	-0.0154386337831	-0.0143925428562	0.00726722780445	0.0311134854652	0.0060289610972	0.0267467411676	-0.0135137733156	0.0170745206818	-0.039483157226	0.000860062432494	0.00880783390226	-0.00760815489964	0.00390708236205	-0.00728549642795	0.0415929515255	-0.0215757391355	0.010940879449
160_TASK04_CON64_6.0_pos	pos	6.0	-0.0293296715365	-0.00925947494878	-0.029770872821	0.00855166884541	0.00739957828976	0.00506209999054	-0.00367662124228	-0.0255599364242	-0.0287871486899	0.12770703052	0.180744102788	0.0407763693626	0.202025234649	0.10014215513	0.0699861672219	0.178714057708	0.0381713382277	0.0996057421148	-0.17936214794	0.169130873526	-0.14680655536	-0.0581697715976	0.013501995318	-0.00523289739034	0.0874387029674	0.05197399958	0.001594126942	-0.0827059600576	0.00155210834343	0.00299778333459	0.00111455429841	-0.00496629727452	0.00846283338962	0.0475494892713	0.0251364630853	0.0421886394678	-0.00246036939544	0.0319451975338	-0.0439605068647	0.00494197198593	0.02283459281	0.00964822092306	0.0160831179174	-0.0292316418771	0.0424077825553	-0.00157626257973	0.0102933973728
160_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0421075910953	-0.022968636598	-0.00807710881245	-0.0179711075674	-0.0165214463468	0.010445948785	-0.0243166422203	-0.0284553488897	0.000479642124352	0.0478368308894	0.10575511087	-0.0189433601577	0.122042191342	0.0368341163949	0.0117440805938	0.107850283086	-0.0144762527167	0.051885190976	-0.108321208854	0.110992778352	-0.0970665474341	-0.0769226317661	-0.0284383005584	-0.0338959237024	0.0369228147905	0.00990836558612	-0.0262690820335	-0.0580107201284	-0.0188323780808	-0.0182300271784	-0.0220174831282	-0.0278326421861	-0.0125972169105	0.0055708073204	-0.0075633858731	0.010731578453	-0.0239904306693	-0.00125719115566	-0.0407011559148	-0.0153620124786	-0.00735535208635	-0.0178782123775	-0.0113516008385	-0.0104147241832	0.0324937765245	-0.0104045188767	0.00578679898166
160_TASK04_CON64_7.0_pos	pos	7.0	-0.0363421425348	-0.0348438581134	0.00290016866336	-0.025709738957	-0.0245253922056	0.0124495417154	-0.0345425841488	-0.0360494868778	0.00756451293647	0.0539802991709	0.0993629187784	-0.031325359374	0.116437808189	0.0271289273106	0.000822386294018	0.101561430736	-0.00405835091108	0.0525913355466	-0.111137249842	0.111565382502	-0.101362126877	-0.0787518908705	-0.0209123546621	-0.0278643593777	0.046350547513	0.0114295622131	-0.0198884591063	-0.0495358750471	-0.0170543666772	-0.0129256079697	-0.0147259467784	-0.0248366289418	-0.014614357496	0.0129392876055	0.00148002518873	0.0174800396744	-0.020097551973	0.00511915170706	-0.0432706560423	-0.015676689706	-0.00142881583435	-0.0101381551567	-0.00674158190994	-0.0221462847036	0.0344075163187	6.91849864338e-05	0.00324800028326
160_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0180302780478	-0.0172553297493	0.0078349905433	-0.0203622103992	-0.0189078902333	0.0106348572666	-0.0218206239051	-0.0201642800176	0.0100174325392	0.0195110621031	0.0535764033915	-0.0331062071433	0.0618831513532	0.0101250236029	-0.0109647059155	0.0559604980795	-0.0190373296781	0.0216070954084	-0.058292677302	0.0606474799883	-0.0569302152988	-0.0560575871472	-0.0217000012325	-0.0238029136989	0.0195768082571	-0.00208314594513	-0.0156758197904	-0.0242060431117	-0.0103806192628	-0.0088847066725	-0.0132498119774	-0.0163242657395	-0.00933812794024	0.00269508265832	-0.00461942623074	0.00724151442506	-0.013314391224	-0.000814879548302	-0.0216033265455	-0.00965382479178	-0.00375594598957	-0.0113287736633	-0.00662122793477	-0.00558595187969	0.0203454809002	-0.0078199682172	0.00201495523589
160_TASK04_CON64_8.0_pos	pos	8.0	-0.0170393470178	-0.0194060422159	0.00987720604993	-0.0221117588432	-0.0206418360695	0.0108699146033	-0.0236843197497	-0.0214752785883	0.0113983882372	0.0201861915523	0.0524871971123	-0.0355592705053	0.0609251257808	0.00835238659768	-0.0130705451168	0.0549088455363	-0.0174621412697	0.0216441766239	-0.0593365704579	0.0608583180974	-0.0571816591633	-0.0566577639144	-0.0205534986063	-0.0228993996602	0.021387408338	-0.00196698951834	-0.0145562850179	-0.0226724198233	-0.0102161692313	-0.00788159571588	-0.0120999529957	-0.0158390949902	-0.00991733944194	0.00399109740957	-0.00308761616786	0.00836782787501	-0.0126943090776	0.000289004310559	-0.022062798881	-0.00985478580142	-0.00267832365168	-0.0100737396199	-0.00587255176132	-0.00758033544085	0.0213353441895	-0.00609348261446	0.00117608328641
160_TASK04_CON64_9.0_posneg	posneg	9.0	0.000565915096998	0.000765635921918	0.00214565421693	-0.00479015239181	-0.00385203191588	0.00074537574323	-0.00359953374609	-0.00409712138401	0.00125097289482	0.00842002675348	0.0196416630735	-0.00789519815405	0.0207964217113	0.00390807409892	-0.00284517626249	0.0197465324605	-0.00735953825166	0.0125117478916	-0.0200986538316	0.020777614525	-0.0201266804044	-0.0196335250907	-0.00372787302891	-0.00419014965744	0.00558196589679	-0.00580902612269	-0.00817336039943	-0.00618425037823	0.00120299685881	0.00116789505385	-0.00223685194818	-0.000355549177863	0.000651762885232	0.00285981961198	0.000340953986183	0.00346194087869	0.000372593302532	0.0019830408689	-0.00120947293458	0.00149699810151	0.00178565795357	-0.00173321505649	0.00106672588331	0.00110672461248	0.00603821384846	-0.00447350682583	0.000357365861209
160_TASK04_CON64_9.0_pos	pos	9.0	0.000565915096998	0.000765635921918	0.00214565421693	-0.00479015239181	-0.00385203191588	0.00074537574323	-0.00359953374609	-0.00409712138401	0.00125097289482	0.00842002675348	0.0196416630735	-0.00789519815405	0.0207964217113	0.00390807409892	-0.00284517626249	0.0197465324605	-0.00735953825166	0.0125117478916	-0.0200986538316	0.020777614525	-0.0201266804044	-0.0196335250907	-0.00372787302891	-0.00419014965744	0.00558196589679	-0.00580902612269	-0.00817336039943	-0.00618425037823	0.00120299685881	0.00116789505385	-0.00223685194818	-0.000355549177863	0.000651762885232	0.00285981961198	0.000340953986183	0.00346194087869	0.000372593302532	0.0019830408689	-0.00120947293458	0.00149699810151	0.00178565795357	-0.00173321505649	0.00106672588331	0.00110672461248	0.00603821384846	-0.00447350682583	0.000357365861209
160_TASK04_CON64_10.0_posneg	posneg	10.0																																															
160_TASK04_CON64_10.0_pos	pos	10.0																																															
160_TASK04_CON64_11.0_posneg	posneg	11.0																																															
160_TASK04_CON64_11.0_pos	pos	11.0																																															
160_TASK04_CON64_12.0_posneg	posneg	12.0																																															
160_TASK04_CON64_12.0_pos	pos	12.0																																															
160_TASK04_CON64_13.0_posneg	posneg	13.0																																															
160_TASK04_CON64_13.0_pos	pos	13.0																																															
160_TASK04_CON65_0.0_posneg	posneg	0.0	0.182281208479	0.278601017537	-0.119416050287	0.206876551886	0.194580200047	0.0208357822943	0.29473630973	0.255298817014	-0.0963203364297	0.0827604058288	0.488573807222	0.515166081024	0.56469495582	0.722211036462	0.418501325354	0.588201624432	-0.114102130481	-0.0479717532863	-0.164854835026	0.0838247363654	0.10813866529	0.0409905599731	0.161288761565	0.141251665467	0.0363405514223	0.118544181594	0.125452196568	0.0681541230397	0.189223213745	0.160114939979	0.0857624834788	0.165426735268	0.165536632756	0.251366040495	0.119579250676	0.159356443937	0.16820083121	0.196472967687	0.0960412859474	0.194996313531	0.215263641015	0.10990142694	0.178101325453	0.103262707585	0.0941474221758	-0.181810617141	0.0567544243923
160_TASK04_CON65_0.0_pos	pos	0.0	0.176159953939	0.257618248861	-0.104008416518	0.203328061862	0.196150369762	-0.0158335437503	0.241065436882	0.188263871157	-0.111695209572	0.161738193479	0.433351815065	0.440722442725	0.50087445228	0.636198741331	0.372075745502	0.531379402425	-0.016384759654	-0.0382722087975	-0.197710004428	0.0810062900563	0.0724159452895	0.0525456091945	0.180804961652	0.153703484864	0.0650502950339	0.165753280798	0.157300280142	0.040819633338	0.190059755242	0.160118820631	0.100775465781	0.165586125188	0.1734501115	0.241501555922	0.126246971161	0.162591165763	0.170364698654	0.19638275276	0.0814463164751	0.197225153695	0.210690906381	0.121318062089	0.177756175431	0.0978146347478	0.0587902122942	-0.146911466655	0.0430398556587
160_TASK04_CON65_1.0_posneg	posneg	1.0	0.177390023478	0.274682367038	-0.123718369137	0.205553302242	0.192422872918	0.0220454921123	0.292605491074	0.25242556227	-0.0964379382308	0.0791720150363	0.48264344727	0.509618468429	0.558573566704	0.714054317027	0.415659512251	0.580310279818	-0.117033871077	-0.0491825550583	-0.163020728611	0.0847189487218	0.109094402508	0.0379249517187	0.159313646768	0.13822948359	0.0410536126485	0.111022466233	0.117021917463	0.0625774579138	0.186357117992	0.156041595952	0.083786355899	0.164336750528	0.162568672582	0.247827222558	0.119131329903	0.158645809628	0.164919789117	0.193706706353	0.0962990214067	0.191968097077	0.210541169076	0.108144500479	0.176936167026	0.100247798803	0.0903948270427	-0.179830379972	0.0614357654404
160_TASK04_CON65_1.0_pos	pos	1.0	0.163733127598	0.239447988564	-0.10567439047	0.205814293984	0.201723062099	-0.0503451474854	0.193181915223	0.122183473417	-0.133193300089	0.231832124878	0.382280053917	0.369656689916	0.444309164109	0.555371103688	0.335135350027	0.475378214193	0.0670492879752	-0.0333390807458	-0.232695924825	0.0863681816392	0.0438761684245	0.0577612801494	0.200024886847	0.163165930438	0.104120721351	0.197344184925	0.170401527445	-0.000814927952697	0.190420972991	0.154836193736	0.114561222632	0.16820695387	0.179580641237	0.230516468451	0.136856015283	0.170303044015	0.169996269153	0.196230357883	0.0718609017796	0.198495833712	0.200927697742	0.132858558508	0.180603673553	0.087771293174	0.017151309748	-0.112606263844	0.0425262035918
160_TASK04_CON65_2.0_posneg	posneg	2.0	0.154134851292	0.254118033392	-0.135110217284	0.204470755776	0.190518437614	0.0170356544006	0.269862194567	0.22469064807	-0.103202464631	0.067476859506	0.434712342059	0.459483478929	0.510182038329	0.650973661501	0.38392565911	0.52236555208	-0.118161240692	-0.0551023149141	-0.154373055827	0.0839684734336	0.113442325096	0.0238948938755	0.15179804592	0.128230771051	0.0539343182711	0.0844680281877	0.0822479781539	0.0277929920123	0.177193099022	0.143508265499	0.0834332640285	0.157906025606	0.150208544086	0.233443804037	0.124769025255	0.157496297124	0.154366119649	0.183564878736	0.0913490081268	0.179270649754	0.194576615072	0.108924279286	0.171099426322	0.0775417782195	0.0787903778762	-0.155517525147	0.0708088273071
160_TASK04_CON65_2.0_pos	pos	2.0	0.150881723379	0.222742200283	-0.113150967058	0.212157768258	0.209308031406	-0.0724869700299	0.156826336277	0.0707609396315	-0.151636895774	0.273939066332	0.311015979172	0.296697227204	0.372254635787	0.470880545993	0.287702205919	0.404239005087	0.119415274068	-0.0459708885706	-0.250921794377	0.0803957153328	0.0407125703494	0.048307307181	0.217978828416	0.172325961553	0.142258775396	0.206368746243	0.16049223986	-0.0521643769157	0.195026725794	0.154045178853	0.133006618851	0.176711878548	0.184003451494	0.231481130803	0.162173864559	0.183820178652	0.174313104081	0.203181684312	0.0577424305102	0.200208766918	0.19898889674	0.15371448138	0.189752769429	0.0615340629019	-0.0147812657032	-0.0703698681064	0.0523422630768
160_TASK04_CON65_3.0_posneg	posneg	3.0	0.122325618346	0.219785010892	-0.128848396776	0.188130252111	0.176948369892	0.00169007065149	0.215993276892	0.168849176064	-0.10788197789	0.0534804776132	0.332046182738	0.346957796062	0.402768558381	0.520343900736	0.313919478761	0.408206381714	-0.105145650488	-0.0703857595374	-0.151033430479	0.058827527661	0.121715838376	0.019020759485	0.134874691251	0.113244061712	0.0608187936776	0.0608383087884	0.0475366268855	-0.0225877311935	0.160067496445	0.126973013369	0.0903879148909	0.142886923558	0.139293073636	0.204758658004	0.132301297751	0.151259232402	0.139496173095	0.168134528427	0.0713747561129	0.161156843299	0.170065079448	0.114931913156	0.15668589507	0.0492228828	0.0569277008519	-0.108010259167	0.0620683361069
160_TASK04_CON65_3.0_pos	pos	3.0	0.132570418539	0.190584186826	-0.100832895778	0.190726983312	0.186988401036	-0.0613530911122	0.115456992211	0.0432696228895	-0.135882599894	0.238502142088	0.214809915585	0.215782249019	0.274786228499	0.377234322953	0.227564684392	0.316517022858	0.0984295275274	-0.0830807078857	-0.23190672716	0.0285310386809	0.0683351636512	0.0390856166934	0.202888288437	0.161330995708	0.148230071372	0.168021805235	0.119441817121	-0.0879397251611	0.183607883236	0.148875656161	0.139338991315	0.170685974083	0.172321718955	0.220418934322	0.175231633694	0.183537517881	0.167602677524	0.197762247357	0.0335508165798	0.186086744616	0.190235298583	0.162162286689	0.185158680904	0.0206120752808	-0.0183414062938	-0.02788559995	0.056445801932
160_TASK04_CON65_4.0_posneg	posneg	4.0	0.0808383578805	0.178320677776	-0.119121596607	0.148436261797	0.143159203913	-0.0165239777066	0.150244241747	0.103982458444	-0.109182882144	0.0468574949722	0.210759267098	0.217196938851	0.26982263615	0.365496052426	0.221761221439	0.28352184312	-0.0776436834585	-0.0825104007144	-0.153234525337	0.0143869019978	0.123421402562	0.0117175696025	0.104084777162	0.0881446916865	0.0576516840017	0.0482534295582	0.0213205989405	-0.0715194872071	0.124654355932	0.100498308373	0.083301869664	0.112543556768	0.116824581336	0.150676251884	0.11456729406	0.123193951391	0.111147431771	0.132075785215	0.0473522506357	0.128134751638	0.13025290185	0.102040548496	0.124118094668	0.0373493067056	0.0269644377727	-0.0640644310248	0.0464542336866
160_TASK04_CON65_4.0_pos	pos	4.0	0.108313536898	0.147122670173	-0.073181836395	0.149892513838	0.145313639388	-0.0414238065759	0.0759279233778	0.0290338655436	-0.10237276634	0.170266739428	0.117269489585	0.130870220516	0.17461618817	0.279432704863	0.157342902388	0.2263451452	0.0542037774602	-0.10976190371	-0.193674744293	-0.0315668526969	0.0970576691924	0.0208352604697	0.165048881881	0.135474799421	0.125697195073	0.114640573744	0.0732574583573	-0.0938457452525	0.15501379751	0.135201456417	0.131064457183	0.148254038128	0.145162800861	0.185763179209	0.162083330253	0.162732557892	0.146775653028	0.170480971558	0.0155210399403	0.155905896702	0.165953441501	0.149953113702	0.161762161137	-0.013311450876	-0.0101379407366	0.00293521149605	0.0511768610233
160_TASK04_CON65_5.0_posneg	posneg	5.0	0.0419371310457	0.13801162662	-0.101312472115	0.106158230306	0.104689160235	-0.0202462037226	0.095460412142	0.0601463188912	-0.0878093809953	0.0441842989749	0.110662149279	0.117558264076	0.158051284341	0.236980206478	0.146849020948	0.195144209108	-0.0529723122772	-0.0860318809894	-0.143599374356	-0.0227907560883	0.11280081523	-0.00854293190723	0.0634897161263	0.0546059221384	0.0452275949167	0.0297797656096	-0.00921173285226	-0.0980741534447	0.0831928810207	0.0633548219318	0.0540812509197	0.0733093975066	0.0847784690837	0.0898991723349	0.0718585455573	0.0777366737038	0.0718549704225	0.0818343290565	0.0199924317361	0.0880847660645	0.0812454244714	0.0652824255691	0.0793828295142	0.0388360436796	0.00841427524351	-0.0483095684262	0.0368292157174
160_TASK04_CON65_5.0_pos	pos	5.0	0.0871572352064	0.112286853451	-0.0522485024268	0.108292530614	0.104060865226	-0.0238191594412	0.0480803345076	0.020238701893	-0.0667891266352	0.10891270923	0.0470488815097	0.0613493604912	0.0989627371436	0.192692221545	0.0988069304592	0.156086924863	0.020405117955	-0.108400037111	-0.151189930124	-0.067375965022	0.107586793634	-0.00161244855145	0.122969234168	0.105902776433	0.0907214577076	0.0615617399102	0.0301455000985	-0.0781617981938	0.122396240104	0.108871760533	0.108721686185	0.116780869323	0.112968063961	0.140334857922	0.130850913001	0.128439504552	0.116487678388	0.131783013877	0.00342163600322	0.121208912379	0.129078675151	0.121614702579	0.126721374505	-0.0184706508822	-0.00841384316253	0.00990538396562	0.0447323503611
160_TASK04_CON65_6.0_posneg	posneg	6.0	0.0229507560078	0.10233709684	-0.07841939788	0.077050854171	0.0768461728749	-0.0182816245314	0.0573566725517	0.0354079720181	-0.0595044138467	0.0292490297419	0.048128999973	0.0536460217307	0.0878774411136	0.148863743078	0.0927363415802	0.131803267792	-0.0420425746086	-0.0765325759643	-0.107700037784	-0.046278631364	0.0910285854738	-0.023045848485	0.0380006295193	0.0350291325335	0.0255442611891	0.00744507563091	-0.0262965540774	-0.0800867325606	0.0573003041552	0.0412099880538	0.0337926275077	0.0496925526121	0.0644883549454	0.0500317205366	0.0420775218993	0.0486884386117	0.0477872120066	0.0496589943391	0.00828136882061	0.063421555318	0.0488994030212	0.0394117922915	0.051653393572	0.0316245907799	-0.00696022079123	-0.03209941645	0.0349986420388
160_TASK04_CON65_6.0_pos	pos	6.0	0.0646640893353	0.0807636198597	-0.0417503043196	0.072816207288	0.0699367921943	-0.0134516404281	0.028002021921	0.0139328501594	-0.039288037251	0.0625340565479	0.00459653205066	0.0115924831842	0.0515539162375	0.124535122601	0.0576200127526	0.104316494541	0.000785751621963	-0.0977026828609	-0.107151352162	-0.0814137851004	0.0993474910729	-0.0174734058825	0.086369075536	0.0780264005278	0.060461361737	0.0198375894065	0.00392488150552	-0.0467701560854	0.089305428529	0.0806663782619	0.0805106363774	0.0842123501742	0.0815955249879	0.0944711661407	0.0937009360731	0.0913152759534	0.0852165800604	0.092259337058	0.002989194748	0.0878085393721	0.0902688969271	0.0879261070237	0.0903646829072	-0.0128345175323	-0.0133750872991	0.010866113786	0.0411453822184
160_TASK04_CON65_7.0_posneg	posneg	7.0	0.0244932430519	0.0666659449637	-0.0464575800482	0.052898566263	0.0524714602904	-0.0137428054124	0.0299491904688	0.0181830553808	-0.0325847177676	0.0229292374491	0.0118569401726	0.0133328587534	0.0465553795832	0.08946497888	0.0477041205419	0.0803059241455	-0.0247339865225	-0.0599259885116	-0.0692568039521	-0.0517839467294	0.0682242739507	-0.0284312174615	0.0344163121914	0.0329506291839	0.0217463339685	-0.00207611428813	-0.0187583385129	-0.0429683778078	0.0471929978785	0.0382377662986	0.03268031462	0.0417768578315	0.0520795874636	0.0412259578372	0.0371960053446	0.0425650369807	0.0414500843385	0.0420462313203	0.00461811474883	0.0511150906851	0.0418342891707	0.0358302644358	0.0437325367529	0.0153610551169	-0.0101890291887	-0.0140727965792	0.0310313599224
160_TASK04_CON65_7.0_pos	pos	7.0	0.044599554235	0.0539834437605	-0.0290964458863	0.0471975723689	0.0456541608652	-0.010551043648	0.0149249818877	0.00704368339141	-0.022660812291	0.0364205725668	-0.010854000146	-0.00909697769852	0.0289199693428	0.0780994366063	0.0302303446136	0.0675979998727	-0.00455145539201	-0.0737634086788	-0.0705018726366	-0.0701086521017	0.0753516467874	-0.0278881302234	0.058093663437	0.0538566130099	0.0412486291878	-0.000115484333827	-0.0058550959627	-0.0254116761678	0.0607545221215	0.0566146770077	0.055456830665	0.0569015051433	0.0562150216365	0.0623639634096	0.0625240534095	0.0625769300084	0.0584124143743	0.0618907711376	0.00426797903505	0.0598865823591	0.0610866322605	0.0593991390795	0.0612228867474	-0.00621337178317	-0.0131550606357	0.00709102930781	0.0310611598669
160_TASK04_CON65_8.0_posneg	posneg	8.0	0.0223980901735	0.0299522992919	-0.0173376161482	0.0257096574943	0.0256677648952	-0.00614970629927	0.00742508028071	0.00432275798121	-0.00981168747475	0.0177154853408	-0.00427588064697	-0.00117359840837	0.0177533087683	0.0411095015776	0.0210300795	0.0376838372373	-0.00671336606132	-0.0374723621961	-0.0376143441204	-0.0377674097856	0.0397948185348	-0.0184962552731	0.0292346042335	0.0271200362769	0.0218352620379	-0.00363020524499	-0.00680956229512	-0.0133945958747	0.0309548088805	0.0304559440916	0.0289204704461	0.0292024318149	0.030774071687	0.0318613410607	0.0311771569616	0.0324844184931	0.030045971437	0.0315801353014	0.00534911718558	0.0314076280416	0.0318873742196	0.030312550779	0.0315412381065	-0.00479920392179	-0.00613356890097	0.00395329974574	0.0176453049241
160_TASK04_CON65_8.0_pos	pos	8.0	0.0241604717547	0.0287951336649	-0.0158131768492	0.02501057051	0.0248411718756	-0.00569718611091	0.00606225836738	0.00330792676164	-0.00887740028168	0.0190042042381	-0.00633863310022	-0.00315880524489	0.0162218700618	0.0401414266041	0.0195778119628	0.0366332755532	-0.00492490364813	-0.0394877336993	-0.0370398525641	-0.0389649175113	0.0400943456463	-0.0190214619975	0.03135435278	0.0290118800492	0.0239230418542	-0.00388050459187	-0.0059240351186	-0.0117887482826	0.0320620087109	0.0318797879153	0.0309939767085	0.0303104320903	0.0306403493992	0.0336395111608	0.0335093069071	0.0342793342688	0.0314228988747	0.0332870883386	0.00546902933593	0.0319272353746	0.0334345587722	0.0324732508728	0.0329935952998	-0.00683375360407	-0.00691304292809	0.00593197146628	0.017566298926
160_TASK04_CON65_9.0_posneg	posneg	9.0	0.00631032882268	0.00790362819789	-0.00651844844449	0.00656771241957	0.00713336994283	-0.00406856109327	-0.00020559481397	0.000171265996961	-0.00152866182399	0.00739086571075	0.00111060087057	0.00331386943026	0.0078769426516	0.0114580811185	0.00983457451145	0.0113710181923	-0.00152570212504	-0.0114178141594	-0.0110470040638	-0.0112405465007	0.0114352462764	-0.00599159248228	0.00897607563049	0.00825957903838	0.00838891884086	0.000622844316876	-0.000994213682896	-0.0054462496058	0.00892205994847	0.00902243904335	0.00965025312266	0.0088425356567	0.00916426236208	0.0106175250472	0.00996589835049	0.0100257592392	0.00882432139954	0.00997057809692	4.46005656336e-05	0.00902826596424	0.00998778908886	0.00979735892692	0.00963856923355	-0.00567254574742	-0.00312502424352	0.00542497549299	0.00536449766895
160_TASK04_CON65_9.0_pos	pos	9.0	0.00631032882268	0.00790362819789	-0.00651844844449	0.00656771241957	0.00713336994283	-0.00406856109327	-0.00020559481397	0.000171265996961	-0.00152866182399	0.00739086571075	0.00111060087057	0.00331386943026	0.0078769426516	0.0114580811185	0.00983457451145	0.0113710181923	-0.00152570212504	-0.0114178141594	-0.0110470040638	-0.0112405465007	0.0114352462764	-0.00599159248228	0.00897607563049	0.00825957903838	0.00838891884086	0.000622844316876	-0.000994213682896	-0.0054462496058	0.00892205994847	0.00902243904335	0.00965025312266	0.0088425356567	0.00916426236208	0.0106175250472	0.00996589835049	0.0100257592392	0.00882432139954	0.00997057809692	4.46005656336e-05	0.00902826596424	0.00998778908886	0.00979735892692	0.00963856923355	-0.00567254574742	-0.00312502424352	0.00542497549299	0.00536449766895
160_TASK04_CON65_10.0_posneg	posneg	10.0																																															
160_TASK04_CON65_10.0_pos	pos	10.0																																															
160_TASK04_CON65_11.0_posneg	posneg	11.0																																															
160_TASK04_CON65_11.0_pos	pos	11.0																																															
160_TASK04_CON65_12.0_posneg	posneg	12.0																																															
160_TASK04_CON65_12.0_pos	pos	12.0																																															
160_TASK04_CON65_13.0_posneg	posneg	13.0																																															
160_TASK04_CON65_13.0_pos	pos	13.0																																															
160_TASK04_CON66_0.0_posneg	posneg	0.0	0.089101482845	0.144997439992	-0.0781070409268	0.129561617314	0.0860034264734	0.112304309157	0.258606375479	0.142474931177	-0.14115522236	0.275598773259	0.489158657277	0.394880210808	0.48377200449	0.430393547211	0.782930710819	0.661415560576	0.061554314135	-0.132756931748	-0.378677427037	-0.135603345404	-0.360180168136	0.567844085086	0.100348422185	0.0758846691389	0.044650123821	0.177529244779	0.147154404546	-0.022049169742	0.12080015762	0.110570935913	0.0383782674645	0.102623890663	0.170294493939	0.185652819064	0.034523142032	0.117417654414	0.101113958841	0.141429038916	0.0808055134153	0.153366080926	0.152771990461	0.0390415470213	0.115025329988	0.176649466282	0.0762486238691	-0.217415444483	-0.025247867011
